date,stock_id,foreign,trust,dealer,total
2016-03-31,1434,-154000,-78000,-8888,-240888
2016-03-31,1437,-1000,0,1000,0
2016-03-31,1439,2000,0,0,2000
2016-03-31,1440,-62730,0,13000,-49730
2016-03-31,1442,23000,0,0,23000
2016-03-31,1444,63000,0,2000,65000
2016-03-31,1445,-10000,0,2000,-8000
2016-03-31,1447,185000,0,1000,186000
2016-03-31,1451,-7000,0,0,-7000
2016-03-31,1452,-68000,0,-3000,-71000
2016-03-31,1453,1000,0,0,1000
2016-03-31,1454,0,0,1000,1000
2016-03-31,1455,463000,-1095000,-8000,-640000
2016-03-31,1457,114000,0,1000,115000
2016-03-31,1459,-10000,0,1000,-9000
2016-03-31,1460,23000,0,3000,26000
2016-03-31,1463,-8000,0,5000,-3000
2016-03-31,1464,-154000,0,36000,-118000
2016-03-31,1466,-9000,0,0,-9000
2016-03-31,1467,-42000,0,0,-42000
2016-03-31,1471,-6000,0,1000,-5000
2016-03-31,1473,43000,235000,46000,324000
2016-03-31,1474,-7000,0,5000,-2000
2016-03-31,1475,-4000,0,0,-4000
2016-03-31,1476,375749,36000,18487,430236
2016-03-31,1477,-177651,-13000,16361,-174290
2016-03-31,1503,16000,0,3000,19000
2016-03-31,1504,-240135,0,26165,-213970
2016-03-31,1506,-31000,0,1000,-30000
2016-03-31,1507,-206000,0,-3000,-209000
2016-03-31,1512,1000,0,1000,2000
2016-03-31,1513,-247000,0,-5000,-252000
2016-03-31,1514,-64000,0,0,-64000
2016-03-31,1515,-1000,0,1000,0
2016-03-31,1517,-24000,0,1000,-23000
2016-03-31,1519,18000,0,-1000,17000
2016-03-31,1521,-4000,-8000,-30000,-42000
2016-03-31,1522,-493000,0,-4000,-497000
2016-03-31,1524,-1000,0,1000,0
2016-03-31,1525,-30000,66000,0,36000
2016-03-31,1526,0,0,-1000,-1000
2016-03-31,1527,98000,-62000,-1000,35000
2016-03-31,1528,0,0,1000,1000
2016-03-31,1530,-1000,0,0,-1000
2016-03-31,1531,-27000,0,1000,-26000
2016-03-31,1532,-78000,-189000,-45000,-312000
2016-03-31,1533,18000,0,2000,20000
2016-03-31,1535,0,0,0,0
2016-03-31,1536,2281001,191000,827000,3299001
2016-03-31,1537,109000,0,20000,129000
2016-03-31,1538,-9000,0,0,-9000
2016-03-31,1539,-28000,0,-2000,-30000
2016-03-31,1540,11000,0,-4000,7000
2016-03-31,1541,96000,2000,16000,114000
2016-03-31,1558,-113000,-10000,13000,-110000
2016-03-31,1560,-13000,0,2000,-11000
2016-03-31,1568,-67000,0,0,-67000
2016-03-31,1582,161000,0,-18000,143000
2016-03-31,1583,0,0,-1000,-1000
2016-03-31,1589,36000,8000,-65000,-21000
2016-03-31,1590,15000,178000,-10000,183000
2016-03-31,1592,-42000,0,0,-42000
2016-03-31,1603,29000,0,0,29000
2016-03-31,1604,-49000,0,0,-49000
2016-03-31,1605,212000,0,144000,356000
2016-03-31,1608,4000,0,0,4000
2016-03-31,1609,24000,0,0,24000
2016-03-31,1611,-22000,0,0,-22000
2016-03-31,1612,-6000,0,0,-6000
2016-03-31,1613,0,0,1000,1000
2016-03-31,1614,6000,0,0,6000
2016-03-31,1616,0,0,1000,1000
2016-03-31,1618,3000,0,1000,4000
2016-03-31,1701,-70000,0,0,-70000
2016-03-31,1702,-107000,0,-8000,-115000
2016-03-31,1704,1147000,37000,-429000,755000
2016-03-31,1707,-20000,0,-19000,-39000
2016-03-31,1708,-32000,0,-3000,-35000
2016-03-31,1709,-98000,0,-5000,-103000
2016-03-31,1710,-331000,0,-38000,-369000
2016-03-31,1711,-29000,0,18000,-11000
2016-03-31,1712,103000,0,1000,104000
2016-03-31,1713,-6000,0,0,-6000
2016-03-31,1714,184000,0,0,184000
2016-03-31,1715,-39000,0,2000,-37000
2016-03-31,1717,-60000,0,4000,-56000
2016-03-31,1718,-324000,0,-41000,-365000
2016-03-31,1720,-82000,0,0,-82000
2016-03-31,1721,0,0,3677,3677
2016-03-31,1722,1502035,0,-23959,1478076
2016-03-31,1723,-16000,0,-3000,-19000
2016-03-31,1726,90000,0,1000,91000
2016-03-31,1729,3000,0,-14000,-11000
2016-03-31,1730,13000,0,-27000,-14000
2016-03-31,1731,-24000,0,2000,-22000
2016-03-31,1732,1000,0,0,1000
2016-03-31,1733,7000,50000,79000,136000
2016-03-31,1734,15000,0,1000,16000
2016-03-31,1735,-1000,0,0,-1000
2016-03-31,1736,7985,0,2000,9985
2016-03-31,1737,-207000,0,-1000,-208000
2016-03-31,1762,9000,0,0,9000
2016-03-31,1773,10000,0,0,10000
2016-03-31,1783,23000,0,-3000,20000
2016-03-31,1786,20000,0,0,20000
2016-03-31,1789,-20000,-80000,-50000,-150000
2016-03-31,1802,-93000,0,-61000,-154000
2016-03-31,1805,-14000,0,0,-14000
2016-03-31,1806,24000,0,0,24000
2016-03-31,1808,179000,0,59000,238000
2016-03-31,1809,0,0,1000,1000
2016-03-31,1810,1000,0,1000,2000
2016-03-31,1817,3000,0,0,3000
2016-03-31,1902,29000,0,0,29000
2016-03-31,1903,-6000,0,0,-6000
2016-03-31,1904,-24000,0,0,-24000
2016-03-31,1905,-167000,0,-235000,-402000
2016-03-31,1906,0,0,1000,1000
2016-03-31,1907,-21000,0,1000,-20000
2016-03-31,1909,364000,0,-8000,356000
2016-03-31,2002,15467206,0,-39595,15427611
2016-03-31,2006,117000,0,3000,120000
2016-03-31,2008,0,0,-1000,-1000
2016-03-31,2009,-3000,0,0,-3000
2016-03-31,2010,18000,0,3000,21000
2016-03-31,2012,10000,0,0,10000
2016-03-31,2013,19000,0,0,19000
2016-03-31,2014,-932000,0,-16000,-948000
2016-03-31,2015,151288,0,5000,156288
2016-03-31,2017,-47000,0,0,-47000
2016-03-31,2020,35000,0,0,35000
2016-03-31,2022,1000,0,1000,2000
2016-03-31,2023,60000,0,3000,63000
2016-03-31,2027,75000,0,2000,77000
2016-03-31,2029,33000,-16000,0,17000
2016-03-31,2030,-2000,0,2000,0
2016-03-31,2031,39000,0,1000,40000
2016-03-31,2032,-2000,0,1000,-1000
2016-03-31,2034,-69000,0,7000,-62000
2016-03-31,2038,-2000,0,1000,-1000
2016-03-31,2049,-113900,0,-124300,-238200
2016-03-31,2059,-65000,0,-1000,-66000
2016-03-31,2062,-57000,0,-2000,-59000
2016-03-31,2101,-281000,0,55000,-226000
2016-03-31,2102,124000,-196000,1000,-71000
2016-03-31,2103,219000,0,10000,229000
2016-03-31,2104,74000,0,0,74000
2016-03-31,2105,3871623,25000,18480,3915103
2016-03-31,2106,-159000,0,-8074,-167074
2016-03-31,2107,18000,0,-12000,6000
2016-03-31,2108,-178000,0,91000,-87000
2016-03-31,2109,-56000,0,1000,-55000
2016-03-31,2114,3000,0,0,3000
2016-03-31,2115,11000,0,7000,18000
2016-03-31,2201,933000,0,3727,936727
2016-03-31,2204,477000,0,-44000,433000
2016-03-31,2206,-913000,0,-30000,-943000
2016-03-31,2207,32000,0,1650,33650
2016-03-31,2208,-9000,0,-8000,-17000
2016-03-31,2227,-18063,0,616,-17447
2016-03-31,2228,175000,-275000,125000,25000
2016-03-31,2231,-34000,0,-7000,-41000
2016-03-31,2236,-1000,0,10000,9000
2016-03-31,2239,3000,0,-10000,-7000
2016-03-31,2301,51135,0,57000,108135
2016-03-31,2302,0,0,1000,1000
2016-03-31,2303,8935224,-320000,-1038000,7577224
2016-03-31,2305,44000,0,1000,45000
2016-03-31,2308,331841,16000,-89000,258841
2016-03-31,2311,2202327,0,1489000,3691327
2016-03-31,2312,-101000,0,-415000,-516000
2016-03-31,2313,1518000,0,-326000,1192000
2016-03-31,2314,-111000,0,1000,-110000
2016-03-31,2316,-219000,0,-156000,-375000
2016-03-31,2317,11978838,-320000,713000,12371838
2016-03-31,2323,-385062,0,-10000,-395062
2016-03-31,2324,-2087058,0,-1005000,-3092058
2016-03-31,2325,2404051,-517073,-20000,1866978
2016-03-31,2327,-48920,0,-34080,-83000
2016-03-31,2328,112000,0,1000,113000
2016-03-31,2329,-382000,0,0,-382000
2016-03-31,2330,7986908,627000,596000,9209908
2016-03-31,2331,-104000,0,-16000,-120000
2016-03-31,2332,34000,0,-6000,28000
2016-03-31,2337,1478000,0,9000,1487000
2016-03-31,2338,10000,0,1000,11000
2016-03-31,2340,-166000,0,-6000,-172000
2016-03-31,2344,264909,0,-440000,-175091
2016-03-31,2345,1266996,-1508000,45000,-196004
2016-03-31,2347,-3684984,0,198000,-3486984
2016-03-31,2349,327000,0,0,327000
2016-03-31,2351,-108000,-50000,-9000,-167000
2016-03-31,2352,321000,0,91000,412000
2016-03-31,2353,-276000,0,-68000,-344000
2016-03-31,2354,1359481,0,-1463000,-103519
2016-03-31,2355,-625000,0,-3000,-628000
2016-03-31,2356,-2312629,76000,-190000,-2426629
2016-03-31,2357,511676,4000,12000,527676
2016-03-31,2358,24000,0,0,24000
2016-03-31,2359,-89000,0,0,-89000
2016-03-31,2360,-62000,0,-10000,-72000
2016-03-31,2362,6000,0,-1000,5000
2016-03-31,2363,140000,0,5000,145000
2016-03-31,2365,-6000,0,1000,-5000
2016-03-31,2367,98000,0,0,98000
2016-03-31,2368,-36000,0,77000,41000
2016-03-31,2369,-52000,0,3000,-49000
2016-03-31,2371,-434000,0,17000,-417000
2016-03-31,2373,20000,0,0,20000
2016-03-31,2374,-9397,0,0,-9397
2016-03-31,2376,-126000,0,-6000,-132000
2016-03-31,2377,4155574,404000,-904000,3655574
2016-03-31,2379,948972,50000,-356000,642972
2016-03-31,2380,0,0,3000,3000
2016-03-31,2382,-1159578,17000,321000,-821578
2016-03-31,2383,1724885,62000,-493000,1293885
2016-03-31,2385,957996,0,8000,965996
2016-03-31,2387,199425,0,0,199425
2016-03-31,2388,-4000,0,0,-4000
2016-03-31,2390,57000,0,0,57000
2016-03-31,2392,-392000,0,1000,-391000
2016-03-31,2393,-453476,-120000,-69000,-642476
2016-03-31,2395,80701,12000,7000,99701
2016-03-31,2397,-95000,-15000,2000,-108000
2016-03-31,2399,0,0,1000,1000
2016-03-31,2401,677000,0,-9000,668000
2016-03-31,2402,-22000,0,6000,-16000
2016-03-31,2404,111000,0,-2000,109000
2016-03-31,2405,2766000,0,15000,2781000
2016-03-31,2406,-709000,0,17000,-692000
2016-03-31,2408,-380326,0,-279000,-659326
2016-03-31,2409,-2321138,0,-2319000,-4640138
2016-03-31,2412,1274243,6000,45000,1325243
2016-03-31,2413,-62000,0,1000,-61000
2016-03-31,2414,-2000,0,0,-2000
2016-03-31,2415,-2000,0,1000,-1000
2016-03-31,2417,17000,0,1000,18000
2016-03-31,2419,-525000,-2408000,218000,-2715000
2016-03-31,2420,-92000,0,-2000,-94000
2016-03-31,2421,580000,40000,-101000,519000
2016-03-31,2423,-1000,0,0,-1000
2016-03-31,2425,-48000,0,-2000,-50000
2016-03-31,2426,-6000,0,0,-6000
2016-03-31,2427,0,0,1000,1000
2016-03-31,2428,-9000,0,-2000,-11000
2016-03-31,2430,3000,0,-2000,1000
2016-03-31,2431,18000,0,3000,21000
2016-03-31,2433,-4000,0,0,-4000
2016-03-31,2436,232000,0,0,232000
2016-03-31,2437,-12000,0,39000,27000
2016-03-31,2439,-181000,0,75000,-106000
2016-03-31,2440,-99000,0,0,-99000
2016-03-31,2441,134000,0,1000,135000
2016-03-31,2442,0,0,1000,1000
2016-03-31,2443,-4000,0,1000,-3000
2016-03-31,2444,-19000,0,0,-19000
2016-03-31,2448,919000,0,-101000,818000
2016-03-31,2449,6043000,450000,-290000,6203000
2016-03-31,2450,-6000,0,0,-6000
2016-03-31,2451,189895,-17000,0,172895
2016-03-31,2453,-6000,0,0,-6000
2016-03-31,2454,-795308,109000,29000,-657308
2016-03-31,2455,-374000,-150000,-8000,-532000
2016-03-31,2456,-271000,70000,-234000,-435000
2016-03-31,2457,32000,0,0,32000
2016-03-31,2458,45000,0,5000,50000
2016-03-31,2459,-13000,0,1000,-12000
2016-03-31,2461,1000,0,20000,21000
2016-03-31,2462,-3000,0,3000,0
2016-03-31,2464,-104000,54000,22000,-28000
2016-03-31,2465,-2000,0,0,-2000
2016-03-31,2466,-1000,0,0,-1000
2016-03-31,2467,-15000,0,2000,-13000
2016-03-31,2472,-36000,0,1000,-35000
2016-03-31,2474,-587487,-90000,-640000,-1317487
2016-03-31,2476,-4000,0,-1000,-5000
2016-03-31,2477,1000,0,0,1000
2016-03-31,2478,21000,0,17000,38000
2016-03-31,2480,-33000,0,1000,-32000
2016-03-31,2481,-180000,0,1000,-179000
2016-03-31,2482,34000,0,9000,43000
2016-03-31,2483,2000,0,0,2000
2016-03-31,2484,-5000,0,0,-5000
2016-03-31,2485,-357000,100000,-128000,-385000
2016-03-31,2486,-11000,0,0,-11000
2016-03-31,2488,-62000,0,102000,40000
2016-03-31,2489,1046000,0,11000,1057000
2016-03-31,2492,-1504364,-25000,-387000,-1916364
2016-03-31,2493,-48000,0,-8000,-56000
2016-03-31,2495,-152000,0,0,-152000
2016-03-31,2497,-146000,0,1000,-145000
2016-03-31,2498,-469509,0,-414000,-883509
2016-03-31,2499,-60000,0,11000,-49000
2016-03-31,2501,-265000,0,209000,-56000
2016-03-31,2504,118000,0,5000,123000
2016-03-31,2505,-22000,0,4000,-18000
2016-03-31,2506,38000,0,0,38000
2016-03-31,2509,31000,0,3000,34000
2016-03-31,2511,581000,0,33000,614000
2016-03-31,2514,52000,0,-16000,36000
2016-03-31,2515,-1178000,0,2000,-1176000
2016-03-31,2516,26000,0,1000,27000
2016-03-31,2520,-196000,0,-77000,-273000
2016-03-31,2524,50000,0,0,50000
2016-03-31,2527,12000,0,0,12000
2016-03-31,2530,48000,0,1000,49000
2016-03-31,2534,2000,0,2000,4000
2016-03-31,2535,37000,0,0,37000
2016-03-31,2536,115000,0,-1000,114000
2016-03-31,2537,17000,0,9000,26000
2016-03-31,2538,334000,0,0,334000
2016-03-31,2539,25000,0,0,25000
2016-03-31,2540,2000,0,0,2000
2016-03-31,2542,-1140650,0,5675,-1134975
2016-03-31,2543,-4000,0,0,-4000
2016-03-31,2545,-187000,0,-22000,-209000
2016-03-31,2546,2000,0,0,2000
2016-03-31,2547,24000,0,22000,46000
2016-03-31,2548,-386000,0,-34000,-420000
2016-03-31,2597,20000,0,0,20000
2016-03-31,2601,84000,0,3000,87000
2016-03-31,2603,-2620110,0,-14264,-2634374
2016-03-31,2605,-111000,0,-3000,-114000
2016-03-31,2606,-473000,0,1000,-472000
2016-03-31,2607,22000,0,4000,26000
2016-03-31,2608,215000,0,0,215000
2016-03-31,2609,450000,0,-81000,369000
2016-03-31,2610,-36000,0,-393064,-429064
2016-03-31,2612,47000,0,1000,48000
2016-03-31,2613,0,0,1000,1000
2016-03-31,2614,45000,0,1000,46000
2016-03-31,2615,-915000,0,-97472,-1012472
2016-03-31,2617,-56000,0,-1000,-57000
2016-03-31,2618,869000,-580000,170761,459761
2016-03-31,2634,106097,699000,-1000,804097
2016-03-31,2637,-128000,0,1000,-127000
2016-03-31,2642,-12000,0,0,-12000
2016-03-31,2702,-2000,0,0,-2000
2016-03-31,2704,1000,0,0,1000
2016-03-31,2705,45000,0,7000,52000
2016-03-31,2706,-1000,0,0,-1000
2016-03-31,2707,-71000,-43000,1000,-113000
2016-03-31,2712,-4000,0,-1000,-5000
2016-03-31,2722,-1000,0,0,-1000
2016-03-31,2723,19760,0,1000,20760
2016-03-31,2727,-32000,15000,0,-17000
2016-03-31,2731,-8000,0,-2000,-10000
2016-03-31,2801,-862822,0,24897,-837925
2016-03-31,2809,-233000,0,2000,-231000
2016-03-31,2812,370000,0,-75000,295000
2016-03-31,2816,15000,0,0,15000
2016-03-31,2820,168000,0,-1000,167000
2016-03-31,2823,-773600,0,-240232,-1013832
2016-03-31,2832,-38000,0,0,-38000
2016-03-31,2834,-611000,0,-8154,-619154
2016-03-31,2836,68000,0,0,68000
2016-03-31,2838,-89000,0,26000,-63000
2016-03-31,2841,149000,0,-7000,142000
2016-03-31,2845,-242000,0,7000,-235000
2016-03-31,2849,1000,0,9000,10000
2016-03-31,2850,66000,0,0,66000
2016-03-31,2851,16000,0,0,16000
2016-03-31,2852,42000,0,0,42000
2016-03-31,2855,-44000,0,0,-44000
2016-03-31,2856,-60000,0,0,-60000
2016-03-31,2867,-328047,0,-5000,-333047
2016-03-31,2880,5296593,0,17953,5314546
2016-03-31,2881,7700349,-505000,4848408,12043757
2016-03-31,2882,-627043,50000,1948156,1371113
2016-03-31,2883,-675000,0,-1603385,-2278385
2016-03-31,2884,-4943686,0,20743,-4922943
2016-03-31,2885,-2280022,0,1031705,-1248317
2016-03-31,2886,-3110917,-93000,839458,-2364459
2016-03-31,2887,-6693014,0,115497,-6577517
2016-03-31,2888,-10295061,0,-263582,-10558643
2016-03-31,2889,109000,0,3000,112000
2016-03-31,2890,473114,-438000,1004825,1039939
2016-03-31,2891,864502,0,1410785,2275287
2016-03-31,2892,1956827,0,40533,1997360
2016-03-31,2903,598000,0,-4000,594000
2016-03-31,2904,-3000,0,0,-3000
2016-03-31,2905,-292000,0,5000,-287000
2016-03-31,2908,61000,0,2000,63000
2016-03-31,2911,-19000,0,-1000,-20000
2016-03-31,2912,761300,53000,397,814697
2016-03-31,2913,63000,0,-141000,-78000
2016-03-31,2915,-666000,-219965,-21961,-907926
2016-03-31,2923,28000,0,1000,29000
2016-03-31,2929,-78000,2000,0,-76000
2016-03-31,3003,-103000,0,116000,13000
2016-03-31,3004,64000,0,0,64000
2016-03-31,3005,-212000,0,-243000,-455000
2016-03-31,3006,-18000,0,1000,-17000
2016-03-31,3008,29420,-21000,-46000,-37580
2016-03-31,3010,40000,0,0,40000
2016-03-31,3011,0,0,3000,3000
2016-03-31,3013,-11000,0,0,-11000
2016-03-31,3014,-10000,0,0,-10000
2016-03-31,3015,69000,0,3000,72000
2016-03-31,3016,42000,0,1000,43000
2016-03-31,3017,33000,-193000,-88000,-248000
2016-03-31,3018,-1000,0,0,-1000
2016-03-31,3019,-4000,0,0,-4000
2016-03-31,3022,-54000,0,-1000,-55000
2016-03-31,3023,244000,165000,-14000,395000
2016-03-31,3025,15000,0,0,15000
2016-03-31,3026,7000,0,3000,10000
2016-03-31,3027,0,0,-21000,-21000
2016-03-31,3028,-77000,0,0,-77000
2016-03-31,3029,10000,0,2000,12000
2016-03-31,3030,-37000,0,0,-37000
2016-03-31,3031,-2000,0,0,-2000
2016-03-31,3032,-126000,0,0,-126000
2016-03-31,3033,-1000,0,0,-1000
2016-03-31,3034,1880824,11000,-156000,1735824
2016-03-31,3035,-78000,-232000,-7000,-317000
2016-03-31,3036,-221000,0,0,-221000
2016-03-31,3037,-673000,0,44000,-629000
2016-03-31,3038,176000,0,0,176000
2016-03-31,3041,-363000,0,2000,-361000
2016-03-31,3042,751000,0,-303000,448000
2016-03-31,3044,151000,0,-1000,150000
2016-03-31,3045,692729,93000,-9000,776729
2016-03-31,3046,-6000,0,0,-6000
2016-03-31,3047,1000,0,141000,142000
2016-03-31,3048,-76000,0,0,-76000
2016-03-31,3049,27000,0,24000,51000
2016-03-31,3050,13000,0,2000,15000
2016-03-31,3051,-146000,0,0,-146000
2016-03-31,3052,-9000,0,1000,-8000
2016-03-31,3054,-12000,0,1000,-11000
2016-03-31,3055,65000,0,1000,66000
2016-03-31,3056,-88000,0,-6000,-94000
2016-03-31,3057,-3000,0,0,-3000
2016-03-31,3058,4000,0,1000,5000
2016-03-31,3059,-600000,0,0,-600000
2016-03-31,3060,-92000,0,-3000,-95000
2016-03-31,3062,-174000,0,-12000,-186000
2016-03-31,3090,-3000,0,0,-3000
2016-03-31,3094,-35000,0,0,-35000
2016-03-31,3130,1000,0,0,1000
2016-03-31,3149,27000,0,18000,45000
2016-03-31,3164,1000,0,0,1000
2016-03-31,3167,-46000,0,0,-46000
2016-03-31,3189,-166827,0,-1000,-167827
2016-03-31,3209,-9500,0,7000,-2500
2016-03-31,3229,409000,0,0,409000
2016-03-31,3231,-9309175,-870000,-197000,-10376175
2016-03-31,3257,-11000,0,11000,0
2016-03-31,3266,20000,0,0,20000
2016-03-31,3305,1000,0,1000,2000
2016-03-31,3311,-22000,0,1000,-21000
2016-03-31,3312,-1000,0,2000,1000
2016-03-31,3321,2000,0,0,2000
2016-03-31,3338,-19000,0,0,-19000
2016-03-31,3356,6000,0,0,6000
2016-03-31,3376,108035,0,21000,129035
2016-03-31,3380,155000,0,0,155000
2016-03-31,3383,-68000,0,2000,-66000
2016-03-31,3406,7000,0,-3000,4000
2016-03-31,3413,219000,0,-10000,209000
2016-03-31,3416,-21000,0,0,-21000
2016-03-31,3419,-1000,0,13000,12000
2016-03-31,3432,2000,0,0,2000
2016-03-31,3437,-17000,0,-186000,-203000
2016-03-31,3443,-41000,0,-21000,-62000
2016-03-31,3450,636753,0,-32000,604753
2016-03-31,3454,111000,40000,90000,241000
2016-03-31,3474,-2526759,0,32000,-2494759
2016-03-31,3481,5485846,300000,-4366000,1419846
2016-03-31,3494,-293000,0,209000,-84000
2016-03-31,3501,-45000,0,-1000,-46000
2016-03-31,3504,-12000,0,1000,-11000
2016-03-31,3514,-3690000,0,0,-3690000
2016-03-31,3515,0,0,1000,1000
2016-03-31,3518,-1000,0,0,-1000
2016-03-31,3519,-193000,0,0,-193000
2016-03-31,3532,-8000,0,4000,-4000
2016-03-31,3533,197000,0,-10000,187000
2016-03-31,3535,-19000,0,0,-19000
2016-03-31,3545,-138000,0,-22000,-160000
2016-03-31,3550,-28000,0,0,-28000
2016-03-31,3559,42000,0,0,42000
2016-03-31,3561,42000,0,12000,54000
2016-03-31,3573,0,0,100,100
2016-03-31,3576,1630113,0,3000,1633113
2016-03-31,3579,-5000,0,1000,-4000
2016-03-31,3583,-27000,-5000,3000,-29000
2016-03-31,3584,-12000,0,2000,-10000
2016-03-31,3588,-29000,0,0,-29000
2016-03-31,3591,-1000,0,1000,0
2016-03-31,3593,0,0,1000,1000
2016-03-31,3596,-375000,-270000,-4000,-649000
2016-03-31,3598,-1000,0,5000,4000
2016-03-31,3605,-58000,0,1000,-57000
2016-03-31,3607,-155000,0,-9000,-164000
2016-03-31,3617,-46000,-10000,0,-56000
2016-03-31,3622,13000,0,4000,17000
2016-03-31,3645,27000,0,-27000,0
2016-03-31,3653,25000,0,4000,29000
2016-03-31,3661,84000,0,0,84000
2016-03-31,3665,432074,120000,244000,796074
2016-03-31,3673,38000,0,-875000,-837000
2016-03-31,3679,56000,0,20000,76000
2016-03-31,3682,-1192000,0,5000,-1187000
2016-03-31,3686,58000,0,0,58000
2016-03-31,3694,45000,0,3000,48000
2016-03-31,3698,475000,0,-15000,460000
2016-03-31,3702,394920,0,-14000,380920
2016-03-31,3703,591000,0,9000,600000
2016-03-31,3704,14000,0,0,14000
2016-03-31,3705,17000,0,0,17000
2016-03-31,3706,658500,0,-187000,471500
2016-03-31,4104,156000,0,0,156000
2016-03-31,4106,103000,0,0,103000
2016-03-31,4108,-79000,0,2000,-77000
2016-03-31,4119,81000,0,0,81000
2016-03-31,4133,0,0,0,0
2016-03-31,4137,8318,45000,92000,145318
2016-03-31,4141,33280,0,-5000,28280
2016-03-31,4142,-50000,0,0,-50000
2016-03-31,4144,-4000,0,0,-4000
2016-03-31,4164,41000,0,4000,45000
2016-03-31,4190,-24000,0,0,-24000
2016-03-31,4306,-58000,0,1000,-57000
2016-03-31,4414,148000,0,101000,249000
