date,stock_id,foreign,trust,dealer,total
2015-11-13,1722,-381000,0,8000,-373000
2015-11-13,1723,-112000,0,26000,-86000
2015-11-13,1726,-48000,0,1000,-47000
2015-11-13,1729,123000,0,-198000,-75000
2015-11-13,1730,3000,0,0,3000
2015-11-13,1731,2000,0,0,2000
2015-11-13,1732,-2000,0,0,-2000
2015-11-13,1733,48000,0,0,48000
2015-11-13,1734,-38000,0,0,-38000
2015-11-13,1736,12000,0,-4000,8000
2015-11-13,1737,-11000,0,21000,10000
2015-11-13,1762,7000,0,0,7000
2015-11-13,1773,-12000,5000,0,-7000
2015-11-13,1783,1000,0,-1000,0
2015-11-13,1786,106000,0,0,106000
2015-11-13,1789,-49004,45000,-203000,-207004
2015-11-13,1802,-3025000,3000,-5243,-3027243
2015-11-13,1805,-1000,0,0,-1000
2015-11-13,1806,-40000,0,0,-40000
2015-11-13,1808,-18000,0,1000,-17000
2015-11-13,1809,-3000,0,0,-3000
2015-11-13,1810,-17000,0,0,-17000
2015-11-13,1817,25000,0,0,25000
2015-11-13,1902,-13000,0,0,-13000
2015-11-13,1903,-3000,0,0,-3000
2015-11-13,1904,-163000,0,0,-163000
2015-11-13,1905,9000,0,0,9000
2015-11-13,1906,-7000,0,-1000,-8000
2015-11-13,1907,-82000,0,-1000,-83000
2015-11-13,1909,48000,0,2000,50000
2015-11-13,2002,-11315996,-2000,-26000,-11343996
2015-11-13,2006,-72000,0,-1000,-73000
2015-11-13,2009,-15000,0,0,-15000
2015-11-13,2010,-87000,0,0,-87000
2015-11-13,2012,-2000,0,0,-2000
2015-11-13,2013,8000,0,0,8000
2015-11-13,2014,-59000,0,2000,-57000
2015-11-13,2015,23000,0,0,23000
2015-11-13,2017,-70000,0,0,-70000
2015-11-13,2020,-8000,0,3000,-5000
2015-11-13,2022,30000,0,1000,31000
2015-11-13,2023,84000,0,0,84000
2015-11-13,2024,4000,0,0,4000
2015-11-13,2025,-11000,0,0,-11000
2015-11-13,2027,-90000,0,0,-90000
2015-11-13,2029,-43000,0,0,-43000
2015-11-13,2030,-46000,0,-2000,-48000
2015-11-13,2031,-3000,0,0,-3000
2015-11-13,2032,6000,0,0,6000
2015-11-13,2034,145000,0,0,145000
2015-11-13,2049,-573090,0,44000,-529090
2015-11-13,2059,10741,-79000,-4000,-72259
2015-11-13,2062,58000,0,-130000,-72000
2015-11-13,2101,39000,0,-1000,38000
2015-11-13,2102,-75000,0,1000,-74000
2015-11-13,2103,-824495,0,-822000,-1646495
2015-11-13,2104,-518590,0,0,-518590
2015-11-13,2105,-2472910,-1000,7000,-2466910
2015-11-13,2106,-171000,-69552,-2000,-242552
2015-11-13,2107,-954000,0,0,-954000
2015-11-13,2108,143000,0,-30000,113000
2015-11-13,2109,-13000,0,0,-13000
2015-11-13,2114,0,0,0,0
2015-11-13,2115,0,0,-1000,-1000
2015-11-13,2201,-938000,0,54000,-884000
2015-11-13,2204,-2280000,0,-26000,-2306000
2015-11-13,2206,-152000,0,-5000,-157000
2015-11-13,2207,-378254,0,-1000,-379254
2015-11-13,2208,-22000,0,0,-22000
2015-11-13,2227,-13000,17000,-15000,-11000
2015-11-13,2228,-77000,105000,36000,64000
2015-11-13,2231,71000,0,2000,73000
2015-11-13,2236,-2000,0,0,-2000
2015-11-13,2301,1204047,0,19000,1223047
2015-11-13,2303,-4002225,-1000,343000,-3660225
2015-11-13,2305,40500,0,0,40500
2015-11-13,2308,12690,6000,39666,58356
2015-11-13,2311,-4442847,149000,19000,-4274847
2015-11-13,2312,-684000,0,-327000,-1011000
2015-11-13,2313,3714662,-579000,65000,3200662
2015-11-13,2314,-68000,0,1000,-67000
2015-11-13,2316,-1181000,0,-67000,-1248000
2015-11-13,2317,-9920534,-654900,508000,-10067434
2015-11-13,2323,433061,0,0,433061
2015-11-13,2324,-5857337,-2385000,-1059000,-9301337
2015-11-13,2325,5221,170000,34000,209221
2015-11-13,2327,503000,0,31000,534000
2015-11-13,2328,25000,0,0,25000
2015-11-13,2329,-54000,0,0,-54000
2015-11-13,2330,-7385236,76000,55000,-7254236
2015-11-13,2331,59000,0,-11000,48000
2015-11-13,2332,-513000,0,2000,-511000
2015-11-13,2337,-657000,0,0,-657000
2015-11-13,2338,-10000,0,0,-10000
2015-11-13,2340,-1624000,0,0,-1624000
2015-11-13,2342,-5000,0,0,-5000
2015-11-13,2344,1420000,0,-30000,1390000
2015-11-13,2345,4036000,5214000,814000,10064000
2015-11-13,2347,-5221455,310000,253000,-4658455
2015-11-13,2349,-473000,0,0,-473000
2015-11-13,2351,30000,0,-25000,5000
2015-11-13,2352,170000,0,-55000,115000
2015-11-13,2353,-1807711,0,-149000,-1956711
2015-11-13,2354,-486305,-117900,27950,-576255
2015-11-13,2355,-692483,559000,671000,537517
2015-11-13,2356,-2482919,0,424000,-2058919
2015-11-13,2357,-1160755,-23000,-13000,-1196755
2015-11-13,2359,0,0,-1000,-1000
2015-11-13,2360,-41000,0,0,-41000
2015-11-13,2362,-301000,0,-22000,-323000
2015-11-13,2363,-142000,0,0,-142000
2015-11-13,2365,-62000,0,-1000,-63000
2015-11-13,2367,107000,0,-35000,72000
2015-11-13,2368,-211000,0,-6000,-217000
2015-11-13,2369,-85000,0,0,-85000
2015-11-13,2371,-714000,0,0,-714000
2015-11-13,2373,-1000,0,0,-1000
2015-11-13,2376,471476,-47000,198000,622476
2015-11-13,2377,1414000,500000,372000,2286000
2015-11-13,2379,-369497,85000,126000,-158497
2015-11-13,2382,-3347851,0,18000,-3329851
2015-11-13,2383,-75715,-171000,5000,-241715
2015-11-13,2385,-1084040,0,23500,-1060540
2015-11-13,2387,184000,0,0,184000
2015-11-13,2390,46000,0,0,46000
2015-11-13,2392,-702000,0,4000,-698000
2015-11-13,2393,-327000,0,2000,-325000
2015-11-13,2395,-169361,-1000,-2000,-172361
2015-11-13,2397,18000,45000,0,63000
2015-11-13,2399,5000,0,0,5000
2015-11-13,2401,-677000,0,6000,-671000
2015-11-13,2402,-62000,0,-7000,-69000
2015-11-13,2404,94000,0,0,94000
2015-11-13,2405,9000,0,0,9000
2015-11-13,2406,1310000,0,-127000,1183000
2015-11-13,2408,-649000,0,-96000,-745000
2015-11-13,2409,-38594709,-1000,-602000,-39197709
2015-11-13,2412,-3689032,110000,-100000,-3679032
2015-11-13,2413,-1000,0,-2000,-3000
2015-11-13,2414,-9000,0,0,-9000
2015-11-13,2415,3000,-108000,0,-105000
2015-11-13,2417,-2000,0,-251000,-253000
2015-11-13,2419,-1000,0,3000,2000
2015-11-13,2420,41000,80000,-3000,118000
2015-11-13,2421,1000,0,0,1000
2015-11-13,2425,238000,0,0,238000
2015-11-13,2426,-110000,0,0,-110000
2015-11-13,2427,6000,0,0,6000
2015-11-13,2428,-106377,0,0,-106377
2015-11-13,2430,-1000,0,0,-1000
2015-11-13,2431,-23000,0,-2000,-25000
2015-11-13,2433,-14000,0,0,-14000
2015-11-13,2436,-5000,0,0,-5000
2015-11-13,2437,3000,0,0,3000
2015-11-13,2438,1000,0,0,1000
2015-11-13,2439,1210000,0,-79000,1131000
2015-11-13,2441,-329000,0,3000,-326000
2015-11-13,2442,2000,0,0,2000
2015-11-13,2443,-37000,0,0,-37000
2015-11-13,2444,17000,0,0,17000
2015-11-13,2448,-2834000,-63000,-257000,-3154000
2015-11-13,2449,-427000,0,-8000,-435000
2015-11-13,2450,7000,0,0,7000
2015-11-13,2451,-153764,0,43000,-110764
2015-11-13,2453,-8000,0,-1000,-9000
2015-11-13,2454,-4202978,24000,313000,-3865978
2015-11-13,2455,-318000,-146000,3000,-461000
2015-11-13,2456,353000,0,-53000,300000
2015-11-13,2457,-66000,0,0,-66000
2015-11-13,2458,151000,0,-68000,83000
2015-11-13,2459,-24000,0,0,-24000
2015-11-13,2461,30000,0,-1000,29000
2015-11-13,2462,-8553,0,0,-8553
2015-11-13,2464,157000,0,0,157000
2015-11-13,2465,11000,0,0,11000
2015-11-13,2466,-10000,0,0,-10000
2015-11-13,2467,8000,0,0,8000
2015-11-13,2472,0,0,90000,90000
2015-11-13,2474,-599988,-32000,155000,-476988
2015-11-13,2476,12000,0,0,12000
2015-11-13,2477,-4000,0,3000,-1000
2015-11-13,2478,-1000,0,0,-1000
2015-11-13,2480,-6000,0,0,-6000
2015-11-13,2481,-304000,0,0,-304000
2015-11-13,2482,-1000,0,0,-1000
2015-11-13,2483,-49000,0,0,-49000
2015-11-13,2484,-20000,0,-1000,-21000
2015-11-13,2485,1777000,-984000,-73000,720000
2015-11-13,2486,45000,0,0,45000
2015-11-13,2488,79000,-156000,0,-77000
2015-11-13,2489,-107000,0,-1000,-108000
2015-11-13,2492,2001000,0,2000,2003000
2015-11-13,2493,-9000,0,27000,18000
2015-11-13,2495,-4000,0,0,-4000
2015-11-13,2497,-19000,0,4000,-15000
2015-11-13,2498,431663,0,13000,444663
2015-11-13,2499,-77000,-116000,-24000,-217000
2015-11-13,2501,-188000,0,-28000,-216000
2015-11-13,2504,-149000,0,0,-149000
2015-11-13,2505,-95000,0,-3000,-98000
2015-11-13,2506,-4000,0,0,-4000
2015-11-13,2509,4000,0,0,4000
2015-11-13,2511,-129000,0,3000,-126000
2015-11-13,2514,-12000,0,0,-12000
2015-11-13,2515,-1445638,0,-21000,-1466638
2015-11-13,2516,-9000,0,0,-9000
2015-11-13,2520,-162000,0,-5000,-167000
2015-11-13,2524,-11000,0,0,-11000
2015-11-13,2527,-23000,0,0,-23000
2015-11-13,2530,-5000,0,0,-5000
2015-11-13,2534,-93000,0,-10000,-103000
2015-11-13,2535,1000,0,0,1000
2015-11-13,2536,-17000,0,0,-17000
2015-11-13,2538,-171000,0,-9000,-180000
2015-11-13,2542,-716440,0,-64000,-780440
2015-11-13,2545,-36000,0,0,-36000
2015-11-13,2546,-9000,0,0,-9000
2015-11-13,2547,-31000,0,0,-31000
2015-11-13,2548,-63035,0,-66000,-129035
2015-11-13,2597,-5000,-3000,0,-8000
2015-11-13,2601,42000,0,0,42000
2015-11-13,2603,-1420000,-430000,-253410,-2103410
2015-11-13,2605,-42000,0,-1000,-43000
2015-11-13,2606,-1192000,-49000,0,-1241000
2015-11-13,2607,-163000,0,-1000,-164000
2015-11-13,2608,-31000,0,0,-31000
2015-11-13,2609,-2654000,0,-286000,-2940000
2015-11-13,2610,-5022000,-1000,-541000,-5564000
2015-11-13,2611,-8000,0,0,-8000
2015-11-13,2612,-20000,0,0,-20000
2015-11-13,2613,-2000,0,0,-2000
2015-11-13,2614,73000,0,0,73000
2015-11-13,2615,-3499000,0,3000,-3496000
2015-11-13,2616,1000,0,0,1000
2015-11-13,2617,-30000,0,0,-30000
2015-11-13,2618,-5529000,-110000,-2783000,-8422000
2015-11-13,2634,-3000,0,-63000,-66000
2015-11-13,2637,-254000,0,0,-254000
2015-11-13,2642,8000,0,0,8000
2015-11-13,2701,5000,0,0,5000
2015-11-13,2702,8000,0,0,8000
2015-11-13,2704,-2000,0,0,-2000
2015-11-13,2705,-3000,0,-1000,-4000
2015-11-13,2706,29339,0,0,29339
2015-11-13,2707,86000,-11000,5000,80000
2015-11-13,2723,165647,29000,-52000,142647
2015-11-13,2727,-81000,14000,0,-67000
2015-11-13,2731,-3000,0,10000,7000
2015-11-13,2801,-1418875,-1000,-40000,-1459875
2015-11-13,2809,-2327801,0,0,-2327801
2015-11-13,2812,355000,186000,1000,542000
2015-11-13,2816,-6000,0,1000,-5000
2015-11-13,2820,-286000,0,0,-286000
2015-11-13,2823,-1142742,-77000,24000,-1195742
2015-11-13,2832,-4000,0,0,-4000
2015-11-13,2834,-1579000,0,-184000,-1763000
2015-11-13,2836,-28000,0,0,-28000
2015-11-13,2838,13000,0,1000,14000
2015-11-13,2841,-291000,0,0,-291000
2015-11-13,2845,-136706,0,1000,-135706
2015-11-13,2847,-474000,0,1000,-473000
2015-11-13,2849,-57000,0,0,-57000
2015-11-13,2850,96000,0,34000,130000
2015-11-13,2851,-14000,0,0,-14000
2015-11-13,2852,-31000,0,0,-31000
2015-11-13,2855,-379000,0,0,-379000
2015-11-13,2856,-203000,0,0,-203000
2015-11-13,2867,186497,0,73000,259497
2015-11-13,2880,-3473482,0,425000,-3048482
2015-11-13,2881,-6525216,18000,401000,-6106216
2015-11-13,2882,4717984,57000,-420000,4354984
2015-11-13,2883,-7611077,-142000,-47000,-7800077
2015-11-13,2884,5398616,0,-184000,5214616
2015-11-13,2885,-8566037,0,1606143,-6959894
2015-11-13,2886,-15289422,0,1217000,-14072422
2015-11-13,2887,-10733289,0,-160000,-10893289
2015-11-13,2888,-6163527,0,62000,-6101527
2015-11-13,2889,-33000,0,1000,-32000
2015-11-13,2890,-9797745,0,509000,-9288745
2015-11-13,2891,-13020166,100000,-686000,-13606166
2015-11-13,2892,-10369550,-1000,-87000,-10457550
2015-11-13,2901,-1000,0,0,-1000
2015-11-13,2903,-220000,0,241000,21000
2015-11-13,2904,1000,0,0,1000
2015-11-13,2905,-122000,0,2000,-120000
2015-11-13,2906,0,0,5000,5000
2015-11-13,2908,-169000,0,0,-169000
2015-11-13,2911,70000,0,0,70000
2015-11-13,2912,-1736125,0,-3000,-1739125
2015-11-13,2913,-65000,0,2000,-63000
2015-11-13,2915,-316737,0,74000,-242737
2015-11-13,2923,45000,0,3000,48000
2015-11-13,2929,7000,0,-2000,5000
2015-11-13,3003,16000,0,5000,21000
2015-11-13,3004,8000,0,36000,44000
2015-11-13,3005,325112,0,-164000,161112
2015-11-13,3006,-5000,0,-17000,-22000
2015-11-13,3008,-100016,-14000,-4170,-118186
2015-11-13,3010,-51000,0,0,-51000
2015-11-13,3013,6000,0,-10000,-4000
2015-11-13,3014,5000,0,2000,7000
2015-11-13,3015,-11000,0,0,-11000
2015-11-13,3016,4000,0,0,4000
2015-11-13,3017,182566,-30000,8000,160566
2015-11-13,3018,-4000,0,0,-4000
2015-11-13,3019,245000,0,5000,250000
2015-11-13,3022,-92000,0,-7000,-99000
2015-11-13,3023,163000,0,135000,298000
2015-11-13,3024,1000,0,0,1000
2015-11-13,3026,-34000,0,0,-34000
2015-11-13,3028,-29000,0,1000,-28000
2015-11-13,3029,9000,0,0,9000
2015-11-13,3030,117114,0,-4000,113114
2015-11-13,3031,-12000,0,2000,-10000
2015-11-13,3032,39000,0,0,39000
2015-11-13,3033,-49000,0,0,-49000
2015-11-13,3034,-391700,0,108000,-283700
2015-11-13,3035,325000,-349000,-9000,-33000
2015-11-13,3036,-192000,0,0,-192000
2015-11-13,3037,1067000,0,-391000,676000
2015-11-13,3038,-51000,0,0,-51000
2015-11-13,3040,1000,0,0,1000
2015-11-13,3041,-771000,0,-10000,-781000
2015-11-13,3042,192000,0,-46000,146000
2015-11-13,3044,576489,71000,104000,751489
2015-11-13,3045,-1861114,-276000,-5000,-2142114
2015-11-13,3047,0,0,1000,1000
2015-11-13,3048,-221000,0,2000,-219000
2015-11-13,3049,-96000,0,0,-96000
2015-11-13,3050,25000,0,0,25000
2015-11-13,3051,-23000,0,0,-23000
2015-11-13,3052,74000,0,-6000,68000
2015-11-13,3054,-61000,0,0,-61000
2015-11-13,3055,17000,0,0,17000
2015-11-13,3056,252000,0,0,252000
2015-11-13,3057,-69000,0,0,-69000
2015-11-13,3059,-46000,0,-44000,-90000
2015-11-13,3060,-76000,0,-6000,-82000
2015-11-13,3062,-122000,0,-3000,-125000
2015-11-13,3090,-6000,0,0,-6000
2015-11-13,3094,152000,0,0,152000
2015-11-13,3149,-38000,0,1000,-37000
2015-11-13,3164,8000,0,0,8000
2015-11-13,3189,-615000,0,-66000,-681000
2015-11-13,3209,-6000,0,0,-6000
2015-11-13,3229,-7000,0,4000,-3000
2015-11-13,3231,-2351413,-600000,70000,-2881413
2015-11-13,3257,-36000,0,0,-36000
2015-11-13,3266,4000,0,0,4000
2015-11-13,3296,-500,0,0,-500
2015-11-13,3305,-8000,0,0,-8000
2015-11-13,3308,2000,0,0,2000
2015-11-13,3311,-132000,0,0,-132000
2015-11-13,3315,10000,0,0,10000
2015-11-13,3338,9000,0,-1000,8000
2015-11-13,3356,-60800,0,0,-60800
2015-11-13,3376,120157,0,-3000,117157
2015-11-13,3380,488000,0,38000,526000
2015-11-13,3383,-13000,0,-1000,-14000
2015-11-13,3406,-40000,0,10000,-30000
2015-11-13,3413,76000,0,-7000,69000
2015-11-13,3416,-1000,0,8000,7000
2015-11-13,3419,11000,0,2000,13000
2015-11-13,3437,-1000,0,2000,1000
2015-11-13,3443,132000,0,0,132000
2015-11-13,3450,437708,-200000,17000,254708
2015-11-13,3454,-84384,-382000,0,-466384
2015-11-13,3474,-14729641,-734000,-2853000,-18316641
2015-11-13,3481,-36401227,1160000,1965000,-33276227
2015-11-13,3494,15000,-122000,0,-107000
2015-11-13,3501,5000,0,3000,8000
2015-11-13,3504,-12000,0,0,-12000
2015-11-13,3514,878773,0,-149000,729773
2015-11-13,3515,5000,0,0,5000
2015-11-13,3518,6000,0,0,6000
2015-11-13,3519,228000,0,236000,464000
2015-11-13,3532,4000,0,0,4000
2015-11-13,3533,62309,0,-48000,14309
2015-11-13,3535,-7000,0,2000,-5000
2015-11-13,3545,40600,30000,35000,105600
2015-11-13,3557,-3000,0,0,-3000
2015-11-13,3559,-1500,0,0,-1500
2015-11-13,3561,609000,0,-12000,597000
2015-11-13,3573,0,0,0,0
2015-11-13,3576,1733000,-151000,-1000,1581000
2015-11-13,3579,-2000,0,0,-2000
2015-11-13,3583,-62000,0,0,-62000
2015-11-13,3584,-50000,0,0,-50000
2015-11-13,3588,-12000,0,0,-12000
2015-11-13,3591,-30000,0,0,-30000
2015-11-13,3593,5000,0,0,5000
2015-11-13,3596,74000,588000,13000,675000
2015-11-13,3598,-3000,0,61000,58000
2015-11-13,3605,97000,0,-6000,91000
2015-11-13,3607,-110000,0,-5000,-115000
2015-11-13,3617,-96000,0,-10000,-106000
2015-11-13,3622,-56000,0,-1000,-57000
2015-11-13,3645,-35000,0,0,-35000
2015-11-13,3653,-47000,0,2000,-45000
2015-11-13,3661,0,0,0,0
2015-11-13,3665,67000,-32000,-74000,-39000
2015-11-13,3673,-1354404,12000,8000,-1334404
2015-11-13,3679,-1000,0,0,-1000
2015-11-13,3682,-654000,-1000,128000,-527000
2015-11-13,3686,-63000,0,0,-63000
2015-11-13,3694,121000,0,3000,124000
2015-11-13,3698,-808000,0,-43000,-851000
2015-11-13,3702,-1167032,0,98000,-1069032
2015-11-13,3703,-31000,0,-1000,-32000
2015-11-13,3704,-478000,0,-2000,-480000
2015-11-13,3705,25000,0,-1000,24000
2015-11-13,3706,86000,0,-34000,52000
2015-11-13,4104,-59000,0,0,-59000
2015-11-13,4106,-18000,0,0,-18000
2015-11-13,4108,-5000,0,0,-5000
2015-11-13,4119,12000,0,0,12000
2015-11-13,4133,64000,0,0,64000
2015-11-13,4137,-146000,86000,-43000,-103000
2015-11-13,4141,-16000,0,-4000,-20000
2015-11-13,4142,67000,0,0,67000
2015-11-13,4144,129000,0,0,129000
2015-11-13,4164,-24000,0,0,-24000
2015-11-13,4190,2000,0,0,2000
2015-11-13,4306,718899,0,-2000,716899
2015-11-13,4414,-180000,0,0,-180000
2015-11-13,4426,38436,10000,35000,83436
2015-11-13,4526,-105000,0,2000,-103000
2015-11-13,4532,36000,0,0,36000
2015-11-13,4536,-4000,0,0,-4000
2015-11-13,4551,-3000,109000,0,106000
2015-11-13,4555,-1000,45000,3000,47000
2015-11-13,4557,-8000,0,-2000,-10000
2015-11-13,4720,3000,0,0,3000
2015-11-13,4722,-15000,0,0,-15000
2015-11-13,4725,-10000,0,9000,-1000
2015-11-13,4733,-339000,-24000,0,-363000
2015-11-13,4737,10000,0,0,10000
2015-11-13,4746,12000,0,0,12000
2015-11-13,4763,-4000,0,-8000,-12000
2015-11-13,4904,-2294647,-157000,11000,-2440647
2015-11-13,4906,-87000,0,0,-87000
2015-11-13,4912,13000,0,0,13000
2015-11-13,4915,-76356,-406000,143000,-339356
