date,stock_id,foreign,trust,dealer,total
2019-11-15,00664R,4000,0,-324000,-320000
2019-11-15,00665L,-103000,0,23000,-80000
2019-11-15,00666R,0,0,0,0
2019-11-15,00668,0,0,-2000,-2000
2019-11-15,00668K,0,0,0,0
2019-11-15,00669R,0,0,-785000,-785000
2019-11-15,00670L,13000,0,74000,87000
2019-11-15,00671R,0,0,-584000,-584000
2019-11-15,00672L,-2556000,0,-5510000,-8066000
2019-11-15,00673R,0,0,2391000,2391000
2019-11-15,00674R,0,0,7000,7000
2019-11-15,00675L,0,0,-10000,-10000
2019-11-15,00676R,0,0,-289000,-289000
2019-11-15,00677U,2298000,0,1560000,3858000
2019-11-15,00678,20000,0,6000,26000
2019-11-15,00680L,0,0,231000,231000
2019-11-15,00681R,0,0,2000,2000
2019-11-15,00683L,0,0,-1000,-1000
2019-11-15,00685L,3000,0,0,3000
2019-11-15,00686R,-1000,0,33000,32000
2019-11-15,00688L,0,0,43000,43000
2019-11-15,00689R,0,0,1000,1000
2019-11-15,00690,0,0,-19000,-19000
2019-11-15,00692,0,0,42149,42149
2019-11-15,00693U,0,0,63000,63000
2019-11-15,00700,5000,0,0,5000
2019-11-15,00701,0,0,23000,23000
2019-11-15,00702,0,0,9000,9000
2019-11-15,00703,0,0,197000,197000
2019-11-15,00706L,0,0,8000,8000
2019-11-15,00707R,0,0,-1000,-1000
2019-11-15,00708L,-3000,0,60000,57000
2019-11-15,00709,0,0,2000,2000
2019-11-15,00710B,0,0,-54000,-54000
2019-11-15,00711B,0,0,0,0
2019-11-15,00712,0,0,-50000,-50000
2019-11-15,00713,0,0,-57000,-57000
2019-11-15,00714,-1000,0,2000,1000
2019-11-15,00715L,0,0,3000,3000
2019-11-15,00717,1000,0,-214000,-213000
2019-11-15,00728,0,0,23000,23000
2019-11-15,00730,0,0,105000,105000
2019-11-15,00731,0,0,-49000,-49000
2019-11-15,00732,0,0,0,0
2019-11-15,00733,0,0,2000,2000
2019-11-15,00735,0,0,24000,24000
2019-11-15,00736,-1000,0,9000,8000
2019-11-15,00737,371000,0,42000,413000
2019-11-15,00738U,0,0,137000,137000
2019-11-15,00739,0,0,57000,57000
2019-11-15,00742,0,0,-1000,-1000
2019-11-15,00743,1000,0,-6000,-5000
2019-11-15,00752,-1000,0,-466000,-467000
2019-11-15,00753L,0,0,-88000,-88000
2019-11-15,00757,0,0,67000,67000
2019-11-15,00762,0,0,31000,31000
2019-11-15,00766L,0,0,-75000,-75000
2019-11-15,00767,0,0,0,0
2019-11-15,00770,0,0,1000,1000
2019-11-15,00771,0,0,-6000,-6000
2019-11-15,00774B,0,0,0,0
2019-11-15,00775B,0,0,0,0
2019-11-15,00783,129,0,61000,61129
2019-11-15,008201,0,0,1100,1100
2019-11-15,00830,170000,0,-10000,160000
2019-11-15,00850,0,0,-309000,-309000
2019-11-15,00851,0,0,-105000,-105000
2019-11-15,00852L,0,0,-45000,-45000
2019-11-15,01002T,23000,0,0,23000
2019-11-15,01004T,0,0,118000,118000
2019-11-15,01010T,0,0,-203000,-203000
2019-11-15,020000,0,0,179000,179000
2019-11-15,020007,0,0,1000,1000
2019-11-15,020008,0,0,-9000,-9000
2019-11-15,1101,6038617,-3000,527000,6562617
2019-11-15,1101B,0,0,27000,27000
2019-11-15,1102,110000,268000,242000,620000
2019-11-15,1103,1678000,0,-32000,1646000
2019-11-15,1104,-444000,0,0,-444000
2019-11-15,1108,-20000,0,0,-20000
2019-11-15,1109,275000,0,0,275000
2019-11-15,1201,583000,-50000,110000,643000
2019-11-15,1203,-2000,0,0,-2000
2019-11-15,1210,58000,-100000,11000,-31000
2019-11-15,1215,-62000,-476000,-63000,-601000
2019-11-15,1216,-3036314,-4000,-21000,-3061314
2019-11-15,1217,-10000,0,0,-10000
2019-11-15,1218,17000,0,0,17000
2019-11-15,1220,-9000,0,0,-9000
2019-11-15,1225,1000,0,0,1000
2019-11-15,1227,156000,0,-2000,154000
2019-11-15,1229,-49000,0,33000,-16000
2019-11-15,1231,-79000,0,0,-79000
2019-11-15,1232,2000,0,0,2000
2019-11-15,1234,-66000,0,0,-66000
2019-11-15,1256,8000,0,0,8000
2019-11-15,1301,750252,0,-1000,749252
2019-11-15,1303,792200,0,-42000,750200
2019-11-15,1304,166200,0,193000,359200
2019-11-15,1305,-135000,0,0,-135000
2019-11-15,1307,-24000,0,-14000,-38000
2019-11-15,1308,40000,0,-55000,-15000
2019-11-15,1309,-18000,0,0,-18000
2019-11-15,1310,-687000,0,0,-687000
2019-11-15,1312,-785000,-46320,75000,-756320
2019-11-15,1312A,0,0,4000,4000
2019-11-15,1313,407000,0,1000,408000
2019-11-15,1314,-2887000,0,-10000,-2897000
2019-11-15,1315,-17000,0,0,-17000
2019-11-15,1316,43000,0,36000,79000
2019-11-15,1319,-55344,-1000,3000,-53344
2019-11-15,1321,-14000,0,0,-14000
2019-11-15,1323,-6000,0,0,-6000
2019-11-15,1326,-879200,0,-48000,-927200
2019-11-15,1337,-5000,0,97000,92000
2019-11-15,1338,15000,0,-17000,-2000
2019-11-15,1339,21000,0,3000,24000
2019-11-15,1340,-30000,0,0,-30000
2019-11-15,1402,-2271465,0,322000,-1949465
2019-11-15,1409,-137000,0,-3000,-140000
2019-11-15,1414,19000,0,0,19000
2019-11-15,1416,-3000,0,0,-3000
2019-11-15,1417,88287,0,0,88287
2019-11-15,1423,4000,0,0,4000
2019-11-15,1434,-122000,0,0,-122000
2019-11-15,1437,-48000,0,0,-48000
2019-11-15,1438,2000,0,0,2000
2019-11-15,1439,7000,0,20000,27000
2019-11-15,1440,-204000,0,0,-204000
2019-11-15,1441,-3000,0,0,-3000
2019-11-15,1442,-23000,0,0,-23000
2019-11-15,1444,-61000,0,2000,-59000
2019-11-15,1446,-1000,0,0,-1000
2019-11-15,1447,-92000,0,0,-92000
2019-11-15,1451,-10000,0,0,-10000
2019-11-15,1452,3000,0,0,3000
2019-11-15,1455,12000,0,0,12000
2019-11-15,1456,15000,0,-109000,-94000
2019-11-15,1457,-20000,0,0,-20000
2019-11-15,1460,36000,0,1000,37000
2019-11-15,1463,0,0,1000,1000
2019-11-15,1464,-321000,0,197000,-124000
2019-11-15,1466,-5000,0,0,-5000
2019-11-15,1467,-29000,0,-3000,-32000
2019-11-15,1468,-1000,0,0,-1000
2019-11-15,1471,4000,0,0,4000
2019-11-15,1472,-8000,0,0,-8000
2019-11-15,1473,-2000,0,0,-2000
2019-11-15,1474,-3000,0,0,-3000
2019-11-15,1476,273500,-6000,-14000,253500
2019-11-15,1477,-1151215,-632350,63000,-1720565
2019-11-15,1503,3000,0,-8000,-5000
2019-11-15,1504,-5007000,-600000,49000,-5558000
2019-11-15,1507,0,0,0,0
2019-11-15,1513,-38000,0,0,-38000
2019-11-15,1514,136000,0,1000,137000
2019-11-15,1515,-120000,0,-53000,-173000
2019-11-15,1517,-2000,0,0,-2000
2019-11-15,1519,-111000,0,3000,-108000
2019-11-15,1521,-1000,0,0,-1000
2019-11-15,1522,-159000,0,0,-159000
2019-11-15,1525,-1000,0,0,-1000
2019-11-15,1526,19000,0,0,19000
2019-11-15,1527,-112000,0,-17000,-129000
2019-11-15,1528,29000,0,10000,39000
2019-11-15,1529,9000,0,0,9000
2019-11-15,1531,-7000,0,0,-7000
2019-11-15,1532,-125000,0,0,-125000
2019-11-15,1533,-13000,0,0,-13000
2019-11-15,1535,4000,0,0,4000
2019-11-15,1536,94000,0,32000,126000
2019-11-15,1537,-7000,0,0,-7000
2019-11-15,1540,21000,0,0,21000
2019-11-15,1541,10000,0,200000,210000
2019-11-15,1558,-39000,0,0,-39000
2019-11-15,1560,3000,0,-28000,-25000
2019-11-15,1568,3000,0,0,3000
2019-11-15,1582,-1000,0,0,-1000
2019-11-15,1589,-16000,0,7000,-9000
2019-11-15,1590,45000,18000,-9000,54000
2019-11-15,1592,23000,0,0,23000
2019-11-15,1598,-38000,0,0,-38000
2019-11-15,1603,4000,0,0,4000
2019-11-15,1604,144000,0,-67000,77000
2019-11-15,1605,-654000,-1000,-23000,-678000
2019-11-15,1608,-2000,0,0,-2000
2019-11-15,1609,45000,0,2000,47000
2019-11-15,1611,-11000,0,0,-11000
2019-11-15,1612,-1000,0,0,-1000
2019-11-15,1617,-11000,0,0,-11000
2019-11-15,1618,5000,0,0,5000
2019-11-15,1626,-155000,0,0,-155000
2019-11-15,1701,40000,0,0,40000
2019-11-15,1702,-51000,0,-4000,-55000
2019-11-15,1707,-80000,0,-10000,-90000
2019-11-15,1708,9000,0,0,9000
2019-11-15,1710,-118000,0,0,-118000
2019-11-15,1711,-36000,0,0,-36000
2019-11-15,1712,-51000,0,-11000,-62000
2019-11-15,1713,-3000,0,0,-3000
2019-11-15,1714,-600000,0,0,-600000
2019-11-15,1717,39000,0,1000,40000
2019-11-15,1718,-371000,0,16000,-355000
2019-11-15,1720,-2000,0,-2000,-4000
2019-11-15,1721,-13000,0,0,-13000
2019-11-15,1722,-544000,0,62000,-482000
2019-11-15,1723,-54000,0,0,-54000
2019-11-15,1726,-19000,0,0,-19000
2019-11-15,1727,1000,0,0,1000
2019-11-15,1730,-23000,0,-44000,-67000
2019-11-15,1732,-1000,0,0,-1000
2019-11-15,1733,31000,0,-3000,28000
2019-11-15,1734,-2000,0,0,-2000
2019-11-15,1736,1000,0,-96000,-95000
2019-11-15,1737,-39000,0,6000,-33000
2019-11-15,1760,-15000,0,-6000,-21000
2019-11-15,1762,-74000,0,0,-74000
2019-11-15,1773,27000,0,0,27000
2019-11-15,1783,32000,0,0,32000
2019-11-15,1786,16000,0,0,16000
2019-11-15,1789,-3000,0,0,-3000
2019-11-15,1802,-43000,0,1000,-42000
2019-11-15,1806,-4561000,0,0,-4561000
2019-11-15,1808,-254000,0,0,-254000
2019-11-15,1809,35000,0,0,35000
2019-11-15,1810,0,0,1000,1000
2019-11-15,1817,-1000,0,-2000,-3000
2019-11-15,1902,-2000,0,0,-2000
2019-11-15,1904,4000,0,88000,92000
2019-11-15,1905,1000,0,2000,3000
2019-11-15,1906,-1000,0,0,-1000
2019-11-15,1907,551000,0,179000,730000
2019-11-15,1909,355000,0,0,355000
2019-11-15,2002,-1937400,0,2000,-1935400
2019-11-15,2002A,0,0,-10000,-10000
2019-11-15,2006,33000,0,1000,34000
2019-11-15,2009,-40000,0,0,-40000
2019-11-15,2010,-142000,0,0,-142000
2019-11-15,2013,-42000,0,0,-42000
2019-11-15,2014,-447000,0,0,-447000
2019-11-15,2015,-44000,0,0,-44000
2019-11-15,2017,35000,0,0,35000
2019-11-15,2020,0,0,0,0
2019-11-15,2022,-23000,0,16000,-7000
2019-11-15,2023,-97000,0,1000,-96000
2019-11-15,2024,5000,0,0,5000
2019-11-15,2027,855000,0,254000,1109000
2019-11-15,2028,-7000,0,-1000,-8000
2019-11-15,2029,-2000,0,0,-2000
2019-11-15,2030,-9000,0,1000,-8000
2019-11-15,2031,115000,0,-13000,102000
2019-11-15,2034,84000,0,19000,103000
2019-11-15,2038,-1000,0,0,-1000
2019-11-15,2049,-363000,88000,-70000,-345000
2019-11-15,2059,-25900,0,0,-25900
2019-11-15,2062,-1000,0,0,-1000
2019-11-15,2069,2000,0,-2000,0
2019-11-15,2101,189000,28000,1000,218000
2019-11-15,2102,190000,0,0,190000
2019-11-15,2103,-904000,0,1845000,941000
2019-11-15,2104,-550000,0,-1000,-551000
2019-11-15,2105,-841000,-1000,23000,-819000
2019-11-15,2106,-335000,0,35000,-300000
2019-11-15,2107,-12000,0,2000,-10000
2019-11-15,2108,7000,0,-248000,-241000
2019-11-15,2109,-1000,0,0,-1000
2019-11-15,2114,0,0,0,0
2019-11-15,2115,-1000,0,0,-1000
2019-11-15,2201,-1113000,0,-126000,-1239000
2019-11-15,2204,-108000,0,0,-108000
2019-11-15,2206,-50000,0,-58000,-108000
2019-11-15,2207,179000,0,2000,181000
2019-11-15,2208,-6000,0,20000,14000
2019-11-15,2227,13000,0,6000,19000
2019-11-15,2228,-95000,0,19000,-76000
2019-11-15,2231,-39000,-50000,38000,-51000
2019-11-15,2233,-26000,0,-15000,-41000
2019-11-15,2236,3000,0,0,3000
2019-11-15,2239,-20000,0,0,-20000
2019-11-15,2301,2298000,-1000,68000,2365000
2019-11-15,2303,-9370000,-144000,-875000,-10389000
2019-11-15,2305,5000,0,1000,6000
2019-11-15,2308,-3929600,-235000,123000,-4041600
2019-11-15,2312,76000,0,-61000,15000
2019-11-15,2313,3121000,-1000,-1458000,1662000
2019-11-15,2314,-29000,0,1000,-28000
2019-11-15,2316,229000,0,-7000,222000
2019-11-15,2317,18014224,5000,182000,18201224
2019-11-15,2323,-2959532,0,-136000,-3095532
2019-11-15,2324,2362200,-2000,85000,2445200
2019-11-15,2327,-1698544,29000,291000,-1378544
2019-11-15,2328,1550000,0,212000,1762000
2019-11-15,2329,849000,0,142000,991000
2019-11-15,2330,-2801845,673000,-579000,-2707845
2019-11-15,2331,-75000,0,54000,-21000
2019-11-15,2332,204000,0,80000,284000
2019-11-15,2337,3726000,-123000,182000,3785000
2019-11-15,2338,695000,0,34000,729000
2019-11-15,2340,-290000,0,-992000,-1282000
2019-11-15,2342,14000,0,21000,35000
2019-11-15,2344,1460000,0,270000,1730000
2019-11-15,2345,632000,-29000,51000,654000
2019-11-15,2347,-579000,0,18000,-561000
2019-11-15,2348,61000,0,138000,199000
2019-11-15,2349,629000,0,0,629000
2019-11-15,2351,-51000,0,0,-51000
2019-11-15,2352,-429000,-1000,-34000,-464000
2019-11-15,2353,295000,0,53000,348000
2019-11-15,2354,247385,0,26000,273385
2019-11-15,2355,-998000,0,-3000,-1001000
2019-11-15,2356,3157000,508000,-1044000,2621000
2019-11-15,2357,516400,0,-48000,468400
2019-11-15,2359,47000,0,0,47000
2019-11-15,2360,-1574549,34000,-31000,-1571549
2019-11-15,2362,-72000,-1000,-95000,-168000
2019-11-15,2363,-31000,0,86000,55000
2019-11-15,2365,-58465,0,0,-58465
2019-11-15,2367,4449000,251000,427000,5127000
2019-11-15,2368,1018000,1965000,743000,3726000
2019-11-15,2369,-97000,0,0,-97000
2019-11-15,2371,9519000,0,193000,9712000
2019-11-15,2373,1000,0,-2000,-1000
2019-11-15,2374,-29000,0,0,-29000
2019-11-15,2375,-61000,0,0,-61000
2019-11-15,2376,-5568000,0,16000,-5552000
2019-11-15,2377,-590500,-104000,-13000,-707500
2019-11-15,2379,667378,-23000,191000,835378
2019-11-15,2382,3673000,-43000,-345000,3285000
2019-11-15,2383,-663000,361000,140000,-162000
2019-11-15,2385,-510000,-15000,10000,-515000
2019-11-15,2387,-244221,0,-9000,-253221
2019-11-15,2388,-16000,0,0,-16000
2019-11-15,2390,27000,0,47000,74000
2019-11-15,2392,330250,-158000,27000,199250
2019-11-15,2393,1075000,0,20000,1095000
2019-11-15,2395,138492,0,2000,140492
2019-11-15,2397,0,-3000,-46000,-49000
2019-11-15,2399,55000,0,0,55000
2019-11-15,2401,-74000,0,4000,-70000
2019-11-15,2402,44000,0,0,44000
2019-11-15,2404,398000,0,91000,489000
2019-11-15,2405,23000,0,0,23000
2019-11-15,2406,66000,0,0,66000
2019-11-15,2408,2766000,225000,782000,3773000
2019-11-15,2409,5070000,0,1548000,6618000
2019-11-15,2412,-21800,-65000,-82000,-168800
2019-11-15,2413,-6000,0,1000,-5000
2019-11-15,2414,-1000,0,0,-1000
2019-11-15,2417,4000,0,3000,7000
2019-11-15,2419,45000,0,1000,46000
2019-11-15,2420,58000,0,0,58000
2019-11-15,2421,-1205000,0,-4000,-1209000
2019-11-15,2423,-2000,0,0,-2000
2019-11-15,2425,-83000,0,0,-83000
2019-11-15,2426,-78000,0,-1000,-79000
2019-11-15,2427,1000,0,0,1000
2019-11-15,2428,-293000,0,0,-293000
2019-11-15,2429,-1000,0,-3000,-4000
2019-11-15,2430,-22000,0,0,-22000
2019-11-15,2431,-2000,0,15000,13000
2019-11-15,2433,-11000,0,0,-11000
2019-11-15,2436,42000,0,0,42000
2019-11-15,2439,-960000,-1000,-36000,-997000
2019-11-15,2441,378000,0,2000,380000
2019-11-15,2442,283000,0,-5000,278000
2019-11-15,2443,21000,0,0,21000
2019-11-15,2444,7000,0,0,7000
2019-11-15,2448,-10115000,2192000,1511000,-6412000
2019-11-15,2449,-421455,397000,-235000,-259455
2019-11-15,2450,8000,0,0,8000
2019-11-15,2451,1422000,104000,-64000,1462000
2019-11-15,2453,-63000,0,0,-63000
2019-11-15,2454,1371595,379000,50000,1800595
2019-11-15,2455,556000,-415000,-17000,124000
2019-11-15,2456,228000,0,18000,246000
2019-11-15,2457,32000,0,68000,100000
2019-11-15,2458,3608000,-831000,392000,3169000
2019-11-15,2459,-4000,0,38000,34000
2019-11-15,2460,-5000,0,2000,-3000
2019-11-15,2461,-8000,0,0,-8000
2019-11-15,2464,-189000,0,-125000,-314000
2019-11-15,2465,-1000,0,0,-1000
2019-11-15,2466,-2000,0,0,-2000
2019-11-15,2467,-12000,0,0,-12000
2019-11-15,2471,13000,0,-154000,-141000
2019-11-15,2472,0,0,0,0
2019-11-15,2474,6807000,189000,-242000,6754000
2019-11-15,2476,-24000,0,0,-24000
2019-11-15,2477,73000,0,0,73000
2019-11-15,2478,228000,0,0,228000
2019-11-15,2480,20000,0,0,20000
2019-11-15,2481,-174000,-263000,-5000,-442000
2019-11-15,2482,27000,0,1000,28000
2019-11-15,2483,-2000,0,0,-2000
2019-11-15,2484,29000,0,1000,30000
2019-11-15,2485,-117000,0,-7000,-124000
2019-11-15,2486,-8000,0,0,-8000
2019-11-15,2488,20000,0,0,20000
2019-11-15,2489,-18000,0,1000,-17000
2019-11-15,2491,3000,0,0,3000
2019-11-15,2492,-731364,0,55000,-676364
2019-11-15,2493,-25000,0,0,-25000
2019-11-15,2495,11000,0,0,11000
2019-11-15,2497,-9000,0,-4000,-13000
2019-11-15,2498,-504000,0,-50000,-554000
2019-11-15,2499,-292000,0,10000,-282000
2019-11-15,2501,-244000,0,0,-244000
2019-11-15,2504,-948000,0,6000,-942000
2019-11-15,2505,-7000,0,0,-7000
2019-11-15,2506,2000,0,0,2000
2019-11-15,2509,-3000,0,0,-3000
2019-11-15,2511,-123000,0,0,-123000
2019-11-15,2514,-938000,0,0,-938000
2019-11-15,2515,-420000,0,3000,-417000
2019-11-15,2516,3000,0,0,3000
2019-11-15,2520,262527,0,-31000,231527
2019-11-15,2524,20000,0,0,20000
2019-11-15,2527,8000,-70000,140000,78000
2019-11-15,2528,-11000,0,0,-11000
2019-11-15,2530,1000,0,0,1000
2019-11-15,2534,-913000,0,-168000,-1081000
2019-11-15,2535,2000,0,0,2000
2019-11-15,2536,-68000,0,-49000,-117000
2019-11-15,2537,-131000,0,0,-131000
2019-11-15,2538,5000,0,0,5000
2019-11-15,2539,-1000,0,0,-1000
2019-11-15,2542,30000,0,-79000,-49000
2019-11-15,2545,-28000,0,0,-28000
2019-11-15,2546,-2000,0,-49000,-51000
2019-11-15,2547,-145000,0,1000,-144000
2019-11-15,2548,1195000,60000,362000,1617000
2019-11-15,2597,-20000,0,3000,-17000
2019-11-15,2601,-303000,0,3000,-300000
2019-11-15,2603,1424000,0,29000,1453000
2019-11-15,2605,-22000,0,0,-22000
2019-11-15,2606,72000,-289000,47000,-170000
2019-11-15,2607,198000,0,0,198000
2019-11-15,2608,32000,0,0,32000
2019-11-15,2609,5000,0,0,5000
2019-11-15,2610,-1534000,0,-76000,-1610000
2019-11-15,2612,-87000,0,0,-87000
2019-11-15,2614,-62000,0,0,-62000
2019-11-15,2615,27000,0,31000,58000
2019-11-15,2616,-6000,0,0,-6000
2019-11-15,2617,-80000,0,1000,-79000
2019-11-15,2618,89000,0,7000,96000
2019-11-15,2630,-3000,0,0,-3000
2019-11-15,2633,530000,-800000,-20000,-290000
2019-11-15,2634,30000,0,0,30000
2019-11-15,2637,-712000,0,-31000,-743000
2019-11-15,2642,-83000,0,-42000,-125000
2019-11-15,2702,4000,0,0,4000
2019-11-15,2704,47000,0,0,47000
2019-11-15,2705,-104550,0,0,-104550
2019-11-15,2707,17000,35000,-1000,51000
2019-11-15,2712,0,0,1000,1000
2019-11-15,2723,103000,-5709,38000,135291
2019-11-15,2727,152000,0,0,152000
2019-11-15,2731,6000,0,0,6000
2019-11-15,2748,0,-13000,0,-13000
2019-11-15,2801,-422945,0,164000,-258945
2019-11-15,2809,-286000,0,0,-286000
2019-11-15,2812,-1142000,0,134000,-1008000
2019-11-15,2816,-13000,0,0,-13000
2019-11-15,2820,-60000,0,1000,-59000
2019-11-15,2823,-1439000,66273,-181000,-1553727
2019-11-15,2832,-37000,0,0,-37000
2019-11-15,2834,-110800,0,10000,-100800
2019-11-15,2836,-15000,0,1000,-14000
2019-11-15,2838,-81000,0,146000,65000
2019-11-15,2838A,0,0,-14000,-14000
2019-11-15,2841,8000,0,2000,10000
2019-11-15,2845,-212000,0,131000,-81000
2019-11-15,2849,14000,0,0,14000
2019-11-15,2850,143000,0,-2000,141000
2019-11-15,2851,14000,0,0,14000
2019-11-15,2855,-5000,0,0,-5000
2019-11-15,2867,272000,0,0,272000
2019-11-15,2880,2457000,0,40000,2497000
2019-11-15,2881,629740,14000,-58000,585740
2019-11-15,2881A,0,0,1000,1000
2019-11-15,2881B,0,0,10000,10000
2019-11-15,2882,-382600,0,181000,-201600
2019-11-15,2882A,0,0,3771000,3771000
2019-11-15,2882B,0,0,9000,9000
2019-11-15,2883,-263000,-18063,235000,-46063
2019-11-15,2884,404777,0,-376000,28777
2019-11-15,2885,633000,0,114000,747000
2019-11-15,2886,381367,0,40000,421367
2019-11-15,2887,-642000,0,33000,-609000
2019-11-15,2887F,-2000,0,0,-2000
2019-11-15,2888,1568000,0,1464000,3032000
2019-11-15,2888A,0,0,-145000,-145000
2019-11-15,2889,-212000,0,-270000,-482000
2019-11-15,2890,9221000,0,44000,9265000
2019-11-15,2891,7487200,0,2033000,9520200
2019-11-15,2891B,0,0,2000,2000
2019-11-15,2891C,-125000,0,14000,-111000
2019-11-15,2892,-1182288,0,27000,-1155288
2019-11-15,2897,6000,0,0,6000
2019-11-15,2903,1572000,0,-5000,1567000
2019-11-15,2904,0,0,-6000,-6000
2019-11-15,2905,-400000,0,0,-400000
2019-11-15,2906,3000,0,0,3000
2019-11-15,2908,-128000,0,0,-128000
2019-11-15,2911,-18000,0,0,-18000
2019-11-15,2912,977800,0,-14000,963800
2019-11-15,2913,-243000,0,-9000,-252000
2019-11-15,2915,-270800,0,-305000,-575800
2019-11-15,2929,10000,0,-23000,-13000
2019-11-15,2939,-3000,0,0,-3000
2019-11-15,3002,-2000,0,0,-2000
2019-11-15,3003,-74000,-200000,5000,-269000
2019-11-15,3004,-3000,0,0,-3000
2019-11-15,3005,9000,-20000,19000,8000
2019-11-15,3006,56000,0,42000,98000
2019-11-15,3008,10001,11000,-2000,19001
2019-11-15,3010,3000,0,0,3000
2019-11-15,3013,-40000,0,2000,-38000
2019-11-15,3014,-8000,0,-2000,-10000
2019-11-15,3015,-6000,0,1000,-5000
2019-11-15,3016,255000,0,35000,290000
2019-11-15,3017,1608000,0,194000,1802000
2019-11-15,3018,40000,0,0,40000
2019-11-15,3019,-639000,0,-7000,-646000
2019-11-15,3022,-2000,0,0,-2000
2019-11-15,3023,-3000,-8000,4000,-7000
2019-11-15,3024,32000,0,0,32000
2019-11-15,3025,5000,0,-4000,1000
2019-11-15,3026,-25000,0,1000,-24000
2019-11-15,3028,2000,0,0,2000
2019-11-15,3029,-132000,0,-219000,-351000
2019-11-15,3030,28000,0,-187000,-159000
2019-11-15,3031,-186000,0,1000,-185000
2019-11-15,3032,5000,0,0,5000
2019-11-15,3033,1000,0,0,1000
2019-11-15,3034,-2268061,-114000,9000,-2373061
2019-11-15,3035,-537000,-520000,144000,-913000
2019-11-15,3036,-1330000,0,-603000,-1933000
2019-11-15,3037,1927000,254000,1296000,3477000
2019-11-15,3038,1013000,0,423000,1436000
2019-11-15,3041,31000,0,0,31000
2019-11-15,3042,228000,-3000,-166000,59000
2019-11-15,3044,19000,0,-1000,18000
2019-11-15,3045,-557000,0,-11000,-568000
2019-11-15,3047,-100000,0,0,-100000
2019-11-15,3048,297000,0,-433000,-136000
2019-11-15,3049,914000,0,34000,948000
2019-11-15,3050,8000,0,0,8000
2019-11-15,3052,-4000,0,0,-4000
2019-11-15,3055,-16000,0,0,-16000
2019-11-15,3056,29000,0,30000,59000
2019-11-15,3059,7000,0,4000,11000
2019-11-15,3060,-2000,0,0,-2000
2019-11-15,3062,-699000,0,2000,-697000
2019-11-15,3090,75000,0,161000,236000
2019-11-15,3094,-1000,0,0,-1000
2019-11-15,3130,0,0,1000,1000
2019-11-15,3149,11000,0,0,11000
2019-11-15,3164,1000,0,0,1000
2019-11-15,3167,6000,0,0,6000
2019-11-15,3189,583000,0,476000,1059000
2019-11-15,3209,180000,0,54000,234000
2019-11-15,3231,10798000,3000000,1788000,15586000
2019-11-15,3257,-12000,0,0,-12000
2019-11-15,3266,0,0,0,0
2019-11-15,3296,0,0,-5000,-5000
2019-11-15,3305,-8000,0,42000,34000
2019-11-15,3311,4000,0,3000,7000
2019-11-15,3312,-303000,0,-508000,-811000
2019-11-15,3338,-26000,-145000,-392000,-563000
2019-11-15,3346,-1000,0,0,-1000
2019-11-15,3356,-46000,0,0,-46000
2019-11-15,3376,74000,-38000,75000,111000
2019-11-15,3380,11000,0,-32000,-21000
2019-11-15,3406,268000,-54000,21000,235000
2019-11-15,3413,-252000,69000,33000,-150000
