date,stock_id,foreign,trust,dealer,total
2019-05-10,3021,0,0,-1000,-1000
2019-05-10,3022,-57000,0,0,-57000
2019-05-10,3023,264000,0,38000,302000
2019-05-10,3025,74000,0,-12000,62000
2019-05-10,3026,-313000,0,-10000,-323000
2019-05-10,3027,-15000,0,0,-15000
2019-05-10,3028,-27000,0,0,-27000
2019-05-10,3029,595000,0,-8000,587000
2019-05-10,3030,22000,0,7000,29000
2019-05-10,3031,-20000,0,3000,-17000
2019-05-10,3032,-5000,0,3000,-2000
2019-05-10,3033,-85000,0,4000,-81000
2019-05-10,3034,-1865320,-81000,320089,-1626231
2019-05-10,3035,20000,-69000,-410000,-459000
2019-05-10,3036,-468000,0,26000,-442000
2019-05-10,3037,6380939,437000,-1252000,5565939
2019-05-10,3038,-151000,0,1000,-150000
2019-05-10,3040,2000,0,1000,3000
2019-05-10,3041,123000,0,16000,139000
2019-05-10,3042,-25000,-70000,-7000,-102000
2019-05-10,3044,-1703000,-45000,-35000,-1783000
2019-05-10,3045,-271000,150000,10000,-111000
2019-05-10,3046,2000,0,0,2000
2019-05-10,3047,885000,0,-13000,872000
2019-05-10,3048,-14000,0,-3000,-17000
2019-05-10,3049,352000,0,483000,835000
2019-05-10,3050,-1000,0,0,-1000
2019-05-10,3052,0,0,-112,-112
2019-05-10,3054,0,0,581,581
2019-05-10,3055,-8000,0,1015,-6985
2019-05-10,3056,49000,0,2000,51000
2019-05-10,3057,-2000,0,0,-2000
2019-05-10,3059,245000,0,56000,301000
2019-05-10,3060,13000,0,1000,14000
2019-05-10,3062,33000,0,16000,49000
2019-05-10,3090,-280000,0,42000,-238000
2019-05-10,3094,0,0,5000,5000
2019-05-10,3130,4000,0,0,4000
2019-05-10,3149,-12000,0,931,-11069
2019-05-10,3164,0,0,1000,1000
2019-05-10,3167,-14000,0,0,-14000
2019-05-10,3189,-2351000,-81000,-78000,-2510000
2019-05-10,3209,6000,0,0,6000
2019-05-10,3231,3187000,-300000,23000,2910000
2019-05-10,3257,-24000,0,0,-24000
2019-05-10,3266,38000,0,2000,40000
2019-05-10,3296,-21000,0,3000,-18000
2019-05-10,3305,-6000,0,-6000,-12000
2019-05-10,3308,0,0,4000,4000
2019-05-10,3311,25000,0,-70000,-45000
2019-05-10,3312,-13000,0,0,-13000
2019-05-10,3321,13000,320000,778,333778
2019-05-10,3338,872000,0,-469000,403000
2019-05-10,3346,-60000,0,1000,-59000
2019-05-10,3356,183000,0,-1000,182000
2019-05-10,3376,-233000,9000,56000,-168000
2019-05-10,3380,-261000,0,68000,-193000
2019-05-10,3406,-187000,0,-373000,-560000
2019-05-10,3413,237000,-19000,-22000,196000
2019-05-10,3419,-208000,0,0,-208000
2019-05-10,3432,6000,0,4000,10000
2019-05-10,3437,20000,0,-5000,15000
2019-05-10,3443,-47000,-40000,-127000,-214000
2019-05-10,3450,-53000,0,106000,53000
2019-05-10,3454,-31000,0,-6000,-37000
2019-05-10,3481,-24124000,0,434000,-23690000
2019-05-10,3501,-24000,0,0,-24000
2019-05-10,3504,205000,-217000,-2000,-14000
2019-05-10,3515,-24000,0,0,-24000
2019-05-10,3518,-3000,0,-99,-3099
2019-05-10,3528,0,0,0,0
2019-05-10,3530,-2000,0,0,-2000
2019-05-10,3532,-327000,0,-2000,-329000
2019-05-10,3533,-336000,105000,-7000,-238000
2019-05-10,3535,22000,0,87000,109000
2019-05-10,3536,0,0,-1,-1
2019-05-10,3545,-437000,0,-17000,-454000
2019-05-10,3550,0,0,0,0
2019-05-10,3557,-11000,0,0,-11000
2019-05-10,3563,-65000,-114000,-28000,-207000
2019-05-10,3576,134000,0,44000,178000
2019-05-10,3583,-91000,0,1000,-90000
2019-05-10,3588,-12000,0,0,-12000
2019-05-10,3591,16000,0,2000,18000
2019-05-10,3593,1000,0,719,1719
2019-05-10,3596,229000,-315000,36000,-50000
2019-05-10,3605,6000,0,7000,13000
2019-05-10,3607,-43000,0,1000,-42000
2019-05-10,3617,43000,0,0,43000
2019-05-10,3622,-27000,0,3000,-24000
2019-05-10,3645,36000,0,0,36000
2019-05-10,3653,825000,-1289000,-168000,-632000
2019-05-10,3661,92000,-29000,0,63000
2019-05-10,3665,25830,0,-251000,-225170
2019-05-10,3669,-50000,0,0,-50000
2019-05-10,3673,255000,0,-136000,119000
2019-05-10,3682,-38000,0,18000,-20000
2019-05-10,3694,19000,0,1000,20000
2019-05-10,3698,-227000,0,38000,-189000
2019-05-10,3701,0,0,761,761
2019-05-10,3702,-2585000,0,382000,-2203000
2019-05-10,3703,-159000,0,19000,-140000
2019-05-10,3704,441000,0,14000,455000
2019-05-10,3705,7000,0,0,7000
2019-05-10,3706,-1230000,0,40000,-1190000
2019-05-10,3708,-144000,-46000,-3000,-193000
2019-05-10,3711,-2116000,237000,14000,-1865000
2019-05-10,3712,-63000,0,1000,-62000
2019-05-10,4104,3000,0,1000,4000
2019-05-10,4106,0,0,251,251
2019-05-10,4108,14000,0,1000,15000
2019-05-10,4119,659000,0,74000,733000
2019-05-10,4137,-24000,0,4000,-20000
2019-05-10,4141,1000,0,0,1000
2019-05-10,4142,-17000,0,3000,-14000
2019-05-10,4144,-1000,0,3000,2000
2019-05-10,4148,9000,0,0,9000
2019-05-10,4155,-35000,0,4000,-31000
2019-05-10,4164,6000,0,0,6000
2019-05-10,4190,-47000,0,0,-47000
2019-05-10,4306,-28000,0,30000,2000
2019-05-10,4414,505000,0,17000,522000
2019-05-10,4426,100000,0,-4000,96000
2019-05-10,4438,302000,0,2000,304000
2019-05-10,4526,-6000,0,1000,-5000
2019-05-10,4532,-28000,0,3000,-25000
2019-05-10,4536,-16000,0,-10000,-26000
2019-05-10,4540,64000,0,1000,65000
2019-05-10,4545,2000,0,-30,1970
2019-05-10,4551,53000,-142000,3000,-86000
2019-05-10,4552,71000,-145000,1000,-73000
2019-05-10,4557,-1000,0,0,-1000
2019-05-10,4560,-19000,0,-12000,-31000
2019-05-10,4564,230000,0,2000,232000
2019-05-10,4566,3000,0,0,3000
2019-05-10,4720,0,0,701,701
2019-05-10,4722,2000,0,1000,3000
2019-05-10,4725,27000,-50000,2000,-21000
2019-05-10,4737,-5000,0,0,-5000
2019-05-10,4739,-16000,0,85000,69000
2019-05-10,4746,7000,0,0,7000
2019-05-10,4755,0,0,-5000,-5000
2019-05-10,4763,8000,-30000,10000,-12000
2019-05-10,4764,-3000,0,0,-3000
2019-05-10,4766,-1000,0,1000,0
2019-05-10,4807,-8000,0,6000,-2000
2019-05-10,4904,1731500,0,52000,1783500
2019-05-10,4906,56000,-121000,-147000,-212000
2019-05-10,4912,-5000,0,0,-5000
2019-05-10,4915,334878,-1250000,-111000,-1026122
2019-05-10,4916,-13000,0,0,-13000
2019-05-10,4919,27000,0,37000,64000
2019-05-10,4927,-162000,0,-147000,-309000
2019-05-10,4930,-12000,0,1000,-11000
2019-05-10,4934,34004,0,1000,35004
2019-05-10,4935,-38000,0,1000,-37000
2019-05-10,4938,-2794000,0,273000,-2521000
2019-05-10,4942,171000,0,1000,172000
2019-05-10,4943,-4000,0,20000,16000
2019-05-10,4952,-66000,0,0,-66000
2019-05-10,4956,-14000,0,-1000,-15000
2019-05-10,4958,506900,-95000,-457000,-45100
2019-05-10,4960,-419000,0,-42000,-461000
2019-05-10,4961,73000,-117000,23000,-21000
2019-05-10,4967,-9000,0,0,-9000
2019-05-10,4968,-831000,-64000,1000,-894000
2019-05-10,4976,209000,0,-12000,197000
2019-05-10,4977,-14000,0,2000,-12000
2019-05-10,4989,-18000,0,2000,-16000
2019-05-10,4994,13000,0,1000,14000
2019-05-10,4999,-28000,0,0,-28000
2019-05-10,5007,-5000,0,1000,-4000
2019-05-10,5203,-6000,0,0,-6000
2019-05-10,5215,-13000,0,5000,-8000
2019-05-10,5225,43000,0,3000,46000
2019-05-10,5234,-47000,0,-5000,-52000
2019-05-10,5243,4000,0,0,4000
2019-05-10,5258,-4000,0,0,-4000
2019-05-10,5264,-936000,0,69000,-867000
2019-05-10,5269,82000,-123000,21000,-20000
2019-05-10,5284,-22000,0,0,-22000
2019-05-10,5285,0,0,0,0
2019-05-10,5288,117000,0,-53000,64000
2019-05-10,5305,394000,0,102000,496000
2019-05-10,5388,39000,0,-28000,11000
2019-05-10,5434,189000,0,47000,236000
2019-05-10,5469,-2586000,-331000,-57000,-2974000
2019-05-10,5471,4000,0,6000,10000
2019-05-10,5515,-5000,0,1571,-3429
2019-05-10,5519,793000,0,-3000,790000
2019-05-10,5521,284000,0,0,284000
2019-05-10,5522,-633000,0,30000,-603000
2019-05-10,5525,28000,0,8000,36000
2019-05-10,5531,-27000,0,12000,-15000
2019-05-10,5533,-19000,0,0,-19000
2019-05-10,5534,-292000,0,6000,-286000
2019-05-10,5607,1000,0,0,1000
2019-05-10,5608,-49000,0,1000,-48000
2019-05-10,5871,-3273300,0,-138000,-3411300
2019-05-10,5876,3364976,0,68000,3432976
2019-05-10,5880,3795000,0,9000,3804000
2019-05-10,5907,-65000,0,12000,-53000
2019-05-10,6005,814000,0,0,814000
2019-05-10,6024,4000,0,0,4000
2019-05-10,6108,122000,0,0,122000
2019-05-10,6112,33000,0,0,33000
2019-05-10,6115,-2000,0,0,-2000
2019-05-10,6116,-3815000,0,1195000,-2620000
2019-05-10,6117,0,0,-1000,-1000
2019-05-10,6120,380000,0,-1000,379000
2019-05-10,6128,-4000,0,1000,-3000
2019-05-10,6136,2000,0,1000,3000
2019-05-10,6139,164000,0,0,164000
2019-05-10,6141,108000,0,1000,109000
2019-05-10,6142,-21000,0,38974,17974
2019-05-10,6152,-8000,0,1000,-7000
2019-05-10,6153,27000,0,-94000,-67000
2019-05-10,6155,-22000,0,7000,-15000
2019-05-10,6164,0,0,1000,1000
2019-05-10,6166,-62000,-49000,5000,-106000
2019-05-10,6168,-88000,0,-2000,-90000
2019-05-10,6172,0,0,0,0
2019-05-10,6176,-660800,0,120000,-540800
2019-05-10,6177,28000,0,1000,29000
2019-05-10,6183,10000,0,1000,11000
2019-05-10,6189,-38000,0,7000,-31000
2019-05-10,6191,161000,0,2000,163000
2019-05-10,6192,-43000,0,11000,-32000
2019-05-10,6196,-87000,0,-1000,-88000
2019-05-10,6197,24000,0,14000,38000
2019-05-10,6201,0,0,1000,1000
2019-05-10,6202,-396000,0,-69000,-465000
2019-05-10,6205,0,0,131,131
2019-05-10,6206,-2000,0,0,-2000
2019-05-10,6209,40000,0,1000,41000
2019-05-10,6213,-40000,392000,254000,606000
2019-05-10,6214,0,0,2000,2000
2019-05-10,6215,9000,0,0,9000
2019-05-10,6216,-7000,0,0,-7000
2019-05-10,6224,84000,0,0,84000
2019-05-10,6225,0,0,-50,-50
2019-05-10,6226,-6000,0,-2000,-8000
2019-05-10,6230,529000,-99000,-112000,318000
2019-05-10,6235,253000,0,0,253000
2019-05-10,6239,-28000,37000,158000,167000
2019-05-10,6243,1000,0,2,1002
2019-05-10,6251,-84000,0,1000,-83000
2019-05-10,6257,-68000,0,21000,-47000
2019-05-10,6269,-767000,0,-303000,-1070000
2019-05-10,6271,-190000,0,-11000,-201000
2019-05-10,6277,-47000,0,2000,-45000
2019-05-10,6278,-157000,-259000,-129000,-545000
2019-05-10,6281,0,0,0,0
2019-05-10,6282,362000,0,-16000,346000
2019-05-10,6283,-111000,0,3000,-108000
2019-05-10,6285,-1648000,0,-90000,-1738000
2019-05-10,6288,184000,0,1000,185000
2019-05-10,6405,-2000,0,0,-2000
2019-05-10,6409,18681,0,1000,19681
2019-05-10,6412,40000,-5000,1000,36000
2019-05-10,6414,85000,-8499,-43000,33501
2019-05-10,6415,2630,0,1000,3630
2019-05-10,6416,-1000,-49000,0,-50000
2019-05-10,6431,-1000,0,250,-750
2019-05-10,6442,-3000,0,4000,1000
2019-05-10,6443,-164000,0,2000,-162000
2019-05-10,6449,-34000,0,-1000,-35000
2019-05-10,6451,654000,-327000,25000,352000
2019-05-10,6452,-129000,0,9000,-120000
2019-05-10,6456,-1088000,-10000,-119000,-1217000
2019-05-10,6477,-108000,0,3000,-105000
2019-05-10,6504,-2000,0,1000,-1000
2019-05-10,6505,-2479000,0,109000,-2370000
2019-05-10,6525,-64000,0,2000,-62000
2019-05-10,6531,2000,0,2000,4000
2019-05-10,6533,35000,0,0,35000
2019-05-10,6541,-4000,0,-1000,-5000
2019-05-10,6552,-325000,-124000,45000,-404000
2019-05-10,6558,-57000,176000,0,119000
2019-05-10,6573,1000,0,-1000,0
2019-05-10,6579,2000,0,50,2050
2019-05-10,6581,-7000,0,1000,-6000
2019-05-10,6582,-1000,0,2000,1000
2019-05-10,6591,29000,0,-2000,27000
2019-05-10,6605,-17000,0,0,-17000
2019-05-10,6625,0,0,294,294
2019-05-10,6655,-1000,0,0,-1000
2019-05-10,6666,-20000,0,-1000,-21000
2019-05-10,6668,-28000,0,0,-28000
2019-05-10,6669,43000,95000,1000,139000
2019-05-10,6670,124000,204000,-38000,290000
2019-05-10,6672,6000,0,0,6000
2019-05-10,6674,-6000,0,0,-6000
2019-05-10,8011,-53000,0,0,-53000
2019-05-10,8016,-357000,26000,-51000,-382000
2019-05-10,8021,-44000,0,24000,-20000
2019-05-10,8028,402000,-150000,-42000,210000
2019-05-10,8033,62000,0,65,62065
2019-05-10,8039,-44000,34000,-160000,-170000
2019-05-10,8046,-1681000,-372000,297000,-1756000
2019-05-10,8070,27000,18000,86000,131000
2019-05-10,8081,-9000,40000,25000,56000
2019-05-10,8103,-4000,0,1000,-3000
2019-05-10,8104,4000,0,0,4000
2019-05-10,8105,-199000,0,11000,-188000
2019-05-10,8110,-345000,0,148000,-197000
2019-05-10,8112,-1482000,0,0,-1482000
2019-05-10,8114,-10000,0,2000,-8000
2019-05-10,8131,-66000,0,4000,-62000
2019-05-10,8150,1254000,-435000,14000,833000
2019-05-10,8163,396000,0,2000,398000
2019-05-10,8201,0,0,782,782
2019-05-10,8210,180000,0,5000,185000
2019-05-10,8213,149000,0,76000,225000
2019-05-10,8215,523000,0,-118000,405000
2019-05-10,8222,8000,0,0,8000
2019-05-10,8249,-4000,0,1000,-3000
2019-05-10,8261,-38000,0,4000,-34000
2019-05-10,8271,46000,0,2000,48000
2019-05-10,8341,21000,10000,-1000,30000
2019-05-10,8367,1000,0,1000,2000
2019-05-10,8374,7000,0,3000,10000
2019-05-10,8404,9000,0,19000,28000
2019-05-10,8422,-12000,0,0,-12000
2019-05-10,8429,-29000,0,0,-29000
2019-05-10,8442,-7000,0,3400,-3600
2019-05-10,8443,-1000,0,0,-1000
2019-05-10,8454,6000,0,0,6000
2019-05-10,8462,108000,5000,-987,112013
2019-05-10,8463,5000,-17000,4000,-8000
2019-05-10,8464,-267000,0,2000,-265000
2019-05-10,8467,-2000,0,0,-2000
2019-05-10,8473,4000,0,1000,5000
2019-05-10,8478,0,0,1000,1000
2019-05-10,8481,1000,0,0,1000
2019-05-10,8482,20000,0,1000,21000
2019-05-10,8497,0,0,900,900
2019-05-10,8499,-23000,0,0,-23000
2019-05-10,8926,-74000,0,52000,-22000
2019-05-10,8940,-2000,0,0,-2000
2019-05-10,8996,0,0,1000,1000
2019-05-10,910322,1000,0,0,1000
2019-05-10,9105,-136000,0,0,-136000
2019-05-10,910861,2000,0,0,2000
2019-05-10,9110,6000,0,0,6000
2019-05-10,912000,6000,0,0,6000
2019-05-10,9136,-28000,0,0,-28000
2019-05-10,9802,26000,-145000,-11000,-130000
2019-05-10,9904,-709000,0,140000,-569000
2019-05-10,9905,-13000,0,0,-13000
2019-05-10,9906,5000,0,-505,4495
2019-05-10,9907,-104000,0,7000,-97000
2019-05-10,9908,-6000,0,2000,-4000
2019-05-10,9910,61384,-46000,-16000,-616
2019-05-10,9911,-42000,0,5000,-37000
2019-05-10,9912,7000,0,357,7357
2019-05-10,9914,-205000,254000,-54000,-5000
2019-05-10,9917,6000,40000,4000,50000
2019-05-10,9918,-1000,0,0,-1000
2019-05-10,9919,-22000,0,2000,-20000
2019-05-10,9921,-296000,179000,9000,-108000
2019-05-10,9924,-11000,0,6692,-4308
2019-05-10,9925,1000,0,1000,2000
2019-05-10,9926,-1000,0,0,-1000
2019-05-10,9927,-13000,0,0,-13000
2019-05-10,9930,6000,0,3000,9000
2019-05-10,9933,-1331000,-63000,185000,-1209000
2019-05-10,9934,26000,0,2000,28000
2019-05-10,9935,-141000,0,1000,-140000
2019-05-10,9937,1000,0,0,1000
2019-05-10,9938,352000,-258000,-25000,69000
2019-05-10,9939,-21000,0,13000,-8000
2019-05-10,9940,1000,0,9000,10000
2019-05-10,9941,44000,-121000,4000,-73000
2019-05-10,9941A,0,0,3000,3000
2019-05-10,9942,-49000,-28000,0,-77000
2019-05-10,9943,1000,0,0,1000
2019-05-10,9944,0,0,-1000,-1000
2019-05-10,9945,476120,0,5000,481120
2019-05-10,9946,-48000,0,1040,-46960
2019-05-10,9955,5000,0,0,5000
2019-05-10,9958,-182000,100000,-1000,-83000
