date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-12,1315,179000,0,-2000,177000,0,-2000
2021-05-12,1316,-131000,0,32000,-99000,0,32000
2021-05-12,1319,-725000,0,-298737,-1023737,-298737,0
2021-05-12,1321,-258000,0,1000,-257000,1000,0
2021-05-12,1323,-23000,0,43000,20000,43000,0
2021-05-12,1324,-5000,0,3991,-1009,3991,0
2021-05-12,1325,-121000,0,-31000,-152000,1000,-32000
2021-05-12,1326,-311818,94000,-395493,-613311,-268493,-127000
2021-05-12,1337,-2810000,0,147000,-2663000,147000,0
2021-05-12,1338,-212000,0,-5000,-217000,-5000,0
2021-05-12,1339,-6000,0,0,-6000,0,0
2021-05-12,1340,-250000,0,0,-250000,0,0
2021-05-12,1341,-1000,0,1000,0,1000,0
2021-05-12,1342,25000,0,-5000,20000,-5000,0
2021-05-12,1402,-304886,833000,-626782,-98668,-137782,-489000
2021-05-12,1409,-4290750,0,-2232160,-6522910,-1617160,-615000
2021-05-12,1410,-5000,0,-2000,-7000,-2000,0
2021-05-12,1413,-80000,0,0,-80000,0,0
2021-05-12,1414,-2000000,0,85000,-1915000,85000,0
2021-05-12,1416,-983000,0,4000,-979000,4000,0
2021-05-12,1417,-1538000,0,94000,-1444000,94000,0
2021-05-12,1419,-34000,0,0,-34000,0,0
2021-05-12,1423,-737000,0,13000,-724000,13000,0
2021-05-12,1432,-30000,0,0,-30000,0,0
2021-05-12,1434,-1413000,4000,833047,-575953,-3953,837000
2021-05-12,1435,1000,0,0,1000,0,0
2021-05-12,1436,-7000,0,-1106,-8106,-1106,0
2021-05-12,1437,-57000,0,19000,-38000,19000,0
2021-05-12,1438,-1000,0,0,-1000,0,0
2021-05-12,1439,-77000,0,0,-77000,0,0
2021-05-12,1440,-2250114,0,-3183000,-5433114,-2669000,-514000
2021-05-12,1441,-2000,0,0,-2000,0,0
2021-05-12,1442,-481000,0,-4000,-485000,-4000,0
2021-05-12,1443,-5000,0,0,-5000,0,0
2021-05-12,1444,290000,0,-758000,-468000,2000,-760000
2021-05-12,1445,-241000,0,20000,-221000,20000,0
2021-05-12,1446,-39000,0,9725,-29275,9725,0
2021-05-12,1447,-4348000,0,-236000,-4584000,-63000,-173000
2021-05-12,1449,9000,0,8000,17000,8000,0
2021-05-12,1451,50000,0,78000,128000,78000,0
2021-05-12,1452,-668000,0,-98000,-766000,-98000,0
2021-05-12,1453,-76000,0,1000,-75000,1000,0
2021-05-12,1454,-15000,0,9000,-6000,9000,0
2021-05-12,1455,-1141000,0,-70000,-1211000,-70000,0
2021-05-12,1456,-36000,0,-3000,-39000,-3000,0
2021-05-12,1457,-1016000,0,-823970,-1839970,-823970,0
2021-05-12,1459,-15000,0,0,-15000,0,0
2021-05-12,1460,-156000,0,0,-156000,0,0
2021-05-12,1463,-52000,0,0,-52000,0,0
2021-05-12,1464,429000,0,1000,430000,1000,0
2021-05-12,1465,16000,0,0,16000,0,0
2021-05-12,1466,59000,0,2,59002,2,0
2021-05-12,1467,-370000,0,21005,-348995,21005,0
2021-05-12,1468,2000,0,0,2000,0,0
2021-05-12,1470,1000,0,-4000,-3000,-4000,0
2021-05-12,1471,682000,0,0,682000,0,0
2021-05-12,1473,-125000,0,4000,-121000,4000,0
2021-05-12,1474,302000,0,42000,344000,42000,0
2021-05-12,1475,3000,0,0,3000,0,0
2021-05-12,1476,456866,324000,-195116,585750,-165535,-29581
2021-05-12,1477,1298802,1007000,-310879,1994923,-225879,-85000
2021-05-12,1503,-179000,0,-1025,-180025,-1025,0
2021-05-12,1504,-74000,7000,7574,-59426,7574,0
2021-05-12,1506,-16000,0,0,-16000,0,0
2021-05-12,1507,-106000,0,-980,-106980,-980,0
2021-05-12,1513,1144000,0,-911000,233000,-657000,-254000
2021-05-12,1514,26000,0,0,26000,0,0
2021-05-12,1515,-513000,0,-65046,-578046,0,-65046
2021-05-12,1516,-16000,0,0,-16000,0,0
2021-05-12,1517,2019000,0,1000,2020000,1000,0
2021-05-12,1519,-128000,0,-106000,-234000,-49000,-57000
2021-05-12,1521,22000,0,28000,50000,28000,0
2021-05-12,1522,-380000,0,1000,-379000,1000,0
2021-05-12,1524,-537000,0,-6000,-543000,-6000,0
2021-05-12,1525,-23000,0,-15000,-38000,-15000,0
2021-05-12,1526,83000,0,2000,85000,2000,0
2021-05-12,1527,-348000,0,0,-348000,0,0
2021-05-12,1528,61000,0,65004,126004,65004,0
2021-05-12,1529,-103000,0,31000,-72000,31000,0
2021-05-12,1530,12000,0,33000,45000,33000,0
2021-05-12,1531,9001,0,10090,19091,10090,0
2021-05-12,1532,-362000,0,2000,-360000,2000,0
2021-05-12,1533,524000,0,0,524000,0,0
2021-05-12,1535,-15000,0,0,-15000,0,0
2021-05-12,1536,475370,0,-73374,401996,-54374,-19000
2021-05-12,1537,-183000,0,0,-183000,0,0
2021-05-12,1539,-48000,0,0,-48000,0,0
2021-05-12,1540,-59000,0,28000,-31000,28000,0
2021-05-12,1541,-25000,-10000,8000,-27000,8000,0
2021-05-12,1558,-98000,0,6000,-92000,6000,0
2021-05-12,1560,-361000,0,-11000,-372000,0,-11000
2021-05-12,1568,431000,0,-11000,420000,-11000,0
2021-05-12,1582,-151000,0,-12000,-163000,0,-12000
2021-05-12,1583,-1000,0,5000,4000,5000,0
2021-05-12,1587,-241000,15000,21000,-205000,21000,0
2021-05-12,1589,29000,0,-103000,-74000,0,-103000
2021-05-12,1590,-582381,-4000,-52266,-638647,-31266,-21000
2021-05-12,1597,585200,0,-12950,572250,50,-13000
2021-05-12,1598,845000,0,-49000,796000,-34000,-15000
2021-05-12,1603,187000,0,0,187000,0,0
2021-05-12,1604,-1140965,33000,-16000,-1123965,-1000,-15000
2021-05-12,1605,9608000,0,-3069254,6538746,-1198254,-1871000
2021-05-12,1608,3179000,0,-165000,3014000,1000,-166000
2021-05-12,1609,3070000,0,-566000,2504000,1000,-567000
2021-05-12,1611,78000,0,36000,114000,36000,0
2021-05-12,1612,2128201,18000,-81000,2065201,1000,-82000
2021-05-12,1614,-82000,0,-3000,-85000,-3000,0
2021-05-12,1615,161000,0,20000,181000,20000,0
2021-05-12,1616,-136000,0,0,-136000,0,0
2021-05-12,1617,-116000,0,1000,-115000,1000,0
2021-05-12,1618,203644,0,0,203644,0,0
2021-05-12,1626,-184000,0,38000,-146000,38000,0
2021-05-12,1701,-489000,0,12000,-477000,-2000,14000
2021-05-12,1702,512000,0,-129866,382134,-128000,-1866
2021-05-12,1707,-71273,0,-3800,-75073,-800,-3000
2021-05-12,1708,-447000,0,0,-447000,0,0
2021-05-12,1709,-613000,0,0,-613000,0,0
2021-05-12,1710,712000,0,-364900,347100,49100,-414000
2021-05-12,1711,-351000,0,47035,-303965,35,47000
2021-05-12,1712,-1296000,60000,2000,-1234000,22000,-20000
2021-05-12,1713,-97000,0,15999,-81001,15999,0
2021-05-12,1714,-5158000,0,416000,-4742000,1000,415000
2021-05-12,1717,594880,-2000,-869086,-276206,-562086,-307000
2021-05-12,1718,-2205000,0,-1638115,-3843115,-358000,-1280115
2021-05-12,1720,-184000,0,-1000,-185000,-1000,0
2021-05-12,1721,-180000,0,0,-180000,0,0
2021-05-12,1722,-2136000,3000,-233924,-2366924,-50924,-183000
2021-05-12,1723,285000,10000,-4000,291000,-4000,0
2021-05-12,1724,55000,0,0,55000,0,0
2021-05-12,1725,33000,0,-1,32999,-1,0
2021-05-12,1726,-44000,0,2000,-42000,2000,0
2021-05-12,1727,-19000,0,5000,-14000,5000,0
2021-05-12,1730,-66000,0,22000,-44000,22000,0
2021-05-12,1731,293000,0,0,293000,0,0
2021-05-12,1732,18000,0,-50000,-32000,-50000,0
2021-05-12,1733,-82000,0,40000,-42000,40000,0
2021-05-12,1734,540000,0,24001,564001,24001,0
2021-05-12,1735,8000,0,25000,33000,25000,0
2021-05-12,1736,1352000,0,14000,1366000,-3000,17000
2021-05-12,1737,-334000,0,-165653,-499653,-165653,0
2021-05-12,1760,146000,0,0,146000,0,0
2021-05-12,1762,401100,0,-55000,346100,-55000,0
2021-05-12,1773,-126000,0,-5000,-131000,0,-5000
2021-05-12,1776,13000,0,-2,12998,-2,0
2021-05-12,1783,45000,0,23002,68002,23002,0
2021-05-12,1786,23000,0,-51,22949,-51,0
2021-05-12,1789,522000,0,4032,526032,-4968,9000
2021-05-12,1795,-74000,0,0,-74000,0,0
2021-05-12,1802,-5730000,78000,-1095415,-6747415,-238000,-857415
2021-05-12,1805,14000,0,0,14000,0,0
2021-05-12,1806,-532000,0,0,-532000,0,0
2021-05-12,1808,-101000,0,-3112,-104112,-3112,0
2021-05-12,1809,537000,0,1000,538000,1000,0
2021-05-12,1810,-1462000,0,49000,-1413000,49000,0
2021-05-12,1817,-52000,0,19000,-33000,19000,0
2021-05-12,1903,-217000,0,-7000,-224000,-7000,0
2021-05-12,1904,858000,-8000,28000,878000,291000,-263000
2021-05-12,1905,-6167000,0,-6000,-6173000,2000,-8000
2021-05-12,1906,-1015000,0,49000,-966000,49000,0
2021-05-12,1907,-154000,-1044000,-667282,-1865282,-114282,-553000
2021-05-12,1909,-5871000,190000,-1686348,-7367348,-105348,-1581000
2021-05-12,2002,-31519598,742000,-24575014,-55352612,-20687064,-3887950
2021-05-12,2002A,0,0,18000,18000,18000,0
2021-05-12,2006,6745900,-718000,-1783330,4244570,-26330,-1757000
2021-05-12,2007,-3513000,0,-1000,-3514000,-1000,0
2021-05-12,2008,-382000,0,34000,-348000,34000,0
2021-05-12,2009,-1163775,0,438000,-725775,10000,428000
2021-05-12,2010,236000,0,10000,246000,1000,9000
2021-05-12,2012,334000,0,0,334000,0,0
2021-05-12,2013,-989000,0,-62660,-1051660,340,-63000
2021-05-12,2014,-4230780,-486000,-2352000,-7068780,-2032000,-320000
2021-05-12,2015,142000,1000,-5427,137573,-5427,0
2021-05-12,2017,-924805,0,41000,-883805,1000,40000
2021-05-12,2020,-1019000,0,0,-1019000,0,0
2021-05-12,2022,-368000,0,-1000000,-1368000,-1000000,0
2021-05-12,2023,-10530500,0,-1784278,-12314778,-1775000,-9278
2021-05-12,2024,12000,0,0,12000,0,0
2021-05-12,2027,-4340162,-30000,-4781947,-9152109,-1908947,-2873000
2021-05-12,2028,819000,0,0,819000,0,0
2021-05-12,2029,-1031000,0,-6000,-1037000,-6000,0
2021-05-12,2030,-1582000,0,3901,-1578099,3901,0
2021-05-12,2031,3466000,-209000,-356001,2900999,-102000,-254001
2021-05-12,2032,-610000,0,20000,-590000,20000,0
2021-05-12,2033,-76000,0,-1000,-77000,-1000,0
2021-05-12,2034,-2448000,694000,-1070000,-2824000,1000,-1071000
2021-05-12,2038,-216000,0,0,-216000,0,0
2021-05-12,2049,1661389,10000,-77658,1593731,-66909,-10749
2021-05-12,2059,39500,-8000,34813,66313,34813,0
2021-05-12,2062,211980,0,6000,217980,6000,0
2021-05-12,2069,275000,0,-5000,270000,-5000,0
2021-05-12,2101,-2233009,0,-56000,-2289009,-2000,-54000
2021-05-12,2102,-1687000,0,-61001,-1748001,1999,-63000
2021-05-12,2103,335000,0,-103348,231652,152000,-255348
2021-05-12,2104,-1341000,0,-156000,-1497000,2000,-158000
2021-05-12,2105,4607664,37000,-614969,4029695,-280969,-334000
2021-05-12,2106,-79000,0,-14686,-93686,-14686,0
2021-05-12,2107,-510000,0,-31000,-541000,0,-31000
2021-05-12,2108,-1023900,6000,78011,-939889,-14989,93000
2021-05-12,2109,-46000,0,0,-46000,0,0
2021-05-12,2114,-17000,0,2000,-15000,2000,0
2021-05-12,2115,-8000,0,0,-8000,0,0
2021-05-12,2201,519000,0,-255967,263033,-61967,-194000
2021-05-12,2204,-1570000,16508,-1000,-1554492,-1000,0
2021-05-12,2206,-561000,0,-39960,-600960,1040,-41000
2021-05-12,2207,-168183,9000,17044,-142139,9044,8000
2021-05-12,2208,408275,0,-320000,88275,1000,-321000
2021-05-12,2211,-376975,0,0,-376975,0,0
2021-05-12,2227,-60000,1000,-4000,-63000,-4000,0
2021-05-12,2228,-95000,0,1000,-94000,1000,0
2021-05-12,2231,220000,-98000,-108590,13410,-49590,-59000
2021-05-12,2233,-371000,0,-104000,-475000,-104000,0
2021-05-12,2236,-13308,0,0,-13308,0,0
2021-05-12,2239,-48000,0,-14000,-62000,-1000,-13000
2021-05-12,2241,4000,0,24000,28000,24000,0
2021-05-12,2243,5000,0,0,5000,0,0
2021-05-12,2247,-1000,0,0,-1000,0,0
2021-05-12,2301,-1827221,679477,1391243,243499,619243,772000
2021-05-12,2302,-68000,0,5000,-63000,5000,0
2021-05-12,2303,454100,4351929,-8007058,-3201029,-4152275,-3854783
2021-05-12,2305,512000,0,1000,513000,1000,0
2021-05-12,2308,-1610635,-13836,-374317,-1998788,-237317,-137000
2021-05-12,2312,3439000,0,-641000,2798000,3000,-644000
2021-05-12,2313,3360000,-2000,-315185,3042815,-4185,-311000
2021-05-12,2314,-14000,0,-137000,-151000,0,-137000
2021-05-12,2316,-128000,0,0,-128000,0,0
2021-05-12,2317,18086186,2489951,-4798460,15777677,-1169428,-3629032
2021-05-12,2323,2606000,0,-403179,2202821,-285179,-118000
2021-05-12,2324,-134877,1880000,3247505,4992628,1808826,1438679
2021-05-12,2327,-2592406,-402787,-391633,-3386826,-41633,-350000
2021-05-12,2328,4481050,0,-405196,4075854,-94196,-311000
2021-05-12,2329,-1043000,0,-364646,-1407646,354,-365000
2021-05-12,2330,-7776719,1809346,677936,-5289437,923236,-245300
2021-05-12,2331,5681000,0,-523191,5157809,-133191,-390000
2021-05-12,2332,2361500,0,-124697,2236803,-16000,-108697
2021-05-12,2337,5880000,-531000,-2453070,2895930,-663492,-1789578
2021-05-12,2338,852970,0,-642915,210055,-473915,-169000
2021-05-12,2340,-1300000,0,-56720,-1356720,-1720,-55000
2021-05-12,2342,451000,0,0,451000,0,0
2021-05-12,2344,4912067,-1356000,-2013850,1542217,124177,-2138027
2021-05-12,2345,199808,366000,-1376,564432,624,-2000
2021-05-12,2347,-2908890,515000,1569433,-824457,751433,818000
2021-05-12,2348,-435600,0,-18000,-453600,0,-18000
2021-05-12,2349,-2259000,0,0,-2259000,0,0
2021-05-12,2351,-503000,10000,-125164,-618164,20742,-145906
2021-05-12,2352,132000,404000,-2264750,-1728750,-1578874,-685876
2021-05-12,2353,-10132400,166310,-2446675,-12412765,-625675,-1821000
2021-05-12,2354,4988304,228000,-22668,5193636,-11668,-11000
2021-05-12,2355,-363000,0,-105630,-468630,-9630,-96000
2021-05-12,2356,-3123248,1627000,1247832,-248416,39212,1208620
2021-05-12,2357,-2973039,143182,522205,-2307652,330205,192000
2021-05-12,2358,17000,0,14000,31000,14000,0
2021-05-12,2359,-209000,0,0,-209000,0,0
2021-05-12,2360,-264925,91000,-5062,-178987,2938,-8000
2021-05-12,2362,-830000,0,28992,-801008,28992,0
2021-05-12,2363,-2153000,0,-52000,-2205000,1000,-53000
2021-05-12,2365,2331000,0,65000,2396000,65000,0
2021-05-12,2367,-526000,0,-253000,-779000,0,-253000
2021-05-12,2368,2375127,-236000,13800,2152927,229729,-215929
2021-05-12,2369,-2589000,0,12506,-2576494,12506,0
2021-05-12,2371,-2732000,0,-96000,-2828000,-96000,0
2021-05-12,2373,-48000,0,-281,-48281,-281,0
2021-05-12,2374,-620000,0,107000,-513000,107000,0
2021-05-12,2375,-177100,-1179000,-196276,-1552376,-87276,-109000
2021-05-12,2376,-108000,327000,28238,247238,-258000,286238
2021-05-12,2377,3241373,407000,129903,3778276,-36204,166107
2021-05-12,2379,-150737,83000,-32407,-100144,-52248,19841
2021-05-12,2380,-5000,0,0,-5000,0,0
2021-05-12,2382,-4548568,861000,2080409,-1607159,1586409,494000
2021-05-12,2383,-803343,71000,-139656,-871999,644,-140300
2021-05-12,2385,1828730,227000,361000,2416730,0,361000
2021-05-12,2387,-321000,0,20001,-300999,9001,11000
2021-05-12,2388,219000,0,-59000,160000,-47000,-12000
2021-05-12,2390,155200,0,68000,223200,68000,0
2021-05-12,2392,-700000,0,-120708,-820708,-94708,-26000
2021-05-12,2393,197000,0,-79126,117874,-1126,-78000
2021-05-12,2395,-64008,68000,5089,9081,-4911,10000
2021-05-12,2397,-27000,0,-2000,-29000,-2000,0
2021-05-12,2399,158000,0,0,158000,0,0
2021-05-12,2401,5809000,0,-350311,5458689,-34311,-316000
2021-05-12,2402,-316000,0,-2000,-318000,-2000,0
2021-05-12,2404,595284,3000,68847,667131,32847,36000
2021-05-12,2405,-403200,0,0,-403200,0,0
2021-05-12,2406,556800,0,0,556800,0,0
2021-05-12,2408,6373022,-643267,-186009,5543746,184975,-370984
2021-05-12,2409,-30567646,-672693,-9491010,-40731349,-2180010,-7311000
2021-05-12,2412,-1083986,848501,214000,-21485,128000,86000
2021-05-12,2413,384000,0,0,384000,0,0
2021-05-12,2414,-7000,0,17000,10000,17000,0
2021-05-12,2415,-174000,0,-6,-174006,-6,0
2021-05-12,2417,-523800,0,41000,-482800,21000,20000
2021-05-12,2419,-9000,0,4000,-5000,16000,-12000
2021-05-12,2420,-503000,0,2000,-501000,2000,0
2021-05-12,2421,-535000,0,-6000,-541000,-3000,-3000
2021-05-12,2423,-78000,0,0,-78000,0,0
2021-05-12,2424,-3000,0,0,-3000,0,0
2021-05-12,2425,897000,0,35000,932000,35000,0
2021-05-12,2426,957000,0,200,957200,-1800,2000
2021-05-12,2427,142000,0,0,142000,0,0
2021-05-12,2428,133000,0,-6000,127000,0,-6000
2021-05-12,2429,-3000,0,0,-3000,0,0
2021-05-12,2430,159000,0,0,159000,0,0
2021-05-12,2431,-1722000,0,36000,-1686000,36000,0
2021-05-12,2433,-97000,0,-1000,-98000,-1000,0
2021-05-12,2436,-8979000,-993000,288678,-9683322,25678,263000
2021-05-12,2438,-6000,0,0,-6000,0,0
2021-05-12,2439,209000,0,18747,227747,19747,-1000
