date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-14,2206,-144286,25000,20000,-99286,20000,0
2026-07-14,2207,56856,22000,12717,91573,13717,-1000
2026-07-14,2208,-2147878,0,-109000,-2256878,-109000,0
2026-07-14,2211,-98000,-2000,17602,-82398,17617,-15
2026-07-14,2227,22000,0,4000,26000,4000,0
2026-07-14,2228,-46929,0,2860,-44069,2860,0
2026-07-14,2231,107513,0,45883,153396,3000,42883
2026-07-14,2233,153000,0,-26729,126271,-406,-26323
2026-07-14,2236,15000,0,2000,17000,2000,0
2026-07-14,2239,16000,0,1499,17499,1499,0
2026-07-14,2241,223000,0,3739,226739,3739,0
2026-07-14,2243,164187,0,-2000,162187,-2000,0
2026-07-14,2247,-4978,0,1000,-3978,1000,0
2026-07-14,2248,-27000,0,6405,-20595,6405,0
2026-07-14,2250,-12000,0,7000,-5000,7000,0
2026-07-14,2254,2000,0,0,2000,0,0
2026-07-14,2258,455050,0,77248,532298,82000,-4752
2026-07-14,2301,-6270160,-112150,219830,-6162480,94850,124980
2026-07-14,2302,8210,0,8000,16210,8000,0
2026-07-14,2303,15733355,-660818,-8900131,6172406,-7127000,-1773131
2026-07-14,2305,233000,0,-68152,164848,3000,-71152
2026-07-14,2308,-2403493,392038,146490,-1864965,-29070,175560
2026-07-14,2312,-2672942,0,-755081,-3428023,-329000,-426081
2026-07-14,2313,-11473831,6650000,4245,-4819586,259894,-255649
2026-07-14,2314,-11000,0,0,-11000,0,0
2026-07-14,2316,1446051,13000,11533,1470584,34000,-22467
2026-07-14,2317,-7038187,1224716,1528493,-4284978,-91956,1620449
2026-07-14,2323,-3696250,0,-163370,-3859620,39000,-202370
2026-07-14,2324,-696048,190940,352654,-152454,-109243,461897
2026-07-14,2327,4604850,-5710397,-358779,-1464326,-607285,248506
2026-07-14,2328,-270833,0,-222706,-493539,-65000,-157706
2026-07-14,2329,-2230510,0,-188797,-2419307,26000,-214797
2026-07-14,2330,-12416209,1841069,2569779,-8005361,492771,2077008
2026-07-14,2331,-238200,-17000,496,-254704,18000,-17504
2026-07-14,2332,-9964532,0,100538,-9863994,125538,-25000
2026-07-14,2337,-4002630,22000,796289,-3184341,901000,-104711
2026-07-14,2338,-1522848,0,-17123,-1539971,-4880,-12243
2026-07-14,2340,-2316173,0,-405656,-2721829,-208000,-197656
2026-07-14,2342,-1046250,0,-7326,-1053576,-7326,0
2026-07-14,2344,-3968304,998000,1744873,-1225431,105572,1639301
2026-07-14,2345,77450,-15931,-116794,-55275,-73662,-43132
2026-07-14,2347,2138149,626000,1418069,4182218,87427,1330642
2026-07-14,2348,58000,0,9390,67390,11241,-1851
2026-07-14,2349,-1884363,0,10000,-1874363,10000,0
2026-07-14,2351,-839043,6000,-108072,-941115,183,-108255
2026-07-14,2352,-248252,0,-66447,-314699,14000,-80447
2026-07-14,2353,-890649,158437,635198,-97014,-17754,652952
2026-07-14,2354,-117624,0,-76921,-194545,31000,-107921
2026-07-14,2355,2615079,0,-210073,2405006,-36000,-174073
2026-07-14,2356,-4419450,4303736,840726,725012,369096,471630
2026-07-14,2357,963886,106534,299988,1370408,5000,294988
2026-07-14,2359,-229760,0,-111382,-341142,2000,-113382
2026-07-14,2360,462337,-281544,61018,241811,12780,48238
2026-07-14,2362,-68628,0,14150,-54478,17000,-2850
2026-07-14,2363,457131,0,-168845,288286,22000,-190845
2026-07-14,2364,-36000,0,1310,-34690,1310,0
2026-07-14,2365,-337999,0,-23075,-361074,2000,-25075
2026-07-14,2367,4478962,0,-536517,3942445,-342000,-194517
2026-07-14,2368,1559291,-366819,-179442,1013030,-145960,-33482
2026-07-14,2369,-1997989,0,-531218,-2529207,7000,-538218
2026-07-14,2371,-2414086,64000,79110,-2270976,49000,30110
2026-07-14,2373,31000,0,3000,34000,2000,1000
2026-07-14,2374,-1027419,-1000,-113045,-1141464,10000,-123045
2026-07-14,2375,2528230,0,-143786,2384444,-889,-142897
2026-07-14,2376,-594481,153282,71509,-369690,-7560,79069
2026-07-14,2377,-1479691,48000,-173258,-1604949,-155216,-18042
2026-07-14,2379,-204563,276353,199657,271447,3476,196181
2026-07-14,2382,-6230793,3549395,739990,-1941408,-132410,872400
2026-07-14,2383,96157,39913,53360,189430,33631,19729
2026-07-14,2385,337805,61188,299498,698491,12497,287001
2026-07-14,2387,-309000,0,27470,-281530,27470,0
2026-07-14,2388,419728,0,2972,422700,43069,-40097
2026-07-14,2390,-143991,0,1826,-142165,1826,0
2026-07-14,2392,-1321000,-2000,-77512,-1400512,-50000,-27512
2026-07-14,2393,-1771843,-11000,64970,-1717873,101000,-36030
2026-07-14,2395,-141422,115355,50489,24422,19000,31489
2026-07-14,2397,-128000,0,4000,-124000,4000,0
2026-07-14,2399,936041,0,11247,947288,-1000,12247
2026-07-14,2401,548384,0,-313629,234755,-69000,-244629
2026-07-14,2402,363947,0,-36976,326971,3546,-40522
2026-07-14,2404,748,35000,-117111,-81363,-9390,-107721
2026-07-14,2405,-331000,0,3000,-328000,3000,0
2026-07-14,2406,-405240,0,-1312,-406552,13000,-14312
2026-07-14,2408,-19906,2111847,1228535,3320476,562260,666275
2026-07-14,2409,-24381639,15792,-6966769,-31332616,-2759000,-4207769
2026-07-14,2412,-2321047,1122389,867780,-330878,288630,579150
2026-07-14,2413,-923000,0,3022,-919978,3000,22
2026-07-14,2414,-69284,0,-25000,-94284,-25000,0
2026-07-14,2415,229000,0,46,229046,46,0
2026-07-14,2417,187000,0,3000,190000,3000,0
2026-07-14,2419,-223680,0,-9442,-233122,13937,-23379
2026-07-14,2420,-195301,0,53528,-141773,7000,46528
2026-07-14,2421,-653387,0,-143527,-796914,-58000,-85527
2026-07-14,2423,39160,0,3000,42160,3000,0
2026-07-14,2424,-5000,0,0,-5000,0,0
2026-07-14,2425,867100,0,-1259000,-391900,-1259000,0
2026-07-14,2426,3734157,0,-48261,3685896,2000,-50261
2026-07-14,2427,-100260,0,-2000,-102260,-2000,0
2026-07-14,2428,202158,0,-6808,195350,9461,-16269
2026-07-14,2429,560000,0,2002,562002,2002,0
2026-07-14,2430,-86000,0,3000,-83000,3000,0
2026-07-14,2431,-55000,0,11829,-43171,11829,0
2026-07-14,2432,-16000,0,3460,-12540,1000,2460
2026-07-14,2433,26000,0,8000,34000,8000,0
2026-07-14,2434,152226,0,-3398,148828,-3398,0
2026-07-14,2436,-803256,0,-154380,-957636,10000,-164380
2026-07-14,2438,19000,0,2000,21000,2000,0
2026-07-14,2439,-345162,0,-45851,-391013,4495,-50346
2026-07-14,2440,-49110,0,0,-49110,0,0
2026-07-14,2441,-1871585,380000,-409400,-1900985,-32819,-376581
2026-07-14,2442,-83684,0,93000,9316,93000,0
2026-07-14,2444,-261978,0,3000,-258978,3000,0
2026-07-14,2449,-10616191,91894,-263927,-10788224,-141064,-122863
2026-07-14,2450,-6000,0,5000,-1000,5000,0
2026-07-14,2451,-973569,239000,-25032,-759601,9493,-34525
2026-07-14,2453,-60913,0,3000,-57913,3000,0
2026-07-14,2454,224947,160726,-528371,-142698,-531699,3328
2026-07-14,2455,1267809,-96000,-80284,1091525,-122549,42265
2026-07-14,2457,-1245181,0,-111359,-1356540,-48000,-63359
2026-07-14,2458,96695,393000,13301,502996,14543,-1242
2026-07-14,2459,-31000,0,9000,-22000,9000,0
2026-07-14,2460,-121041,0,13000,-108041,13000,0
2026-07-14,2461,-99657,0,4000,-95657,4000,0
2026-07-14,2462,-156000,0,-5000,-161000,-5000,0
2026-07-14,2464,66330,0,-147632,-81302,-43000,-104632
2026-07-14,2465,-262380,0,9000,-253380,9000,0
2026-07-14,2466,155992,0,1000,156992,1000,0
2026-07-14,2467,-1080997,11000,-30280,-1100277,-5000,-25280
2026-07-14,2468,27000,0,8000,35000,8000,0
2026-07-14,2471,-72126,0,2000,-70126,2000,0
2026-07-14,2472,4463837,-578000,-26361,3859476,7000,-33361
2026-07-14,2474,-535581,105000,31309,-399272,-96005,127314
2026-07-14,2476,112423,0,-110853,1570,23000,-133853
2026-07-14,2477,-37000,0,2000,-35000,2000,0
2026-07-14,2478,1374981,12000,-15275,1371706,833,-16108
2026-07-14,2480,-54912,0,3988,-50924,3989,-1
2026-07-14,2481,5496070,-2756000,-605421,2134649,-372000,-233421
2026-07-14,2482,1212,0,3064,4276,3064,0
2026-07-14,2483,255555,0,-192000,63555,-11000,-181000
2026-07-14,2484,4942720,0,-38727,4903993,-39727,1000
2026-07-14,2485,2263838,0,-135017,2128821,-93000,-42017
2026-07-14,2486,-3428013,0,-7381,-3435394,45000,-52381
2026-07-14,2488,50000,0,17000,67000,17000,0
2026-07-14,2489,904735,10000,-202120,712615,-99000,-103120
2026-07-14,2491,153910,0,4000,157910,4000,0
2026-07-14,2492,2941731,-2472000,1293334,1763065,692522,600812
2026-07-14,2493,2110231,-92000,-178728,1839503,909,-179637
2026-07-14,2495,1013294,0,-179205,834089,5639,-184844
2026-07-14,2496,-2000,0,0,-2000,0,0
2026-07-14,2497,-103256,0,-1289,-104545,2000,-3289
2026-07-14,2498,-691022,0,-234271,-925293,-36000,-198271
2026-07-14,2501,1176211,50000,-641979,584232,-460000,-181979
2026-07-14,2504,-616376,-5000,142000,-479376,142000,0
2026-07-14,2505,15000,0,13000,28000,13000,0
2026-07-14,2506,-286000,0,11000,-275000,11000,0
2026-07-14,2509,20000,0,4000,24000,4000,0
2026-07-14,2511,19353,0,126000,145353,126000,0
2026-07-14,2514,21000,0,31000,52000,31000,0
2026-07-14,2515,-2380157,-6000,172103,-2214054,36762,135341
2026-07-14,2516,66000,0,11116,77116,11116,0
2026-07-14,2520,348503,-3000,7756,353259,18896,-11140
2026-07-14,2524,82000,0,1000,83000,1000,0
2026-07-14,2527,-370193,0,353,-369840,5941,-5588
2026-07-14,2528,117898,0,4000,121898,4000,0
2026-07-14,2530,359340,-3000,60000,416340,26000,34000
2026-07-14,2534,119305,0,32422,151727,32422,0
2026-07-14,2535,-89000,-1000,19686,-70314,19686,0
2026-07-14,2536,-219460,0,4000,-215460,4000,0
2026-07-14,2537,329000,0,12850,341850,12850,0
2026-07-14,2538,-60000,0,-2000,-62000,-2000,0
2026-07-14,2539,147292,0,10553,157845,10553,0
2026-07-14,2540,443446,0,23000,466446,23000,0
2026-07-14,2542,311513,1183000,73713,1568226,53000,20713
2026-07-14,2543,-163000,-1000,21478,-142522,21000,478
2026-07-14,2545,-191833,0,15120,-176713,15120,0
2026-07-14,2546,-12000,0,3000,-9000,3000,0
2026-07-14,2547,206000,0,31000,237000,31000,0
2026-07-14,2548,-716567,0,-31806,-748373,-18806,-13000
2026-07-14,2597,26047,-1000,19890,44937,20000,-110
2026-07-14,2601,2918001,0,20000,2938001,20000,0
2026-07-14,2603,1174676,-317807,814242,1671111,82000,732242
2026-07-14,2605,472194,-3000,-219274,249920,-120050,-99224
2026-07-14,2606,-509082,-12000,-109629,-630711,-52293,-57336
2026-07-14,2607,26106,0,31115,57221,31000,115
2026-07-14,2608,65000,0,11481,76481,11481,0
2026-07-14,2609,-7509437,182365,-348786,-7675858,-194956,-153830
2026-07-14,2610,7516852,-14555000,-228015,-7266163,86000,-314015
2026-07-14,2611,-101000,0,1000,-100000,1000,0
2026-07-14,2612,-15878,0,741,-15137,8000,-7259
2026-07-14,2613,-12000,0,1000,-11000,1000,0
2026-07-14,2614,-167672,0,5000,-162672,5000,0
2026-07-14,2615,1443567,13421,-17150,1439838,25000,-42150
2026-07-14,2616,-18000,0,-1944,-19944,-1944,0
2026-07-14,2617,-303770,0,34780,-268990,35553,-773
2026-07-14,2618,45290931,-2289819,1288439,44289551,99813,1188626
2026-07-14,2630,958423,0,471718,1430141,198973,272745
2026-07-14,2633,4055478,2040000,255595,6351073,-1405,257000
2026-07-14,2634,-16215017,33000,801580,-15380437,-271000,1072580
2026-07-14,2636,-391803,0,31545,-360258,31545,0
2026-07-14,2637,-92400,165000,-39718,32882,28898,-68616
2026-07-14,2642,2000,0,5000,7000,5000,0
2026-07-14,2645,103052,-112000,-58320,-67268,-100996,42676
2026-07-14,2646,1008617,78000,54495,1141112,68898,-14403
2026-07-14,2701,31000,0,3000,34000,3000,0
2026-07-14,2702,17000,0,-2000,15000,-2000,0
2026-07-14,2704,30000,0,1000,31000,1000,0
2026-07-14,2705,93000,0,0,93000,0,0
2026-07-14,2706,25000,0,-3000,22000,-3000,0
2026-07-14,2707,63137,1000,1000,65137,1000,0
2026-07-14,2712,3000,0,1000,4000,1000,0
2026-07-14,2722,12000,0,4000,16000,4000,0
2026-07-14,2723,33000,1000,5982,39982,5982,0
2026-07-14,2727,-552292,0,-5409,-557701,7420,-12829
2026-07-14,2731,99036,0,6000,105036,8000,-2000
2026-07-14,2739,21086,0,2000,23086,2000,0
2026-07-14,2748,0,0,5000,5000,5000,0
2026-07-14,2753,9345,0,2532,11877,4000,-1468
2026-07-14,2762,-70000,0,1000,-69000,1000,0
2026-07-14,2801,-2153275,-33000,331500,-1854775,347000,-15500
2026-07-14,2812,489777,-7000,75000,557777,180000,-105000
2026-07-14,2816,-28000,0,5000,-23000,5000,0
2026-07-14,2820,-243603,0,41000,-202603,41000,0
2026-07-14,2832,-66000,0,12000,-54000,12000,0
2026-07-14,2834,-17376335,-22000,-60185,-17458520,311000,-371185
2026-07-14,2836,413653,-5000,172998,581651,172998,0
2026-07-14,2838,-1715000,-12000,19881,-1707119,74000,-54119
2026-07-14,2845,3127736,-8000,201109,3320845,213109,-12000
2026-07-14,2849,386000,0,116000,502000,116000,0
2026-07-14,2850,19304,-1000,24000,42304,24000,0
2026-07-14,2851,198018,81000,5795,284813,4000,1795
2026-07-14,2852,-35000,0,11000,-24000,11000,0
2026-07-14,2855,-2106755,452000,0,-1654755,0,0
2026-07-14,2867,5690000,0,767000,6457000,767000,0
2026-07-14,2880,-3398717,1587024,6160153,4348460,399000,5761153
2026-07-14,2881,-2117715,527676,1717432,127393,400932,1316500
2026-07-14,2881B,-5000,0,3000,-2000,3000,0
2026-07-14,2881C,-4000,0,0,-4000,0,0
2026-07-14,2882,-1333626,197185,1861886,725445,431061,1430825
2026-07-14,2882A,5000,0,0,5000,0,0
2026-07-14,2882B,-8000,-10000,6000,-12000,6000,0
2026-07-14,2883,2989301,2345338,6896158,12230797,553853,6342305
2026-07-14,2883B,-612000,0,46000,-566000,46000,0
2026-07-14,2884,2306328,2188649,5424436,9919413,296150,5128286
2026-07-14,2885,-10693908,1483087,3322938,-5887883,144582,3178356
2026-07-14,2886,-4302202,2199784,5836368,3733950,406068,5430300
2026-07-14,2887,-1307945,11563015,6517284,16772354,617975,5899309
2026-07-14,2887E,-19000,0,0,-19000,0,0
2026-07-14,2887G,10000,0,0,10000,0,0
2026-07-14,2887H,-23000,0,0,-23000,0,0
2026-07-14,2887I,-308000,0,0,-308000,0,0
2026-07-14,2889,-2277912,2006000,131189,-140723,131000,189
2026-07-14,2890,-3678658,1083893,3986597,1391832,363900,3622697
2026-07-14,2891,18799077,3201567,3450204,25450848,-1993201,5443405
2026-07-14,2891B,0,0,5000,5000,5000,0
2026-07-14,2891C,0,0,3000,3000,3000,0
2026-07-14,2892,1189567,506320,1391111,3086998,381211,1009900
2026-07-14,2897,-2603000,118000,152000,-2333000,152000,0
2026-07-14,2901,4020,0,2000,6020,2000,0
2026-07-14,2903,-144688,-5000,46847,-102841,46847,0
2026-07-14,2904,9000,0,0,9000,0,0
2026-07-14,2905,-35529,0,122000,86471,122000,0
2026-07-14,2906,82000,0,12000,94000,12000,0
2026-07-14,2908,136000,0,1000,137000,1000,0
2026-07-14,2910,56000,0,-2200,53800,-2200,0
2026-07-14,2911,2450,0,9000,11450,9000,0
2026-07-14,2912,745623,187000,59710,992333,66000,-6290
2026-07-14,2913,-1156000,0,103000,-1053000,103000,0
2026-07-14,2915,-195414,0,8808,-186606,32000,-23192
2026-07-14,2923,447000,0,36149,483149,36149,0
2026-07-14,2929,79000,0,-2000,77000,-2000,0
2026-07-14,2939,-6000,0,0,-6000,0,0
2026-07-14,2945,4000,0,0,4000,0,0
2026-07-14,3002,69160,0,967,70127,1000,-33
2026-07-14,3003,-76993,0,1271,-75722,1137,134
2026-07-14,3004,239996,0,-64835,175161,-51000,-13835
2026-07-14,3005,836301,81000,121441,1038742,36019,85422
2026-07-14,3006,-220499,0,-493031,-713530,-288497,-204534
2026-07-14,3008,-528214,381376,-83135,-229973,40632,-123767
2026-07-14,3010,-150598,-1000,-24734,-176332,9076,-33810
2026-07-14,3011,-479000,0,1000,-478000,1000,0
2026-07-14,3013,474157,-1000,-113063,360094,-16000,-97063
2026-07-14,3014,-650086,365000,15333,-269753,19000,-3667
2026-07-14,3015,296939,0,-9189,287750,4720,-13909
2026-07-14,3016,-1910650,0,-49315,-1959965,-59600,10285
2026-07-14,3017,279161,-291059,-41428,-53326,-17167,-24261
2026-07-14,3019,-936819,0,-351642,-1288461,-103612,-248030
2026-07-14,3021,90165,0,2000,92165,2000,0
2026-07-14,3022,275871,0,-6825,269046,6677,-13502
2026-07-14,3023,-77835,1000,76422,-413,-9883,86305
2026-07-14,3024,726109,0,1000,727109,1000,0
2026-07-14,3025,-124000,0,2415,-121585,2000,415
2026-07-14,3026,1009389,-1457000,-21812,-469423,-30850,9038
2026-07-14,3027,106000,0,2104,108104,2104,0
2026-07-14,3028,34202,7000,-28011,13191,7000,-35011
2026-07-14,3029,301862,0,130,301992,3939,-3809
2026-07-14,3030,-500557,1000,-24095,-523652,4633,-28728
2026-07-14,3031,39523,0,12788,52311,12788,0
2026-07-14,3032,71226,0,138,71364,1296,-1158
2026-07-14,3033,-2839790,0,-35169,-2874959,-46658,11489
2026-07-14,3034,5435218,364596,-247629,5552185,-375842,128213
2026-07-14,3035,-232427,0,-313735,-546162,25000,-338735
2026-07-14,3036,-951223,101388,227474,-622361,-91000,318474
2026-07-14,3037,-4335957,893878,416920,-3025159,253829,163091
2026-07-14,3038,-187000,0,4000,-183000,4000,0
2026-07-14,3040,-36990,0,0,-36990,0,0
2026-07-14,3041,-951560,0,-603,-952163,-603,0
2026-07-14,3042,3298163,0,-571293,2726870,-429000,-142293
2026-07-14,3043,-56000,0,4000,-52000,4000,0
2026-07-14,3044,-143603,-28763,111879,-60487,557,111322
2026-07-14,3045,7364225,667867,1471702,9503794,149602,1322100
2026-07-14,3046,40201,0,10456,50657,10456,0
2026-07-14,3047,-202201,0,7196,-195005,7196,0
2026-07-14,3048,1643202,0,-29555,1613647,3558,-33113
2026-07-14,3049,-223000,0,-32519,-255519,2000,-34519
2026-07-14,3050,-301000,0,6000,-295000,6000,0
2026-07-14,3051,-315964,0,9458,-306506,9458,0
2026-07-14,3052,66000,0,33000,99000,33000,0
2026-07-14,3054,17000,0,1000,18000,1000,0
2026-07-14,3055,152055,0,3000,155055,6000,-3000
2026-07-14,3056,140394,0,11356,151750,16999,-5643
2026-07-14,3057,-19000,0,5000,-14000,5000,0
2026-07-14,3058,-533000,0,9000,-524000,9000,0
2026-07-14,3059,547093,0,-283497,263596,-1391,-282106
2026-07-14,3060,244744,0,4182,248926,4000,182
2026-07-14,3062,-676000,0,-38965,-714965,10000,-48965
2026-07-14,3090,4216118,-4124000,5624,97742,8000,-2376
2026-07-14,3092,-119600,0,197,-119403,0,197
2026-07-14,3094,302416,0,3000,305416,3000,0
2026-07-14,3130,-147935,0,-75318,-223253,-75318,0
2026-07-14,3135,376772,0,3775,380547,3000,775
2026-07-14,3138,290293,0,-647,289646,0,-647
2026-07-14,3149,209737,0,1019,210756,1000,19
2026-07-14,3150,-6000,0,8000,2000,0,8000
2026-07-14,3164,-4000,0,0,-4000,0,0
2026-07-14,3167,92811,23000,16315,132126,10621,5694
2026-07-14,3168,4000,0,0,4000,0,0
2026-07-14,3189,286964,2000,-64209,224755,-18576,-45633
2026-07-14,3209,-370122,0,557,-369565,999,-442
2026-07-14,3229,-78000,0,24000,-54000,24000,0
2026-07-14,3231,2463559,385107,1364200,4212866,-32247,1396447
2026-07-14,3257,155000,0,4000,159000,4000,0
2026-07-14,3266,33000,0,4000,37000,4000,0
2026-07-14,3296,1210,0,-4000,-2790,-4000,0
2026-07-14,3305,141827,0,-80671,61156,2000,-82671
2026-07-14,3308,8000,0,-3456,4544,-3456,0
2026-07-14,3311,-93000,0,10000,-83000,10000,0
2026-07-14,3312,336021,0,-11036,324985,2014,-13050
2026-07-14,3321,153000,0,3000,156000,3000,0
2026-07-14,3338,64473,0,495,64968,495,0
2026-07-14,3346,136000,0,1000,137000,1000,0
2026-07-14,3356,-147476,0,13939,-133537,13939,0
2026-07-14,3376,21856,-1000,-270527,-249671,-250556,-19971
2026-07-14,3380,-760964,-2000,-25927,-788891,-5000,-20927
2026-07-14,3406,218343,2000,11716,232059,-4177,15893
2026-07-14,3413,311304,0,4965,316269,-7000,11965
2026-07-14,3416,-71364,0,-3237,-74601,3997,-7234
2026-07-14,3419,-146000,0,4000,-142000,4000,0
2026-07-14,3432,-7000,0,0,-7000,0,0
2026-07-14,3437,11400,0,4000,15400,4000,0
2026-07-14,3443,227732,-440506,-39696,-252470,-11950,-27746
2026-07-14,3447,127000,0,0,127000,0,0
2026-07-14,3450,-681639,-1000,-51260,-733899,-12000,-39260
2026-07-14,3481,37538088,-6181230,-3550924,27805934,-1094000,-2456924
2026-07-14,3494,-11000,0,1000,-10000,1000,0
2026-07-14,3501,-149000,0,8000,-141000,8000,0
2026-07-14,3504,-57000,0,3903,-53097,4000,-97
2026-07-14,3515,287875,0,3811,291686,3000,811
2026-07-14,3518,-23699,0,16000,-7699,16000,0
2026-07-14,3528,88000,0,1700,89700,1700,0
2026-07-14,3530,-198000,0,3695,-194305,3695,0
2026-07-14,3532,308546,4056000,139617,4504163,162000,-22383
2026-07-14,3533,25994,-17000,-22814,-13820,-2324,-20490
2026-07-14,3535,489250,0,800,490050,1000,-200
2026-07-14,3543,-60800,0,0,-60800,0,0
2026-07-14,3545,-431712,0,-25489,-457201,6000,-31489
2026-07-14,3550,1437030,0,-11386,1425644,-11386,0
2026-07-14,3557,-9000,0,4000,-5000,4000,0
2026-07-14,3563,155349,0,-23719,131630,-1000,-22719
2026-07-14,3576,11112728,0,50000,11162728,50000,0
2026-07-14,3583,47657,6000,-17628,36029,-1078,-16550
2026-07-14,3588,-89226,0,8000,-81226,8000,0
2026-07-14,3591,-85726,0,16864,-68862,16864,0
2026-07-14,3592,-242027,150000,-8362,-100389,3000,-11362
2026-07-14,3593,-5000,0,0,-5000,0,0
2026-07-14,3596,-273964,9000,12471,-252493,4859,7612
2026-07-14,3605,1237178,0,-90492,1146686,8000,-98492
2026-07-14,3607,-225298,0,-1000,-226298,-1000,0
2026-07-14,3617,18370,0,3001,21371,-2000,5001
2026-07-14,3622,-132000,0,3018,-128982,4000,-982
2026-07-14,3645,943240,0,-31652,911588,5000,-36652
2026-07-14,3652,1967,0,0,1967,0,0
2026-07-14,3653,231031,-56744,-6321,167966,5666,-11987
2026-07-14,3661,-521922,-70768,-91578,-684268,-10100,-81478
2026-07-14,3665,733423,-86410,-52055,594958,-38891,-13164
2026-07-14,3669,-45000,0,1000,-44000,1000,0
2026-07-14,3673,-1883140,0,-232687,-2115827,11000,-243687
2026-07-14,3679,15000,0,3000,18000,3000,0
2026-07-14,3686,-114000,0,0,-114000,0,0
2026-07-14,3694,-39000,0,-17012,-56012,2849,-19861
2026-07-14,3701,223727,0,1812,225539,2000,-188
2026-07-14,3702,-3258001,1290861,582773,-1384367,79965,502808
2026-07-14,3703,-178000,-2000,27733,-152267,27000,733
2026-07-14,3704,-568599,0,-48464,-617063,-35464,-13000
2026-07-14,3705,139104,0,0,139104,1000,-1000
2026-07-14,3706,-165116,291000,-169200,-43316,-128000,-41200
2026-07-14,3708,-113990,1000,-30687,-143677,4000,-34687
2026-07-14,3711,-3189344,397367,204815,-2587162,-190486,395301
2026-07-14,3712,-615968,0,4000,-611968,4000,0
2026-07-14,3714,2271615,0,-38860,2232755,-38835,-25
2026-07-14,3715,466158,0,-52761,413397,14000,-66761
2026-07-14,3716,-61840,0,4000,-57840,4000,0
2026-07-14,3717,249105,0,-194487,54618,-195000,513
2026-07-14,4104,149648,0,27000,176648,27000,0
2026-07-14,4106,86020,0,25985,112005,25985,0
2026-07-14,4108,-24000,0,1000,-23000,1000,0
2026-07-14,4119,23025,0,6000,29025,6000,0
2026-07-14,4133,-3980,0,1000,-2980,1000,0
2026-07-14,4137,-64000,0,10138,-53862,10138,0
2026-07-14,4142,-771141,0,13116,-758025,15465,-2349
2026-07-14,4148,3000,0,5000,8000,5000,0
2026-07-14,4155,-6546,0,11000,4454,11000,0
2026-07-14,4164,-263530,0,18155,-245375,18155,0
2026-07-14,4169,64000,0,0,64000,0,0
2026-07-14,4178,70000,0,9000,79000,9000,0
2026-07-14,4190,0,0,1000,1000,1000,0
2026-07-14,4195,-13000,0,12328,-672,13000,-672
2026-07-14,4306,-560917,0,53000,-507917,53000,0
2026-07-14,4414,-25000,0,28000,3000,28000,0
2026-07-14,4426,57000,0,10000,67000,10000,0
2026-07-14,4438,14000,0,5000,19000,5000,0
2026-07-14,4439,-3000,0,-970,-3970,-970,0
2026-07-14,4440,-11000,0,1000,-10000,1000,0
2026-07-14,4441,-6000,0,1000,-5000,1000,0
2026-07-14,4526,-691538,0,-122870,-814408,4000,-126870
2026-07-14,4532,84266,0,-17897,66369,36103,-54000
2026-07-14,4536,709,1000,361017,362726,12477,348540
2026-07-14,4540,1122001,0,-2213,1119788,-2213,0
2026-07-14,4545,-70000,0,0,-70000,0,0
2026-07-14,4551,482292,0,-34362,447930,-25000,-9362
2026-07-14,4552,-33000,0,1000,-32000,1000,0
2026-07-14,4555,11822,0,498,12320,498,0
2026-07-14,4557,-4000,0,4000,0,4000,0
2026-07-14,4560,-47000,0,10000,-37000,10000,0
2026-07-14,4562,24000,0,-1818,22182,-1818,0
2026-07-14,4564,-2445980,0,-24732,-2470712,-24732,0
2026-07-14,4566,-2872,0,26541,23669,26000,541
2026-07-14,4569,-32923,0,-50,-32973,-50,0
2026-07-14,4571,-86386,0,-1042,-87428,1000,-2042
2026-07-14,4572,26032,0,0,26032,0,0
2026-07-14,4576,235021,0,-50751,184270,1000,-51751
2026-07-14,4581,-3000,0,0,-3000,0,0
2026-07-14,4582,-29000,0,-2409,-31409,3000,-5409
2026-07-14,4583,39863,0,2032,41895,3000,-968
2026-07-14,4585,8090,0,-13256,-5166,0,-13256
2026-07-14,4588,-76120,0,-67,-76187,-67,0
2026-07-14,4590,98000,0,4199,102199,4000,199
2026-07-14,4720,-229270,0,4909,-224361,5000,-91
2026-07-14,4722,-307888,1052000,18757,762869,-39148,57905
2026-07-14,4736,79340,0,-1000,78340,-1000,0
2026-07-14,4737,2452,0,-20801,-18349,-20801,0
2026-07-14,4739,707865,0,-94843,613022,-18180,-76663
2026-07-14,4746,-204000,0,-3606,-207606,1000,-4606
2026-07-14,4755,-110180,0,6000,-104180,6000,0
2026-07-14,4763,-171414,-1000,9343,-163071,119000,-109657
2026-07-14,4764,320595,859000,8178,1187773,899,7279
2026-07-14,4766,-24528,0,-2698,-27226,4000,-6698
2026-07-14,4770,-38974,0,-1881,-40855,3000,-4881
2026-07-14,4771,-11000,0,3275,-7725,2000,1275
2026-07-14,4807,110,0,-4000,-3890,-4000,0
2026-07-14,4904,1307671,783909,1306210,3397790,8547,1297663
2026-07-14,4906,282125,0,-55842,226283,11000,-66842
2026-07-14,4912,-76986,0,3000,-73986,3000,0
2026-07-14,4915,423118,0,46453,469571,49597,-3144
2026-07-14,4916,-1706000,0,-89043,-1795043,-18000,-71043
2026-07-14,4919,649752,30000,165942,845694,110000,55942
2026-07-14,4927,1169133,0,-512,1168621,-512,0
2026-07-14,4930,-9000,0,0,-9000,0,0
