date,stock_id,foreign,trust,dealer,total
2021-12-13,00666R,0,0,0,0
2021-12-13,00668,0,0,17503,17503
2021-12-13,00668K,0,0,0,0
2021-12-13,00669R,0,0,-1750000,-1750000
2021-12-13,00670L,3000,0,46643,49643
2021-12-13,00671R,-240000,0,-1390000,-1630000
2021-12-13,00673R,-27000,0,-1145000,-1172000
2021-12-13,00674R,0,0,32000,32000
2021-12-13,00675L,6000,0,21918,27918
2021-12-13,00676R,0,0,1603000,1603000
2021-12-13,00678,-51000,0,-2971,-53971
2021-12-13,00680L,-33000,0,47000,14000
2021-12-13,00681R,305004000,0,0,305004000
2021-12-13,00682U,-4000,0,27000,23000
2021-12-13,00683L,9000,0,79000,88000
2021-12-13,00685L,0,0,-1000,-1000
2021-12-13,00686R,0,0,-500000,-500000
2021-12-13,00689R,4000,0,-2000,2000
2021-12-13,00690,0,0,15071,15071
2021-12-13,00692,-83275,0,-489409,-572684
2021-12-13,00693U,52000,0,-21000,31000
2021-12-13,00700,-52000,0,-34637,-86637
2021-12-13,00701,-30000,0,-77735,-107735
2021-12-13,00702,0,0,-2000,-2000
2021-12-13,00703,0,0,-2000,-2000
2021-12-13,00706L,0,0,3000,3000
2021-12-13,00708L,-72000,0,-159000,-231000
2021-12-13,00709,0,0,-4000,-4000
2021-12-13,00710B,-14000,0,-102000,-116000
2021-12-13,00711B,0,0,-23000,-23000
2021-12-13,00712,-2913000,0,-1927452,-4840452
2021-12-13,00713,-1000,0,-381871,-382871
2021-12-13,00714,0,0,3000,3000
2021-12-13,00715L,76000,0,27051200,27127200
2021-12-13,00717,22000,0,-49000,-27000
2021-12-13,00728,-6200,0,-221551,-227751
2021-12-13,00730,-2010,0,-241113,-243123
2021-12-13,00731,-9000,0,-179336,-188336
2021-12-13,00732,0,0,0,0
2021-12-13,00733,900,0,-14874,-13974
2021-12-13,00735,1000,0,3000,4000
2021-12-13,00736,3000,0,0,3000
2021-12-13,00737,0,0,2851,2851
2021-12-13,00738U,17000,0,17000,34000
2021-12-13,00739,-1000,0,75494,74494
2021-12-13,00742,0,0,-8000,-8000
2021-12-13,00743,-5000,0,9319,4319
2021-12-13,00752,452000,0,-902020,-450020
2021-12-13,00753L,103000,0,68900,171900
2021-12-13,00757,14000,0,-304046,-290046
2021-12-13,00762,2000,0,-642000,-640000
2021-12-13,00763U,4000,0,1000,5000
2021-12-13,00770,0,0,5700,5700
2021-12-13,00771,-1000,0,-5000,-6000
2021-12-13,00774B,0,0,0,0
2021-12-13,00775B,0,0,-1000,-1000
2021-12-13,00783,0,0,8000,8000
2021-12-13,008201,0,0,200,200
2021-12-13,00830,-19200,0,-91000,-110200
2021-12-13,00850,52000,0,90772,142772
2021-12-13,00851,-1000,0,-12000,-13000
2021-12-13,00852L,42000,0,560000,602000
2021-12-13,00861,23000,0,103040,126040
2021-12-13,00865B,0,0,0,0
2021-12-13,00875,-8000,0,-76000,-84000
2021-12-13,00876,0,0,161145,161145
2021-12-13,00878,-990239,0,-5219743,-6209982
2021-12-13,00881,-23008,0,771411,748403
2021-12-13,00882,1908000,0,1545047,3453047
2021-12-13,00885,1573000,0,-1179381,393619
2021-12-13,00891,-43700,0,316037,272337
2021-12-13,00892,-13000,0,-17721,-30721
2021-12-13,00893,-286000,0,-965263,-1251263
2021-12-13,00894,4000,0,369672,373672
2021-12-13,00895,51000,0,-496524,-445524
2021-12-13,00896,367000,0,-351728,15272
2021-12-13,00897,-203000,0,-542230,-745230
2021-12-13,00898,-166000,0,-10294,-176294
2021-12-13,01003T,-1000,0,0,-1000
2021-12-13,020000,0,0,-5000,-5000
2021-12-13,020008,0,0,-32000,-32000
2021-12-13,020011,0,0,5000,5000
2021-12-13,020012,0,0,8000,8000
2021-12-13,020016,0,0,3000,3000
2021-12-13,020018,0,0,52000,52000
2021-12-13,020019,0,0,3000,3000
2021-12-13,02001L,0,0,-67000,-67000
2021-12-13,02001R,0,0,1000,1000
2021-12-13,020020,0,0,47000,47000
2021-12-13,020022,0,0,572000,572000
2021-12-13,020028,0,0,-343000,-343000
2021-12-13,020029,0,0,-107000,-107000
2021-12-13,020030,0,0,-684000,-684000
2021-12-13,1101,86139,73000,-30696,128443
2021-12-13,1101B,0,0,5000,5000
2021-12-13,1102,-279671,40000,-68118,-307789
2021-12-13,1103,-259000,0,1478,-257522
2021-12-13,1104,247000,0,0,247000
2021-12-13,1108,14000,0,0,14000
2021-12-13,1109,-11000,0,0,-11000
2021-12-13,1110,-67000,0,0,-67000
2021-12-13,1201,-9000,0,0,-9000
2021-12-13,1203,2000,0,0,2000
2021-12-13,1210,-127000,0,-577,-127577
2021-12-13,1215,-17900,4000,0,-13900
2021-12-13,1216,-1603527,41000,-12543,-1575070
2021-12-13,1217,-181990,0,487,-181503
2021-12-13,1218,73000,0,0,73000
2021-12-13,1219,-16000,0,446,-15554
2021-12-13,1220,-38000,0,0,-38000
2021-12-13,1225,-14000,0,0,-14000
2021-12-13,1227,433000,349000,0,782000
2021-12-13,1229,-86876,15000,-773,-72649
2021-12-13,1231,6000,0,-578,5422
2021-12-13,1232,4000,-89000,0,-85000
2021-12-13,1234,-13000,0,0,-13000
2021-12-13,1235,3000,0,0,3000
2021-12-13,1236,-12000,0,0,-12000
2021-12-13,1256,-10000,0,-881,-10881
2021-12-13,1301,-2439000,0,-28988,-2467988
2021-12-13,1303,-1455434,-513000,-47111,-2015545
2021-12-13,1304,-1069000,0,16768,-1052232
2021-12-13,1305,-654000,0,-268478,-922478
2021-12-13,1307,-1000,0,-1000,-2000
2021-12-13,1308,704000,0,36101,740101
2021-12-13,1309,-102000,0,0,-102000
2021-12-13,1310,-231000,0,-1658,-232658
2021-12-13,1312,-2158000,0,-103073,-2261073
2021-12-13,1312A,0,0,-10000,-10000
2021-12-13,1313,-213000,0,-517,-213517
2021-12-13,1314,-3699000,0,-796083,-4495083
2021-12-13,1316,2131000,0,-393,2130607
2021-12-13,1319,96000,0,11793,107793
2021-12-13,1321,-6000,0,0,-6000
2021-12-13,1323,-1000,0,0,-1000
2021-12-13,1324,-12000,0,0,-12000
2021-12-13,1325,6000,0,32000,38000
2021-12-13,1326,-684000,0,5743,-678257
2021-12-13,1337,110000,0,-632,109368
2021-12-13,1338,-31000,0,-3000,-34000
2021-12-13,1339,1040,0,0,1040
2021-12-13,1340,44,0,-370,-326
2021-12-13,1342,-9000,0,0,-9000
2021-12-13,1402,-2788000,0,-18603,-2806603
2021-12-13,1409,951000,0,-29286,921714
2021-12-13,1410,0,0,1000,1000
2021-12-13,1414,-1217000,0,0,-1217000
2021-12-13,1416,-35000,0,0,-35000
2021-12-13,1417,-204000,0,0,-204000
2021-12-13,1419,3000,0,-1000,2000
2021-12-13,1423,1000,0,0,1000
2021-12-13,1432,-1000,0,0,-1000
2021-12-13,1434,622000,-1404000,-74320,-856320
2021-12-13,1435,0,0,0,0
2021-12-13,1436,-5000,0,0,-5000
2021-12-13,1437,1000,0,-1000,0
2021-12-13,1438,2000,0,0,2000
2021-12-13,1439,-1000,0,0,-1000
2021-12-13,1440,-1572000,0,-51195,-1623195
2021-12-13,1442,-149000,0,1000,-148000
2021-12-13,1444,272000,0,0,272000
2021-12-13,1445,0,0,0,0
2021-12-13,1446,7000,0,0,7000
2021-12-13,1447,930000,0,17000,947000
2021-12-13,1449,3000,0,0,3000
2021-12-13,1451,-12000,0,0,-12000
2021-12-13,1452,35000,0,0,35000
2021-12-13,1453,25000,0,0,25000
2021-12-13,1454,101000,0,0,101000
2021-12-13,1455,966000,0,-36000,930000
2021-12-13,1456,-23000,0,0,-23000
2021-12-13,1457,135000,0,0,135000
2021-12-13,1459,-113800,0,3000,-110800
2021-12-13,1460,-48000,0,-50000,-98000
2021-12-13,1463,14000,0,2000,16000
2021-12-13,1464,10000,0,621,10621
2021-12-13,1465,5000,0,0,5000
2021-12-13,1466,-60000,0,0,-60000
2021-12-13,1467,-160000,0,0,-160000
2021-12-13,1471,-317000,0,0,-317000
2021-12-13,1473,-3000,0,0,-3000
2021-12-13,1474,106000,0,0,106000
2021-12-13,1475,-1000,0,0,-1000
2021-12-13,1476,-46156,150000,-1140,102704
2021-12-13,1477,-29983,0,13000,-16983
2021-12-13,1503,0,0,-3839,-3839
2021-12-13,1504,-1041000,0,-1155,-1042155
2021-12-13,1506,-465000,0,0,-465000
2021-12-13,1507,-88000,0,0,-88000
2021-12-13,1513,-316000,0,-22632,-338632
2021-12-13,1514,42000,0,250,42250
2021-12-13,1515,-214855,0,1000,-213855
2021-12-13,1516,26000,0,-113,25887
2021-12-13,1517,-365000,0,0,-365000
2021-12-13,1519,165987,0,-2705,163282
2021-12-13,1521,3000,0,0,3000
2021-12-13,1522,68000,0,0,68000
2021-12-13,1524,72000,0,0,72000
2021-12-13,1525,4000,0,0,4000
2021-12-13,1526,86000,0,0,86000
2021-12-13,1527,-16000,0,0,-16000
2021-12-13,1528,729000,0,-124,728876
2021-12-13,1529,-121700,0,0,-121700
2021-12-13,1530,-3000,0,0,-3000
2021-12-13,1531,-23000,0,0,-23000
2021-12-13,1532,57000,0,0,57000
2021-12-13,1533,-33000,0,0,-33000
2021-12-13,1535,-12000,0,0,-12000
2021-12-13,1536,194000,0,7769,201769
2021-12-13,1537,3000,0,0,3000
2021-12-13,1539,5000,0,0,5000
2021-12-13,1540,-2000,0,0,-2000
2021-12-13,1558,-1000,0,0,-1000
2021-12-13,1560,1009865,0,261324,1271189
2021-12-13,1568,7000,0,0,7000
2021-12-13,1582,-119000,0,-6207,-125207
2021-12-13,1587,7000,0,1000,8000
2021-12-13,1589,50000,0,-1000,49000
2021-12-13,1590,54957,-1000,-6000,47957
2021-12-13,1597,-1000,0,0,-1000
2021-12-13,1598,-183900,0,-15576,-199476
2021-12-13,1603,26000,0,0,26000
2021-12-13,1604,-34000,0,0,-34000
2021-12-13,1605,1386000,36000,-1000,1421000
2021-12-13,1608,749000,0,77,749077
2021-12-13,1609,-798963,0,-34765,-833728
2021-12-13,1611,1530850,0,-425,1530425
2021-12-13,1612,1387000,0,10000,1397000
2021-12-13,1614,9000,0,0,9000
2021-12-13,1615,-11000,0,0,-11000
2021-12-13,1616,274000,0,2000,276000
2021-12-13,1617,8000,0,0,8000
2021-12-13,1618,85000,0,-17,84983
2021-12-13,1626,0,0,0,0
2021-12-13,1701,-1000,0,0,-1000
2021-12-13,1702,79000,-31000,0,48000
2021-12-13,1707,-14250,0,0,-14250
2021-12-13,1708,-3069000,0,-104205,-3173205
2021-12-13,1709,-809000,0,0,-809000
2021-12-13,1710,52000,0,-76060,-24060
2021-12-13,1711,-1580000,0,-127985,-1707985
2021-12-13,1712,254000,0,-2,253998
2021-12-13,1713,-2000,0,0,-2000
2021-12-13,1714,-587000,0,-209000,-796000
2021-12-13,1717,-273632,0,-16763,-290395
2021-12-13,1718,-922000,0,11880,-910120
2021-12-13,1720,222000,0,0,222000
2021-12-13,1721,800000,0,0,800000
2021-12-13,1722,-29000,291000,-80000,182000
2021-12-13,1723,23003,0,65,23068
2021-12-13,1725,-47000,0,0,-47000
2021-12-13,1726,0,0,0,0
2021-12-13,1727,615000,0,1332,616332
2021-12-13,1730,-2000,0,0,-2000
2021-12-13,1731,27000,0,0,27000
2021-12-13,1732,-490000,0,0,-490000
2021-12-13,1733,21000,0,0,21000
2021-12-13,1734,-60970,0,0,-60970
2021-12-13,1736,-60000,0,0,-60000
2021-12-13,1737,-4000,0,0,-4000
2021-12-13,1760,-79000,0,554,-78446
2021-12-13,1762,106000,0,0,106000
2021-12-13,1773,-15000,0,427,-14573
2021-12-13,1776,-27000,0,0,-27000
2021-12-13,1783,-45000,0,0,-45000
2021-12-13,1786,9000,0,0,9000
2021-12-13,1789,65000,0,0,65000
2021-12-13,1795,-2102000,0,658195,-1443805
2021-12-13,1802,-1341000,0,42013,-1298987
2021-12-13,1806,1006000,0,0,1006000
2021-12-13,1808,0,0,0,0
2021-12-13,1809,-55000,0,0,-55000
2021-12-13,1810,1997000,0,-1000,1996000
2021-12-13,1817,7000,0,0,7000
2021-12-13,1903,-20000,0,0,-20000
2021-12-13,1904,-924000,15000,-17406,-926406
2021-12-13,1905,-843000,0,-401,-843401
2021-12-13,1906,10000,0,0,10000
2021-12-13,1907,-282039,0,10336,-271703
2021-12-13,1909,-1407000,-846000,-32985,-2285985
2021-12-13,2002,13476516,0,-230419,13246097
2021-12-13,2006,188830,-186000,57360,60190
2021-12-13,2007,1103000,0,-1000,1102000
2021-12-13,2008,101000,0,0,101000
2021-12-13,2009,265000,0,0,265000
2021-12-13,2010,1566000,0,-1999,1564001
2021-12-13,2012,449000,0,-63000,386000
2021-12-13,2013,788050,0,-1971,786079
2021-12-13,2014,6331699,2250000,2139038,10720737
2021-12-13,2015,49000,123000,0,172000
2021-12-13,2017,796000,0,-295,795705
2021-12-13,2020,211000,0,43000,254000
2021-12-13,2022,1645000,0,0,1645000
2021-12-13,2023,5168000,0,432368,5600368
2021-12-13,2024,-40000,0,-1,-40001
2021-12-13,2025,45000,0,0,45000
2021-12-13,2027,8289334,0,696403,8985737
2021-12-13,2028,465000,0,406000,871000
2021-12-13,2029,653000,0,-2999,650001
2021-12-13,2030,2344000,0,2337,2346337
2021-12-13,2031,873000,0,53000,926000
2021-12-13,2032,494000,0,0,494000
2021-12-13,2033,171000,0,0,171000
2021-12-13,2034,1356000,0,290840,1646840
2021-12-13,2038,676000,0,57410,733410
2021-12-13,2049,106570,0,-11486,95084
2021-12-13,2059,106000,0,-2708,103292
2021-12-13,2062,12275,0,0,12275
2021-12-13,2069,571000,0,-3130,567870
2021-12-13,2101,180000,0,1000,181000
2021-12-13,2102,-128000,0,-30000,-158000
2021-12-13,2103,1139000,0,55162,1194162
2021-12-13,2104,414273,0,38111,452384
2021-12-13,2105,107995,0,-52087,55908
2021-12-13,2106,70000,0,-63,69937
2021-12-13,2107,-215000,0,0,-215000
2021-12-13,2108,-85052,-1000,-28123,-114175
2021-12-13,2109,17000,0,0,17000
2021-12-13,2114,-6000,0,-7929,-13929
2021-12-13,2115,-1000,0,0,-1000
2021-12-13,2201,271000,0,-29055,241945
2021-12-13,2204,-414000,20000,-1000,-395000
2021-12-13,2206,-133000,0,-1000,-134000
2021-12-13,2207,-56980,5000,-14,-51994
2021-12-13,2208,217000,0,-1740,215260
2021-12-13,2211,-251000,0,11000,-240000
2021-12-13,2227,1000,7000,0,8000
2021-12-13,2228,2000,0,0,2000
2021-12-13,2231,-35000,0,-6651,-41651
2021-12-13,2233,-41000,-80000,-338,-121338
2021-12-13,2236,2000,0,0,2000
2021-12-13,2239,39000,0,-1000,38000
2021-12-13,2241,8000,0,0,8000
2021-12-13,2243,206000,0,-4000,202000
2021-12-13,2247,-4000,0,0,-4000
2021-12-13,2250,6993,0,0,6993
2021-12-13,2301,-515000,-4000,42000,-477000
2021-12-13,2302,-31000,0,0,-31000
2021-12-13,2303,-27046269,-6812000,-5492116,-39350385
2021-12-13,2305,108000,0,0,108000
2021-12-13,2308,-283347,83000,4287,-196060
2021-12-13,2312,14437921,0,272328,14710249
2021-12-13,2313,71583,0,-208058,-136475
2021-12-13,2314,469800,0,7478,477278
2021-12-13,2316,216000,0,-2000,214000
2021-12-13,2317,-4941565,-51000,-67000,-5059565
2021-12-13,2323,-958000,0,-35465,-993465
2021-12-13,2324,-6032869,-33000,-557759,-6623628
2021-12-13,2327,450510,278000,-6462,722048
2021-12-13,2328,1043000,0,130891,1173891
2021-12-13,2329,-897000,0,68916,-828084
2021-12-13,2330,-3253124,388000,140658,-2724466
2021-12-13,2331,845000,0,-8149,836851
2021-12-13,2332,-406000,0,-39923,-445923
2021-12-13,2337,-1208364,0,-65331,-1273695
2021-12-13,2338,-2183920,-1311000,-129831,-3624751
2021-12-13,2340,-855402,0,504159,-351243
2021-12-13,2342,-838000,0,1564,-836436
2021-12-13,2344,1264922,0,-366608,898314
2021-12-13,2345,-342000,28000,-16360,-330360
2021-12-13,2347,-158000,158000,-41219,-41219
2021-12-13,2348,155000,0,35102,190102
2021-12-13,2349,365000,0,0,365000
2021-12-13,2351,365000,0,32770,397770
2021-12-13,2352,-1717451,0,-33481,-1750932
2021-12-13,2353,-483150,0,-379872,-863022
2021-12-13,2354,-570990,0,-9321,-580311
2021-12-13,2355,424000,0,37041,461041
2021-12-13,2356,577000,-25000,-152864,399136
2021-12-13,2357,-851636,-5000,37000,-819636
2021-12-13,2358,164000,0,-115,163885
2021-12-13,2359,50000,0,0,50000
2021-12-13,2360,211000,-2000,1006,210006
2021-12-13,2362,-198000,0,0,-198000
2021-12-13,2363,104000,0,-29000,75000
2021-12-13,2365,-723000,0,0,-723000
2021-12-13,2367,-502000,0,2453,-499547
2021-12-13,2368,-1347810,0,-63153,-1410963
2021-12-13,2369,-391000,0,-3658,-394658
2021-12-13,2371,-18121000,-8578000,-363481,-27062481
2021-12-13,2373,0,0,0,0
2021-12-13,2374,535000,0,579,535579
2021-12-13,2375,719000,26000,5124,750124
2021-12-13,2376,-4024050,4030000,-7108,-1158
2021-12-13,2377,262027,645000,264349,1171376
2021-12-13,2379,39753,-4000,33294,69047
2021-12-13,2380,326000,0,0,326000
2021-12-13,2382,-2674500,-16000,95309,-2595191
2021-12-13,2383,335067,3000,-19000,319067
2021-12-13,2385,279930,-2000,-33000,244930
2021-12-13,2387,32000,-300000,0,-268000
2021-12-13,2388,2242852,0,58738,2301590
2021-12-13,2390,-623000,0,5,-622995
2021-12-13,2392,338000,0,31000,369000
2021-12-13,2393,35000,0,17481,52481
2021-12-13,2395,-58396,50000,67,-8329
2021-12-13,2397,3000,0,0,3000
2021-12-13,2399,-1133000,0,-6000,-1139000
2021-12-13,2401,-1488990,0,-119873,-1608863
2021-12-13,2402,117000,0,0,117000
2021-12-13,2404,227000,-48000,-8760,170240
2021-12-13,2405,68000,0,0,68000
2021-12-13,2406,-1592500,0,2983,-1589517
2021-12-13,2408,-835124,940000,-187000,-82124
2021-12-13,2409,-24484001,543000,-1759000,-25700001
2021-12-13,2412,-1176630,55000,0,-1121630
2021-12-13,2413,-41000,0,-1000,-42000
2021-12-13,2414,-31000,0,-164,-31164
2021-12-13,2415,-99000,0,0,-99000
2021-12-13,2417,-9600,0,-594,-10194
2021-12-13,2419,906600,0,-580,906020
2021-12-13,2420,17000,0,-981,16019
2021-12-13,2421,-37000,-400000,-1229,-438229
2021-12-13,2423,16000,0,0,16000
2021-12-13,2425,46000,0,0,46000
2021-12-13,2426,-340000,0,346283,6283
2021-12-13,2427,72000,0,0,72000
2021-12-13,2428,28000,0,-6000,22000
2021-12-13,2429,0,0,0,0
2021-12-13,2430,-24000,0,-440,-24440
2021-12-13,2431,89000,0,1000,90000
2021-12-13,2433,-5000,0,0,-5000
2021-12-13,2434,-3000,0,0,-3000
2021-12-13,2436,-139000,-2385000,-39835,-2563835
2021-12-13,2438,-1000,0,0,-1000
2021-12-13,2439,-534257,0,-56734,-590991
2021-12-13,2440,104000,0,-1000,103000
2021-12-13,2441,-686200,5000,-33283,-714483
2021-12-13,2442,-355644,0,1555,-354089
2021-12-13,2443,-1000,0,0,-1000
2021-12-13,2444,32000,0,0,32000
2021-12-13,2449,702000,-4000,-32331,665669
2021-12-13,2450,-26980,0,0,-26980
2021-12-13,2451,153462,129000,0,282462
2021-12-13,2453,541000,0,0,541000
2021-12-13,2454,670280,20000,-75904,614376
2021-12-13,2455,585699,0,-25445,560254
2021-12-13,2456,258000,0,14287,272287
2021-12-13,2457,10140000,0,568388,10708388
2021-12-13,2458,-249000,-1000,-9751,-259751
2021-12-13,2459,14000,0,0,14000
2021-12-13,2460,-22000,0,0,-22000
2021-12-13,2461,102000,0,0,102000
2021-12-13,2462,167000,0,0,167000
2021-12-13,2464,6000,0,-106,5894
2021-12-13,2465,-65000,0,0,-65000
2021-12-13,2467,-18000,0,0,-18000
2021-12-13,2468,6000,0,0,6000
2021-12-13,2471,21000,0,0,21000
2021-12-13,2472,32000,0,-2010,29990
2021-12-13,2474,-522160,0,-8419,-530579
2021-12-13,2476,-2531000,0,-372841,-2903841
2021-12-13,2477,5000,0,0,5000
2021-12-13,2478,86000,0,0,86000
2021-12-13,2480,-11000,0,20000,9000
2021-12-13,2481,755297,0,1424,756721
2021-12-13,2482,385000,0,-134999,250001
2021-12-13,2483,14000,0,0,14000
2021-12-13,2484,261000,0,-317,260683
2021-12-13,2485,10000,0,31700,41700
2021-12-13,2486,527000,0,11191,538191
2021-12-13,2488,10000,0,-5,9995
2021-12-13,2489,531999,0,62080,594079
2021-12-13,2491,13000,0,0,13000
2021-12-13,2492,-1729538,-2000,35981,-1695557
2021-12-13,2493,-14000,0,0,-14000
2021-12-13,2495,-343000,0,-10402,-353402
2021-12-13,2497,100000,0,-1000,99000
2021-12-13,2498,1109369,0,4470,1113839
2021-12-13,2501,-57000,0,0,-57000
2021-12-13,2504,-11000,0,-1000,-12000
2021-12-13,2505,-42000,0,0,-42000
2021-12-13,2506,13000,0,0,13000
2021-12-13,2509,-52000,0,0,-52000
2021-12-13,2511,-302000,0,0,-302000
2021-12-13,2514,64000,0,-1000,63000
2021-12-13,2515,608000,0,40100,648100
2021-12-13,2516,-4000,0,0,-4000
2021-12-13,2520,502000,0,6000,508000
2021-12-13,2524,-4000,0,0,-4000
2021-12-13,2527,-333000,0,0,-333000
2021-12-13,2528,2000,0,0,2000
2021-12-13,2530,-27000,0,0,-27000
2021-12-13,2534,-281000,0,-32,-281032
2021-12-13,2535,93000,0,0,93000
2021-12-13,2536,18000,0,0,18000
2021-12-13,2537,-306000,0,5000,-301000
2021-12-13,2538,-533000,0,0,-533000
2021-12-13,2539,6000,0,0,6000
2021-12-13,2542,494000,-4000,-414000,76000
2021-12-13,2543,1000,0,0,1000
2021-12-13,2545,-25000,0,0,-25000
2021-12-13,2546,-2000,0,-57,-2057
2021-12-13,2547,-430000,0,0,-430000
2021-12-13,2548,-85000,0,0,-85000
2021-12-13,2597,-20000,0,0,-20000
2021-12-13,2601,906000,0,17900,923900
2021-12-13,2603,5985337,-4000,-588898,5392439
2021-12-13,2605,979000,0,-30427,948573
2021-12-13,2606,1201000,0,-1001,1199999
2021-12-13,2607,548991,0,-52490,496501
2021-12-13,2608,-309000,0,-947,-309947
2021-12-13,2609,8822674,100000,481352,9404026
2021-12-13,2610,-44137137,1554000,-8044417,-50627554
2021-12-13,2611,259000,0,0,259000
2021-12-13,2612,223000,0,0,223000
2021-12-13,2613,-68000,0,-14,-68014
2021-12-13,2614,-668000,0,-192000,-860000
2021-12-13,2615,-1518106,85000,-99493,-1532599
2021-12-13,2616,-3000,0,0,-3000
2021-12-13,2617,564000,0,10554,574554
2021-12-13,2618,-26658529,2083000,-16808757,-41384286
2021-12-13,2630,-2990,0,0,-2990
2021-12-13,2633,-2184010,63000,3998,-2117012
2021-12-13,2634,-194000,0,6492,-187508
2021-12-13,2636,-43248,0,-26834,-70082
2021-12-13,2637,823000,0,25974,848974
2021-12-13,2642,-48000,0,0,-48000
2021-12-13,2701,1000,0,0,1000
2021-12-13,2702,14000,0,0,14000
2021-12-13,2704,135000,0,0,135000
2021-12-13,2705,4000,0,0,4000
2021-12-13,2706,16000,0,0,16000
2021-12-13,2707,-14012,0,732,-13280
2021-12-13,2712,-1000,0,0,-1000
2021-12-13,2722,1000,0,-1000,0
2021-12-13,2723,-87000,0,-1332,-88332
2021-12-13,2727,-45000,0,-4000,-49000
2021-12-13,2731,-26000,0,10000,-16000
2021-12-13,2739,0,0,0,0
2021-12-13,2748,2000,0,0,2000
2021-12-13,2753,-10000,0,0,-10000
2021-12-13,2801,-2229711,0,-30000,-2259711
2021-12-13,2809,-996000,-1515000,-51000,-2562000
2021-12-13,2812,-908000,0,-10000,-918000
2021-12-13,2816,0,0,0,0
2021-12-13,2820,253000,-965000,-3179,-715179
2021-12-13,2823,4767556,0,50627,4818183
2021-12-13,2832,-2000,0,-1000,-3000
2021-12-13,2834,-5536072,0,57000,-5479072
2021-12-13,2836,-221124,0,2000,-219124
2021-12-13,2838,448000,0,-6000,442000
2021-12-13,2838A,0,0,4000,4000
2021-12-13,2841,-478926,0,-1000,-479926
2021-12-13,2845,-85163,0,-7000,-92163
2021-12-13,2849,-19000,0,-3000,-22000
2021-12-13,2850,-16000,0,-395,-16395
2021-12-13,2851,-216000,0,73,-215927
2021-12-13,2852,-5000,0,0,-5000
2021-12-13,2855,-468600,0,0,-468600
2021-12-13,2867,-822000,0,-3082,-825082
2021-12-13,2880,-976765,0,-32000,-1008765
2021-12-13,2881,-5184886,0,58414,-5126472
2021-12-13,2881A,0,0,-17000,-17000
2021-12-13,2881B,0,0,2000,2000
2021-12-13,2881C,-4000,0,0,-4000
2021-12-13,2882,1603871,0,253986,1857857
2021-12-13,2882A,0,0,12000,12000
2021-12-13,2882B,0,0,-6000,-6000
2021-12-13,2883,-9061060,-16000,-1211000,-10288060
2021-12-13,2884,-1347682,0,52654,-1295028
2021-12-13,2885,-3556000,0,84000,-3472000
2021-12-13,2886,341200,118000,-103999,355201
2021-12-13,2887,-815219,0,262993,-552226
2021-12-13,2887E,0,0,5000,5000
2021-12-13,2887F,0,0,5000,5000
2021-12-13,2888,-18279000,-2000000,-298756,-20577756
2021-12-13,2888A,0,0,-20000,-20000
2021-12-13,2889,-1298907,0,-26000,-1324907
2021-12-13,2890,-9159945,0,-79000,-9238945
2021-12-13,2891,-3600800,350000,-573188,-3823988
2021-12-13,2891B,-65000,0,37000,-28000
2021-12-13,2891C,0,0,-6000,-6000
2021-12-13,2892,-2492810,0,-59915,-2552725
2021-12-13,2897,1128000,0,-6000,1122000
2021-12-13,2903,-340000,26000,0,-314000
