date,stock_id,foreign,trust,dealer,total
2021-11-09,1103,46000,0,2000,48000
2021-11-09,1104,16000,0,4000,20000
2021-11-09,1108,50000,0,4000,54000
2021-11-09,1109,39000,-56000,5000,-12000
2021-11-09,1110,25000,0,-2000,23000
2021-11-09,1201,-371000,0,1000,-370000
2021-11-09,1203,11000,0,0,11000
2021-11-09,1210,-1101853,81252,14310,-1006291
2021-11-09,1215,-176000,95000,2751,-78249
2021-11-09,1216,-5637449,525603,7073,-5104773
2021-11-09,1217,128000,0,2000,130000
2021-11-09,1218,-50000,0,11000,-39000
2021-11-09,1219,53000,0,3225,56225
2021-11-09,1220,18000,-85000,5000,-62000
2021-11-09,1225,-1000,0,3000,2000
2021-11-09,1227,-695217,-79659,7000,-767876
2021-11-09,1229,319250,-2599,8569,325220
2021-11-09,1231,-14000,0,8897,-5103
2021-11-09,1232,4000,46668,0,50668
2021-11-09,1233,-1000,0,1000,0
2021-11-09,1234,-7000,0,6000,-1000
2021-11-09,1256,2000,0,0,2000
2021-11-09,1301,-476659,-1461265,-60660,-1998584
2021-11-09,1303,-533308,43418,142417,-347473
2021-11-09,1304,319200,-2121,86007,403086
2021-11-09,1305,-1535000,0,-38518,-1573518
2021-11-09,1307,-4000,0,0,-4000
2021-11-09,1308,2324960,0,177931,2502891
2021-11-09,1309,-46000,-25000,2000,-69000
2021-11-09,1310,-910000,0,1618,-908382
2021-11-09,1312,1823000,-22138,-79850,1721012
2021-11-09,1313,-1025000,-4665,-87028,-1116693
2021-11-09,1314,-147000,-15326,-2318000,-2480326
2021-11-09,1315,14000,0,0,14000
2021-11-09,1316,-698000,0,164879,-533121
2021-11-09,1319,-5000,0,0,-5000
2021-11-09,1321,-12000,0,2000,-10000
2021-11-09,1323,22000,0,1000,23000
2021-11-09,1324,2000,0,0,2000
2021-11-09,1325,44000,0,0,44000
2021-11-09,1326,-2198073,75871,33036,-2089166
2021-11-09,1337,129000,0,3236,132236
2021-11-09,1338,-21000,0,2000,-19000
2021-11-09,1339,-2000,0,1000,-1000
2021-11-09,1340,-3000,0,970,-2030
2021-11-09,1342,12000,0,0,12000
2021-11-09,1402,4499629,250924,637000,5387553
2021-11-09,1409,497000,-4221,-123000,369779
2021-11-09,1410,-1000,0,2996,1996
2021-11-09,1413,-12000,0,0,-12000
2021-11-09,1414,118000,0,0,118000
2021-11-09,1416,29000,0,0,29000
2021-11-09,1417,163000,0,2000,165000
2021-11-09,1419,4000,0,-3,3997
2021-11-09,1423,-13000,0,1000,-12000
2021-11-09,1432,3000,0,0,3000
2021-11-09,1434,-49376,3023,-409300,-455653
2021-11-09,1435,4000,0,0,4000
2021-11-09,1436,-3000,0,0,-3000
2021-11-09,1437,-2000,0,1000,-1000
2021-11-09,1438,4000,0,0,4000
2021-11-09,1439,0,0,1000,1000
2021-11-09,1440,6856000,-7037,1545586,8394549
2021-11-09,1442,-240000,0,-33000,-273000
2021-11-09,1444,153000,0,-242000,-89000
2021-11-09,1445,-19000,0,4000,-15000
2021-11-09,1446,2000,0,1000,3000
2021-11-09,1447,536000,0,-36000,500000
2021-11-09,1449,9000,0,-59000,-50000
2021-11-09,1451,-12000,0,-8000,-20000
2021-11-09,1452,-14000,0,3000,-11000
2021-11-09,1453,-10000,0,0,-10000
2021-11-09,1454,-4000,0,0,-4000
2021-11-09,1455,-762000,0,-39424,-801424
2021-11-09,1456,95000,0,0,95000
2021-11-09,1457,-126000,0,-107000,-233000
2021-11-09,1459,83000,0,0,83000
2021-11-09,1460,404000,0,0,404000
2021-11-09,1463,-3000,0,1000,-2000
2021-11-09,1464,-15000,0,2568,-12432
2021-11-09,1465,-1000,0,0,-1000
2021-11-09,1466,-18000,0,0,-18000
2021-11-09,1467,-89000,0,1000,-88000
2021-11-09,1470,-2000,0,0,-2000
2021-11-09,1471,-1000,0,0,-1000
2021-11-09,1473,83,0,1000,1083
2021-11-09,1474,36000,0,0,36000
2021-11-09,1476,196623,34551,61670,292844
2021-11-09,1477,-34606,9264,-16810,-42152
2021-11-09,1503,40000,-2599,2000,39401
2021-11-09,1504,524884,-3444,-40960,480480
2021-11-09,1506,5000,0,1000,6000
2021-11-09,1507,4000,0,15000,19000
2021-11-09,1513,633000,89000,-697869,24131
2021-11-09,1514,80000,0,2095,82095
2021-11-09,1515,-120000,0,4000,-116000
2021-11-09,1516,4000,0,-3,3997
2021-11-09,1517,286000,0,2000,288000
2021-11-09,1519,4000,0,1808,5808
2021-11-09,1521,0,0,1000,1000
2021-11-09,1522,36000,0,5000,41000
2021-11-09,1524,13000,0,2000,15000
2021-11-09,1525,-1000,0,0,-1000
2021-11-09,1526,20000,0,0,20000
2021-11-09,1527,-46000,0,2000,-44000
2021-11-09,1528,34000,0,1096,35096
2021-11-09,1529,5000,0,1000,6000
2021-11-09,1531,-9000,0,0,-9000
2021-11-09,1532,177000,0,2000,179000
2021-11-09,1533,39000,0,2000,41000
2021-11-09,1535,-8000,0,0,-8000
2021-11-09,1536,89000,-886,-15943,72171
2021-11-09,1537,-28000,0,1000,-27000
2021-11-09,1539,8000,0,1000,9000
2021-11-09,1540,-1000,0,0,-1000
2021-11-09,1558,-23000,0,1000,-22000
2021-11-09,1560,339000,0,-97800,241200
2021-11-09,1568,4000,0,0,4000
2021-11-09,1582,-129000,0,-166957,-295957
2021-11-09,1583,-1000,0,0,-1000
2021-11-09,1587,31000,0,1000,32000
2021-11-09,1589,27000,0,-1000,26000
2021-11-09,1590,-467916,-3000,-18962,-489878
2021-11-09,1597,76000,-50000,3000,29000
2021-11-09,1598,-323000,0,0,-323000
2021-11-09,1603,14000,0,2000,16000
2021-11-09,1604,-116000,0,2788,-113212
2021-11-09,1605,323542,-6488,-385856,-68802
2021-11-09,1608,1180000,0,4208,1184208
2021-11-09,1609,1261000,0,119019,1380019
2021-11-09,1611,8000,0,3000,11000
2021-11-09,1612,388000,0,-26000,362000
2021-11-09,1614,3000,0,3000,6000
2021-11-09,1615,1000,0,1000,2000
2021-11-09,1616,54000,0,4000,58000
2021-11-09,1617,-22000,0,0,-22000
2021-11-09,1618,-42000,0,-378,-42378
2021-11-09,1626,-9000,0,2000,-7000
2021-11-09,1701,-1000,0,4000,3000
2021-11-09,1702,-50000,0,1712,-48288
2021-11-09,1707,8969,0,-96120,-87151
2021-11-09,1708,-79000,0,8255,-70745
2021-11-09,1709,2636000,0,19495,2655495
2021-11-09,1710,3882000,0,165684,4047684
2021-11-09,1711,6599020,0,985903,7584923
2021-11-09,1712,911000,0,13741,924741
2021-11-09,1713,-8000,0,997,-7003
2021-11-09,1714,3378000,0,9486,3387486
2021-11-09,1717,1026740,-3164,620573,1644149
2021-11-09,1718,2072520,0,293776,2366296
2021-11-09,1720,92000,0,2000,94000
2021-11-09,1721,273450,0,-11000,262450
2021-11-09,1722,2610000,5912,628000,3243912
2021-11-09,1723,146000,-1228,3920,148692
2021-11-09,1725,222000,0,0,222000
2021-11-09,1726,-4000,0,2000,-2000
2021-11-09,1727,744990,0,2078,747068
2021-11-09,1730,-3000,0,2000,-1000
2021-11-09,1731,8000,0,1000,9000
2021-11-09,1732,-7000,0,0,-7000
2021-11-09,1733,2000,0,2000,4000
2021-11-09,1734,840000,0,13000,853000
2021-11-09,1736,-236000,0,4000,-232000
2021-11-09,1737,47000,0,2000,49000
2021-11-09,1760,-114000,0,1302,-112698
2021-11-09,1762,-215000,-250000,-464000,-929000
2021-11-09,1773,115000,-322,13123,127801
2021-11-09,1776,291000,0,0,291000
2021-11-09,1783,143000,0,0,143000
2021-11-09,1786,-2000,0,1000,-1000
2021-11-09,1789,34000,0,11057,45057
2021-11-09,1795,295000,-346,-13000,281654
2021-11-09,1802,-12518368,-6775,-31251,-12556394
2021-11-09,1805,1000,0,0,1000
2021-11-09,1806,85000,0,3000,88000
2021-11-09,1808,4000,0,5000,9000
2021-11-09,1809,341000,0,1000,342000
2021-11-09,1810,-486000,0,6000,-480000
2021-11-09,1817,-1000,0,900,-100
2021-11-09,1903,30000,0,3000,33000
2021-11-09,1904,-1431000,908957,-81680,-603723
2021-11-09,1905,-103000,-2470,-4753,-110223
2021-11-09,1906,-222000,0,-142000,-364000
2021-11-09,1907,177000,110974,-14860,273114
2021-11-09,1909,2209000,-5146,-752325,1451529
2021-11-09,2002,-7676431,-15334,-852130,-8543895
2021-11-09,2002A,0,0,-66000,-66000
2021-11-09,2006,-1799000,-875,31619,-1768256
2021-11-09,2007,-1819000,0,1327,-1817673
2021-11-09,2008,-135000,0,3000,-132000
2021-11-09,2009,775000,0,167522,942522
2021-11-09,2010,-600000,0,2461,-597539
2021-11-09,2012,-153000,0,9998,-143002
2021-11-09,2013,-577985,0,-2494,-580479
2021-11-09,2014,-11542371,-3145,-24671,-11570187
2021-11-09,2015,222000,-2126,6000,225874
2021-11-09,2017,-1322000,0,2334,-1319666
2021-11-09,2020,-123000,0,-9000,-132000
2021-11-09,2022,-1191000,0,-1000,-1192000
2021-11-09,2023,-5362000,-5144,-144096,-5511240
2021-11-09,2024,-176000,0,-2000,-178000
2021-11-09,2025,0,0,-1000,-1000
2021-11-09,2027,1133708,254955,885918,2274581
2021-11-09,2028,-1209000,0,9000,-1200000
2021-11-09,2029,-39000,0,3974,-35026
2021-11-09,2030,-4427000,0,-34058,-4461058
2021-11-09,2031,-55000,0,-45571,-100571
2021-11-09,2032,55000,0,1000,56000
2021-11-09,2033,-262000,0,0,-262000
2021-11-09,2034,7000,0,96731,103731
2021-11-09,2038,-36000,0,28236,-7764
2021-11-09,2049,-1757934,-7742,30198,-1735478
2021-11-09,2059,-88000,149781,9883,71664
2021-11-09,2062,158000,0,-68000,90000
2021-11-09,2069,-1723000,0,-22000,-1745000
2021-11-09,2101,390000,-969,5000,394031
2021-11-09,2102,-35000,0,391462,356462
2021-11-09,2103,-2091000,-289961,6000,-2374961
2021-11-09,2104,-969000,0,-67000,-1036000
2021-11-09,2105,947000,9392,-211785,744607
2021-11-09,2106,218000,-699,9000,226301
2021-11-09,2107,62000,0,6000,68000
2021-11-09,2108,-614185,-5522,-110513,-730220
2021-11-09,2109,1000,0,1000,2000
2021-11-09,2114,-10000,0,1000,-9000
2021-11-09,2115,-5000,0,0,-5000
2021-11-09,2201,1519000,-5282,358886,1872604
2021-11-09,2204,527312,-1793,68000,593519
2021-11-09,2206,55000,0,10000,65000
2021-11-09,2207,104320,-611,4235,107944
2021-11-09,2208,651000,0,4741,655741
2021-11-09,2211,-18999,0,0,-18999
2021-11-09,2227,59000,-387,1000,59613
2021-11-09,2228,2000,0,4000,6000
2021-11-09,2231,-18000,0,3946,-14054
2021-11-09,2233,61000,-310000,1356,-247644
2021-11-09,2236,1000,0,0,1000
2021-11-09,2239,-8000,0,-1000,-9000
2021-11-09,2241,-44000,0,2000,-42000
2021-11-09,2243,81000,0,0,81000
2021-11-09,2247,2000,0,2000,4000
2021-11-09,2250,1000,0,0,1000
2021-11-09,2301,-1188544,348635,-286474,-1126383
2021-11-09,2302,58000,0,1000,59000
2021-11-09,2303,16992581,3638078,750065,21380724
2021-11-09,2305,86000,0,1000,87000
2021-11-09,2308,1334003,-51507,27076,1309572
2021-11-09,2312,3913300,0,-134708,3778592
2021-11-09,2313,669000,18829,75021,762850
2021-11-09,2314,496970,34000,-102612,428358
2021-11-09,2316,23000,0,1000,24000
2021-11-09,2317,-2183524,-579921,108000,-2655445
2021-11-09,2323,40000,14000,-39560,14440
2021-11-09,2324,908056,406893,-1027956,286993
2021-11-09,2327,688343,5378,132613,826334
2021-11-09,2328,-1372000,0,-55570,-1427570
2021-11-09,2329,1287000,0,-20521,1266479
2021-11-09,2330,19886232,-156961,846987,20576258
2021-11-09,2331,1062000,0,-64633,997367
2021-11-09,2332,-11000,0,13351,2351
2021-11-09,2337,6485000,-598717,535994,6422277
2021-11-09,2338,-912000,677000,-272953,-507953
2021-11-09,2340,-7621451,0,306007,-7315444
2021-11-09,2342,252000,0,-10000,242000
2021-11-09,2344,6957040,1129125,1071197,9157362
2021-11-09,2345,252558,-1504,-66743,184311
2021-11-09,2347,-82800,285287,340511,542998
2021-11-09,2348,17000,0,0,17000
2021-11-09,2349,-12000,8000,0,-4000
2021-11-09,2351,-697000,-1135861,72928,-1759933
2021-11-09,2352,270000,151266,24452,445718
2021-11-09,2353,761586,18303,-21000,758889
2021-11-09,2354,572099,4684,78410,655193
2021-11-09,2355,-23000,0,9000,-14000
2021-11-09,2356,1106394,122104,-719695,508803
2021-11-09,2357,667379,17425,-88198,596606
2021-11-09,2358,1049000,0,1084,1050084
2021-11-09,2359,6000,0,7000,13000
2021-11-09,2360,56102,-12045,898,44955
2021-11-09,2362,109000,0,-11844,97156
2021-11-09,2363,-3840430,0,-154333,-3994763
2021-11-09,2365,118000,0,4000,122000
2021-11-09,2367,733000,0,5000,738000
2021-11-09,2368,6014000,-168828,743609,6588781
2021-11-09,2369,2871000,0,87190,2958190
2021-11-09,2371,-1590000,13789,53762,-1522449
2021-11-09,2373,-7000,0,10000,3000
2021-11-09,2374,-274000,0,0,-274000
2021-11-09,2375,248000,0,2022,250022
2021-11-09,2376,-4538629,598661,-471096,-4411064
2021-11-09,2377,2268894,18924,-193829,2093989
2021-11-09,2379,-377935,-2544,46484,-333995
2021-11-09,2380,179000,0,0,179000
2021-11-09,2382,-383889,-30963,-437000,-851852
2021-11-09,2383,257069,-9638,11036,258467
2021-11-09,2385,1100105,32905,-189758,943252
2021-11-09,2387,-9000,0,3000,-6000
2021-11-09,2388,-442392,0,-134000,-576392
2021-11-09,2390,692000,0,2000,694000
2021-11-09,2392,151000,0,10000,161000
2021-11-09,2393,369000,-342302,-3000,23698
2021-11-09,2395,414976,19317,5393,439686
2021-11-09,2397,-1000,0,1000,0
2021-11-09,2399,1653000,0,-5000,1648000
2021-11-09,2401,1983000,0,322182,2305182
2021-11-09,2402,125000,0,0,125000
2021-11-09,2404,18000,-871,-47000,-29871
2021-11-09,2405,204000,0,0,204000
2021-11-09,2406,672900,0,17224,690124
2021-11-09,2408,2068439,2751555,126983,4946977
2021-11-09,2409,-22503106,1753527,-8993000,-29742579
2021-11-09,2412,-1147276,19045,55000,-1073231
2021-11-09,2413,29000,0,4003,33003
2021-11-09,2414,456100,0,-124,455976
2021-11-09,2415,77000,0,1000,78000
2021-11-09,2417,59000,0,299,59299
2021-11-09,2419,31000,0,233000,264000
2021-11-09,2420,30000,0,13711,43711
2021-11-09,2421,-422000,0,2000,-420000
2021-11-09,2423,41000,34000,0,75000
2021-11-09,2425,-38000,0,0,-38000
2021-11-09,2426,346000,0,7996,353996
2021-11-09,2427,0,0,2000,2000
2021-11-09,2428,97000,0,2000,99000
2021-11-09,2429,8000,0,0,8000
2021-11-09,2430,31000,0,-137077,-106077
2021-11-09,2431,-136000,0,6,-135994
2021-11-09,2433,-4000,0,12000,8000
2021-11-09,2434,-5000,0,0,-5000
2021-11-09,2436,2621000,0,56096,2677096
2021-11-09,2438,0,0,3000,3000
2021-11-09,2439,375477,0,33436,408913
2021-11-09,2440,335000,0,0,335000
2021-11-09,2441,64000,30948,-98005,-3057
2021-11-09,2442,42588,0,-1000,41588
2021-11-09,2444,20000,0,0,20000
2021-11-09,2449,1759000,73670,-291705,1540965
2021-11-09,2450,-33000,0,7000,-26000
2021-11-09,2451,128000,906,-9000,119906
2021-11-09,2453,128000,0,0,128000
2021-11-09,2454,1483319,-8198,-104942,1370179
2021-11-09,2455,-488985,-6257,37383,-457859
2021-11-09,2456,-77850,0,92271,14421
2021-11-09,2457,681000,0,560959,1241959
2021-11-09,2458,-586568,-25866,-193073,-805507
2021-11-09,2459,-6000,0,1000,-5000
2021-11-09,2460,71000,0,3075,74075
2021-11-09,2461,-148000,0,2996,-145004
2021-11-09,2462,-1000,0,27000,26000
2021-11-09,2464,23000,0,13000,36000
2021-11-09,2465,-44000,0,1000,-43000
2021-11-09,2466,14000,0,4001,18001
2021-11-09,2467,-50090,-13241,2000,-61331
2021-11-09,2468,13000,0,0,13000
2021-11-09,2471,-4000,0,0,-4000
2021-11-09,2472,306000,-14000,1012,293012
2021-11-09,2474,1486245,4198,-28060,1462383
2021-11-09,2476,-185712,150000,45691,9979
2021-11-09,2477,-45000,0,1000,-44000
2021-11-09,2478,11000,0,2000,13000
2021-11-09,2480,0,0,0,0
2021-11-09,2481,-1698135,-889923,312779,-2275279
2021-11-09,2482,-4000,0,1035,-2965
2021-11-09,2483,34000,0,2000,36000
2021-11-09,2484,-113000,0,995,-112005
2021-11-09,2485,749000,0,1284,750284
2021-11-09,2486,196000,47000,23250,266250
2021-11-09,2488,-6000,0,0,-6000
2021-11-09,2489,219000,0,-134292,84708
2021-11-09,2491,-306000,0,0,-306000
2021-11-09,2492,-72808,-7568,191855,111479
2021-11-09,2493,-11020,0,1000,-10020
2021-11-09,2495,-215000,0,976,-214024
2021-11-09,2497,164000,0,0,164000
2021-11-09,2498,819299,-2233,1012000,1829066
2021-11-09,2501,-32000,0,6000,-26000
2021-11-09,2504,204000,-7710,-290000,-93710
2021-11-09,2505,50000,0,10654,60654
2021-11-09,2506,1000,0,7000,8000
2021-11-09,2509,38000,0,3000,41000
2021-11-09,2511,-655000,0,1000,-654000
2021-11-09,2514,60000,0,10000,70000
2021-11-09,2515,-2932000,0,67000,-2865000
2021-11-09,2516,1000,0,0,1000
2021-11-09,2520,-66000,0,18000,-48000
2021-11-09,2524,3000,0,0,3000
2021-11-09,2527,143000,0,8000,151000
2021-11-09,2528,7000,0,1001,8001
2021-11-09,2530,48000,0,4000,52000
2021-11-09,2534,-24000,0,156493,132493
2021-11-09,2535,-125000,0,2000,-123000
2021-11-09,2536,0,0,6000,6000
2021-11-09,2537,181000,0,-98000,83000
2021-11-09,2538,-564000,0,4000,-560000
2021-11-09,2539,52000,0,2000,54000
2021-11-09,2540,-208,0,0,-208
2021-11-09,2542,-480317,-3996,-456571,-940884
2021-11-09,2543,1000,0,0,1000
2021-11-09,2545,-43000,0,-77000,-120000
2021-11-09,2546,-8000,0,0,-8000
2021-11-09,2547,-78000,0,43000,-35000
2021-11-09,2548,43186,0,19001,62187
2021-11-09,2597,117000,0,0,117000
2021-11-09,2601,-1446000,0,-61480,-1507480
2021-11-09,2603,-10134083,792921,-3130042,-12471204
2021-11-09,2605,-5463050,0,-7022,-5470072
2021-11-09,2606,793486,-965,796774,1589295
2021-11-09,2607,-56000,-1023,992,-56031
2021-11-09,2608,135000,0,8247,143247
2021-11-09,2609,-3574186,3426457,-193696,-341425
2021-11-09,2610,56111928,1905783,-3174654,54843057
2021-11-09,2611,-1759000,0,1000,-1758000
2021-11-09,2612,-81000,0,2000,-79000
2021-11-09,2613,10000,0,4678,14678
2021-11-09,2614,-1515940,0,254666,-1261274
2021-11-09,2615,-4032058,109624,-205000,-4127434
2021-11-09,2616,-1020,0,3000,1980
2021-11-09,2617,-1882000,0,47004,-1834996
2021-11-09,2618,36509338,2374524,4041751,42925613
2021-11-09,2630,41000,0,1000,42000
2021-11-09,2633,828735,13660,54000,896395
2021-11-09,2634,820000,-2793,11009,828216
2021-11-09,2636,536100,-175,19404,555329
2021-11-09,2637,2211000,0,53305,2264305
2021-11-09,2642,218000,0,11470,229470
2021-11-09,2701,3000,0,12000,15000
2021-11-09,2702,-5000,0,1,-4999
2021-11-09,2704,79000,0,-190000,-111000
2021-11-09,2705,1000,0,1000,2000
2021-11-09,2706,24000,0,8000,32000
2021-11-09,2707,442000,0,70224,512224
2021-11-09,2712,-1000,0,0,-1000
2021-11-09,2723,-133000,0,7002,-125998
2021-11-09,2727,79002,0,3582,82584
2021-11-09,2731,190500,0,1000,191500
2021-11-09,2739,6000,0,0,6000
2021-11-09,2748,-1000,0,6000,5000
2021-11-09,2753,-7000,0,2000,-5000
2021-11-09,2801,1883306,-8806,-12096,1862404
2021-11-09,2809,-681000,117300,-283785,-847485
2021-11-09,2812,-61000,-4310,-90,-65400
2021-11-09,2816,11000,0,0,11000
2021-11-09,2820,-178000,488000,0,310000
2021-11-09,2823,-493231,-5747,-17000,-515978
2021-11-09,2832,-2000,0,6000,4000
2021-11-09,2834,-2440412,-12620,40000,-2413032
2021-11-09,2836,-195000,0,8000,-187000
2021-11-09,2838,-324000,-10063,-83000,-417063
2021-11-09,2838A,0,0,1000,1000
2021-11-09,2841,-143000,0,0,-143000
2021-11-09,2845,519604,15653,100000,635257
2021-11-09,2849,37000,-8512,0,28488
2021-11-09,2850,143000,21000,11166,175166
2021-11-09,2851,71000,0,8000,79000
2021-11-09,2852,2000,0,9000,11000
2021-11-09,2855,-307000,-1261,0,-308261
2021-11-09,2867,151000,0,-167000,-16000
2021-11-09,2880,3214181,-29822,84000,3268359
2021-11-09,2881,-4610414,126595,-206299,-4690118
2021-11-09,2881A,0,0,7000,7000
2021-11-09,2881B,0,0,2000,2000
2021-11-09,2881C,-196223,0,-47000,-243223
2021-11-09,2882,358091,462773,443000,1263864
2021-11-09,2882A,0,0,3000,3000
2021-11-09,2882B,0,0,-2000,-2000
2021-11-09,2883,3210801,411152,-1499717,2122236
2021-11-09,2884,6193726,-39163,64000,6218563
2021-11-09,2885,4409189,150878,612998,5173065
2021-11-09,2886,3620323,67480,-350000,3337803
2021-11-09,2887,3305202,65981,40637,3411820
