date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-18,00668,0,0,-36060,-36060,0,-36060
2020-12-18,00668K,0,0,0,0,0,0
2020-12-18,00669R,0,0,594000,594000,0,594000
2020-12-18,00670L,219000,0,205000,424000,0,205000
2020-12-18,00671R,-465000,0,826000,361000,0,826000
2020-12-18,00673R,31000,0,-79000,-48000,0,-79000
2020-12-18,00674R,0,0,-159000,-159000,0,-159000
2020-12-18,00675L,-44000,0,55000,11000,0,55000
2020-12-18,00676R,0,0,-1375000,-1375000,0,-1375000
2020-12-18,00677U,-1678000,0,-509000,-2187000,0,-509000
2020-12-18,00678,22000,0,-24216,-2216,-25000,784
2020-12-18,00680L,-3000,0,-32000,-35000,0,-32000
2020-12-18,00681R,0,0,-4000,-4000,0,-4000
2020-12-18,00682U,1000,0,6000,7000,0,6000
2020-12-18,00683L,0,0,-1000,-1000,0,-1000
2020-12-18,00685L,1000,0,-2000,-1000,0,-2000
2020-12-18,00686R,0,0,-429000,-429000,0,-429000
2020-12-18,00688L,0,0,-8000,-8000,0,-8000
2020-12-18,00689R,0,0,-11000,-11000,0,-11000
2020-12-18,00690,1000,0,-8796,-7796,0,-8796
2020-12-18,00692,159,0,93338,93497,0,93338
2020-12-18,00693U,80000,0,-302000,-222000,0,-302000
2020-12-18,00700,4000,0,1000,5000,0,1000
2020-12-18,00701,-6000,0,-35510,-41510,0,-35510
2020-12-18,00702,6000,0,0,6000,0,0
2020-12-18,00703,0,0,6000,6000,0,6000
2020-12-18,00706L,0,0,5000,5000,0,5000
2020-12-18,00708L,374000,0,2386000,2760000,0,2386000
2020-12-18,00709,0,0,3000,3000,0,3000
2020-12-18,00710B,-198000,0,7947,-190053,0,7947
2020-12-18,00711B,0,0,1000,1000,0,1000
2020-12-18,00712,5000,0,-12000,-7000,0,-12000
2020-12-18,00713,0,0,47294,47294,0,47294
2020-12-18,00714,0,0,-3000,-3000,0,-3000
2020-12-18,00715L,-1039000,0,1400000,361000,0,1400000
2020-12-18,00717,0,0,217000,217000,0,217000
2020-12-18,00728,0,0,10000,10000,0,10000
2020-12-18,00730,0,0,25000,25000,0,25000
2020-12-18,00731,1000,0,-6000,-5000,0,-6000
2020-12-18,00732,0,0,0,0,0,0
2020-12-18,00733,0,0,47258,47258,0,47258
2020-12-18,00735,15000,0,-14000,1000,0,-14000
2020-12-18,00736,-3000,0,5000,2000,0,5000
2020-12-18,00737,0,0,-146000,-146000,0,-146000
2020-12-18,00738U,618000,0,260140,878140,0,260140
2020-12-18,00739,0,0,33510,33510,0,33510
2020-12-18,00742,1000,0,-2000,-1000,0,-2000
2020-12-18,00743,183000,0,-194000,-11000,0,-194000
2020-12-18,00752,0,0,-289340,-289340,0,-289340
2020-12-18,00753L,0,0,198000,198000,0,198000
2020-12-18,00757,-3200,0,146632,143432,0,146632
2020-12-18,00762,0,0,26000,26000,0,26000
2020-12-18,00763U,0,0,-430000,-430000,0,-430000
2020-12-18,00770,4000,0,27000,31000,0,27000
2020-12-18,00771,0,0,22034,22034,0,22034
2020-12-18,00774B,0,0,0,0,0,0
2020-12-18,00783,0,0,6000,6000,0,6000
2020-12-18,00830,53000,0,-76731,-23731,60000,-136731
2020-12-18,00850,2000,0,234071,236071,0,234071
2020-12-18,00851,0,0,23000,23000,0,23000
2020-12-18,00852L,46000,0,536237,582237,0,536237
2020-12-18,00861,1000,0,164000,165000,0,164000
2020-12-18,00865B,0,0,0,0,0,0
2020-12-18,00866,0,0,5000,5000,0,5000
2020-12-18,00875,0,0,23688,23688,0,23688
2020-12-18,00876,0,0,156000,156000,0,156000
2020-12-18,00878,-9000,0,3031077,3022077,0,3031077
2020-12-18,00881,12250,0,-12966992,-12954742,0,-12966992
2020-12-18,01003T,-2000,0,0,-2000,0,0
2020-12-18,01009T,0,0,-3000,-3000,-3000,0
2020-12-18,020000,0,0,69000,69000,0,69000
2020-12-18,020011,0,0,-2000,-2000,0,-2000
2020-12-18,020012,0,0,43000,43000,0,43000
2020-12-18,020016,0,0,6000,6000,0,6000
2020-12-18,020018,0,0,-39000,-39000,0,-39000
2020-12-18,020019,0,0,-44000,-44000,0,-44000
2020-12-18,02001L,0,0,-10000,-10000,0,-10000
2020-12-18,020020,0,0,391000,391000,0,391000
2020-12-18,020022,0,0,-150000,-150000,0,-150000
2020-12-18,1101,-3470871,1400530,-320000,-2390341,-238000,-82000
2020-12-18,1101B,0,0,2000,2000,2000,0
2020-12-18,1102,-2664731,108410,210000,-2346321,238000,-28000
2020-12-18,1103,296000,0,-4000,292000,-4000,0
2020-12-18,1104,49000,0,-3000,46000,-3000,0
2020-12-18,1108,354000,0,-8,353992,-8,0
2020-12-18,1109,-6000,0,0,-6000,0,0
2020-12-18,1110,12000,0,0,12000,0,0
2020-12-18,1201,-30000,0,-2000,-32000,-2000,0
2020-12-18,1203,12000,0,-2000,10000,-2000,0
2020-12-18,1210,85230,-440000,64851,-289919,52851,12000
2020-12-18,1215,-41000,0,26000,-15000,26000,0
2020-12-18,1216,-5797534,1642720,-116000,-4270814,-64000,-52000
2020-12-18,1217,255000,0,-2000,253000,-2000,0
2020-12-18,1218,522000,0,33000,555000,-3000,36000
2020-12-18,1219,120000,0,-1000,119000,-1000,0
2020-12-18,1220,9000,0,0,9000,0,0
2020-12-18,1225,16000,0,-25,15975,-25,0
2020-12-18,1227,166222,-42000,-6000,118222,-5000,-1000
2020-12-18,1229,56031,-42000,-20000,-5969,-8000,-12000
2020-12-18,1231,53000,0,0,53000,0,0
2020-12-18,1232,-4000,99000,-21000,74000,-21000,0
2020-12-18,1234,28000,0,-2000,26000,-2000,0
2020-12-18,1235,2000,0,1100,3100,1100,0
2020-12-18,1236,2000,0,0,2000,0,0
2020-12-18,1256,0,0,0,0,0,0
2020-12-18,1301,-1411532,-429330,238000,-1602862,238000,0
2020-12-18,1303,-2267110,-73870,-43091,-2384071,-29139,-13952
2020-12-18,1304,-100000,0,13000,-87000,0,13000
2020-12-18,1305,-625000,-170000,-22000,-817000,0,-22000
2020-12-18,1307,-4000,0,-4000,-8000,-4000,0
2020-12-18,1308,127000,0,-2000,125000,-1000,-1000
2020-12-18,1309,-268000,0,106890,-161110,122890,-16000
2020-12-18,1310,-184000,0,-5000,-189000,-5000,0
2020-12-18,1312,345000,0,-80000,265000,-77000,-3000
2020-12-18,1313,2460283,0,-21913,2438370,-8000,-13913
2020-12-18,1314,265343,0,-244000,21343,-155000,-89000
2020-12-18,1315,-9000,0,-1000,-10000,-1000,0
2020-12-18,1316,114000,0,-999,113001,-999,0
2020-12-18,1319,164668,0,-11000,153668,-11000,0
2020-12-18,1321,8000,0,-2000,6000,-2000,0
2020-12-18,1323,3000,0,0,3000,0,0
2020-12-18,1325,-2000,0,30000,28000,7000,23000
2020-12-18,1326,-635317,-50340,145000,-540657,138000,7000
2020-12-18,1337,-313000,0,0,-313000,0,0
2020-12-18,1338,-19000,0,0,-19000,0,0
2020-12-18,1339,-4000,0,0,-4000,0,0
2020-12-18,1340,-124000,0,0,-124000,0,0
2020-12-18,1342,14000,0,-19165,-5165,-19165,0
2020-12-18,1402,-1375545,-121680,103000,-1394225,179000,-76000
2020-12-18,1409,629000,0,-12000,617000,-12000,0
2020-12-18,1413,1000,0,0,1000,0,0
2020-12-18,1414,345000,0,0,345000,0,0
2020-12-18,1416,16000,0,0,16000,0,0
2020-12-18,1417,0,0,0,0,0,0
2020-12-18,1418,-3195,0,0,-3195,0,0
2020-12-18,1419,13000,0,0,13000,0,0
2020-12-18,1423,-5000,0,0,-5000,0,0
2020-12-18,1432,-21000,0,0,-21000,0,0
2020-12-18,1434,-1281541,6000,-30000,-1305541,-1000,-29000
2020-12-18,1435,98000,0,0,98000,0,0
2020-12-18,1436,8000,0,3,8003,3,0
2020-12-18,1437,6125,0,0,6125,0,0
2020-12-18,1438,1000,0,-2000,-1000,-2000,0
2020-12-18,1439,5000,0,0,5000,0,0
2020-12-18,1440,781000,0,-161705,619295,-2000,-159705
2020-12-18,1441,12000,0,0,12000,0,0
2020-12-18,1442,-22000,0,0,-22000,0,0
2020-12-18,1444,580000,0,-23001,556999,-1001,-22000
2020-12-18,1445,2000,0,-1999,1,-1999,0
2020-12-18,1446,5000,0,-1000,4000,-1000,0
2020-12-18,1447,126000,0,-9000,117000,-9000,0
2020-12-18,1449,-42000,0,0,-42000,0,0
2020-12-18,1451,-6000,0,0,-6000,0,0
2020-12-18,1452,0,0,0,0,0,0
2020-12-18,1453,-2000,0,2,-1998,2,0
2020-12-18,1454,2000,0,101,2101,101,0
2020-12-18,1455,-271000,0,-1000,-272000,-1000,0
2020-12-18,1456,22000,0,-315000,-293000,0,-315000
2020-12-18,1457,-48000,0,-1000,-49000,-1000,0
2020-12-18,1459,6000,0,0,6000,0,0
2020-12-18,1460,14000,0,0,14000,0,0
2020-12-18,1463,-10000,0,1000,-9000,1000,0
2020-12-18,1464,-16000,0,0,-16000,0,0
2020-12-18,1465,-2000,0,0,-2000,0,0
2020-12-18,1466,-42000,0,0,-42000,0,0
2020-12-18,1467,-174000,0,2000,-172000,2000,0
2020-12-18,1468,1000,0,0,1000,0,0
2020-12-18,1470,2000,0,0,2000,0,0
2020-12-18,1473,-29000,0,0,-29000,0,0
2020-12-18,1474,173000,0,0,173000,0,0
2020-12-18,1476,-298516,-56000,-3000,-357516,-3000,0
2020-12-18,1477,6719,0,-32000,-25281,-24000,-8000
2020-12-18,1503,15000,0,-1000,14000,-1000,0
2020-12-18,1504,-368682,98000,-44000,-314682,-14000,-30000
2020-12-18,1506,0,0,0,0,0,0
2020-12-18,1507,3000,0,2,3002,2,0
2020-12-18,1513,-1053000,385000,1475249,807249,246249,1229000
2020-12-18,1514,-8000,0,0,-8000,0,0
2020-12-18,1515,598000,0,1000,599000,0,1000
2020-12-18,1516,-11000,0,1,-10999,1,0
2020-12-18,1517,18000,0,-198,17802,-198,0
2020-12-18,1519,269411,0,73000,342411,-1000,74000
2020-12-18,1521,0,0,-1000,-1000,-1000,0
2020-12-18,1522,-44000,0,-65,-44065,-65,0
2020-12-18,1525,1000,0,0,1000,0,0
2020-12-18,1526,-350380,0,-200,-350580,-200,0
2020-12-18,1527,6000,0,0,6000,0,0
2020-12-18,1528,-58000,0,0,-58000,0,0
2020-12-18,1529,8000,0,0,8000,0,0
2020-12-18,1530,1000,0,0,1000,0,0
2020-12-18,1531,-69000,0,-2000,-71000,-2000,0
2020-12-18,1532,6000,0,0,6000,0,0
2020-12-18,1533,-16000,0,-930,-16930,-930,0
2020-12-18,1535,3000,0,0,3000,0,0
2020-12-18,1536,-649826,-18773,84183,-584416,72183,12000
2020-12-18,1537,6000,0,-2000,4000,-2000,0
2020-12-18,1539,-5000,0,-2000,-7000,-2000,0
2020-12-18,1540,-1000,0,0,-1000,0,0
2020-12-18,1541,3000,0,0,3000,0,0
2020-12-18,1558,21000,0,2000,23000,2000,0
2020-12-18,1560,-226000,0,-1000,-227000,-1000,0
2020-12-18,1568,42000,0,0,42000,0,0
2020-12-18,1582,-93000,0,0,-93000,0,0
2020-12-18,1583,1000,0,0,1000,0,0
2020-12-18,1587,49000,0,0,49000,0,0
2020-12-18,1589,-320000,0,-1000,-321000,0,-1000
2020-12-18,1590,112553,2000,-4608,109945,-7608,3000
2020-12-18,1592,23000,0,0,23000,0,0
2020-12-18,1598,61000,0,-18000,43000,-12000,-6000
2020-12-18,1603,27000,0,0,27000,0,0
2020-12-18,1604,-333000,0,-17000,-350000,-1000,-16000
2020-12-18,1605,21082692,-26827000,-947000,-6691308,-1002000,55000
2020-12-18,1608,-2299000,0,145000,-2154000,145000,0
2020-12-18,1609,-1189000,0,223100,-965900,96100,127000
2020-12-18,1611,-153600,0,-19000,-172600,-19000,0
2020-12-18,1612,357000,0,112,357112,0,112
2020-12-18,1614,-50000,0,-3000,-53000,-3000,0
2020-12-18,1615,20000,0,0,20000,0,0
2020-12-18,1616,114000,0,0,114000,0,0
2020-12-18,1617,11000,0,-1000,10000,-1000,0
2020-12-18,1618,733000,0,-828,732172,-828,0
2020-12-18,1626,-23000,0,0,-23000,0,0
2020-12-18,1701,-113013,0,0,-113013,0,0
2020-12-18,1702,257000,0,-19001,237999,-25001,6000
2020-12-18,1707,-201000,-8969,-1005,-210974,-1005,0
2020-12-18,1708,-15000,0,0,-15000,0,0
2020-12-18,1709,225000,0,0,225000,0,0
2020-12-18,1710,-875000,0,-7000,-882000,-7000,0
2020-12-18,1711,86000,0,-10000,76000,-10000,0
2020-12-18,1712,19000,0,-7000,12000,-7000,0
2020-12-18,1713,2000,0,0,2000,0,0
2020-12-18,1714,-683000,0,-8000,-691000,-8000,0
2020-12-18,1717,264868,55000,-145000,174868,-47000,-98000
2020-12-18,1718,-1217000,0,-21932,-1238932,-15000,-6932
2020-12-18,1720,-7000,0,0,-7000,0,0
2020-12-18,1721,1527000,0,4,1527004,4,0
2020-12-18,1722,85813,-887000,-15000,-816187,-7000,-8000
2020-12-18,1723,-44000,0,-1000,-45000,-1000,0
2020-12-18,1724,1000,0,0,1000,0,0
2020-12-18,1725,5000,0,0,5000,0,0
2020-12-18,1726,4000,0,-1000,3000,-1000,0
2020-12-18,1727,-2000,0,0,-2000,0,0
2020-12-18,1730,-19000,0,0,-19000,0,0
2020-12-18,1731,46000,0,0,46000,0,0
2020-12-18,1732,-16000,0,0,-16000,0,0
2020-12-18,1733,3000,0,0,3000,0,0
2020-12-18,1734,56000,0,0,56000,0,0
2020-12-18,1735,41000,0,0,41000,0,0
2020-12-18,1736,1055000,0,-23600,1031400,-1600,-22000
2020-12-18,1737,-59000,0,0,-59000,0,0
2020-12-18,1760,-49000,0,0,-49000,0,0
2020-12-18,1762,71000,0,1,71001,1,0
2020-12-18,1773,31000,0,0,31000,0,0
2020-12-18,1776,1000,0,0,1000,0,0
2020-12-18,1783,-5000,0,-1000,-6000,-1000,0
2020-12-18,1786,-4000,0,0,-4000,0,0
2020-12-18,1789,147000,-23990,-16612,106398,-6612,-10000
2020-12-18,1795,121000,0,0,121000,0,0
2020-12-18,1802,-1280271,1361000,212333,293062,-68667,281000
2020-12-18,1805,5000,0,0,5000,0,0
2020-12-18,1806,-35000,0,0,-35000,0,0
2020-12-18,1808,-55000,0,0,-55000,0,0
2020-12-18,1809,-12000,0,0,-12000,0,0
2020-12-18,1810,185000,0,0,185000,0,0
2020-12-18,1817,11000,-13000,0,-2000,0,0
2020-12-18,1903,3000,0,0,3000,0,0
2020-12-18,1904,424938,-421000,-343028,-339090,27972,-371000
2020-12-18,1905,-475100,0,-8000,-483100,-8000,0
2020-12-18,1906,-128000,0,-999,-128999,-999,0
2020-12-18,1907,-746254,-581000,-402400,-1729654,-2401,-399999
2020-12-18,1909,-776651,0,-162000,-938651,-287000,125000
2020-12-18,2002,11932478,-4842440,216331,7306369,178331,38000
2020-12-18,2002A,0,0,7000,7000,7000,0
2020-12-18,2006,6074628,145000,-271880,5947748,-398900,127020
2020-12-18,2007,408000,0,0,408000,0,0
2020-12-18,2008,8000,0,900,8900,900,0
2020-12-18,2009,-1694000,0,0,-1694000,0,0
2020-12-18,2010,-333000,0,-6000,-339000,-6000,0
2020-12-18,2012,-15000,0,0,-15000,0,0
2020-12-18,2013,7000,0,-190,6810,-190,0
2020-12-18,2014,1951000,0,-60929,1890071,67000,-127929
2020-12-18,2015,-58171,-13000,-10101,-81272,-10101,0
2020-12-18,2017,-230000,0,0,-230000,0,0
2020-12-18,2020,77000,0,0,77000,0,0
2020-12-18,2022,474000,0,0,474000,0,0
2020-12-18,2023,3138000,0,328,3138328,-1000,1328
2020-12-18,2024,0,0,1,1,1,0
2020-12-18,2027,4407002,-65000,677489,5019491,424489,253000
2020-12-18,2028,575000,0,0,575000,0,0
2020-12-18,2029,-56000,0,15000,-41000,15000,0
2020-12-18,2030,230000,0,-12000,218000,-12000,0
2020-12-18,2031,135000,-110000,289047,314047,-27000,316047
2020-12-18,2032,350000,0,0,350000,0,0
2020-12-18,2033,53000,0,10000,63000,10000,0
2020-12-18,2034,179000,0,-38000,141000,-38000,0
2020-12-18,2038,190000,0,0,190000,0,0
2020-12-18,2049,672464,123000,-45022,750442,-48000,2978
2020-12-18,2059,-16000,0,11000,-5000,9000,2000
2020-12-18,2062,15000,0,-1000,14000,-1000,0
2020-12-18,2069,-1000,0,-3000,-4000,-3000,0
2020-12-18,2101,-234000,0,52072,-181928,9176,42896
2020-12-18,2102,-323000,0,991,-322009,-9,1000
2020-12-18,2103,533000,0,-35730,497270,-131000,95270
2020-12-18,2104,2011000,0,-12459,1998541,-6000,-6459
2020-12-18,2105,-209803,68750,18642,-122411,23642,-5000
2020-12-18,2106,269201,30000,-51781,247420,-51781,0
2020-12-18,2107,39000,0,-4000,35000,-4000,0
2020-12-18,2108,1327000,-748000,221999,800999,-3001,225000
2020-12-18,2109,21000,0,0,21000,0,0
2020-12-18,2114,5000,0,-1000,4000,-1000,0
2020-12-18,2115,-3000,0,0,-3000,0,0
2020-12-18,2201,533551,0,-35000,498551,-10000,-25000
2020-12-18,2204,-38131,0,5000,-33131,5000,0
2020-12-18,2206,1088000,0,4000,1092000,4000,0
2020-12-18,2207,-94856,-6220,9245,-91831,9245,0
2020-12-18,2208,2098000,0,355000,2453000,-1000,356000
2020-12-18,2227,3158,0,-4000,-842,-4000,0
2020-12-18,2228,-52000,0,-3000,-55000,0,-3000
2020-12-18,2231,-38009,0,-29532,-67541,-27591,-1941
2020-12-18,2233,20000,0,0,20000,0,0
2020-12-18,2236,-2000,0,1,-1999,1,0
2020-12-18,2239,-35000,0,-14000,-49000,-1000,-13000
2020-12-18,2241,4000,0,0,4000,0,0
2020-12-18,2243,0,0,82,82,82,0
2020-12-18,2247,5000,0,0,5000,0,0
2020-12-18,2301,4095309,-7770326,624000,-3051017,177000,447000
2020-12-18,2302,796000,0,4000,800000,4000,0
2020-12-18,2303,-16849357,6681490,-241568,-10409435,73610,-315178
2020-12-18,2305,-288000,0,-1000,-289000,-1000,0
2020-12-18,2308,436363,108520,-36000,508883,-33000,-3000
2020-12-18,2312,-2050000,0,329000,-1721000,-7000,336000
2020-12-18,2313,-1685341,-780000,-153960,-2619301,-61960,-92000
2020-12-18,2314,-286000,0,0,-286000,0,0
2020-12-18,2316,167000,0,-24000,143000,-24000,0
2020-12-18,2317,-114198,1074830,-630000,330632,-210000,-420000
2020-12-18,2323,830000,2000,-51568,780432,-51568,0
2020-12-18,2324,-4806035,497000,59000,-4250035,115000,-56000
2020-12-18,2327,-1369726,343690,-281935,-1307971,-233935,-48000
2020-12-18,2328,-1299000,0,-367615,-1666615,-615,-367000
2020-12-18,2329,1154000,0,-1000,1153000,-1000,0
2020-12-18,2330,9050363,-1714490,-698176,6637697,-471176,-227000
2020-12-18,2331,-1980000,0,-92021,-2072021,364225,-456246
2020-12-18,2332,-2808456,0,14290,-2794166,51000,-36710
2020-12-18,2337,-18863375,143000,-472738,-19193113,-36021,-436717
2020-12-18,2338,555000,0,-98574,456426,-574,-98000
2020-12-18,2340,1471000,0,-13428,1457572,9572,-23000
2020-12-18,2342,-195000,0,0,-195000,0,0
2020-12-18,2344,-14214114,-4000,54702,-14163412,219702,-165000
2020-12-18,2345,-93554,163000,-43535,25911,-41535,-2000
2020-12-18,2347,-3011510,3554000,15155,557645,34155,-19000
2020-12-18,2348,-87835,0,-1000,-88835,0,-1000
2020-12-18,2349,-154000,0,0,-154000,0,0
2020-12-18,2351,78000,0,-79000,-1000,-79000,0
2020-12-18,2352,-9566289,4747000,139396,-4679893,68396,71000
2020-12-18,2353,-233820,11000,58000,-164820,-24000,82000
2020-12-18,2354,-2686833,-55000,-2000,-2743833,35000,-37000
2020-12-18,2355,-706000,-100000,18236,-787764,-2528,20764
2020-12-18,2356,-5125879,4182000,152604,-791275,185604,-33000
2020-12-18,2357,-52146,-9480,3000,-58626,15000,-12000
2020-12-18,2358,20000,0,14,20014,14,0
2020-12-18,2359,-18000,0,-1,-18001,-1,0
2020-12-18,2360,68931,6000,33760,108691,-14940,48700
2020-12-18,2362,87000,0,-7000,80000,-7000,0
2020-12-18,2363,-1827000,0,-1000,-1828000,-1000,0
2020-12-18,2365,-150000,0,0,-150000,0,0
2020-12-18,2367,-542000,0,-4017,-546017,-5017,1000
2020-12-18,2368,-1454000,6293000,-231828,4607172,-423000,191172
2020-12-18,2369,-1560000,0,-373,-1560373,-373,0
2020-12-18,2371,-3917205,651000,329261,-2936944,273261,56000
2020-12-18,2373,24000,0,-4970,19030,-4970,0
2020-12-18,2374,-53000,0,-1000,-54000,-1000,0
2020-12-18,2375,-1521000,0,18927,-1502073,18927,0
2020-12-18,2376,2059807,-954000,148421,1254228,109421,39000
2020-12-18,2377,1147331,-451000,159000,855331,83000,76000
2020-12-18,2379,676426,26680,64000,767106,66000,-2000
2020-12-18,2380,113000,0,0,113000,0,0
2020-12-18,2382,1260991,614180,22863,1898034,41863,-19000
2020-12-18,2383,272970,-243000,8000,37970,2000,6000
2020-12-18,2385,-4436,175000,-48648,121916,-36000,-12648
2020-12-18,2387,103082,0,-53000,50082,0,-53000
2020-12-18,2388,449000,0,9345,458345,0,9345
2020-12-18,2390,24000,0,-1000,23000,-1000,0
2020-12-18,2392,-113000,222000,-15418,93582,-11418,-4000
2020-12-18,2393,-363000,0,-7286,-370286,-1286,-6000
2020-12-18,2395,770462,16720,-34242,752940,-34242,0
2020-12-18,2397,-2000,0,-4000,-6000,-4000,0
2020-12-18,2399,-1257952,0,-7000,-1264952,-7000,0
2020-12-18,2401,-5790000,0,-862149,-6652149,-165149,-697000
2020-12-18,2402,190000,0,1,190001,1,0
2020-12-18,2404,-10603,-161000,-13000,-184603,-1000,-12000
2020-12-18,2405,-71000,0,0,-71000,0,0
2020-12-18,2406,209000,0,0,209000,0,0
2020-12-18,2408,1136564,520440,-148769,1508235,-107735,-41034
2020-12-18,2409,-37048655,2041000,-2272266,-37279921,609734,-2882000
2020-12-18,2412,-1169013,142400,27000,-999613,-73000,100000
2020-12-18,2413,199000,0,-2116,196884,-2116,0
2020-12-18,2414,17000,0,-1000,16000,-1000,0
2020-12-18,2415,-29000,0,0,-29000,0,0
2020-12-18,2417,1138000,0,-3000,1135000,-2000,-1000
2020-12-18,2419,-693753,0,-1000,-694753,-1000,0
2020-12-18,2420,4000,0,0,4000,0,0
2020-12-18,2421,-106000,0,-7000,-113000,-1000,-6000
2020-12-18,2423,12000,0,-1000,11000,-1000,0
2020-12-18,2425,-74000,0,100,-73900,100,0
2020-12-18,2426,-327000,0,-838,-327838,-838,0
2020-12-18,2427,8000,0,-1000,7000,-1000,0
2020-12-18,2428,64400,0,-4000,60400,-7000,3000
2020-12-18,2429,0,0,0,0,0,0
2020-12-18,2430,4000,0,-1000,3000,-1000,0
2020-12-18,2431,-118000,0,-2,-118002,-2,0
2020-12-18,2433,34000,0,0,34000,0,0
2020-12-18,2436,-1733900,0,-232000,-1965900,-232000,0
2020-12-18,2438,1000,0,0,1000,0,0
2020-12-18,2439,772339,-342000,-14000,416339,-7000,-7000
2020-12-18,2440,28000,0,0,28000,0,0
2020-12-18,2441,-171000,-23000,5000,-189000,5000,0
2020-12-18,2442,-23000,0,0,-23000,0,0
2020-12-18,2443,-4000,0,0,-4000,0,0
2020-12-18,2444,-25000,0,0,-25000,0,0
2020-12-18,2448,-3145516,44000,236000,-2865516,500000,-264000
2020-12-18,2449,387683,-5134000,-691968,-5438285,-501968,-190000
2020-12-18,2450,-6000,0,3000,-3000,3000,0
2020-12-18,2451,973126,-980000,-37717,-44591,-29000,-8717
2020-12-18,2453,61000,0,0,61000,0,0
2020-12-18,2454,-557116,-263010,27400,-792726,48000,-20600
2020-12-18,2455,-757970,0,96788,-661182,99000,-2212
2020-12-18,2456,-1038000,-677000,-28207,-1743207,-18534,-9673
2020-12-18,2457,-3887000,0,29000,-3858000,0,29000
2020-12-18,2458,360210,-537000,-65000,-241790,-19000,-46000
2020-12-18,2459,5000,0,0,5000,0,0
2020-12-18,2460,22000,0,17000,39000,17000,0
2020-12-18,2461,0,0,-1001,-1001,-1001,0
2020-12-18,2462,265000,0,4,265004,4,0
2020-12-18,2464,59156,22000,-6000,75156,-1000,-5000
2020-12-18,2465,822000,0,0,822000,0,0
2020-12-18,2466,-41000,0,0,-41000,0,0
2020-12-18,2467,-20000,0,0,-20000,0,0
2020-12-18,2468,-1000,0,-2000,-3000,-2000,0
2020-12-18,2471,335000,0,-1000,334000,-1000,0
2020-12-18,2472,-291000,0,23100,-267900,23100,0
2020-12-18,2474,1060654,-105500,-128000,827154,-111000,-17000
2020-12-18,2476,15000,0,-1000,14000,-1000,0
2020-12-18,2477,-43000,0,0,-43000,0,0
2020-12-18,2478,-198000,0,-27966,-225966,0,-27966
2020-12-18,2480,-38177,0,0,-38177,0,0
2020-12-18,2481,-1584000,0,19650,-1564350,-11000,30650
2020-12-18,2482,-5000,0,0,-5000,0,0
2020-12-18,2483,1000,0,0,1000,0,0
2020-12-18,2484,-1186000,0,0,-1186000,0,0
