date,stock_id,foreign,trust,dealer,total
2020-05-22,00683L,0,0,-4000,-4000
2020-05-22,00684R,0,0,4000,4000
2020-05-22,00685L,0,0,-77000,-77000
2020-05-22,00686R,0,0,526000,526000
2020-05-22,00688L,0,0,-2000,-2000
2020-05-22,00689R,0,0,0,0
2020-05-22,00690,0,0,-102000,-102000
2020-05-22,00691R,0,0,1000,1000
2020-05-22,00692,0,0,-1590000,-1590000
2020-05-22,00693U,-3000,0,-700000,-703000
2020-05-22,00700,0,0,-23000,-23000
2020-05-22,00701,0,0,-2340000,-2340000
2020-05-22,00702,2000,0,1000,3000
2020-05-22,00703,0,0,-44000,-44000
2020-05-22,00706L,0,0,2000,2000
2020-05-22,00707R,0,0,0,0
2020-05-22,00708L,6000,0,156000,162000
2020-05-22,00709,0,0,2000,2000
2020-05-22,00710B,0,0,-44000,-44000
2020-05-22,00711B,35000,0,-29000,6000
2020-05-22,00712,0,0,480000,480000
2020-05-22,00713,0,0,-27000,-27000
2020-05-22,00714,0,0,5000,5000
2020-05-22,00715L,0,0,-144000,-144000
2020-05-22,00717,0,0,24000,24000
2020-05-22,00728,0,0,-92000,-92000
2020-05-22,00730,0,0,-335000,-335000
2020-05-22,00731,0,0,-16000,-16000
2020-05-22,00732,0,0,0,0
2020-05-22,00733,0,0,7000,7000
2020-05-22,00735,0,0,-11000,-11000
2020-05-22,00736,0,0,-36000,-36000
2020-05-22,00737,1000,0,103000,104000
2020-05-22,00738U,1000,0,2109000,2110000
2020-05-22,00739,0,0,74000,74000
2020-05-22,00742,0,0,0,0
2020-05-22,00743,0,0,-30000,-30000
2020-05-22,00752,5000,0,-678000,-673000
2020-05-22,00753L,0,0,-814000,-814000
2020-05-22,00757,0,0,5000,5000
2020-05-22,00762,0,0,-81000,-81000
2020-05-22,00763U,0,0,-1000,-1000
2020-05-22,00766L,0,0,-770000,-770000
2020-05-22,00770,0,0,26000,26000
2020-05-22,00771,0,0,-48000,-48000
2020-05-22,00774B,0,0,0,0
2020-05-22,00775B,0,0,0,0
2020-05-22,00783,0,0,-130000,-130000
2020-05-22,008201,0,0,100,100
2020-05-22,00830,1000,0,-489000,-488000
2020-05-22,00850,0,0,-2392000,-2392000
2020-05-22,00851,0,0,26000,26000
2020-05-22,00852L,807000,0,4956000,5763000
2020-05-22,00861,0,0,-1037000,-1037000
2020-05-22,00865B,0,0,17000,17000
2020-05-22,00866,0,0,-1000,-1000
2020-05-22,00875,0,0,656000,656000
2020-05-22,01002T,-10000,0,0,-10000
2020-05-22,01004T,-1000,0,0,-1000
2020-05-22,020000,0,0,-97000,-97000
2020-05-22,020008,0,0,48000,48000
2020-05-22,020011,0,0,-3000,-3000
2020-05-22,020012,0,0,464000,464000
2020-05-22,020015,0,0,-120000,-120000
2020-05-22,020016,0,0,-430000,-430000
2020-05-22,02001L,0,0,-112000,-112000
2020-05-22,02001R,0,0,158000,158000
2020-05-22,1101,-4530961,0,177000,-4353961
2020-05-22,1101B,0,0,5000,5000
2020-05-22,1102,-3886974,-177000,164000,-3899974
2020-05-22,1103,-418000,0,0,-418000
2020-05-22,1104,-116000,0,0,-116000
2020-05-22,1108,-99000,0,0,-99000
2020-05-22,1109,-99000,0,0,-99000
2020-05-22,1110,-17000,0,2000,-15000
2020-05-22,1201,-322000,0,-10000,-332000
2020-05-22,1203,-49000,0,0,-49000
2020-05-22,1210,-63000,0,117000,54000
2020-05-22,1215,252000,175000,8000,435000
2020-05-22,1216,758278,3000,-10000,751278
2020-05-22,1217,68000,0,0,68000
2020-05-22,1218,-23000,0,5000,-18000
2020-05-22,1219,-31000,0,0,-31000
2020-05-22,1220,-14000,0,0,-14000
2020-05-22,1225,-65000,0,0,-65000
2020-05-22,1227,-771596,-21000,46000,-746596
2020-05-22,1229,-1727000,0,71000,-1656000
2020-05-22,1231,-89000,0,8000,-81000
2020-05-22,1232,-14000,0,0,-14000
2020-05-22,1233,-5000,0,0,-5000
2020-05-22,1234,-56000,0,0,-56000
2020-05-22,1235,-2000,0,1000,-1000
2020-05-22,1236,-7000,0,0,-7000
2020-05-22,1256,-8000,0,0,-8000
2020-05-22,1301,-5707808,3000,12000,-5692808
2020-05-22,1303,-4029834,4000,7000,-4018834
2020-05-22,1304,-1215094,0,0,-1215094
2020-05-22,1305,-1590000,0,-37000,-1627000
2020-05-22,1307,-383000,0,0,-383000
2020-05-22,1308,-443000,0,0,-443000
2020-05-22,1309,516000,0,61000,577000
2020-05-22,1310,-1207000,0,-14000,-1221000
2020-05-22,1312,-4705000,0,-80000,-4785000
2020-05-22,1312A,0,0,1000,1000
2020-05-22,1313,-913000,0,0,-913000
2020-05-22,1314,-186000,2000,-5000,-189000
2020-05-22,1315,256000,0,7000,263000
2020-05-22,1316,-80000,0,0,-80000
2020-05-22,1319,-415000,0,14000,-401000
2020-05-22,1321,-65000,0,0,-65000
2020-05-22,1323,-27000,0,0,-27000
2020-05-22,1324,-5000,0,0,-5000
2020-05-22,1325,200000,0,30000,230000
2020-05-22,1326,-5813580,3000,68000,-5742580
2020-05-22,1337,-47000,0,0,-47000
2020-05-22,1338,-57000,0,0,-57000
2020-05-22,1339,-123000,0,0,-123000
2020-05-22,1340,-68000,0,0,-68000
2020-05-22,1341,-4000,0,1000,-3000
2020-05-22,1402,-3582000,2000,-29000,-3609000
2020-05-22,1409,-1769000,0,0,-1769000
2020-05-22,1410,1000,0,0,1000
2020-05-22,1413,1000,0,0,1000
2020-05-22,1414,-30000,0,0,-30000
2020-05-22,1416,-16000,0,0,-16000
2020-05-22,1417,-173000,0,0,-173000
2020-05-22,1419,-25000,0,0,-25000
2020-05-22,1423,-4000,0,0,-4000
2020-05-22,1432,-11000,0,0,-11000
2020-05-22,1434,-615000,1000,0,-614000
2020-05-22,1435,-19000,0,0,-19000
2020-05-22,1436,-30000,0,0,-30000
2020-05-22,1437,-69000,0,0,-69000
2020-05-22,1438,-2000,0,0,-2000
2020-05-22,1439,-45000,0,-4000,-49000
2020-05-22,1440,-1675000,0,8000,-1667000
2020-05-22,1441,-24000,0,1000,-23000
2020-05-22,1442,-59000,0,1000,-58000
2020-05-22,1443,-2000,0,0,-2000
2020-05-22,1444,-610000,0,0,-610000
2020-05-22,1445,-15000,0,0,-15000
2020-05-22,1446,-44000,0,1000,-43000
2020-05-22,1447,-216000,0,0,-216000
2020-05-22,1449,-81000,0,0,-81000
2020-05-22,1451,-54000,0,0,-54000
2020-05-22,1452,-41000,0,0,-41000
2020-05-22,1453,-8000,0,0,-8000
2020-05-22,1454,-19000,0,0,-19000
2020-05-22,1455,-286000,0,0,-286000
2020-05-22,1456,-6000,0,0,-6000
2020-05-22,1457,-71000,0,0,-71000
2020-05-22,1459,-62000,0,-1000,-63000
2020-05-22,1460,-157000,0,1000,-156000
2020-05-22,1463,-16000,0,0,-16000
2020-05-22,1464,-427000,0,-14000,-441000
2020-05-22,1465,-8000,0,0,-8000
2020-05-22,1466,-11000,0,0,-11000
2020-05-22,1467,-2000,0,0,-2000
2020-05-22,1468,-7000,0,0,-7000
2020-05-22,1472,-10000,0,0,-10000
2020-05-22,1473,-64000,0,0,-64000
2020-05-22,1474,-41000,0,0,-41000
2020-05-22,1476,-558000,41000,-22000,-539000
2020-05-22,1477,-1763550,563000,-279000,-1479550
2020-05-22,1503,-62000,0,1000,-61000
2020-05-22,1504,-1243000,1000,350000,-892000
2020-05-22,1506,-18000,0,0,-18000
2020-05-22,1507,-71000,0,0,-71000
2020-05-22,1513,14000,0,65000,79000
2020-05-22,1514,80000,0,0,80000
2020-05-22,1515,-444000,316000,-143000,-271000
2020-05-22,1516,-2000,0,0,-2000
2020-05-22,1517,-29000,0,0,-29000
2020-05-22,1519,-350000,-186000,0,-536000
2020-05-22,1521,-8000,0,0,-8000
2020-05-22,1522,-202000,0,0,-202000
2020-05-22,1524,-22000,0,0,-22000
2020-05-22,1525,-12000,-57000,0,-69000
2020-05-22,1526,-284000,0,0,-284000
2020-05-22,1527,-101000,0,0,-101000
2020-05-22,1528,-49000,0,0,-49000
2020-05-22,1529,-4000,0,0,-4000
2020-05-22,1530,-6000,0,0,-6000
2020-05-22,1531,-43000,0,0,-43000
2020-05-22,1532,-181000,0,0,-181000
2020-05-22,1533,-34000,0,0,-34000
2020-05-22,1535,-14000,0,0,-14000
2020-05-22,1536,-113000,0,-95000,-208000
2020-05-22,1537,-93000,0,-2000,-95000
2020-05-22,1539,-3000,0,0,-3000
2020-05-22,1540,-25000,0,0,-25000
2020-05-22,1541,-15000,0,7000,-8000
2020-05-22,1558,-87000,0,0,-87000
2020-05-22,1560,-17000,0,0,-17000
2020-05-22,1568,-30000,0,1000,-29000
2020-05-22,1582,-176000,0,44000,-132000
2020-05-22,1583,-6000,0,0,-6000
2020-05-22,1587,-1000,0,0,-1000
2020-05-22,1589,-74000,0,10000,-64000
2020-05-22,1590,-51000,15000,1000,-35000
2020-05-22,1592,-49000,0,4000,-45000
2020-05-22,1598,340000,0,0,340000
2020-05-22,1603,-16000,0,0,-16000
2020-05-22,1604,-110000,0,0,-110000
2020-05-22,1605,-44997,2000,580000,537003
2020-05-22,1608,-212000,0,0,-212000
2020-05-22,1609,-413000,0,0,-413000
2020-05-22,1611,-327000,0,-14000,-341000
2020-05-22,1612,-88000,0,0,-88000
2020-05-22,1614,-30000,0,0,-30000
2020-05-22,1615,-30000,0,0,-30000
2020-05-22,1616,-12000,0,0,-12000
2020-05-22,1617,-19000,0,0,-19000
2020-05-22,1618,-42000,0,0,-42000
2020-05-22,1626,-27000,0,0,-27000
2020-05-22,1701,310000,0,2000,312000
2020-05-22,1702,-47000,0,-2000,-49000
2020-05-22,1707,-242000,-10000,1000,-251000
2020-05-22,1708,-141000,0,4000,-137000
2020-05-22,1709,10000,0,0,10000
2020-05-22,1710,-578000,0,0,-578000
2020-05-22,1711,-337000,0,0,-337000
2020-05-22,1712,-553000,0,0,-553000
2020-05-22,1713,-17000,0,0,-17000
2020-05-22,1714,-558000,0,0,-558000
2020-05-22,1717,540000,0,-56000,484000
2020-05-22,1718,-1644000,0,-2000,-1646000
2020-05-22,1720,-188000,0,0,-188000
2020-05-22,1721,-65000,0,0,-65000
2020-05-22,1722,-110000,0,-92000,-202000
2020-05-22,1723,-147000,0,0,-147000
2020-05-22,1724,-1000,0,0,-1000
2020-05-22,1725,-11000,0,0,-11000
2020-05-22,1726,-17000,0,0,-17000
2020-05-22,1727,-16000,0,0,-16000
2020-05-22,1730,-27000,0,0,-27000
2020-05-22,1731,-152000,0,0,-152000
2020-05-22,1732,-25000,0,1000,-24000
2020-05-22,1733,-51000,0,0,-51000
2020-05-22,1734,-49000,0,0,-49000
2020-05-22,1735,-1000,0,0,-1000
2020-05-22,1736,-316000,500000,140000,324000
2020-05-22,1737,-59000,0,0,-59000
2020-05-22,1760,2234000,0,-5000,2229000
2020-05-22,1762,-248000,0,-12000,-260000
2020-05-22,1773,-65000,0,0,-65000
2020-05-22,1776,-5000,0,0,-5000
2020-05-22,1783,-50000,0,0,-50000
2020-05-22,1786,-21000,0,1000,-20000
2020-05-22,1789,-852000,-1500000,31000,-2321000
2020-05-22,1795,-216000,0,10000,-206000
2020-05-22,1802,-1473000,0,0,-1473000
2020-05-22,1806,-70000,0,0,-70000
2020-05-22,1808,-85000,0,0,-85000
2020-05-22,1809,-95000,0,4000,-91000
2020-05-22,1810,-82000,0,0,-82000
2020-05-22,1817,-22000,0,0,-22000
2020-05-22,1902,-191000,0,0,-191000
2020-05-22,1903,-63000,0,0,-63000
2020-05-22,1904,-264000,0,-228000,-492000
2020-05-22,1905,-583000,0,0,-583000
2020-05-22,1906,-88000,0,0,-88000
2020-05-22,1907,-283000,0,0,-283000
2020-05-22,1909,-2593000,0,-69000,-2662000
2020-05-22,2002,-12364000,-534642,-66000,-12964642
2020-05-22,2002A,0,0,2000,2000
2020-05-22,2006,-246000,1000,0,-245000
2020-05-22,2007,-28000,0,0,-28000
2020-05-22,2008,-1000,0,0,-1000
2020-05-22,2009,-48000,0,0,-48000
2020-05-22,2010,-98000,0,0,-98000
2020-05-22,2012,-33000,0,0,-33000
2020-05-22,2013,-30000,0,0,-30000
2020-05-22,2014,-1179000,0,0,-1179000
2020-05-22,2015,-149000,0,0,-149000
2020-05-22,2017,-122000,0,2000,-120000
2020-05-22,2020,-165000,0,3000,-162000
2020-05-22,2022,-72000,0,-41000,-113000
2020-05-22,2023,-589000,0,0,-589000
2020-05-22,2024,-4000,0,4000,0
2020-05-22,2027,739000,0,716000,1455000
2020-05-22,2028,-21000,0,0,-21000
2020-05-22,2029,-49000,0,0,-49000
2020-05-22,2030,-139000,0,0,-139000
2020-05-22,2031,-185000,100000,0,-85000
2020-05-22,2032,-28000,0,0,-28000
2020-05-22,2033,-7000,0,0,-7000
2020-05-22,2034,-92000,0,0,-92000
2020-05-22,2038,-11000,0,0,-11000
2020-05-22,2049,-373000,5000,-17000,-385000
2020-05-22,2059,-79000,0,3000,-76000
2020-05-22,2062,-68000,0,0,-68000
2020-05-22,2069,-22000,0,0,-22000
2020-05-22,2101,-788000,0,71000,-717000
2020-05-22,2102,216000,0,-1000,215000
2020-05-22,2103,-1461000,0,27000,-1434000
2020-05-22,2104,-1327000,0,-131000,-1458000
2020-05-22,2105,-2630000,0,-94000,-2724000
2020-05-22,2106,-314000,0,0,-314000
2020-05-22,2107,-641000,0,0,-641000
2020-05-22,2108,-13674,0,-50000,-63674
2020-05-22,2109,-164000,0,2000,-162000
2020-05-22,2114,-82000,0,0,-82000
2020-05-22,2115,-7000,0,0,-7000
2020-05-22,2201,1464000,0,34000,1498000
2020-05-22,2204,-380400,0,14000,-366400
2020-05-22,2206,-189000,0,0,-189000
2020-05-22,2207,-366042,-18000,-7000,-391042
2020-05-22,2208,-366000,0,0,-366000
2020-05-22,2227,-72978,10000,18000,-44978
2020-05-22,2228,-189000,0,-3000,-192000
2020-05-22,2231,-214000,0,-1000,-215000
2020-05-22,2233,-57000,0,9000,-48000
2020-05-22,2236,11000,0,0,11000
2020-05-22,2239,-46000,0,0,-46000
2020-05-22,2243,0,0,1000,1000
2020-05-22,2301,-2312000,0,402000,-1910000
2020-05-22,2302,-13000,0,0,-13000
2020-05-22,2303,-4249205,5000,-34000,-4278205
2020-05-22,2305,-24000,0,-1000,-25000
2020-05-22,2308,-1674161,-143000,-40000,-1857161
2020-05-22,2312,-2504000,0,142000,-2362000
2020-05-22,2313,-7615000,-858000,-900000,-9373000
2020-05-22,2314,-1240000,0,-1000,-1241000
2020-05-22,2316,-75000,0,33000,-42000
2020-05-22,2317,-23608757,0,-707000,-24315757
2020-05-22,2323,-2563000,0,-60000,-2623000
2020-05-22,2324,-4877025,2000,539000,-4336025
2020-05-22,2327,-961000,-410000,-600000,-1971000
2020-05-22,2328,-404000,0,29000,-375000
2020-05-22,2329,-953400,0,-3000,-956400
2020-05-22,2330,-19300501,104000,97000,-19099501
2020-05-22,2331,-57000,0,-15000,-72000
2020-05-22,2332,-755000,0,-191000,-946000
2020-05-22,2337,-9813000,-1480000,313000,-10980000
2020-05-22,2338,-1904000,0,13000,-1891000
2020-05-22,2340,-314000,0,81000,-233000
2020-05-22,2342,-603000,0,-1000,-604000
2020-05-22,2344,-12736000,2000,6000,-12728000
2020-05-22,2345,1285920,1000,-10000,1276920
2020-05-22,2347,-703000,0,706000,3000
2020-05-22,2348,29000,0,0,29000
2020-05-22,2349,-1803000,0,0,-1803000
2020-05-22,2351,-186000,-10000,-3000,-199000
2020-05-22,2352,-2290000,1000,-178000,-2467000
2020-05-22,2353,-4569224,0,-338000,-4907224
2020-05-22,2354,-1490475,0,-54000,-1544475
2020-05-22,2355,-597000,0,-34000,-631000
2020-05-22,2356,-2615000,1000,257000,-2357000
2020-05-22,2357,-700249,0,70000,-630249
2020-05-22,2358,-8000,0,0,-8000
2020-05-22,2359,-144000,0,-2000,-146000
2020-05-22,2360,-804000,8000,-50000,-846000
2020-05-22,2362,-241000,0,-4000,-245000
2020-05-22,2363,-2926000,0,0,-2926000
2020-05-22,2365,110000,0,-7000,103000
2020-05-22,2367,-1770000,0,-317000,-2087000
2020-05-22,2368,-3425000,269000,-267000,-3423000
2020-05-22,2369,-411000,0,-2000,-413000
2020-05-22,2371,-2961000,0,-32000,-2993000
2020-05-22,2373,-34000,0,-2000,-36000
2020-05-22,2374,-49000,0,-2000,-51000
2020-05-22,2375,-210000,0,-42000,-252000
2020-05-22,2376,1596000,-60000,-364000,1172000
2020-05-22,2377,1237368,-87000,-14000,1136368
2020-05-22,2379,-1483675,-42000,-444000,-1969675
2020-05-22,2380,-35000,0,0,-35000
2020-05-22,2382,-3152000,1490000,269000,-1393000
2020-05-22,2383,-1294600,1028000,-288000,-554600
2020-05-22,2385,-902000,-28000,28000,-902000
2020-05-22,2387,295080,0,-34000,261080
2020-05-22,2388,-601000,0,0,-601000
2020-05-22,2390,48000,0,0,48000
2020-05-22,2392,-765000,0,42000,-723000
2020-05-22,2393,-860000,-238000,-43000,-1141000
2020-05-22,2395,-330404,0,-5000,-335404
2020-05-22,2397,-32000,0,-7000,-39000
2020-05-22,2399,-203000,0,-1000,-204000
2020-05-22,2401,-285000,0,25000,-260000
2020-05-22,2402,-368000,0,-2000,-370000
2020-05-22,2404,518000,0,64000,582000
2020-05-22,2405,-171000,0,0,-171000
2020-05-22,2406,-370000,0,-2000,-372000
2020-05-22,2408,-3314000,-840000,-110000,-4264000
2020-05-22,2409,-15356000,4000,-1065000,-16417000
2020-05-22,2412,-3171076,-7000,-74000,-3252076
2020-05-22,2413,-55000,0,0,-55000
2020-05-22,2414,-7000,0,0,-7000
2020-05-22,2415,-31000,0,0,-31000
2020-05-22,2417,-1937000,0,-2000,-1939000
2020-05-22,2419,-188000,0,-2000,-190000
2020-05-22,2420,-100000,0,-9000,-109000
2020-05-22,2421,518000,0,-71000,447000
2020-05-22,2423,-32000,0,0,-32000
2020-05-22,2425,-6000,0,1000,-5000
2020-05-22,2426,-322000,0,-32000,-354000
2020-05-22,2427,-34000,0,0,-34000
2020-05-22,2428,-77000,0,-13000,-90000
2020-05-22,2429,-18000,0,0,-18000
2020-05-22,2430,-17000,0,-1000,-18000
2020-05-22,2431,-72000,0,0,-72000
2020-05-22,2433,-18000,0,-1000,-19000
2020-05-22,2436,-146000,0,0,-146000
2020-05-22,2438,-16000,0,0,-16000
2020-05-22,2439,-181000,0,-29000,-210000
2020-05-22,2440,-8000,0,-1000,-9000
2020-05-22,2441,-372000,1000,-7000,-378000
2020-05-22,2442,-276000,0,-1000,-277000
2020-05-22,2443,-13000,0,0,-13000
2020-05-22,2444,166000,0,48000,214000
2020-05-22,2448,-775000,200000,-179000,-754000
2020-05-22,2449,-5853001,-102000,-567000,-6522001
2020-05-22,2450,-157000,0,-1000,-158000
2020-05-22,2451,-336000,0,83000,-253000
2020-05-22,2453,-74000,0,-1000,-75000
2020-05-22,2454,-15464,-23000,218000,179536
2020-05-22,2455,-254000,0,-219000,-473000
2020-05-22,2456,-355000,0,-196000,-551000
2020-05-22,2457,-427000,0,-3000,-430000
2020-05-22,2458,-1485000,-313000,23000,-1775000
2020-05-22,2459,-101000,0,-3000,-104000
2020-05-22,2460,-13000,0,0,-13000
2020-05-22,2461,-42000,0,1000,-41000
2020-05-22,2462,-18000,0,-1000,-19000
2020-05-22,2464,-73000,0,0,-73000
2020-05-22,2465,-8000,0,0,-8000
2020-05-22,2466,-7000,0,-6000,-13000
2020-05-22,2467,-369000,0,0,-369000
2020-05-22,2468,-9000,0,0,-9000
2020-05-22,2471,-128000,0,-37000,-165000
2020-05-22,2472,75000,0,5000,80000
2020-05-22,2474,-5025931,-481000,130000,-5376931
2020-05-22,2476,-200000,0,0,-200000
2020-05-22,2477,-32000,0,0,-32000
2020-05-22,2478,-310000,0,-200000,-510000
2020-05-22,2480,154000,0,-17000,137000
2020-05-22,2481,-826000,0,-33000,-859000
2020-05-22,2482,-30000,0,6000,-24000
2020-05-22,2483,-15000,0,-1000,-16000
2020-05-22,2484,32000,0,-1000,31000
2020-05-22,2485,-270000,0,7000,-263000
2020-05-22,2486,-102000,0,-1000,-103000
2020-05-22,2488,-30000,0,1000,-29000
2020-05-22,2489,-251000,0,-3000,-254000
2020-05-22,2491,-7000,0,0,-7000
2020-05-22,2492,-735000,-55000,-173000,-963000
2020-05-22,2493,-812000,0,36000,-776000
2020-05-22,2495,-148000,0,0,-148000
2020-05-22,2496,-16000,0,0,-16000
2020-05-22,2497,-8000,0,0,-8000
2020-05-22,2498,-1218000,0,-184000,-1402000
2020-05-22,2501,-396000,0,0,-396000
2020-05-22,2504,-1016000,0,-223000,-1239000
2020-05-22,2505,-1013000,0,9000,-1004000
2020-05-22,2506,-62000,0,0,-62000
2020-05-22,2509,-28000,0,0,-28000
2020-05-22,2511,-297000,0,0,-297000
2020-05-22,2514,-72000,0,0,-72000
2020-05-22,2515,-1540000,0,8000,-1532000
2020-05-22,2516,-12000,0,0,-12000
2020-05-22,2520,509000,0,69000,578000
2020-05-22,2524,-146000,0,0,-146000
2020-05-22,2527,-57000,0,0,-57000
2020-05-22,2528,-30000,0,1000,-29000
2020-05-22,2530,-22000,0,0,-22000
2020-05-22,2534,-153000,0,0,-153000
2020-05-22,2535,-315000,0,24000,-291000
2020-05-22,2536,-236000,0,-3000,-239000
2020-05-22,2537,-116000,0,0,-116000
2020-05-22,2538,-28000,0,0,-28000
2020-05-22,2539,-150000,0,-10000,-160000
2020-05-22,2540,-5000,0,0,-5000
2020-05-22,2542,-179000,0,-41000,-220000
2020-05-22,2543,-29000,0,0,-29000
2020-05-22,2545,-55000,0,0,-55000
2020-05-22,2546,-31000,0,0,-31000
2020-05-22,2547,-536000,0,0,-536000
2020-05-22,2548,100000,60000,41000,201000
2020-05-22,2597,-17000,0,-5000,-22000
2020-05-22,2601,-306000,0,0,-306000
2020-05-22,2603,-2811000,1814000,659000,-338000
2020-05-22,2605,-348000,0,139000,-209000
2020-05-22,2606,-356000,0,0,-356000
2020-05-22,2607,-155000,0,0,-155000
2020-05-22,2608,4000,0,9000,13000
2020-05-22,2609,-1033000,0,0,-1033000
2020-05-22,2610,-2887000,3000,-136000,-3020000
2020-05-22,2611,-17000,0,0,-17000
2020-05-22,2612,-108000,0,0,-108000
2020-05-22,2613,-8000,0,0,-8000
2020-05-22,2614,-2122000,0,0,-2122000
2020-05-22,2615,-680000,290000,0,-390000
2020-05-22,2616,-8000,0,4000,-4000
2020-05-22,2617,-295000,0,-13000,-308000
2020-05-22,2618,-10024199,2000,-153000,-10175199
2020-05-22,2630,-6000,0,0,-6000
2020-05-22,2633,-2660000,221000,-206000,-2645000
2020-05-22,2634,-472000,1000,-50000,-521000
2020-05-22,2636,-257000,0,12000,-245000
2020-05-22,2637,-577000,0,-350000,-927000
2020-05-22,2642,559000,-850000,-26000,-317000
2020-05-22,2701,-20000,0,0,-20000
2020-05-22,2702,19000,0,0,19000
2020-05-22,2704,-60000,0,0,-60000
2020-05-22,2705,-50000,0,0,-50000
2020-05-22,2706,-21000,0,0,-21000
2020-05-22,2707,-116000,20000,0,-96000
2020-05-22,2712,-2000,0,0,-2000
2020-05-22,2722,-1000,0,0,-1000
2020-05-22,2723,-54000,40000,68000,54000
2020-05-22,2727,-59000,0,0,-59000
2020-05-22,2731,-52000,0,0,-52000
2020-05-22,2739,-16000,0,0,-16000
2020-05-22,2748,-13000,0,0,-13000
2020-05-22,2801,-13052924,5000,-2000,-13049924
2020-05-22,2809,-523000,1000,0,-522000
2020-05-22,2812,-1794392,0,0,-1794392
2020-05-22,2816,-61000,0,0,-61000
2020-05-22,2820,-207000,0,0,-207000
2020-05-22,2823,-10863957,2000,133000,-10728957
2020-05-22,2832,-114000,0,0,-114000
2020-05-22,2834,-4799500,3000,0,-4796500
2020-05-22,2836,-307000,0,0,-307000
2020-05-22,2838,-528000,0,0,-528000
2020-05-22,2841,-818000,0,1000,-817000
2020-05-22,2845,-981000,1000,0,-980000
2020-05-22,2849,-159000,0,0,-159000
2020-05-22,2850,-291000,0,0,-291000
2020-05-22,2851,-122000,0,0,-122000
2020-05-22,2852,-64000,0,0,-64000
2020-05-22,2855,-358000,0,0,-358000
2020-05-22,2867,-1765000,0,-1000,-1766000
2020-05-22,2880,-10819000,6000,0,-10813000
2020-05-22,2881,-10171000,5000,-235000,-10401000
2020-05-22,2881A,-15000,0,0,-15000
2020-05-22,2882,-8811097,7000,-252000,-9056097
2020-05-22,2882A,0,0,-53000,-53000
2020-05-22,2882B,0,0,5000,5000
2020-05-22,2883,-14818120,7000,-155000,-14966120
2020-05-22,2884,-28627786,-27000,43000,-28611786
2020-05-22,2885,-27768000,-99000,46000,-27821000
2020-05-22,2886,-13740000,7000,188000,-13545000
2020-05-22,2887,-11206938,5000,80000,-11121938
