date,stock_id,foreign,trust,dealer,total
2019-04-17,00770,0,0,-28000,-28000
2019-04-17,00774B,0,0,0,0
2019-04-17,00775B,0,0,0,0
2019-04-17,00776,0,0,0,0
2019-04-17,00783,0,0,775000,775000
2019-04-17,008201,0,0,3000,3000
2019-04-17,01001T,0,0,17000,17000
2019-04-17,01002T,0,0,-50000,-50000
2019-04-17,01003T,-156000,0,0,-156000
2019-04-17,01009T,0,0,7000,7000
2019-04-17,1101,-4824312,-1404000,2561000,-3667312
2019-04-17,1101B,0,0,1000,1000
2019-04-17,1102,-1712651,-70000,605000,-1177651
2019-04-17,1103,-79000,0,0,-79000
2019-04-17,1104,31000,0,0,31000
2019-04-17,1108,55000,0,0,55000
2019-04-17,1109,75000,0,2000,77000
2019-04-17,1110,70000,0,-1000,69000
2019-04-17,1201,168000,0,0,168000
2019-04-17,1203,32000,0,-1000,31000
2019-04-17,1210,-465950,0,-44000,-509950
2019-04-17,1215,421000,0,579000,1000000
2019-04-17,1216,-2100608,-173000,101000,-2172608
2019-04-17,1217,68000,0,0,68000
2019-04-17,1218,97000,0,0,97000
2019-04-17,1219,37000,0,0,37000
2019-04-17,1220,21000,0,0,21000
2019-04-17,1225,25000,0,-1000,24000
2019-04-17,1227,-480000,0,5000,-475000
2019-04-17,1229,-203969,0,0,-203969
2019-04-17,1231,37000,0,1000,38000
2019-04-17,1232,18000,0,0,18000
2019-04-17,1233,13000,0,0,13000
2019-04-17,1234,49000,0,0,49000
2019-04-17,1235,8000,0,482,8482
2019-04-17,1236,14000,0,610,14610
2019-04-17,1256,5000,0,-2000,3000
2019-04-17,1262,-7000,0,0,-7000
2019-04-17,1301,445280,-842000,203000,-193720
2019-04-17,1303,-133721,-71000,8000,-196721
2019-04-17,1304,-167000,0,0,-167000
2019-04-17,1305,536923,0,-3000,533923
2019-04-17,1307,7000,0,0,7000
2019-04-17,1308,8000,-67000,0,-59000
2019-04-17,1309,-124000,0,2000,-122000
2019-04-17,1310,77000,0,23000,100000
2019-04-17,1312,-235000,0,716000,481000
2019-04-17,1312A,0,0,6000,6000
2019-04-17,1313,525000,0,0,525000
2019-04-17,1314,-1943165,0,-178000,-2121165
2019-04-17,1315,25000,0,0,25000
2019-04-17,1316,47000,0,0,47000
2019-04-17,1319,-1270000,0,11000,-1259000
2019-04-17,1321,41000,0,421,41421
2019-04-17,1323,8000,-7000,0,1000
2019-04-17,1324,10000,0,0,10000
2019-04-17,1325,11000,0,0,11000
2019-04-17,1326,-3926818,-3000,-48000,-3977818
2019-04-17,1337,46802,0,0,46802
2019-04-17,1338,37000,0,4000,41000
2019-04-17,1339,12000,0,0,12000
2019-04-17,1340,-83800,0,0,-83800
2019-04-17,1341,6000,0,0,6000
2019-04-17,1402,255930,0,14000,269930
2019-04-17,1409,-596000,0,0,-596000
2019-04-17,1410,9000,0,8,9008
2019-04-17,1413,14000,0,371,14371
2019-04-17,1414,48000,0,-1000,47000
2019-04-17,1416,25000,0,0,25000
2019-04-17,1417,2000,0,0,2000
2019-04-17,1419,43000,0,1717,44717
2019-04-17,1423,16000,0,0,16000
2019-04-17,1432,19000,0,141,19141
2019-04-17,1434,-236000,-16000,90000,-162000
2019-04-17,1435,19000,0,0,19000
2019-04-17,1436,13000,0,368,13368
2019-04-17,1437,35000,0,0,35000
2019-04-17,1438,12000,0,1000,13000
2019-04-17,1439,6000,0,0,6000
2019-04-17,1440,260000,0,-1000,259000
2019-04-17,1441,4000,0,-2000,2000
2019-04-17,1442,50000,0,0,50000
2019-04-17,1443,18000,0,0,18000
2019-04-17,1444,186000,0,80070,266070
2019-04-17,1445,19000,0,0,19000
2019-04-17,1446,19000,0,0,19000
2019-04-17,1447,-381000,0,0,-381000
2019-04-17,1449,19000,0,0,19000
2019-04-17,1451,121000,0,0,121000
2019-04-17,1452,20000,0,0,20000
2019-04-17,1453,10000,0,0,10000
2019-04-17,1454,18000,0,940,18940
2019-04-17,1455,5000,0,0,5000
2019-04-17,1456,11000,0,0,11000
2019-04-17,1457,-32000,0,0,-32000
2019-04-17,1459,75000,0,0,75000
2019-04-17,1460,-18000,0,0,-18000
2019-04-17,1463,19000,0,0,19000
2019-04-17,1464,11000,0,0,11000
2019-04-17,1465,15000,0,0,15000
2019-04-17,1466,15000,0,203,15203
2019-04-17,1467,17000,0,0,17000
2019-04-17,1468,20000,0,0,20000
2019-04-17,1470,12000,0,84,12084
2019-04-17,1471,40000,0,0,40000
2019-04-17,1472,9000,0,-949,8051
2019-04-17,1473,-2467,0,0,-2467
2019-04-17,1474,12000,0,1029,13029
2019-04-17,1476,53000,7000,-227000,-167000
2019-04-17,1477,1005215,-315000,112000,802215
2019-04-17,1503,55000,0,0,55000
2019-04-17,1504,-4000,0,10000,6000
2019-04-17,1506,20000,0,-14000,6000
2019-04-17,1507,38000,0,0,38000
2019-04-17,1513,80000,0,0,80000
2019-04-17,1514,48000,0,0,48000
2019-04-17,1515,-90000,0,-8000,-98000
2019-04-17,1516,4000,0,1269,5269
2019-04-17,1517,12000,0,0,12000
2019-04-17,1519,-231000,0,1000,-230000
2019-04-17,1521,16000,0,0,16000
2019-04-17,1522,171000,0,-6000,165000
2019-04-17,1524,16000,0,0,16000
2019-04-17,1525,21000,0,0,21000
2019-04-17,1526,-36000,0,0,-36000
2019-04-17,1527,-2149000,0,20000,-2129000
2019-04-17,1528,24000,0,0,24000
2019-04-17,1530,13000,0,0,13000
2019-04-17,1531,5000,0,0,5000
2019-04-17,1532,-511000,0,11000,-500000
2019-04-17,1533,31000,0,412,31412
2019-04-17,1535,18000,0,0,18000
2019-04-17,1536,-17000,0,5000,-12000
2019-04-17,1537,-10000,0,24000,14000
2019-04-17,1538,8000,0,0,8000
2019-04-17,1539,-9000,0,0,-9000
2019-04-17,1540,29000,0,0,29000
2019-04-17,1541,10000,0,0,10000
2019-04-17,1558,-7000,0,0,-7000
2019-04-17,1560,-2000,0,0,-2000
2019-04-17,1568,18000,0,0,18000
2019-04-17,1582,24000,0,0,24000
2019-04-17,1583,16000,0,36,16036
2019-04-17,1587,7000,0,0,7000
2019-04-17,1589,60000,4000,-5000,59000
2019-04-17,1590,-99000,-18000,3000,-114000
2019-04-17,1592,6000,0,0,6000
2019-04-17,1598,17000,0,1000,18000
2019-04-17,1604,107000,0,0,107000
2019-04-17,1605,568938,0,-266000,302938
2019-04-17,1608,-356000,0,0,-356000
2019-04-17,1609,388000,0,0,388000
2019-04-17,1611,-39000,0,415,-38585
2019-04-17,1612,47000,0,0,47000
2019-04-17,1614,37000,0,0,37000
2019-04-17,1615,25000,0,0,25000
2019-04-17,1616,24000,0,0,24000
2019-04-17,1617,15000,0,1316,16316
2019-04-17,1618,27000,0,1000,28000
2019-04-17,1626,41000,0,-11000,30000
2019-04-17,1701,-53000,0,0,-53000
2019-04-17,1702,45000,-60000,0,-15000
2019-04-17,1707,-22000,0,-59000,-81000
2019-04-17,1708,10000,0,0,10000
2019-04-17,1709,64000,0,-1000,63000
2019-04-17,1710,-663544,0,-51000,-714544
2019-04-17,1711,56000,0,10000,66000
2019-04-17,1712,30000,0,0,30000
2019-04-17,1713,20000,0,0,20000
2019-04-17,1714,271000,0,0,271000
2019-04-17,1717,178000,0,10000,188000
2019-04-17,1718,361000,0,-77000,284000
2019-04-17,1720,31000,0,0,31000
2019-04-17,1721,28000,0,0,28000
2019-04-17,1722,-192000,-577000,-14000,-783000
2019-04-17,1723,25000,0,0,25000
2019-04-17,1724,18000,0,0,18000
2019-04-17,1725,21000,0,0,21000
2019-04-17,1726,31000,0,0,31000
2019-04-17,1727,15000,0,1182,16182
2019-04-17,1730,-14000,0,0,-14000
2019-04-17,1731,18000,0,0,18000
2019-04-17,1732,6000,0,1000,7000
2019-04-17,1733,-161000,0,12000,-149000
2019-04-17,1734,29000,0,0,29000
2019-04-17,1735,13000,0,0,13000
2019-04-17,1736,39000,0,-7000,32000
2019-04-17,1737,-9000,0,0,-9000
2019-04-17,1760,-182000,-173000,10000,-345000
2019-04-17,1762,21000,0,0,21000
2019-04-17,1773,10000,0,0,10000
2019-04-17,1776,8000,0,0,8000
2019-04-17,1783,18000,0,0,18000
2019-04-17,1786,6000,0,0,6000
2019-04-17,1789,84000,0,2000,86000
2019-04-17,1802,640124,0,0,640124
2019-04-17,1805,18000,0,2467,20467
2019-04-17,1806,-26000,0,-10000,-36000
2019-04-17,1808,-256000,0,-2000,-258000
2019-04-17,1809,23000,0,0,23000
2019-04-17,1810,-3000,0,0,-3000
2019-04-17,1817,6000,0,0,6000
2019-04-17,1902,-133000,0,-1000,-134000
2019-04-17,1903,30000,0,0,30000
2019-04-17,1904,-329000,-29000,-70000,-428000
2019-04-17,1905,-109000,0,0,-109000
2019-04-17,1906,17000,0,0,17000
2019-04-17,1907,385000,0,0,385000
2019-04-17,1909,548000,0,-203000,345000
2019-04-17,2002,3197238,-78000,-126000,2993238
2019-04-17,2002A,0,0,3000,3000
2019-04-17,2006,31000,0,-20000,11000
2019-04-17,2007,75000,0,0,75000
2019-04-17,2008,25000,0,1661,26661
2019-04-17,2009,62000,0,0,62000
2019-04-17,2010,82000,0,0,82000
2019-04-17,2012,39000,0,1204,40204
2019-04-17,2013,-42000,0,0,-42000
2019-04-17,2014,106000,0,-152000,-46000
2019-04-17,2015,13300,0,1000,14300
2019-04-17,2017,27000,0,-1000,26000
2019-04-17,2020,23000,0,944,23944
2019-04-17,2022,66000,0,0,66000
2019-04-17,2023,307000,0,0,307000
2019-04-17,2024,16000,0,0,16000
2019-04-17,2027,-1929000,-3049358,-512000,-5490358
2019-04-17,2028,51000,0,0,51000
2019-04-17,2029,38000,0,0,38000
2019-04-17,2030,-61000,0,0,-61000
2019-04-17,2031,-270000,0,-237000,-507000
2019-04-17,2032,19000,0,0,19000
2019-04-17,2033,7000,0,0,7000
2019-04-17,2034,-3000,0,0,-3000
2019-04-17,2038,22000,0,0,22000
2019-04-17,2049,234000,108000,88000,430000
2019-04-17,2059,49000,65000,0,114000
2019-04-17,2062,0,0,-2000,-2000
2019-04-17,2069,91000,0,0,91000
2019-04-17,2101,32000,0,0,32000
2019-04-17,2102,11000,0,0,11000
2019-04-17,2103,697000,-9000,0,688000
2019-04-17,2104,-950000,0,175000,-775000
2019-04-17,2105,2346000,0,-3000,2343000
2019-04-17,2106,315134,0,10000,325134
2019-04-17,2107,-37000,0,0,-37000
2019-04-17,2108,-224000,0,0,-224000
2019-04-17,2109,52000,0,517,52517
2019-04-17,2114,9000,0,0,9000
2019-04-17,2115,8000,0,0,8000
2019-04-17,2201,1354000,-36000,-10000,1308000
2019-04-17,2204,292000,0,0,292000
2019-04-17,2206,59000,0,0,59000
2019-04-17,2207,180994,-10000,-1000,169994
2019-04-17,2208,-70000,0,-1000,-71000
2019-04-17,2227,35000,0,0,35000
2019-04-17,2228,-6000,0,-3000,-9000
2019-04-17,2231,138000,27000,-38000,127000
2019-04-17,2236,7000,0,-1000,6000
2019-04-17,2239,11000,0,0,11000
2019-04-17,2243,10000,0,0,10000
2019-04-17,2301,73391,0,140000,213391
2019-04-17,2302,-10000,0,0,-10000
2019-04-17,2303,-1318365,-71000,4436000,3046635
2019-04-17,2305,18000,0,-3000,15000
2019-04-17,2308,392365,2000,0,394365
2019-04-17,2312,1372000,0,-29000,1343000
2019-04-17,2313,3729000,168000,-8008000,-4111000
2019-04-17,2314,967000,0,50000,1017000
2019-04-17,2316,1047000,0,0,1047000
2019-04-17,2317,16603949,1696000,2585000,20884949
2019-04-17,2323,10304000,0,2483000,12787000
2019-04-17,2324,7164000,-25000,-1046000,6093000
2019-04-17,2327,1450032,0,505000,1955032
2019-04-17,2328,2411000,0,-471000,1940000
2019-04-17,2329,1000,0,90000,91000
2019-04-17,2330,19234055,-323000,1395000,20306055
2019-04-17,2331,47000,0,26000,73000
2019-04-17,2332,1146000,0,-101000,1045000
2019-04-17,2337,3870000,7000,2943000,6820000
2019-04-17,2338,-506000,182000,88000,-236000
2019-04-17,2340,167000,0,-297256,-130256
2019-04-17,2342,-566000,0,0,-566000
2019-04-17,2344,9787000,-18000,865000,10634000
2019-04-17,2345,594000,138000,-44000,688000
2019-04-17,2347,-182000,-8000,-280000,-470000
2019-04-17,2348,-51000,0,0,-51000
2019-04-17,2349,860000,9000,-300000,569000
2019-04-17,2351,165000,0,-17000,148000
2019-04-17,2352,33000,-8000,-326000,-301000
2019-04-17,2353,4476220,-18000,717742,5175962
2019-04-17,2354,1502000,0,7000,1509000
2019-04-17,2355,231000,0,-54000,177000
2019-04-17,2356,3237393,-18000,991000,4210393
2019-04-17,2357,478886,19000,120000,617886
2019-04-17,2358,28000,0,0,28000
2019-04-17,2359,233000,0,0,233000
2019-04-17,2360,290000,0,-81000,209000
2019-04-17,2362,140000,0,1000,141000
2019-04-17,2363,1680000,0,0,1680000
2019-04-17,2365,28000,0,0,28000
2019-04-17,2367,1425000,0,-358420,1066580
2019-04-17,2368,-2477000,-200000,-143000,-2820000
2019-04-17,2369,217000,0,0,217000
2019-04-17,2371,1042520,-13000,427000,1456520
2019-04-17,2373,26000,0,0,26000
2019-04-17,2374,-111000,0,1000,-110000
2019-04-17,2375,155000,0,0,155000
2019-04-17,2376,823000,-3000,-36000,784000
2019-04-17,2377,542446,-4000,120000,658446
2019-04-17,2379,262000,151000,61000,474000
2019-04-17,2380,-5000,0,0,-5000
2019-04-17,2382,904871,-10000,1051000,1945871
2019-04-17,2383,692000,304000,-86000,910000
2019-04-17,2385,1714000,96000,-332000,1478000
2019-04-17,2387,37000,0,0,37000
2019-04-17,2388,-474000,2000,1000,-471000
2019-04-17,2390,38000,0,-7000,31000
2019-04-17,2392,-784000,-102000,-169000,-1055000
2019-04-17,2393,892000,0,77000,969000
2019-04-17,2395,136873,-2000,11000,145873
2019-04-17,2397,5000,0,1000,6000
2019-04-17,2399,112000,0,-5000,107000
2019-04-17,2401,79000,0,-58000,21000
2019-04-17,2402,161000,0,0,161000
2019-04-17,2404,-161000,0,7000,-154000
2019-04-17,2405,166000,0,1000,167000
2019-04-17,2406,342001,0,1000,343001
2019-04-17,2408,10233175,-5000,2171000,12399175
2019-04-17,2409,-3166088,-68000,-15001,-3249089
2019-04-17,2412,-223730,-111000,62000,-272730
2019-04-17,2413,-58000,0,0,-58000
2019-04-17,2414,-14000,0,0,-14000
2019-04-17,2415,36000,0,0,36000
2019-04-17,2417,135000,0,0,135000
2019-04-17,2419,-1000,0,-16000,-17000
2019-04-17,2420,58000,0,0,58000
2019-04-17,2421,-449000,0,-90000,-539000
2019-04-17,2423,31000,0,0,31000
2019-04-17,2424,4000,0,0,4000
2019-04-17,2425,-30000,0,0,-30000
2019-04-17,2426,585000,0,0,585000
2019-04-17,2427,16000,0,-22000,-6000
2019-04-17,2428,45000,0,-5000,40000
2019-04-17,2429,3000,0,0,3000
2019-04-17,2430,-3000,0,0,-3000
2019-04-17,2431,-70000,0,0,-70000
2019-04-17,2433,11000,0,0,11000
2019-04-17,2434,6000,0,0,6000
2019-04-17,2436,80000,0,0,80000
2019-04-17,2438,13000,0,0,13000
2019-04-17,2439,-13366,-189000,-27000,-229366
2019-04-17,2440,20000,0,959,20959
2019-04-17,2441,9000,-2000,2000,9000
2019-04-17,2442,279000,0,0,279000
2019-04-17,2443,18000,0,0,18000
2019-04-17,2444,361000,0,-770,360230
2019-04-17,2448,2097000,494000,-11501000,-8910000
2019-04-17,2449,-12407000,1362000,-917000,-11962000
2019-04-17,2450,34000,0,0,34000
2019-04-17,2451,-18000,1000,-70000,-87000
2019-04-17,2453,13000,0,0,13000
2019-04-17,2454,-2825934,-839000,-464000,-4128934
2019-04-17,2455,-314000,0,-26000,-340000
2019-04-17,2456,123000,962000,414000,1499000
2019-04-17,2457,-148000,0,-1000,-149000
2019-04-17,2458,-1068000,-51000,-87000,-1206000
2019-04-17,2459,1000,0,0,1000
2019-04-17,2460,19000,0,2578,21578
2019-04-17,2461,21000,0,-3000,18000
2019-04-17,2462,-4000,0,2674,-1326
2019-04-17,2464,1090000,-60000,-9000,1021000
2019-04-17,2465,14000,0,999,14999
2019-04-17,2466,2000,0,4000,6000
2019-04-17,2467,642000,0,0,642000
2019-04-17,2468,12000,0,0,12000
2019-04-17,2471,-1000,0,0,-1000
2019-04-17,2472,69000,0,0,69000
2019-04-17,2474,496918,0,-48000,448918
2019-04-17,2475,-5988000,0,0,-5988000
2019-04-17,2476,10000,0,0,10000
2019-04-17,2477,26000,0,1000,27000
2019-04-17,2478,488000,0,274000,762000
2019-04-17,2480,63000,70000,-129000,4000
2019-04-17,2481,-1579000,0,-185000,-1764000
2019-04-17,2482,9000,0,0,9000
2019-04-17,2483,21000,0,0,21000
2019-04-17,2484,70000,0,0,70000
2019-04-17,2485,-2034000,0,36000,-1998000
2019-04-17,2486,33000,0,0,33000
2019-04-17,2488,93000,0,0,93000
2019-04-17,2489,1086000,0,15999,1101999
2019-04-17,2491,9000,0,1478,10478
2019-04-17,2492,4302322,20000,641000,4963322
2019-04-17,2493,272000,0,0,272000
2019-04-17,2495,55000,0,-644,54356
2019-04-17,2496,2000,0,98,2098
2019-04-17,2497,19000,0,247,19247
2019-04-17,2498,-108000,-4000,-521000,-633000
2019-04-17,2499,558000,0,0,558000
2019-04-17,2501,62000,0,-135000,-73000
2019-04-17,2504,-55000,0,0,-55000
2019-04-17,2505,100000,0,-13000,87000
2019-04-17,2506,52000,0,-1,51999
2019-04-17,2509,31000,0,623,31623
2019-04-17,2511,606000,0,10000,616000
2019-04-17,2514,22975,0,0,22975
2019-04-17,2515,1112000,0,-371000,741000
2019-04-17,2516,20000,0,-8000,12000
2019-04-17,2520,372000,0,-18000,354000
2019-04-17,2524,8000,0,0,8000
2019-04-17,2527,62000,0,0,62000
2019-04-17,2528,21000,0,0,21000
2019-04-17,2530,-9000,0,0,-9000
2019-04-17,2534,-1004000,0,-7000,-1011000
2019-04-17,2535,-242000,0,-12000,-254000
2019-04-17,2536,67000,0,0,67000
2019-04-17,2537,-5000,0,-1000,-6000
2019-04-17,2538,62000,0,411,62411
2019-04-17,2539,60000,0,1091,61091
2019-04-17,2540,21000,0,1082,22082
2019-04-17,2542,-458000,0,-113000,-571000
2019-04-17,2543,34000,0,-400,33600
2019-04-17,2545,145000,0,9000,154000
2019-04-17,2546,40000,0,0,40000
2019-04-17,2547,-384000,0,-3000,-387000
2019-04-17,2548,30000,26000,17000,73000
2019-04-17,2597,-5000,0,1000,-4000
2019-04-17,2601,283001,0,20000,303001
2019-04-17,2603,2708000,0,141999,2849999
2019-04-17,2605,352000,0,-37000,315000
2019-04-17,2606,181000,0,-4000,177000
2019-04-17,2607,120000,0,1472,121472
2019-04-17,2608,-53000,0,309,-52691
2019-04-17,2609,891000,0,0,891000
2019-04-17,2610,-2064000,0,309000,-1755000
2019-04-17,2611,30000,0,0,30000
2019-04-17,2612,-13000,0,1834,-11166
2019-04-17,2613,3000,0,754,3754
2019-04-17,2614,-206000,0,-4000,-210000
2019-04-17,2615,156000,0,0,156000
2019-04-17,2616,16000,0,0,16000
2019-04-17,2617,-112000,0,-3000,-115000
2019-04-17,2618,-244000,402000,-586000,-428000
2019-04-17,2630,16000,0,250,16250
2019-04-17,2633,-712000,0,-205000,-917000
2019-04-17,2634,-851000,0,0,-851000
2019-04-17,2636,177000,0,0,177000
2019-04-17,2637,-281000,0,103000,-178000
2019-04-17,2642,14000,0,0,14000
2019-04-17,2701,60000,0,0,60000
2019-04-17,2702,1000,0,0,1000
2019-04-17,2704,46000,0,0,46000
2019-04-17,2705,68000,0,-1000,67000
2019-04-17,2706,67000,0,-2000,65000
2019-04-17,2707,178000,0,0,178000
2019-04-17,2712,13000,0,0,13000
2019-04-17,2722,15000,0,797,15797
2019-04-17,2723,-40912,-47000,50000,-37912
2019-04-17,2727,36000,88000,-2000,122000
2019-04-17,2731,-21486,0,0,-21486
2019-04-17,2739,-10000,0,340,-9660
2019-04-17,2748,1000,-8000,0,-7000
2019-04-17,2801,-547000,0,0,-547000
2019-04-17,2809,300000,0,0,300000
2019-04-17,2812,-30000,0,0,-30000
2019-04-17,2816,36000,0,102,36102
2019-04-17,2820,153000,0,68,153068
2019-04-17,2823,-290582,0,37000,-253582
2019-04-17,2832,60000,0,1000,61000
2019-04-17,2834,1206000,0,-406000,800000
2019-04-17,2836,175000,0,0,175000
2019-04-17,2838,167000,0,0,167000
2019-04-17,2838A,0,0,1000,1000
2019-04-17,2841,-12000,0,-100000,-112000
2019-04-17,2845,19000,0,0,19000
2019-04-17,2849,209000,0,6000,215000
2019-04-17,2850,-78000,0,-20000,-98000
2019-04-17,2851,57000,0,0,57000
2019-04-17,2852,27000,0,0,27000
2019-04-17,2855,350000,0,0,350000
2019-04-17,2867,-104000,0,0,-104000
2019-04-17,2880,1456000,0,-1000,1455000
2019-04-17,2881,-6652204,0,1000,-6651204
2019-04-17,2881A,-18000,0,-7000,-25000
2019-04-17,2881B,3000,0,-11000,-8000
2019-04-17,2882,-8162902,-125000,36000,-8251902
2019-04-17,2882A,0,0,-48000,-48000
2019-04-17,2882B,0,0,1000,1000
2019-04-17,2883,-766075,102000,-810000,-1474075
2019-04-17,2884,2245190,-28000,235000,2452190
2019-04-17,2885,647131,0,26000,673131
2019-04-17,2886,-1784488,-385000,2519000,349512
2019-04-17,2887,-3710169,0,-889,-3711058
2019-04-17,2887E,0,0,-15000,-15000
2019-04-17,2888,-3955206,0,287000,-3668206
2019-04-17,2889,35000,0,0,35000
2019-04-17,2890,-958000,0,100000,-858000
2019-04-17,2891,-15894072,-3002000,-3000,-18899072
2019-04-17,2891B,-18000,0,0,-18000
2019-04-17,2892,3922640,-1002000,0,2920640
2019-04-17,2897,311000,0,4000,315000
2019-04-17,2897A,0,0,-5000,-5000
2019-04-17,2901,10000,0,0,10000
2019-04-17,2903,-18000,0,0,-18000
2019-04-17,2904,6000,0,0,6000
2019-04-17,2905,20000,0,0,20000
2019-04-17,2906,-12000,0,0,-12000
2019-04-17,2908,-179000,0,0,-179000
2019-04-17,2910,29000,0,824,29824
2019-04-17,2911,-27000,0,1000,-26000
2019-04-17,2912,-1242280,-101000,0,-1343280
2019-04-17,2913,-268000,0,-245000,-513000
2019-04-17,2915,-640100,0,-12000,-652100
2019-04-17,2923,244000,0,0,244000
2019-04-17,2929,-113000,0,-2000,-115000
2019-04-17,2936,11000,0,0,11000
2019-04-17,2939,3000,0,0,3000
2019-04-17,3002,14000,0,0,14000
2019-04-17,3003,-301000,0,185000,-116000
2019-04-17,3004,-16000,2000,0,-14000
2019-04-17,3005,-654000,-2000,43000,-613000
2019-04-17,3006,225000,0,4000,229000
2019-04-17,3008,-110054,2000,-19000,-127054
2019-04-17,3010,34000,0,0,34000
2019-04-17,3011,-24000,0,0,-24000
2019-04-17,3013,53000,0,0,53000
2019-04-17,3014,110000,0,0,110000
