date,stock_id,foreign,trust,dealer,total
2019-04-03,00686R,0,0,-141000,-141000
2019-04-03,00688L,0,0,-1000,-1000
2019-04-03,00689R,0,0,0,0
2019-04-03,00690,0,0,43000,43000
2019-04-03,00692,1000,0,232000,233000
2019-04-03,00693U,0,0,10000,10000
2019-04-03,00700,0,0,11000,11000
2019-04-03,00701,0,0,8000,8000
2019-04-03,00702,0,0,14000,14000
2019-04-03,00703,0,0,134000,134000
2019-04-03,00706L,0,0,-16000,-16000
2019-04-03,00707R,0,0,2000,2000
2019-04-03,00708L,0,0,-228000,-228000
2019-04-03,00709,0,0,25547,25547
2019-04-03,00710B,5000000,0,-3000,4997000
2019-04-03,00711B,0,0,-3000,-3000
2019-04-03,00712,2000,0,-36000,-34000
2019-04-03,00713,0,0,7000,7000
2019-04-03,00714,-1000,0,2000,1000
2019-04-03,00715L,0,0,40000,40000
2019-04-03,00717,0,0,87000,87000
2019-04-03,00728,0,0,-1000,-1000
2019-04-03,00729R,0,0,5000,5000
2019-04-03,00730,0,0,-44000,-44000
2019-04-03,00732,0,0,0,0
2019-04-03,00733,0,0,2000,2000
2019-04-03,00735,-16000,0,34000,18000
2019-04-03,00736,0,0,113000,113000
2019-04-03,00737,447000,0,342000,789000
2019-04-03,00738U,74000,0,17000,91000
2019-04-03,00739,0,0,2024000,2024000
2019-04-03,00742,0,0,0,0
2019-04-03,00743,-148000,0,241000,93000
2019-04-03,00752,0,0,37000,37000
2019-04-03,00753L,0,0,125000,125000
2019-04-03,00757,0,0,188000,188000
2019-04-03,00762,0,0,91000,91000
2019-04-03,00763U,0,0,-26000,-26000
2019-04-03,00766L,0,0,1276000,1276000
2019-04-03,00767,0,0,5000,5000
2019-04-03,00770,-2000,0,-29000,-31000
2019-04-03,00774B,0,0,0,0
2019-04-03,00775B,0,0,0,0
2019-04-03,00776,0,0,10000,10000
2019-04-03,00783,0,0,634000,634000
2019-04-03,008201,0,0,4300,4300
2019-04-03,01001T,-673,0,0,-673
2019-04-03,01002T,328,0,-50000,-49672
2019-04-03,01003T,-1347,0,0,-1347
2019-04-03,01004T,-1003,0,2000,997
2019-04-03,01007T,-5000,0,-49000,-54000
2019-04-03,01009T,-4013,0,50000,45987
2019-04-03,01010T,0,0,10000,10000
2019-04-03,1101,1474233,-16000,-15000,1443233
2019-04-03,1101B,-21792,0,5000,-16792
2019-04-03,1102,1175000,-50000,171000,1296000
2019-04-03,1103,-21000,0,0,-21000
2019-04-03,1104,-35000,0,2000,-33000
2019-04-03,1108,-14000,0,0,-14000
2019-04-03,1109,-6000,0,150000,144000
2019-04-03,1201,-274000,0,9202,-264798
2019-04-03,1203,-5000,0,0,-5000
2019-04-03,1210,11000,-21000,31000,21000
2019-04-03,1213,5500,0,0,5500
2019-04-03,1215,-3000,0,-17000,-20000
2019-04-03,1216,203998,-30000,211000,384998
2019-04-03,1217,-74000,0,0,-74000
2019-04-03,1218,63000,0,-2113,60887
2019-04-03,1220,1000,0,0,1000
2019-04-03,1225,18000,0,0,18000
2019-04-03,1227,-542000,-34000,30000,-546000
2019-04-03,1229,390000,0,37000,427000
2019-04-03,1231,85999,0,0,85999
2019-04-03,1232,-13000,0,0,-13000
2019-04-03,1233,2000,0,0,2000
2019-04-03,1234,1000,0,0,1000
2019-04-03,1235,2000,0,0,2000
2019-04-03,1236,-1000,0,0,-1000
2019-04-03,1256,0,0,0,0
2019-04-03,1262,-36000,0,0,-36000
2019-04-03,1301,-441000,-96000,-145000,-682000
2019-04-03,1303,-164000,18000,35000,-111000
2019-04-03,1304,-295000,0,0,-295000
2019-04-03,1305,581000,0,68773,649773
2019-04-03,1307,-12000,0,0,-12000
2019-04-03,1308,-17000,0,0,-17000
2019-04-03,1309,-104000,0,-19000,-123000
2019-04-03,1310,-391000,-23000,-51000,-465000
2019-04-03,1312,-1878000,150000,129000,-1599000
2019-04-03,1312A,0,0,1000,1000
2019-04-03,1313,151000,-14040,0,136960
2019-04-03,1314,-3880000,0,200000,-3680000
2019-04-03,1315,-13000,0,0,-13000
2019-04-03,1316,77000,-12000,-13000,52000
2019-04-03,1319,-161000,-1000,-15000,-177000
2019-04-03,1321,-1000,0,0,-1000
2019-04-03,1323,-3000,-5000,11000,3000
2019-04-03,1326,-1779972,-8000,-66000,-1853972
2019-04-03,1337,-33002,0,-6000,-39002
2019-04-03,1338,-14000,-2000,4000,-12000
2019-04-03,1339,0,0,-2000,-2000
2019-04-03,1340,-115000,0,0,-115000
2019-04-03,1402,1462885,-12000,246000,1696885
2019-04-03,1409,1982000,-34000,53000,2001000
2019-04-03,1413,5000,0,-2000,3000
2019-04-03,1414,3000,0,0,3000
2019-04-03,1416,8000,0,0,8000
2019-04-03,1417,59000,0,0,59000
2019-04-03,1423,-1000,0,0,-1000
2019-04-03,1432,-1000,0,1941,941
2019-04-03,1434,-1289000,-37000,61000,-1265000
2019-04-03,1435,-2000,0,0,-2000
2019-04-03,1436,-1050,0,0,-1050
2019-04-03,1437,1000,0,0,1000
2019-04-03,1438,-5000,0,656,-4344
2019-04-03,1439,-58000,0,910,-57090
2019-04-03,1440,33000,0,34000,67000
2019-04-03,1441,-2000,0,0,-2000
2019-04-03,1442,-12883,0,0,-12883
2019-04-03,1443,4000,0,0,4000
2019-04-03,1444,-10000,0,0,-10000
2019-04-03,1445,-3000,0,44000,41000
2019-04-03,1446,1000,0,0,1000
2019-04-03,1447,-259000,0,0,-259000
2019-04-03,1449,-6000,0,0,-6000
2019-04-03,1451,0,0,4000,4000
2019-04-03,1452,-3000,0,7625,4625
2019-04-03,1453,-6000,0,-608,-6608
2019-04-03,1454,10000,0,694,10694
2019-04-03,1455,-211000,0,0,-211000
2019-04-03,1457,3000,-3000,0,0
2019-04-03,1459,1000,0,0,1000
2019-04-03,1460,-9000,0,0,-9000
2019-04-03,1463,15000,0,0,15000
2019-04-03,1464,11000,0,0,11000
2019-04-03,1465,1000,0,0,1000
2019-04-03,1467,7000,0,0,7000
2019-04-03,1471,-2000,0,0,-2000
2019-04-03,1472,38000,0,0,38000
2019-04-03,1473,-42000,0,5000,-37000
2019-04-03,1474,0,0,0,0
2019-04-03,1476,45000,0,16000,61000
2019-04-03,1477,378000,-30000,17856,365856
2019-04-03,1503,-7000,0,9000,2000
2019-04-03,1504,489000,728000,-10000,1207000
2019-04-03,1506,-2000,0,-1018,-3018
2019-04-03,1507,278000,0,14000,292000
2019-04-03,1513,-59000,0,50000,-9000
2019-04-03,1514,99000,0,22000,121000
2019-04-03,1515,-309000,-64000,-56000,-429000
2019-04-03,1516,0,0,375,375
2019-04-03,1519,-4000,0,2000,-2000
2019-04-03,1522,185000,0,38076,223076
2019-04-03,1524,17000,0,0,17000
2019-04-03,1525,12000,0,30000,42000
2019-04-03,1526,-25000,0,0,-25000
2019-04-03,1527,-150000,0,-23000,-173000
2019-04-03,1528,1000,0,0,1000
2019-04-03,1530,5000,0,0,5000
2019-04-03,1531,-29000,0,-2000,-31000
2019-04-03,1532,96000,-5000,-73000,18000
2019-04-03,1533,9000,0,0,9000
2019-04-03,1536,29478,10000,6000,45478
2019-04-03,1537,-15000,-4000,3000,-16000
2019-04-03,1538,3000,0,0,3000
2019-04-03,1539,2000,0,0,2000
2019-04-03,1540,9000,0,4000,13000
2019-04-03,1558,108000,0,-3000,105000
2019-04-03,1560,-29000,-3000,0,-32000
2019-04-03,1568,-3000,0,-48000,-51000
2019-04-03,1582,44000,0,11000,55000
2019-04-03,1587,-2000,0,210,-1790
2019-04-03,1589,411000,170000,3339,584339
2019-04-03,1590,121400,49000,-14000,156400
2019-04-03,1592,13000,0,-43,12957
2019-04-03,1598,3000,0,0,3000
2019-04-03,1603,3000,0,5134,8134
2019-04-03,1604,-99000,0,0,-99000
2019-04-03,1605,-4701000,-16000,64000,-4653000
2019-04-03,1608,-8000,0,0,-8000
2019-04-03,1609,-36000,0,0,-36000
2019-04-03,1611,-38000,0,0,-38000
2019-04-03,1612,-37000,0,0,-37000
2019-04-03,1614,-3000,0,0,-3000
2019-04-03,1615,-1000,0,0,-1000
2019-04-03,1618,-12000,0,-17000,-29000
2019-04-03,1626,-17000,0,-6000,-23000
2019-04-03,1701,-146000,-10000,-6000,-162000
2019-04-03,1702,-54000,0,2000,-52000
2019-04-03,1707,-83000,-33000,39000,-77000
2019-04-03,1708,-7000,0,0,-7000
2019-04-03,1709,-65000,0,0,-65000
2019-04-03,1710,-402000,-1000,16000,-387000
2019-04-03,1711,-69000,0,0,-69000
2019-04-03,1712,2000,-23000,11000,-10000
2019-04-03,1713,-2000,0,-997,-2997
2019-04-03,1714,-4000,0,0,-4000
2019-04-03,1717,94420,0,23000,117420
2019-04-03,1718,938445,0,133000,1071445
2019-04-03,1720,-1000,0,0,-1000
2019-04-03,1721,-8000,0,-752,-8752
2019-04-03,1722,-876000,-14000,35000,-855000
2019-04-03,1723,195000,0,5000,200000
2019-04-03,1726,0,0,0,0
2019-04-03,1730,-17000,-2000,-12000,-31000
2019-04-03,1731,2000,0,0,2000
2019-04-03,1732,-6000,0,0,-6000
2019-04-03,1733,-19000,0,-2000,-21000
2019-04-03,1734,-5000,0,0,-5000
2019-04-03,1736,-3000,0,0,-3000
2019-04-03,1737,-18000,0,0,-18000
2019-04-03,1760,-306000,-40000,6464,-339536
2019-04-03,1762,5000,0,0,5000
2019-04-03,1773,-5000,0,0,-5000
2019-04-03,1783,25000,0,-1000,24000
2019-04-03,1786,68000,0,6000,74000
2019-04-03,1789,-137000,0,29000,-108000
2019-04-03,1802,-125000,-368000,54000,-439000
2019-04-03,1805,4000,0,511,4511
2019-04-03,1806,-62000,0,-37000,-99000
2019-04-03,1808,0,-5000,7000,2000
2019-04-03,1809,2000,0,0,2000
2019-04-03,1810,-1000,0,0,-1000
2019-04-03,1817,3000,0,2000,5000
2019-04-03,1902,-79000,0,-5000,-84000
2019-04-03,1903,0,0,-77,-77
2019-04-03,1904,1648000,-85000,-85000,1478000
2019-04-03,1905,-102000,0,0,-102000
2019-04-03,1906,-3000,0,0,-3000
2019-04-03,1907,-84000,0,45000,-39000
2019-04-03,1909,-161999,0,-157000,-318999
2019-04-03,2002,-842333,-27000,144000,-725333
2019-04-03,2002A,0,0,8000,8000
2019-04-03,2006,-65000,0,29000,-36000
2019-04-03,2007,-3000,0,0,-3000
2019-04-03,2008,1000,0,2303,3303
2019-04-03,2009,31000,0,38946,69946
2019-04-03,2010,2000,0,0,2000
2019-04-03,2012,-3000,0,-1439,-4439
2019-04-03,2013,42000,0,0,42000
2019-04-03,2014,2243000,0,357999,2600999
2019-04-03,2015,-35265,-5000,20000,-20265
2019-04-03,2017,-75000,0,0,-75000
2019-04-03,2020,4000,0,0,4000
2019-04-03,2022,16000,0,27668,43668
2019-04-03,2023,-17999,0,-45000,-62999
2019-04-03,2024,0,0,0,0
2019-04-03,2027,-2001,-300200,-118000,-420201
2019-04-03,2028,6000,0,-1000,5000
2019-04-03,2029,-21000,0,0,-21000
2019-04-03,2030,-3000,-6000,-14000,-23000
2019-04-03,2031,-99000,0,-11000,-110000
2019-04-03,2032,-2000,0,-1508,-3508
2019-04-03,2033,-8000,0,0,-8000
2019-04-03,2034,-112000,-13000,0,-125000
2019-04-03,2038,10000,0,0,10000
2019-04-03,2049,1779934,205000,-269000,1715934
2019-04-03,2059,-105000,0,-4000,-109000
2019-04-03,2062,-4000,0,0,-4000
2019-04-03,2069,-25000,0,16000,-9000
2019-04-03,2101,-167000,0,-61000,-228000
2019-04-03,2102,-67000,0,-14000,-81000
2019-04-03,2103,-116000,-6000,14000,-108000
2019-04-03,2104,-2663900,-139000,25000,-2777900
2019-04-03,2105,616000,0,17000,633000
2019-04-03,2106,74000,0,15000,89000
2019-04-03,2107,-244000,0,12000,-232000
2019-04-03,2108,-403900,-16000,34000,-385900
2019-04-03,2109,0,0,-138,-138
2019-04-03,2114,1000,0,0,1000
2019-04-03,2115,-2000,0,0,-2000
2019-04-03,2201,399000,0,52000,451000
2019-04-03,2204,491000,-15000,44000,520000
2019-04-03,2206,-84000,-17000,26000,-75000
2019-04-03,2207,97000,0,10000,107000
2019-04-03,2208,-115001,0,-18000,-133001
2019-04-03,2227,-1000,0,0,-1000
2019-04-03,2228,-31000,0,0,-31000
2019-04-03,2231,-89000,0,15000,-74000
2019-04-03,2236,998,0,0,998
2019-04-03,2239,-1000,5000,-4000,0
2019-04-03,2243,1000,0,-7000,-6000
2019-04-03,2301,322777,-12000,-151000,159777
2019-04-03,2302,5000,0,2544,7544
2019-04-03,2303,-9360000,-60000,147000,-9273000
2019-04-03,2305,1000,0,1000,2000
2019-04-03,2308,1838300,-166000,43000,1715300
2019-04-03,2312,1292000,0,0,1292000
2019-04-03,2313,-868000,1270000,253000,655000
2019-04-03,2314,-439000,0,-2000,-441000
2019-04-03,2316,209000,0,2000,211000
2019-04-03,2317,2445330,27000,-530000,1942330
2019-04-03,2323,542000,0,95000,637000
2019-04-03,2324,1450000,-10000,-381000,1059000
2019-04-03,2327,555047,0,445000,1000047
2019-04-03,2328,1117000,100000,-127000,1090000
2019-04-03,2329,1324998,0,-39000,1285998
2019-04-03,2330,4838188,-35000,-171000,4632188
2019-04-03,2331,138000,-14000,-15000,109000
2019-04-03,2332,275000,0,-26000,249000
2019-04-03,2337,-292554,0,-1132000,-1424554
2019-04-03,2338,-378000,0,-81000,-459000
2019-04-03,2340,-1431000,0,1010429,-420571
2019-04-03,2342,53000,0,1360,54360
2019-04-03,2344,15166000,-14000,751000,15903000
2019-04-03,2345,103000,-171000,-55000,-123000
2019-04-03,2347,-1173000,-2000,-164000,-1339000
2019-04-03,2348,-48000,0,0,-48000
2019-04-03,2349,-231000,0,-7001,-238001
2019-04-03,2351,-30000,-262000,2000,-290000
2019-04-03,2352,-737000,-7000,-385000,-1129000
2019-04-03,2353,691710,0,0,691710
2019-04-03,2354,763610,-11000,-40000,712610
2019-04-03,2355,-196000,-9000,1000,-204000
2019-04-03,2356,-158400,-413000,-318000,-889400
2019-04-03,2357,-85927,-3000,-20000,-108927
2019-04-03,2358,57000,0,1311,58311
2019-04-03,2359,29000,0,11000,40000
2019-04-03,2360,11120,0,-4000,7120
2019-04-03,2362,-24000,0,4000,-20000
2019-04-03,2363,-150000,0,22000,-128000
2019-04-03,2365,-50000,0,26000,-24000
2019-04-03,2367,2984000,-500000,17000,2501000
2019-04-03,2368,794000,2544000,1389000,4727000
2019-04-03,2369,-6000,0,-83000,-89000
2019-04-03,2371,-915000,0,483524,-431476
2019-04-03,2373,-11000,-2000,0,-13000
2019-04-03,2374,-13000,0,-1000,-14000
2019-04-03,2375,448000,0,0,448000
2019-04-03,2376,1144000,-12000,38000,1170000
2019-04-03,2377,30400,118000,-275000,-126600
2019-04-03,2379,82000,20000,-98000,4000
2019-04-03,2382,357000,-321000,-89000,-53000
2019-04-03,2383,-1046000,-233000,-239000,-1518000
2019-04-03,2385,35000,-7000,-110000,-82000
2019-04-03,2387,68997,0,0,68997
2019-04-03,2388,86000,0,5323,91323
2019-04-03,2390,1076000,0,-13626,1062374
2019-04-03,2392,5143000,1792000,117477,7052477
2019-04-03,2393,-399000,-15000,-34000,-448000
2019-04-03,2395,117000,-81000,-1000,35000
2019-04-03,2397,19000,0,-2000,17000
2019-04-03,2399,508000,0,86000,594000
2019-04-03,2401,289000,0,0,289000
2019-04-03,2402,2000,0,0,2000
2019-04-03,2404,-18000,0,4000,-14000
2019-04-03,2405,245000,0,0,245000
2019-04-03,2406,-11000,0,16000,5000
2019-04-03,2408,1974000,47000,57000,2078000
2019-04-03,2409,-1319300,-88000,-35000,-1442300
2019-04-03,2412,-1168018,-448000,101000,-1515018
2019-04-03,2413,23000,0,0,23000
2019-04-03,2414,-17000,0,0,-17000
2019-04-03,2415,65000,0,0,65000
2019-04-03,2417,61000,0,0,61000
2019-04-03,2419,151000,-9000,0,142000
2019-04-03,2420,204000,0,-2000,202000
2019-04-03,2421,-609000,0,0,-609000
2019-04-03,2423,64000,0,0,64000
2019-04-03,2424,0,0,394,394
2019-04-03,2425,5000,0,0,5000
2019-04-03,2426,-76000,0,0,-76000
2019-04-03,2427,33000,0,19000,52000
2019-04-03,2428,71000,0,481,71481
2019-04-03,2430,-8000,0,0,-8000
2019-04-03,2431,84000,0,-13702,70298
2019-04-03,2433,-12000,0,0,-12000
2019-04-03,2434,-2000,0,-22,-2022
2019-04-03,2436,41997,0,2275,44272
2019-04-03,2438,0,0,303,303
2019-04-03,2439,-782000,0,287000,-495000
2019-04-03,2440,0,0,720,720
2019-04-03,2441,-306000,-22000,11000,-317000
2019-04-03,2442,849000,0,12000,861000
2019-04-03,2444,164000,0,0,164000
2019-04-03,2448,2231000,0,5012000,7243000
2019-04-03,2449,3195000,-92000,-78000,3025000
2019-04-03,2450,-26000,0,0,-26000
2019-04-03,2451,-60000,-12000,-85000,-157000
2019-04-03,2453,6000,0,-222,5778
2019-04-03,2454,192037,113000,58000,363037
2019-04-03,2455,707000,-10000,-56000,641000
2019-04-03,2456,-434005,218000,34000,-182005
2019-04-03,2457,112000,0,-58000,54000
2019-04-03,2458,244000,-180000,43999,107999
2019-04-03,2459,-10000,0,0,-10000
2019-04-03,2460,-1000,0,-1244,-2244
2019-04-03,2461,2000,0,0,2000
2019-04-03,2462,5000,0,0,5000
2019-04-03,2464,558000,0,2000,560000
2019-04-03,2465,-2000,0,2549,549
2019-04-03,2466,-14000,0,0,-14000
2019-04-03,2467,277000,-6000,0,271000
2019-04-03,2468,2000,0,-282,1718
2019-04-03,2471,0,0,1000,1000
2019-04-03,2472,10000,0,-5000,5000
2019-04-03,2474,-637315,15000,-85000,-707315
2019-04-03,2476,3000,0,0,3000
2019-04-03,2477,-20000,0,-1000,-21000
2019-04-03,2478,205000,0,25000,230000
2019-04-03,2480,-123000,-6000,0,-129000
2019-04-03,2481,1510000,0,545000,2055000
2019-04-03,2482,-1000,0,0,-1000
2019-04-03,2483,-2000,0,0,-2000
2019-04-03,2484,2000,0,-2000,0
2019-04-03,2485,186000,0,-15000,171000
2019-04-03,2486,28000,0,-8000,20000
2019-04-03,2488,-29000,-7000,0,-36000
2019-04-03,2489,-286000,0,-62,-286062
2019-04-03,2491,0,0,-3000,-3000
2019-04-03,2492,-528000,0,535000,7000
2019-04-03,2493,75000,0,0,75000
2019-04-03,2495,36000,0,-12000,24000
2019-04-03,2497,1000,0,0,1000
2019-04-03,2498,-1560000,0,-474000,-2034000
2019-04-03,2499,168000,0,0,168000
2019-04-03,2501,-9673,-25000,77000,42327
2019-04-03,2504,-122000,-15000,-112000,-249000
2019-04-03,2505,7327,0,0,7327
2019-04-03,2506,-1000,0,0,-1000
2019-04-03,2509,4000,0,-2400,1600
2019-04-03,2511,-46019,0,1406,-44613
2019-04-03,2514,-51000,0,-7000,-58000
2019-04-03,2515,-849000,0,249000,-600000
2019-04-03,2516,3000,0,5000,8000
2019-04-03,2520,754327,0,32000,786327
2019-04-03,2524,5000,0,0,5000
2019-04-03,2527,19000,0,0,19000
2019-04-03,2528,0,0,-43000,-43000
2019-04-03,2530,-25000,0,0,-25000
2019-04-03,2534,183327,0,46000,229327
2019-04-03,2535,-101000,-23000,-5000,-129000
2019-04-03,2536,-337,0,-7000,-7337
2019-04-03,2537,-10000,0,0,-10000
2019-04-03,2538,8327,0,-1000,7327
2019-04-03,2539,-5000,0,3000,-2000
2019-04-03,2540,0,0,203,203
2019-04-03,2542,-52554,0,-104000,-156554
2019-04-03,2543,0,0,46,46
2019-04-03,2545,-9337,0,0,-9337
2019-04-03,2546,17000,0,-27000,-10000
2019-04-03,2547,-800010,0,-80000,-880010
2019-04-03,2548,-31337,10000,18000,-3337
2019-04-03,2597,-15000,0,0,-15000
2019-04-03,2601,875000,0,-20000,855000
2019-04-03,2603,2452880,150000,119000,2721880
2019-04-03,2605,-63000,0,-20295,-83295
2019-04-03,2606,33000,0,14000,47000
2019-04-03,2607,-18000,0,-20000,-38000
2019-04-03,2608,-27000,0,0,-27000
2019-04-03,2609,-105000,0,0,-105000
2019-04-03,2610,1767000,0,101000,1868000
2019-04-03,2611,12000,0,-124,11876
2019-04-03,2612,-48000,0,-9000,-57000
2019-04-03,2613,-8000,0,-287,-8287
2019-04-03,2614,-513000,0,-16000,-529000
2019-04-03,2615,554000,0,35000,589000
2019-04-03,2616,-11000,0,0,-11000
2019-04-03,2617,-236000,0,8000,-228000
2019-04-03,2618,8791898,239000,-46000,8984898
2019-04-03,2633,-886000,-13000,-162000,-1061000
2019-04-03,2634,-268000,0,45000,-223000
2019-04-03,2636,29000,-8000,0,21000
2019-04-03,2637,-218000,-19000,-87000,-324000
2019-04-03,2642,-1000,0,0,-1000
2019-04-03,2701,-1000,0,0,-1000
2019-04-03,2702,-11000,0,0,-11000
2019-04-03,2704,-23000,0,0,-23000
2019-04-03,2705,-46000,0,4461,-41539
2019-04-03,2706,-1,0,0,-1
2019-04-03,2707,-27000,0,7000,-20000
2019-04-03,2723,-657000,-7000,-1000,-665000
2019-04-03,2727,-2000,-2000,0,-4000
2019-04-03,2731,-72000,0,0,-72000
2019-04-03,2739,-19000,0,0,-19000
2019-04-03,2748,-3000,-5000,0,-8000
2019-04-03,2801,-2116845,0,139000,-1977845
2019-04-03,2809,-313000,-73000,38000,-348000
2019-04-03,2812,-1240000,-92000,115000,-1217000
2019-04-03,2816,1000,0,0,1000
2019-04-03,2820,3000,0,44000,47000
2019-04-03,2823,-5768360,0,261000,-5507360
2019-04-03,2832,-3000,0,0,-3000
2019-04-03,2834,806997,0,209000,1015997
2019-04-03,2836,-156000,0,0,-156000
2019-04-03,2838,-4000,-74000,71000,-7000
2019-04-03,2841,-63010,0,-100000,-163010
2019-04-03,2845,-56008,-67000,109000,-14008
2019-04-03,2849,-6000,0,-832,-6832
2019-04-03,2850,-24000,-20000,-30000,-74000
2019-04-03,2851,-5000,0,1000,-4000
2019-04-03,2852,3000,0,0,3000
2019-04-03,2855,189000,-55000,0,134000
2019-04-03,2867,-168000,0,0,-168000
2019-04-03,2880,-686000,0,161000,-525000
2019-04-03,2881,-1001000,26000,184000,-791000
2019-04-03,2881A,-17000,0,-2000,-19000
2019-04-03,2881B,2000,0,3000,5000
2019-04-03,2882,-3162000,-196000,583000,-2775000
2019-04-03,2882A,0,0,-48000,-48000
2019-04-03,2882B,0,0,2000,2000
2019-04-03,2883,948000,0,218000,1166000
2019-04-03,2884,6971000,-100000,365000,7236000
2019-04-03,2885,6639000,-102000,796502,7333502
2019-04-03,2886,-536000,-241000,-563000,-1340000
2019-04-03,2887,-434658,0,152000,-282658
2019-04-03,2887E,0,0,-5000,-5000
2019-04-03,2888,-22096598,-70000,1370000,-20796598
2019-04-03,2889,-87000,-25000,87000,-25000
2019-04-03,2890,3081987,-455260,171000,2797727
2019-04-03,2891,-2829000,-692000,-106000,-3627000
2019-04-03,2891B,0,0,31000,31000
2019-04-03,2892,7012000,0,186000,7198000
2019-04-03,2897,-21000,0,51000,30000
2019-04-03,2897A,0,0,-20000,-20000
2019-04-03,2903,-328000,-57000,233000,-152000
2019-04-03,2905,-16000,0,0,-16000
2019-04-03,2908,-310000,-14000,0,-324000
2019-04-03,2911,-42000,0,-1000,-43000
2019-04-03,2912,-656000,-22000,13000,-665000
2019-04-03,2913,-240000,0,161639,-78361
2019-04-03,2915,-655202,0,-14000,-669202
2019-04-03,2923,1000,0,0,1000
2019-04-03,2929,101000,-5000,-2000,94000
2019-04-03,2936,2000,0,0,2000
2019-04-03,2939,-1000,0,0,-1000
2019-04-03,3003,-19000,0,3000,-16000
2019-04-03,3004,-80000,-26000,160,-105840
2019-04-03,3005,-410000,-7000,39000,-378000
2019-04-03,3006,14000,-4000,-29000,-19000
2019-04-03,3008,-104071,-55000,14000,-145071
2019-04-03,3010,-101000,-1997,3000,-99997
2019-04-03,3011,25000,0,-2000,23000
2019-04-03,3013,50000,0,0,50000
2019-04-03,3014,-32000,-5000,1000,-36000
2019-04-03,3015,-24000,0,-29184,-53184
2019-04-03,3016,1111000,0,6026,1117026
2019-04-03,3017,-1468000,339000,-210000,-1339000
2019-04-03,3018,39000,0,0,39000
2019-04-03,3019,187000,0,-92000,95000
2019-04-03,3021,-1000,0,0,-1000
2019-04-03,3022,7700,0,4000,11700
2019-04-03,3023,61000,-4000,13000,70000
2019-04-03,3024,-16000,0,0,-16000
2019-04-03,3025,-47000,0,0,-47000
2019-04-03,3026,21000,-1000,-3000,17000
2019-04-03,3027,11000,0,887,11887
2019-04-03,3028,-59000,-4000,0,-63000
2019-04-03,3029,38000,0,0,38000
2019-04-03,3030,252000,0,0,252000
2019-04-03,3031,-8000,0,0,-8000
2019-04-03,3032,4000,0,0,4000
2019-04-03,3033,288998,-3000,-21000,264998
