date,stock_id,foreign,trust,dealer,total
2015-05-18,1904,11000,0,0,11000
2015-05-18,1905,23000,-489000,-396000,-862000
2015-05-18,1906,-1000,0,3000,2000
2015-05-18,1907,-153000,0,-12000,-165000
2015-05-18,1909,414000,0,-1000,413000
2015-05-18,2002,1204000,0,-942362,261638
2015-05-18,2006,-12000,0,-3000,-15000
2015-05-18,2007,9000,0,0,9000
2015-05-18,2008,0,0,1000,1000
2015-05-18,2009,-1000,0,0,-1000
2015-05-18,2010,-41000,0,0,-41000
2015-05-18,2012,13000,0,0,13000
2015-05-18,2013,-10000,0,0,-10000
2015-05-18,2014,131001,0,0,131001
2015-05-18,2015,-19000,0,5000,-14000
2015-05-18,2017,-86000,0,0,-86000
2015-05-18,2020,-12000,0,3000,-9000
2015-05-18,2022,-108000,0,0,-108000
2015-05-18,2023,-107000,0,122000,15000
2015-05-18,2024,-43000,0,0,-43000
2015-05-18,2025,-2000,0,0,-2000
2015-05-18,2027,-295000,0,-3000,-298000
2015-05-18,2029,18000,0,0,18000
2015-05-18,2030,-35000,0,0,-35000
2015-05-18,2031,-86000,0,0,-86000
2015-05-18,2032,3000,0,5000,8000
2015-05-18,2033,11000,0,0,11000
2015-05-18,2034,-109000,0,-5000,-114000
2015-05-18,2038,2000,0,1000,3000
2015-05-18,2049,265514,0,128000,393514
2015-05-18,2059,-18752,0,-17000,-35752
2015-05-18,2062,816000,0,167000,983000
2015-05-18,2101,120000,0,-6000,114000
2015-05-18,2102,31000,0,0,31000
2015-05-18,2103,159000,0,-36000,123000
2015-05-18,2104,-99000,0,0,-99000
2015-05-18,2105,-470000,-36000,0,-506000
2015-05-18,2106,-499000,-456000,-31000,-986000
2015-05-18,2107,14000,0,11000,25000
2015-05-18,2108,120000,0,146000,266000
2015-05-18,2109,-18000,0,0,-18000
2015-05-18,2114,4000,0,0,4000
2015-05-18,2115,-7000,-10000,0,-17000
2015-05-18,2201,-286000,0,-3000,-289000
2015-05-18,2204,12000,0,-3000,9000
2015-05-18,2206,-22000,0,105000,83000
2015-05-18,2207,9000,0,-1000,8000
2015-05-18,2208,13000,0,0,13000
2015-05-18,2227,-2000,0,2000,0
2015-05-18,2228,-14000,90000,-6000,70000
2015-05-18,2231,117000,15000,-94000,38000
2015-05-18,2301,-106914,57000,-152000,-201914
2015-05-18,2302,-73000,0,-1000,-74000
2015-05-18,2303,-8061000,-980000,-472000,-9513000
2015-05-18,2305,105000,0,-1000,104000
2015-05-18,2308,-1939099,-173000,-6000,-2118099
2015-05-18,2311,1486687,609000,-1298000,797687
2015-05-18,2312,763000,0,412000,1175000
2015-05-18,2313,-1227000,0,-323000,-1550000
2015-05-18,2314,-7000,0,0,-7000
2015-05-18,2316,-210000,0,-260000,-470000
2015-05-18,2317,71777317,2309000,6360000,80446317
2015-05-18,2323,282000,0,0,282000
2015-05-18,2324,-2084000,0,-299000,-2383000
2015-05-18,2325,1151000,56000,732000,1939000
2015-05-18,2327,255003,-41000,-28000,186003
2015-05-18,2328,43001,0,-5000,38001
2015-05-18,2329,154000,0,0,154000
2015-05-18,2330,-940000,-553000,-289000,-1782000
2015-05-18,2331,567000,0,-12000,555000
2015-05-18,2332,-209000,0,7000,-202000
2015-05-18,2337,-875000,0,-9000,-884000
2015-05-18,2338,-20000,0,0,-20000
2015-05-18,2340,208000,0,-1000,207000
2015-05-18,2342,-130000,0,0,-130000
2015-05-18,2344,-2767000,0,-89000,-2856000
2015-05-18,2345,-122999,0,-17000,-139999
2015-05-18,2347,2538000,0,114000,2652000
2015-05-18,2349,113000,0,0,113000
2015-05-18,2351,4000,0,5000,9000
2015-05-18,2352,-104000,0,-62000,-166000
2015-05-18,2353,-562000,0,-585000,-1147000
2015-05-18,2354,4053000,306000,1199000,5558000
2015-05-18,2355,136000,-203000,-10000,-77000
2015-05-18,2356,1427000,0,-2000,1425000
2015-05-18,2357,-627500,0,9000,-618500
2015-05-18,2358,-4999,0,0,-4999
2015-05-18,2359,-1000,0,-1000,-2000
2015-05-18,2360,141000,0,-1000,140000
2015-05-18,2362,-159000,0,3000,-156000
2015-05-18,2363,-177000,0,0,-177000
2015-05-18,2365,2000,0,4000,6000
2015-05-18,2367,-1087000,0,-92000,-1179000
2015-05-18,2368,-369000,0,-647000,-1016000
2015-05-18,2369,130000,0,-3000,127000
2015-05-18,2371,84000,0,-133000,-49000
2015-05-18,2373,-205000,37000,0,-168000
2015-05-18,2374,-20000,0,4000,-16000
2015-05-18,2375,10000,0,0,10000
2015-05-18,2376,163000,0,225000,388000
2015-05-18,2377,-1954000,999000,-59000,-1014000
2015-05-18,2379,-179000,0,58000,-121000
2015-05-18,2380,68001,0,0,68001
2015-05-18,2382,-609000,95000,-31000,-545000
2015-05-18,2383,-15228,-129000,29000,-115228
2015-05-18,2385,-400055,0,-4000,-404055
2015-05-18,2387,310000,0,-1000,309000
2015-05-18,2388,-21000,0,0,-21000
2015-05-18,2390,-66000,0,-24000,-90000
2015-05-18,2392,368000,11000,69000,448000
2015-05-18,2393,-697373,0,-3000,-700373
2015-05-18,2395,164261,-27000,-2000,135261
2015-05-18,2397,-22000,0,-23000,-45000
2015-05-18,2399,-21000,0,-1000,-22000
2015-05-18,2401,1132000,0,-935000,197000
2015-05-18,2402,56000,0,-50000,6000
2015-05-18,2404,172001,0,0,172001
2015-05-18,2405,2000,0,-14000,-12000
2015-05-18,2406,-238000,0,-270000,-508000
2015-05-18,2408,-942077,-357000,-35000,-1334077
2015-05-18,2409,-6488000,0,855000,-5633000
2015-05-18,2412,-771750,0,-52000,-823750
2015-05-18,2413,-1999,0,0,-1999
2015-05-18,2414,14000,0,0,14000
2015-05-18,2415,15000,0,2000,17000
2015-05-18,2417,-102000,0,0,-102000
2015-05-18,2419,94000,0,0,94000
2015-05-18,2420,-1000,0,-1000,-2000
2015-05-18,2421,-35000,-25000,3000,-57000
2015-05-18,2423,-1000,0,0,-1000
2015-05-18,2425,149000,0,0,149000
2015-05-18,2426,156016,0,147000,303016
2015-05-18,2427,10000,0,0,10000
2015-05-18,2428,0,0,2000,2000
2015-05-18,2430,-5000,0,0,-5000
2015-05-18,2431,55000,0,3000,58000
2015-05-18,2433,-2000,0,0,-2000
2015-05-18,2434,13000,0,0,13000
2015-05-18,2436,22000,0,0,22000
2015-05-18,2437,1,0,0,1
2015-05-18,2438,0,0,1000,1000
2015-05-18,2439,-204999,0,-39000,-243999
2015-05-18,2441,5000,0,23000,28000
2015-05-18,2442,42000,0,8000,50000
2015-05-18,2443,-138000,0,-2000,-140000
2015-05-18,2444,6000,0,0,6000
2015-05-18,2448,807584,0,-828000,-20416
2015-05-18,2449,-88000,-123000,-2000,-213000
2015-05-18,2450,36000,0,-1000,35000
2015-05-18,2451,4000,-35000,9000,-22000
2015-05-18,2453,21000,0,1000,22000
2015-05-18,2454,-50025,43000,312000,304975
2015-05-18,2455,7001,165000,639000,811001
2015-05-18,2456,-244354,-70000,20000,-294354
2015-05-18,2457,-33000,0,4000,-29000
2015-05-18,2458,-233000,0,-18000,-251000
2015-05-18,2459,2000,0,0,2000
2015-05-18,2461,-51000,0,9000,-42000
2015-05-18,2462,-13000,0,0,-13000
2015-05-18,2464,-52000,0,0,-52000
2015-05-18,2465,-14000,0,-2000,-16000
2015-05-18,2466,-1000,0,0,-1000
2015-05-18,2467,56000,0,1000,57000
2015-05-18,2468,-7000,0,0,-7000
2015-05-18,2471,15000,0,-2000,13000
2015-05-18,2472,-82000,-323000,50000,-355000
2015-05-18,2474,267751,-105000,-134000,28751
2015-05-18,2475,-7000,0,0,-7000
2015-05-18,2476,3000,0,0,3000
2015-05-18,2477,36000,0,8000,44000
2015-05-18,2478,-15000,0,4000,-11000
2015-05-18,2480,-15000,0,0,-15000
2015-05-18,2481,6000,0,7000,13000
2015-05-18,2483,17000,0,-1000,16000
2015-05-18,2484,-80000,0,-4000,-84000
2015-05-18,2485,30000,0,-6000,24000
2015-05-18,2486,-3000,0,10000,7000
2015-05-18,2488,-61000,0,2000,-59000
2015-05-18,2489,160000,0,-3000,157000
2015-05-18,2491,-1000,0,0,-1000
2015-05-18,2492,25000,-545000,11000,-509000
2015-05-18,2493,-26000,0,0,-26000
2015-05-18,2495,-32000,0,0,-32000
2015-05-18,2497,-155000,-79000,11000,-223000
2015-05-18,2498,-1203000,0,-423000,-1626000
2015-05-18,2499,38000,0,-244000,-206000
2015-05-18,2501,24000,0,-74000,-50000
2015-05-18,2504,48000,-19110,-397,28493
2015-05-18,2505,-127000,0,0,-127000
2015-05-18,2506,-15000,0,0,-15000
2015-05-18,2509,-11000,0,0,-11000
2015-05-18,2511,138000,0,-24000,114000
2015-05-18,2514,43000,0,4000,47000
2015-05-18,2515,-863000,0,0,-863000
2015-05-18,2516,-40000,0,0,-40000
2015-05-18,2520,195000,0,266000,461000
2015-05-18,2524,-6000,0,0,-6000
2015-05-18,2527,65000,0,1000,66000
2015-05-18,2528,6000,0,0,6000
2015-05-18,2530,-12000,0,0,-12000
2015-05-18,2534,276000,0,0,276000
2015-05-18,2535,-91000,0,0,-91000
2015-05-18,2536,17000,0,0,17000
2015-05-18,2537,0,0,2000,2000
2015-05-18,2538,210231,0,-24000,186231
2015-05-18,2542,493000,0,135000,628000
2015-05-18,2545,-75000,0,0,-75000
2015-05-18,2546,-1000,0,22000,21000
2015-05-18,2547,-1079040,0,0,-1079040
2015-05-18,2548,281000,0,-23000,258000
2015-05-18,2597,5000,-15000,1000,-9000
2015-05-18,2601,-15000,0,0,-15000
2015-05-18,2603,386000,-1682000,-2426000,-3722000
2015-05-18,2605,-46000,0,0,-46000
2015-05-18,2606,-115000,0,-3000,-118000
2015-05-18,2607,-111000,0,0,-111000
2015-05-18,2608,-90000,0,0,-90000
2015-05-18,2609,-226000,-6622000,-1087000,-7935000
2015-05-18,2610,-1702096,-2574000,-872000,-5148096
2015-05-18,2611,8000,0,-2000,6000
2015-05-18,2612,-19000,0,-20000,-39000
2015-05-18,2613,-11000,0,0,-11000
2015-05-18,2614,-108000,0,0,-108000
2015-05-18,2615,1793000,-336000,71000,1528000
2015-05-18,2616,10000,0,0,10000
2015-05-18,2617,-15000,0,0,-15000
2015-05-18,2618,-2228000,311845,-3878000,-5794155
2015-05-18,2634,0,157000,0,157000
2015-05-18,2637,153000,0,0,153000
2015-05-18,2642,0,0,-2000,-2000
2015-05-18,2701,-16000,0,1000,-15000
2015-05-18,2704,5000,0,0,5000
2015-05-18,2705,-306000,0,-2000,-308000
2015-05-18,2706,-8000,0,3000,-5000
2015-05-18,2707,-6536,0,1000,-5536
2015-05-18,2722,-4000,0,0,-4000
2015-05-18,2723,336000,-1896,-1104,333000
2015-05-18,2727,-36000,0,-9000,-45000
2015-05-18,2731,194000,1000,3000,198000
2015-05-18,2801,-3528000,0,-485000,-4013000
2015-05-18,2809,167000,0,-125000,42000
2015-05-18,2812,-534000,0,-131000,-665000
2015-05-18,2816,-36000,0,0,-36000
2015-05-18,2820,-314000,0,-62000,-376000
2015-05-18,2823,877000,100000,-111000,866000
2015-05-18,2832,125000,0,-195000,-70000
2015-05-18,2833,1131000,0,-515000,616000
2015-05-18,2834,2944001,0,-328000,2616001
2015-05-18,2836,-138000,0,-31000,-169000
2015-05-18,2838,-230000,0,-124000,-354000
2015-05-18,2841,-373000,0,1000,-372000
2015-05-18,2845,-602000,0,-131000,-733000
2015-05-18,2847,-445000,0,-134000,-579000
2015-05-18,2849,-20000,0,-62000,-82000
2015-05-18,2850,-31000,0,-31000,-62000
2015-05-18,2851,-19000,0,-31000,-50000
2015-05-18,2852,-34000,0,0,-34000
2015-05-18,2855,79000,0,0,79000
2015-05-18,2856,38000,0,0,38000
2015-05-18,2867,-515000,0,-62000,-577000
2015-05-18,2880,-1657000,-60000,-563000,-2280000
2015-05-18,2881,-30000,-2707000,-139000,-2876000
2015-05-18,2882,2750300,-1303000,-582000,865300
2015-05-18,2883,5009000,250000,1340000,6599000
2015-05-18,2884,-2249124,-153000,-449000,-2851124
2015-05-18,2885,8404000,0,-2690030,5713970
2015-05-18,2886,12868000,0,-2336000,10532000
2015-05-18,2887,-7376666,0,-675000,-8051666
2015-05-18,2888,4396000,0,-1815000,2581000
2015-05-18,2889,-1233000,0,-124000,-1357000
2015-05-18,2890,3510000,-669000,-1497000,1344000
2015-05-18,2891,9062138,-6524000,-797000,1741138
2015-05-18,2892,-694420,0,-580000,-1274420
2015-05-18,2903,-2330740,0,4000,-2326740
2015-05-18,2904,-4000,0,0,-4000
2015-05-18,2905,95000,0,0,95000
2015-05-18,2906,-19000,0,0,-19000
2015-05-18,2908,14000,116000,0,130000
2015-05-18,2910,0,0,0,0
2015-05-18,2911,68000,0,10000,78000
2015-05-18,2912,-30915,-31000,-3000,-64915
2015-05-18,2913,224000,0,-6000,218000
2015-05-18,2915,34259,-10000,89000,113259
2015-05-18,2923,-63000,0,0,-63000
2015-05-18,2929,109000,0,2000,111000
2015-05-18,3003,-23000,0,0,-23000
2015-05-18,3004,-2000,0,1000,-1000
2015-05-18,3005,273000,0,-805000,-532000
2015-05-18,3006,224000,0,-91000,133000
2015-05-18,3008,184515,-6000,24000,202515
2015-05-18,3010,42000,0,0,42000
2015-05-18,3011,8000,0,6000,14000
2015-05-18,3013,-1000,0,26000,25000
2015-05-18,3014,6000,0,-1000,5000
2015-05-18,3015,-9000,0,-2000,-11000
2015-05-18,3016,17000,0,1000,18000
2015-05-18,3017,419000,0,-207000,212000
2015-05-18,3019,173000,0,15000,188000
2015-05-18,3021,0,0,-5000,-5000
2015-05-18,3022,591000,0,-53000,538000
2015-05-18,3023,-112000,-70000,-37000,-219000
2015-05-18,3024,-16000,0,0,-16000
2015-05-18,3025,0,0,0,0
2015-05-18,3026,-6000,0,0,-6000
2015-05-18,3027,-3000,0,-7000,-10000
2015-05-18,3028,7000,-9000,0,-2000
2015-05-18,3029,-999,0,20000,19001
2015-05-18,3030,154000,33000,29000,216000
2015-05-18,3031,58000,0,11000,69000
2015-05-18,3032,-1999,0,0,-1999
2015-05-18,3033,55000,0,0,55000
2015-05-18,3034,-270000,20000,-56000,-306000
2015-05-18,3035,113000,135000,-148000,100000
2015-05-18,3036,-743999,0,-28000,-771999
2015-05-18,3037,-4270000,0,-118000,-4388000
2015-05-18,3038,-34000,0,-5000,-39000
2015-05-18,3041,-161000,0,-3000,-164000
2015-05-18,3042,669000,0,16000,685000
2015-05-18,3044,-189000,0,-30000,-219000
2015-05-18,3045,-426000,0,-198000,-624000
2015-05-18,3046,-14000,0,-40000,-54000
2015-05-18,3047,35000,0,0,35000
2015-05-18,3048,-58000,0,-31000,-89000
2015-05-18,3049,161000,0,0,161000
2015-05-18,3050,-27000,0,0,-27000
2015-05-18,3051,-170000,0,0,-170000
2015-05-18,3052,-135400,0,0,-135400
2015-05-18,3054,-42000,0,-2000,-44000
2015-05-18,3055,13000,0,170000,183000
2015-05-18,3056,-68000,0,1000,-67000
2015-05-18,3057,165000,-852000,-5000,-692000
2015-05-18,3058,-7000,0,0,-7000
2015-05-18,3059,87000,0,-118000,-31000
2015-05-18,3060,-148000,0,0,-148000
2015-05-18,3062,79000,0,-4000,75000
2015-05-18,3090,2000,0,3000,5000
2015-05-18,3094,-7000,0,-1000,-8000
2015-05-18,3130,0,0,0,0
2015-05-18,3149,26001,0,0,26001
2015-05-18,3164,-2000,0,0,-2000
2015-05-18,3167,-2000,0,0,-2000
2015-05-18,3189,477000,0,-20000,457000
2015-05-18,3209,-34000,0,0,-34000
2015-05-18,3229,25000,0,0,25000
2015-05-18,3231,-4589500,0,49000,-4540500
2015-05-18,3257,-33000,0,0,-33000
2015-05-18,3266,43000,0,-8000,35000
2015-05-18,3296,-9000,0,-1000,-10000
2015-05-18,3305,-4000,0,-1000,-5000
2015-05-18,3308,-32000,0,-3000,-35000
2015-05-18,3311,-132000,0,0,-132000
2015-05-18,3312,18001,0,-1000,17001
2015-05-18,3315,6000,0,0,6000
2015-05-18,3338,-5999,0,0,-5999
2015-05-18,3356,5000,0,0,5000
2015-05-18,3376,529000,0,240000,769000
2015-05-18,3380,10000,0,109000,119000
2015-05-18,3383,-2000,0,9000,7000
2015-05-18,3406,88000,0,18000,106000
2015-05-18,3416,10000,0,1000,11000
2015-05-18,3419,-24000,0,0,-24000
2015-05-18,3432,0,0,0,0
2015-05-18,3437,-56000,50000,-19000,-25000
2015-05-18,3443,-47000,-9000,0,-56000
2015-05-18,3450,861000,84000,31000,976000
2015-05-18,3454,-17000,-100000,1000,-116000
2015-05-18,3474,-12931000,0,-1426000,-14357000
2015-05-18,3481,22686000,1498000,9963000,34147000
2015-05-18,3494,0,0,10000,10000
2015-05-18,3501,-19000,0,-1000,-20000
2015-05-18,3504,-24000,0,0,-24000
2015-05-18,3514,-59000,0,53000,-6000
2015-05-18,3515,-6000,0,0,-6000
2015-05-18,3518,-11000,0,-1000,-12000
2015-05-18,3519,-160000,0,0,-160000
2015-05-18,3532,-59000,0,6000,-53000
2015-05-18,3533,-118000,19000,-18000,-117000
2015-05-18,3535,89000,0,0,89000
2015-05-18,3545,-61000,0,50000,-11000
2015-05-18,3557,-5000,0,0,-5000
2015-05-18,3559,-58000,0,-88000,-146000
2015-05-18,3561,-619000,0,-72000,-691000
2015-05-18,3573,25000,0,0,25000
2015-05-18,3576,-903000,0,-71000,-974000
2015-05-18,3579,-1000,0,1000,0
2015-05-18,3583,-15000,-30000,-2000,-47000
2015-05-18,3584,-17000,0,3000,-14000
2015-05-18,3588,-1000,0,1000,0
2015-05-18,3591,-3000,0,2000,-1000
2015-05-18,3593,0,0,0,0
2015-05-18,3596,-206000,0,-6000,-212000
2015-05-18,3598,35000,0,0,35000
2015-05-18,3605,-103000,0,4000,-99000
2015-05-18,3607,103498,-27000,20000,96498
2015-05-18,3617,8000,0,-1000,7000
2015-05-18,3622,45000,0,-4000,41000
2015-05-18,3645,28000,0,1000,29000
2015-05-18,3653,10000,0,-3000,7000
2015-05-18,3661,-52000,0,0,-52000
2015-05-18,3665,-193297,0,-51000,-244297
2015-05-18,3669,0,-20000,3000,-17000
2015-05-18,3673,-149980,-185000,111000,-223980
2015-05-18,3679,-7000,0,-1000,-8000
2015-05-18,3682,-70000,0,-45000,-115000
2015-05-18,3686,-219000,0,11000,-208000
2015-05-18,3694,-550000,0,-1000,-551000
2015-05-18,3698,-362000,-518000,7000,-873000
2015-05-18,3702,634000,0,14000,648000
2015-05-18,3703,104000,0,0,104000
