date,stock_id,foreign,trust,dealer,total
2018-05-16,1711,92000,0,0,92000
2018-05-16,1712,36000,-5000,-92000,-61000
2018-05-16,1714,-223000,0,-7000,-230000
2018-05-16,1717,-55000,0,-7000,-62000
2018-05-16,1718,-342000,0,-153000,-495000
2018-05-16,1720,-355000,0,97000,-258000
2018-05-16,1721,5000,0,0,5000
2018-05-16,1722,624000,0,-3000,621000
2018-05-16,1723,388000,0,111000,499000
2018-05-16,1724,-1000,0,0,-1000
2018-05-16,1725,22000,0,-4000,18000
2018-05-16,1726,28000,0,0,28000
2018-05-16,1727,3000,0,1000,4000
2018-05-16,1730,-1000,0,0,-1000
2018-05-16,1731,13000,0,0,13000
2018-05-16,1733,44000,17000,0,61000
2018-05-16,1734,8000,0,0,8000
2018-05-16,1735,0,0,1000,1000
2018-05-16,1736,7000,0,0,7000
2018-05-16,1737,-3000,0,0,-3000
2018-05-16,1760,0,25000,0,25000
2018-05-16,1762,-1000,0,-1000,-2000
2018-05-16,1773,-6000,0,0,-6000
2018-05-16,1783,-71000,0,0,-71000
2018-05-16,1786,-199000,0,25000,-174000
2018-05-16,1789,115000,0,0,115000
2018-05-16,1802,-3000,0,-222000,-225000
2018-05-16,1805,-3000,0,-1000,-4000
2018-05-16,1806,7000,0,1000,8000
2018-05-16,1808,213000,42000,-132000,123000
2018-05-16,1809,-7000,0,0,-7000
2018-05-16,1810,-6000,0,1000,-5000
2018-05-16,1817,-2000,-2000,1000,-3000
2018-05-16,1902,18000,0,78000,96000
2018-05-16,1904,978000,0,381000,1359000
2018-05-16,1905,3000,0,-63000,-60000
2018-05-16,1906,2000,0,11000,13000
2018-05-16,1907,236000,0,3000,239000
2018-05-16,1909,-12000,-1558000,95000,-1475000
2018-05-16,2002,870450,0,-121000,749450
2018-05-16,2006,-209000,-1000,-32000,-242000
2018-05-16,2007,0,0,-4000,-4000
2018-05-16,2009,-18000,0,0,-18000
2018-05-16,2010,-4000,85000,0,81000
2018-05-16,2012,3000,0,3000,6000
2018-05-16,2013,-110000,20000,0,-90000
2018-05-16,2014,132000,-115000,-547000,-530000
2018-05-16,2015,-99000,-2000,56000,-45000
2018-05-16,2017,36000,0,0,36000
2018-05-16,2020,-11000,37000,0,26000
2018-05-16,2022,-125000,0,0,-125000
2018-05-16,2023,-13000,0,43000,30000
2018-05-16,2024,-27000,0,0,-27000
2018-05-16,2027,-1440000,-50000,-358000,-1848000
2018-05-16,2029,-124000,0,0,-124000
2018-05-16,2030,-165000,-2000,116000,-51000
2018-05-16,2031,56000,45000,-113000,-12000
2018-05-16,2032,4000,0,0,4000
2018-05-16,2033,-22000,0,0,-22000
2018-05-16,2034,-97000,0,0,-97000
2018-05-16,2038,81000,0,16000,97000
2018-05-16,2049,-269605,-66000,-100000,-435605
2018-05-16,2059,19000,0,-12000,7000
2018-05-16,2062,4000,0,0,4000
2018-05-16,2101,-9000,0,0,-9000
2018-05-16,2102,-80000,0,0,-80000
2018-05-16,2103,249000,0,0,249000
2018-05-16,2104,82000,248000,6000,336000
2018-05-16,2105,-4556972,0,25000,-4531972
2018-05-16,2106,-154000,0,-3000,-157000
2018-05-16,2107,-3000,0,0,-3000
2018-05-16,2108,96000,0,-229000,-133000
2018-05-16,2109,200000,0,0,200000
2018-05-16,2114,3000,0,0,3000
2018-05-16,2201,438000,146000,-122000,462000
2018-05-16,2204,233000,-3000,8000,238000
2018-05-16,2206,55000,-3000,51000,103000
2018-05-16,2207,-31590,0,11000,-20590
2018-05-16,2208,-314000,0,81000,-233000
2018-05-16,2227,-34000,0,0,-34000
2018-05-16,2228,-15000,-7000,-8000,-30000
2018-05-16,2231,-117000,-155000,6000,-266000
2018-05-16,2236,-26000,0,0,-26000
2018-05-16,2239,10000,0,1000,11000
2018-05-16,2301,-308970,0,-27000,-335970
2018-05-16,2303,-4069420,-6000,564000,-3511420
2018-05-16,2305,-347000,0,-44000,-391000
2018-05-16,2308,79641,-1000,-308000,-229359
2018-05-16,2312,-364000,0,0,-364000
2018-05-16,2313,1172000,-760000,-1122000,-710000
2018-05-16,2314,27000,0,1000,28000
2018-05-16,2316,-14000,0,-204000,-218000
2018-05-16,2317,-6717755,-1309000,183000,-7843755
2018-05-16,2323,-7850000,1055000,4556000,-2239000
2018-05-16,2324,772585,-6000,-124000,642585
2018-05-16,2327,-1914309,-351000,137200,-2128109
2018-05-16,2328,895000,0,18000,913000
2018-05-16,2329,179000,0,1000,180000
2018-05-16,2330,650028,-224000,-222000,204028
2018-05-16,2331,-15000,0,1000,-14000
2018-05-16,2332,508000,0,-313000,195000
2018-05-16,2337,825565,1561000,11678000,14064565
2018-05-16,2338,-690000,0,-19000,-709000
2018-05-16,2340,-384000,-1000,995000,610000
2018-05-16,2342,16000,0,0,16000
2018-05-16,2344,11988665,0,8712000,20700665
2018-05-16,2345,67278,50000,-315000,-197722
2018-05-16,2347,2545970,637000,51000,3233970
2018-05-16,2348,0,0,45000,45000
2018-05-16,2349,5660000,0,1449000,7109000
2018-05-16,2351,-74000,-48000,-6000,-128000
2018-05-16,2352,-231000,-6000,-384000,-621000
2018-05-16,2353,1543565,-5000,133000,1671565
2018-05-16,2354,-1534000,0,37000,-1497000
2018-05-16,2355,-778000,0,-40000,-818000
2018-05-16,2356,-8049495,-3000,447000,-7605495
2018-05-16,2357,-240835,-22000,12000,-250835
2018-05-16,2358,0,0,-161000,-161000
2018-05-16,2359,33000,0,1000,34000
2018-05-16,2360,423369,61000,-66000,418369
2018-05-16,2362,-30000,0,55000,25000
2018-05-16,2363,253000,0,-1000,252000
2018-05-16,2365,-137000,0,2000,-135000
2018-05-16,2367,-1180000,-15000,-1802000,-2997000
2018-05-16,2368,-223000,0,-4000,-227000
2018-05-16,2369,-9000,0,-278000,-287000
2018-05-16,2371,-301000,0,-3750000,-4051000
2018-05-16,2373,-124000,0,-7000,-131000
2018-05-16,2374,-176000,0,-30000,-206000
2018-05-16,2375,-232000,-1000,0,-233000
2018-05-16,2376,523000,932000,-900000,555000
2018-05-16,2377,3386000,666000,-820000,3232000
2018-05-16,2379,-318621,87000,-40000,-271621
2018-05-16,2380,-105000,0,10000,-95000
2018-05-16,2382,-2849325,0,-62000,-2911325
2018-05-16,2383,511000,-31000,90000,570000
2018-05-16,2385,-415959,0,-35000,-450959
2018-05-16,2387,-18000,0,0,-18000
2018-05-16,2388,-22000,0,-1000,-23000
2018-05-16,2390,1000,0,1000,2000
2018-05-16,2392,-1117000,-2000,23000,-1096000
2018-05-16,2393,124000,0,4000,128000
2018-05-16,2395,60000,0,5000,65000
2018-05-16,2397,5000,0,0,5000
2018-05-16,2399,347000,0,0,347000
2018-05-16,2401,-184000,-8000,5000,-187000
2018-05-16,2402,-20000,0,-1000,-21000
2018-05-16,2404,1000,43000,-52000,-8000
2018-05-16,2405,-359000,0,5000,-354000
2018-05-16,2406,-111000,0,47000,-64000
2018-05-16,2408,2470186,1241000,1554000,5265186
2018-05-16,2409,1712774,-13000,1523000,3222774
2018-05-16,2412,-3846781,-246000,39000,-4053781
2018-05-16,2413,-35000,0,-154000,-189000
2018-05-16,2414,-5000,0,-1000,-6000
2018-05-16,2415,-10000,0,0,-10000
2018-05-16,2417,89000,0,-60000,29000
2018-05-16,2419,-175000,0,-91000,-266000
2018-05-16,2420,-5000,0,2000,-3000
2018-05-16,2421,358000,-1000,-5000,352000
2018-05-16,2423,12000,0,0,12000
2018-05-16,2425,-140000,0,135000,-5000
2018-05-16,2426,211000,-4000,0,207000
2018-05-16,2427,-6000,0,-1000,-7000
2018-05-16,2428,17000,-9000,-6000,2000
2018-05-16,2430,75000,0,137000,212000
2018-05-16,2431,-64000,0,0,-64000
2018-05-16,2433,16000,0,-70000,-54000
2018-05-16,2434,14000,0,0,14000
2018-05-16,2436,72000,0,1000,73000
2018-05-16,2439,117000,0,106000,223000
2018-05-16,2440,26000,0,-1000,25000
2018-05-16,2441,-15000,-4000,36000,17000
2018-05-16,2442,-199000,0,23000,-176000
2018-05-16,2443,-270000,0,0,-270000
2018-05-16,2444,50000,0,-48000,2000
2018-05-16,2448,-7693000,2300000,977000,-4416000
2018-05-16,2449,-930000,-7000,-224000,-1161000
2018-05-16,2450,19000,0,0,19000
2018-05-16,2451,-82000,0,-21000,-103000
2018-05-16,2453,-9000,0,1000,-8000
2018-05-16,2454,505357,-342000,-285000,-121643
2018-05-16,2455,-185000,99000,-279000,-365000
2018-05-16,2456,407000,182000,152000,741000
2018-05-16,2457,370000,0,-330000,40000
2018-05-16,2458,-319000,0,-118000,-437000
2018-05-16,2459,-2000,0,0,-2000
2018-05-16,2460,71000,0,0,71000
2018-05-16,2461,-5000,0,0,-5000
2018-05-16,2462,2000,0,1000,3000
2018-05-16,2464,364005,0,149000,513005
2018-05-16,2466,-22000,0,1000,-21000
2018-05-16,2467,28000,-3000,0,25000
2018-05-16,2468,2000,0,0,2000
2018-05-16,2472,181000,-1000,463000,643000
2018-05-16,2474,-343987,-7000,-142000,-492987
2018-05-16,2475,67000,0,0,67000
2018-05-16,2476,3000,0,0,3000
2018-05-16,2477,-70995,0,-1000,-71995
2018-05-16,2478,184000,0,0,184000
2018-05-16,2480,34000,0,11000,45000
2018-05-16,2481,1554000,572000,350000,2476000
2018-05-16,2482,0,0,-2000,-2000
2018-05-16,2483,-4000,-1000,0,-5000
2018-05-16,2484,-74000,0,-2000,-76000
2018-05-16,2485,59000,0,15000,74000
2018-05-16,2486,19000,0,41000,60000
2018-05-16,2488,-60000,0,-34000,-94000
2018-05-16,2489,2000,0,-2000,0
2018-05-16,2492,986458,-188010,25000,823448
2018-05-16,2493,1000,0,0,1000
2018-05-16,2495,-24000,0,0,-24000
2018-05-16,2497,-1000,0,5000,4000
2018-05-16,2498,430630,0,-456000,-25370
2018-05-16,2499,140000,0,157000,297000
2018-05-16,2501,-115000,0,0,-115000
2018-05-16,2504,362000,0,0,362000
2018-05-16,2505,-8000,0,0,-8000
2018-05-16,2509,68000,18000,0,86000
2018-05-16,2511,-358000,0,-292000,-650000
2018-05-16,2514,-120000,0,-121000,-241000
2018-05-16,2515,1013000,0,2168000,3181000
2018-05-16,2516,-74000,0,0,-74000
2018-05-16,2520,3000,-100000,-12000,-109000
2018-05-16,2524,2000,0,-2000,0
2018-05-16,2527,-6000,27000,0,21000
2018-05-16,2528,-3000,0,0,-3000
2018-05-16,2530,-1000,0,0,-1000
2018-05-16,2534,399000,105000,-51000,453000
2018-05-16,2535,572000,180000,155000,907000
2018-05-16,2536,-22000,0,-103000,-125000
2018-05-16,2538,59000,0,0,59000
2018-05-16,2539,-3000,0,-1000,-4000
2018-05-16,2540,-1000,0,0,-1000
2018-05-16,2542,456325,0,-111000,345325
2018-05-16,2543,0,0,-1000,-1000
2018-05-16,2545,41000,0,2000,43000
2018-05-16,2546,-3000,0,0,-3000
2018-05-16,2547,-15000,0,60000,45000
2018-05-16,2548,-579000,-3000,0,-582000
2018-05-16,2601,-3890000,0,0,-3890000
2018-05-16,2603,-372410,0,-204000,-576410
2018-05-16,2605,-427000,0,-187000,-614000
2018-05-16,2606,-88000,-250000,-191000,-529000
2018-05-16,2607,21000,0,-4000,17000
2018-05-16,2608,42000,0,0,42000
2018-05-16,2609,-1331000,0,-69000,-1400000
2018-05-16,2610,-444360,0,-157000,-601360
2018-05-16,2611,20000,0,0,20000
2018-05-16,2612,-4000,0,2000,-2000
2018-05-16,2614,-597000,122000,-355000,-830000
2018-05-16,2615,1073000,0,-98000,975000
2018-05-16,2616,0,0,0,0
2018-05-16,2617,23000,0,-189000,-166000
2018-05-16,2618,483000,0,-307000,176000
2018-05-16,2630,2000,0,0,2000
2018-05-16,2633,304000,0,-1000,303000
2018-05-16,2634,-127000,0,0,-127000
2018-05-16,2636,-14000,20000,70000,76000
2018-05-16,2637,33000,0,-70000,-37000
2018-05-16,2642,-3000,-26000,0,-29000
2018-05-16,2702,2000,0,0,2000
2018-05-16,2704,-147000,0,0,-147000
2018-05-16,2705,-2000,0,0,-2000
2018-05-16,2706,23000,0,0,23000
2018-05-16,2707,-13000,0,0,-13000
2018-05-16,2722,1000,0,0,1000
2018-05-16,2723,88000,-91000,0,-3000
2018-05-16,2727,-110000,0,-4000,-114000
2018-05-16,2731,17000,0,27000,44000
2018-05-16,2739,-5000,0,0,-5000
2018-05-16,2748,3000,-47000,0,-44000
2018-05-16,2801,2872965,0,43000,2915965
2018-05-16,2809,-993000,-3000,-2000,-998000
2018-05-16,2812,24000,-44000,0,-20000
2018-05-16,2816,5000,0,-1000,4000
2018-05-16,2820,77000,0,236000,313000
2018-05-16,2823,1832290,0,183000,2015290
2018-05-16,2832,-41000,0,-4000,-45000
2018-05-16,2834,-413710,0,52000,-361710
2018-05-16,2836,-59000,0,0,-59000
2018-05-16,2838,-86000,0,8000,-78000
2018-05-16,2841,-406000,0,-200000,-606000
2018-05-16,2845,-151000,-13000,0,-164000
2018-05-16,2849,-86000,0,5000,-81000
2018-05-16,2850,586000,-2000,-200000,384000
2018-05-16,2851,261000,0,-14000,247000
2018-05-16,2852,-13000,0,0,-13000
2018-05-16,2855,120000,0,0,120000
2018-05-16,2856,1806000,0,0,1806000
2018-05-16,2867,818000,0,366000,1184000
2018-05-16,2880,-1290004,0,-2000,-1292004
2018-05-16,2881,13339711,0,-87000,13252711
2018-05-16,2881A,-1000,0,2000,1000
2018-05-16,2881B,0,0,-10000,-10000
2018-05-16,2882,5304525,-8000,465000,5761525
2018-05-16,2882A,0,0,2000,2000
2018-05-16,2883,26631870,0,885000,27516870
2018-05-16,2884,-779520,0,5000,-774520
2018-05-16,2885,-2761131,0,-265000,-3026131
2018-05-16,2886,-2926012,-3000,-443000,-3372012
2018-05-16,2887,7193615,-6000,-27000,7160615
2018-05-16,2888,4937927,0,166000,5103927
2018-05-16,2889,-177000,-15000,0,-192000
2018-05-16,2890,-2246843,-25000,0,-2271843
2018-05-16,2891,-4442135,-10000,-29000,-4481135
2018-05-16,2891B,0,0,15000,15000
2018-05-16,2892,-973375,-2000,65000,-910375
2018-05-16,2897,9000,0,0,9000
2018-05-16,2903,2297000,-8000,-5000,2284000
2018-05-16,2905,55000,0,134470,189470
2018-05-16,2908,10000,-4000,-7000,-1000
2018-05-16,2911,-80000,-1000,-1000,-82000
2018-05-16,2912,161306,0,-4000,157306
2018-05-16,2913,92000,0,220000,312000
2018-05-16,2915,2947000,-2000,895000,3840000
2018-05-16,2929,50000,-2000,-51000,-3000
2018-05-16,3002,-1000,0,-2000,-3000
2018-05-16,3003,-86000,0,-2000,-88000
2018-05-16,3004,-2000,0,0,-2000
2018-05-16,3005,231000,-274000,16000,-27000
2018-05-16,3006,485000,50000,327000,862000
2018-05-16,3008,-61201,20000,14000,-27201
2018-05-16,3010,55000,-2000,0,53000
2018-05-16,3011,-906000,0,-13000,-919000
2018-05-16,3013,4000,0,-100000,-96000
2018-05-16,3014,-35000,-1000,2000,-34000
2018-05-16,3015,-7000,0,-135000,-142000
2018-05-16,3016,-1279000,-186000,-283000,-1748000
2018-05-16,3017,233000,-4000,56000,285000
2018-05-16,3018,-15000,30000,2000,17000
2018-05-16,3019,336000,0,-42000,294000
2018-05-16,3021,1000,0,-44000,-43000
2018-05-16,3022,106000,0,0,106000
2018-05-16,3023,-179000,-2000,-83000,-264000
2018-05-16,3024,1000,0,0,1000
2018-05-16,3025,-4000,0,1000,-3000
2018-05-16,3026,-951000,-96000,39000,-1008000
2018-05-16,3028,36000,-4000,0,32000
2018-05-16,3029,257000,-1000,0,256000
2018-05-16,3030,364000,-1000,932000,1295000
2018-05-16,3031,2000,19000,0,21000
2018-05-16,3032,-15000,0,0,-15000
2018-05-16,3033,1043000,-5000,168000,1206000
2018-05-16,3034,1702150,19000,-25000,1696150
2018-05-16,3035,-258000,53000,202000,-3000
2018-05-16,3036,569000,0,20000,589000
2018-05-16,3037,584000,0,-977000,-393000
2018-05-16,3038,-1000,0,0,-1000
2018-05-16,3040,33000,9000,0,42000
2018-05-16,3041,-23000,0,-242000,-265000
2018-05-16,3042,-36000,0,43000,7000
2018-05-16,3044,-2533000,0,-19000,-2552000
2018-05-16,3045,-1189431,0,26000,-1163431
2018-05-16,3047,-40000,0,-2000,-42000
2018-05-16,3048,82000,-2000,3000,83000
2018-05-16,3049,-51000,0,0,-51000
2018-05-16,3050,-628000,0,0,-628000
2018-05-16,3051,-4000,0,0,-4000
2018-05-16,3052,-2000,0,-33000,-35000
2018-05-16,3055,-1274000,-1000,0,-1275000
2018-05-16,3056,211000,-3000,127000,335000
2018-05-16,3057,36000,0,0,36000
2018-05-16,3058,-135000,0,0,-135000
2018-05-16,3059,-823000,0,-7000,-830000
2018-05-16,3060,0,0,-40000,-40000
2018-05-16,3062,468000,0,-1000,467000
2018-05-16,3090,-167000,17000,-482000,-632000
2018-05-16,3094,14000,0,0,14000
2018-05-16,3130,3000,0,0,3000
2018-05-16,3149,-20000,0,-2000,-22000
2018-05-16,3164,0,0,36000,36000
2018-05-16,3167,11000,0,138000,149000
2018-05-16,3189,-94000,0,-212000,-306000
