date,stock_id,foreign,trust,dealer,total
2022-12-12,00702,-66000,0,65000,-1000
2022-12-12,00703,0,0,983,983
2022-12-12,00706L,-63000,0,-462000,-525000
2022-12-12,00707R,0,0,10000,10000
2022-12-12,00708L,-9000,0,279000,270000
2022-12-12,00709,0,0,-1000,-1000
2022-12-12,00710B,31000,0,-156959,-125959
2022-12-12,00711B,1000,0,7000,8000
2022-12-12,00712,-930000,0,-450957,-1380957
2022-12-12,00713,-1158900,0,-6136310,-7295210
2022-12-12,00714,2000,0,39000,41000
2022-12-12,00715L,-38000,0,-16757000,-16795000
2022-12-12,00717,4000,0,-4634,-634
2022-12-12,00728,-314000,0,63408,-250592
2022-12-12,00730,-13000,0,-8000,-21000
2022-12-12,00731,-19000,0,33538,14538
2022-12-12,00732,0,0,0,0
2022-12-12,00733,5000,0,118167,123167
2022-12-12,00735,-8000,0,7000,-1000
2022-12-12,00736,-30000,0,30000,0
2022-12-12,00737,-52000,0,51023,-977
2022-12-12,00738U,42000,0,434000,476000
2022-12-12,00739,-13000,0,7000,-6000
2022-12-12,00752,29000,0,99787,128787
2022-12-12,00753L,-3140000,0,-2064090,-5204090
2022-12-12,00757,-3000,0,93199,90199
2022-12-12,00762,1000,0,7589,8589
2022-12-12,00763U,-10000,0,20000,10000
2022-12-12,00770,-1000,0,-1000,-2000
2022-12-12,00771,1000,0,-30116,-29116
2022-12-12,00774B,0,0,0,0
2022-12-12,00775B,0,0,-1000,-1000
2022-12-12,00783,0,0,-1000,-1000
2022-12-12,00830,-399799,0,-9992,-409791
2022-12-12,00850,-198000,0,-99950,-297950
2022-12-12,00851,0,0,-1000,-1000
2022-12-12,00852L,-9000,0,-496001,-505001
2022-12-12,00861,0,0,40594,40594
2022-12-12,00865B,0,0,1000,1000
2022-12-12,00875,-2000,0,-1395,-3395
2022-12-12,00876,0,0,23577,23577
2022-12-12,00878,-10493181,0,-13199949,-23693130
2022-12-12,00881,-2472761,0,1426315,-1046446
2022-12-12,00882,-667900,0,645651,-22249
2022-12-12,00885,3032900,0,-2215588,817312
2022-12-12,00891,-2110000,0,-416276,-2526276
2022-12-12,00892,-348000,-1080000,686113,-741887
2022-12-12,00893,-104000,0,-784621,-888621
2022-12-12,00894,-181000,0,264026,83026
2022-12-12,00895,-14900,0,138968,124068
2022-12-12,00896,-428000,0,703,-427297
2022-12-12,00897,-1287000,0,990562,-296438
2022-12-12,00898,-508000,0,162873,-345127
2022-12-12,00899,2000,0,10501,12501
2022-12-12,00900,-1068001,0,179615,-888386
2022-12-12,00901,-261000,0,74139,-186861
2022-12-12,00902,-731000,0,-2452700,-3183700
2022-12-12,00903,58000,0,-662730,-604730
2022-12-12,00904,-10000,0,-149945,-159945
2022-12-12,00905,-350000,0,258889,-91111
2022-12-12,00906,0,0,1000,1000
2022-12-12,00907,-796000,0,184164,-611836
2022-12-12,00908,-26750,0,-28666,-55416
2022-12-12,00909,0,0,12050,12050
2022-12-12,00910,0,0,18656,18656
2022-12-12,00911,0,0,990,990
2022-12-12,00912,-25000,0,-78207,-103207
2022-12-12,00913,0,0,-27,-27
2022-12-12,00915,-374000,0,364703,-9297
2022-12-12,00916,19000,0,55991,74991
2022-12-12,00917,8000,0,-75598,-67598
2022-12-12,00918,30000,0,-82270,-52270
2022-12-12,00919,-106870,0,-538170,-645040
2022-12-12,00920,0,0,-16727,-16727
2022-12-12,01002T,-40000,0,215000,175000
2022-12-12,020019,0,0,1000,1000
2022-12-12,02001L,0,0,-1000,-1000
2022-12-12,02001R,0,0,-16000,-16000
2022-12-12,02001S,0,0,-36000,-36000
2022-12-12,020020,0,0,17000,17000
2022-12-12,020022,0,0,111000,111000
2022-12-12,020028,0,0,-12000,-12000
2022-12-12,020029,0,0,25000,25000
2022-12-12,020030,0,0,-2000,-2000
2022-12-12,020031,0,0,-50000,-50000
2022-12-12,020032,0,0,2000,2000
2022-12-12,020034,0,0,-34000,-34000
2022-12-12,1101,1349932,238935,67000,1655867
2022-12-12,1101B,0,0,-25000,-25000
2022-12-12,1102,346498,-993311,-70619,-717432
2022-12-12,1103,-2000,0,0,-2000
2022-12-12,1104,106000,0,0,106000
2022-12-12,1108,-11000,0,0,-11000
2022-12-12,1109,-22000,0,0,-22000
2022-12-12,1110,-19000,0,0,-19000
2022-12-12,1201,-39000,0,0,-39000
2022-12-12,1203,-1000,0,0,-1000
2022-12-12,1210,16000,0,10128,26128
2022-12-12,1215,-16000,-150000,-354,-166354
2022-12-12,1216,281757,-80000,-171000,30757
2022-12-12,1217,486000,0,1,486001
2022-12-12,1218,-292000,0,1000,-291000
2022-12-12,1219,179000,0,0,179000
2022-12-12,1220,-2000,0,0,-2000
2022-12-12,1225,0,0,0,0
2022-12-12,1227,-4000,0,-120,-4120
2022-12-12,1229,-42931,1696,-35483,-76718
2022-12-12,1231,2449,0,1604,4053
2022-12-12,1232,-7000,-100000,-312,-107312
2022-12-12,1234,3000,0,-50,2950
2022-12-12,1235,-1000,0,0,-1000
2022-12-12,1236,-37000,0,0,-37000
2022-12-12,1301,-4133887,319050,-91638,-3906475
2022-12-12,1303,-605795,291802,463,-313530
2022-12-12,1304,-329538,0,-216472,-546010
2022-12-12,1305,1692001,430000,24036,2146037
2022-12-12,1307,-20000,0,0,-20000
2022-12-12,1308,-647920,0,-11380,-659300
2022-12-12,1309,-402075,0,-1,-402076
2022-12-12,1310,-223000,0,-7,-223007
2022-12-12,1312,-1447039,0,-537380,-1984419
2022-12-12,1312A,1000,0,0,1000
2022-12-12,1313,-279214,0,-18,-279232
2022-12-12,1314,-413064,0,-130096,-543160
2022-12-12,1315,0,0,-206,-206
2022-12-12,1316,37000,0,0,37000
2022-12-12,1319,439230,0,1950,441180
2022-12-12,1321,-16000,0,75,-15925
2022-12-12,1323,-1000,0,-10,-1010
2022-12-12,1324,-1000,0,0,-1000
2022-12-12,1325,-67000,0,0,-67000
2022-12-12,1326,238261,1295,-31819,207737
2022-12-12,1337,474000,0,165,474165
2022-12-12,1338,-13000,0,0,-13000
2022-12-12,1339,64000,0,0,64000
2022-12-12,1340,7000,0,71,7071
2022-12-12,1341,5000,0,59,5059
2022-12-12,1342,39000,0,47348,86348
2022-12-12,1402,2459422,513000,23222,2995644
2022-12-12,1409,-821000,0,2545,-818455
2022-12-12,1410,71000,0,0,71000
2022-12-12,1413,-1000,0,0,-1000
2022-12-12,1414,-2000,0,0,-2000
2022-12-12,1416,-8000,0,0,-8000
2022-12-12,1417,-824000,0,-8000,-832000
2022-12-12,1419,10000,0,0,10000
2022-12-12,1423,-15000,0,0,-15000
2022-12-12,1432,-27000,0,0,-27000
2022-12-12,1434,-140000,0,-240,-140240
2022-12-12,1436,-2000,0,0,-2000
2022-12-12,1437,11000,0,0,11000
2022-12-12,1438,-7000,0,0,-7000
2022-12-12,1439,-3000,0,1000,-2000
2022-12-12,1440,-6524,0,-2108,-8632
2022-12-12,1441,-1000,0,0,-1000
2022-12-12,1442,-595000,0,216,-594784
2022-12-12,1443,-2000,0,0,-2000
2022-12-12,1444,-17000,0,-3137,-20137
2022-12-12,1445,0,0,0,0
2022-12-12,1446,-1000,0,0,-1000
2022-12-12,1447,-405000,0,0,-405000
2022-12-12,1449,12000,0,0,12000
2022-12-12,1451,-33000,0,0,-33000
2022-12-12,1452,4000,0,0,4000
2022-12-12,1453,46000,0,0,46000
2022-12-12,1454,-6000,0,0,-6000
2022-12-12,1455,-84000,0,-616,-84616
2022-12-12,1456,0,0,0,0
2022-12-12,1457,-7000,0,0,-7000
2022-12-12,1459,-3000,0,0,-3000
2022-12-12,1460,1,0,0,1
2022-12-12,1463,-5000,0,0,-5000
2022-12-12,1464,-13000,0,0,-13000
2022-12-12,1465,-13000,0,0,-13000
2022-12-12,1466,-20000,0,0,-20000
2022-12-12,1467,-415000,0,0,-415000
2022-12-12,1468,0,0,0,0
2022-12-12,1470,-4000,0,0,-4000
2022-12-12,1471,-17000,0,0,-17000
2022-12-12,1473,-23000,0,0,-23000
2022-12-12,1474,-13000,0,0,-13000
2022-12-12,1475,-25000,0,0,-25000
2022-12-12,1476,-156000,-122271,-1475,-279746
2022-12-12,1477,210955,0,-27999,182956
2022-12-12,1503,-5000,0,0,-5000
2022-12-12,1504,-699989,0,115876,-584113
2022-12-12,1506,-10000,0,0,-10000
2022-12-12,1513,-2371900,966000,213785,-1192115
2022-12-12,1514,344950,0,0,344950
2022-12-12,1515,123271,0,0,123271
2022-12-12,1516,3000,0,0,3000
2022-12-12,1517,37000,0,-20000,17000
2022-12-12,1519,658000,0,-210269,447731
2022-12-12,1521,-2000,0,0,-2000
2022-12-12,1522,288000,0,1000,289000
2022-12-12,1524,116000,0,0,116000
2022-12-12,1525,0,0,1000,1000
2022-12-12,1526,40000,0,0,40000
2022-12-12,1527,-5000,0,0,-5000
2022-12-12,1528,163000,0,-36,162964
2022-12-12,1529,-22070,0,0,-22070
2022-12-12,1530,-7000,0,0,-7000
2022-12-12,1531,-1000,0,0,-1000
2022-12-12,1532,-60553,0,0,-60553
2022-12-12,1533,11000,0,0,11000
2022-12-12,1535,2000,0,-101,1899
2022-12-12,1536,759000,0,120000,879000
2022-12-12,1537,-23000,0,0,-23000
2022-12-12,1539,45000,0,0,45000
2022-12-12,1540,-6000,0,0,-6000
2022-12-12,1541,0,0,0,0
2022-12-12,1558,-5000,0,-746,-5746
2022-12-12,1560,531415,0,-67410,464005
2022-12-12,1568,115000,0,0,115000
2022-12-12,1582,-33000,0,-223,-33223
2022-12-12,1583,-2000,0,0,-2000
2022-12-12,1587,6000,0,0,6000
2022-12-12,1589,141000,78000,-1,218999
2022-12-12,1590,16068,-176,-6648,9244
2022-12-12,1597,-9000,0,0,-9000
2022-12-12,1598,46000,0,0,46000
2022-12-12,1603,108000,0,0,108000
2022-12-12,1604,-118000,0,-1,-118001
2022-12-12,1605,2047027,0,1159822,3206849
2022-12-12,1608,23000,0,-8190,14810
2022-12-12,1609,-921263,0,-92000,-1013263
2022-12-12,1611,-130000,0,-740,-130740
2022-12-12,1612,54215,0,0,54215
2022-12-12,1614,-5000,0,0,-5000
2022-12-12,1615,-2001,0,0,-2001
2022-12-12,1616,-3000,0,0,-3000
2022-12-12,1617,-3000,0,0,-3000
2022-12-12,1618,776000,0,52000,828000
2022-12-12,1626,-3000,0,0,-3000
2022-12-12,1701,-844000,0,-10000,-854000
2022-12-12,1702,-14000,0,-4,-14004
2022-12-12,1707,109000,0,-61000,48000
2022-12-12,1708,-128781,0,-4214,-132995
2022-12-12,1709,-510409,0,0,-510409
2022-12-12,1710,-23813,0,-50146,-73959
2022-12-12,1711,122000,0,-290,121710
2022-12-12,1712,-1388000,0,-6516,-1394516
2022-12-12,1713,-1000,0,0,-1000
2022-12-12,1714,67000,0,0,67000
2022-12-12,1717,-167799,0,-11337,-179136
2022-12-12,1718,-1328000,0,5999,-1322001
2022-12-12,1720,-126000,0,9536,-116464
2022-12-12,1721,212000,0,0,212000
2022-12-12,1722,-116000,2000,3885,-110115
2022-12-12,1723,-3000,0,-900,-3900
2022-12-12,1725,1000,0,0,1000
2022-12-12,1726,-2000,0,0,-2000
2022-12-12,1727,51000,0,610,51610
2022-12-12,1730,-5000,0,0,-5000
2022-12-12,1731,93000,0,-8000,85000
2022-12-12,1732,-175000,0,0,-175000
2022-12-12,1733,95897,0,0,95897
2022-12-12,1734,279000,0,-8000,271000
2022-12-12,1736,-517204,-200000,19722,-697482
2022-12-12,1737,-44000,0,0,-44000
2022-12-12,1752,25500,250000,10000,285500
2022-12-12,1760,-823830,0,-131999,-955829
2022-12-12,1762,-135000,0,-49732,-184732
2022-12-12,1773,0,0,598,598
2022-12-12,1776,-7000,0,0,-7000
2022-12-12,1783,-10000,0,0,-10000
2022-12-12,1786,-97000,0,7666,-89334
2022-12-12,1789,-2207000,0,177156,-2029844
2022-12-12,1795,52659,-15000,-10000,27659
2022-12-12,1802,875484,0,-2456,873028
2022-12-12,1805,-2000,0,0,-2000
2022-12-12,1806,-1000,0,-8000,-9000
2022-12-12,1808,-30450,0,120,-30330
2022-12-12,1809,-24000,0,0,-24000
2022-12-12,1810,-65000,0,341000,276000
2022-12-12,1817,-1000,0,-57,-1057
2022-12-12,1903,-2000,0,0,-2000
2022-12-12,1904,-51000,0,-1824,-52824
2022-12-12,1905,-226000,0,788,-225212
2022-12-12,1906,-64000,0,-91,-64091
2022-12-12,1907,-355312,0,-13386,-368698
2022-12-12,1909,-408000,0,-8000,-416000
2022-12-12,2002,-5658509,4370000,-191500,-1480009
2022-12-12,2006,-463810,-21000,-17828,-502638
2022-12-12,2007,101705,0,0,101705
2022-12-12,2008,-1000,0,0,-1000
2022-12-12,2009,-899500,0,-9478,-908978
2022-12-12,2010,143,0,10900,11043
2022-12-12,2012,3900,0,-2000,1900
2022-12-12,2013,-51778,0,-59000,-110778
2022-12-12,2014,2612980,161000,-49069,2724911
2022-12-12,2015,-127000,46000,3274,-77726
2022-12-12,2017,-3000,0,0,-3000
2022-12-12,2020,23000,0,0,23000
2022-12-12,2022,-9000,0,0,-9000
2022-12-12,2023,-61002,0,0,-61002
2022-12-12,2024,-1000,0,-3,-1003
2022-12-12,2027,3377994,0,-258571,3119423
2022-12-12,2028,35000,0,1000,36000
2022-12-12,2029,-34000,0,-313,-34313
2022-12-12,2030,-262000,0,-50000,-312000
2022-12-12,2031,-144707,200000,-13000,42293
2022-12-12,2032,15000,0,0,15000
2022-12-12,2033,-15000,0,0,-15000
2022-12-12,2034,-69000,0,-34267,-103267
2022-12-12,2038,-106000,0,0,-106000
2022-12-12,2049,2504,0,-18671,-16167
2022-12-12,2059,-42000,50000,-4181,3819
2022-12-12,2062,5000,0,0,5000
2022-12-12,2069,-57000,0,0,-57000
2022-12-12,2101,27000,0,-3000,24000
2022-12-12,2102,220000,0,0,220000
2022-12-12,2103,271331,0,44001,315332
2022-12-12,2104,-14000,0,0,-14000
2022-12-12,2105,-549549,0,-3066,-552615
2022-12-12,2106,-143000,0,1404,-141596
2022-12-12,2107,-83000,0,1000,-82000
2022-12-12,2108,30884,1000,31927,63811
2022-12-12,2109,-4000,0,0,-4000
2022-12-12,2114,-1000,0,-1,-1001
2022-12-12,2115,-10000,0,0,-10000
2022-12-12,2201,-5421216,-59183,1397811,-4082588
2022-12-12,2204,-770600,95220,75348,-600032
2022-12-12,2206,-577000,194000,19155,-363845
2022-12-12,2207,-62151,0,-4,-62155
2022-12-12,2208,-616000,0,3236,-612764
2022-12-12,2211,-19000,0,0,-19000
2022-12-12,2227,2000,0,542,2542
2022-12-12,2228,16000,0,0,16000
2022-12-12,2231,-53001,100000,12200,59199
2022-12-12,2233,-88612,0,0,-88612
2022-12-12,2236,11000,0,1000,12000
2022-12-12,2239,-6000,0,-13000,-19000
2022-12-12,2241,-2000,0,0,-2000
2022-12-12,2243,1000,0,0,1000
2022-12-12,2247,-2137,0,0,-2137
2022-12-12,2250,7007,0,0,7007
2022-12-12,2301,-149155,234000,-59233,25612
2022-12-12,2302,-5000,0,0,-5000
2022-12-12,2303,2900191,-704000,-1021860,1174331
2022-12-12,2305,65000,0,83000,148000
2022-12-12,2308,106138,34232,7762,148132
2022-12-12,2312,-1419000,0,-496208,-1915208
2022-12-12,2313,-1569979,-6000,-198974,-1774953
2022-12-12,2314,103000,0,-214,102786
2022-12-12,2316,-9000,0,0,-9000
2022-12-12,2317,-3690596,-42000,43436,-3689160
2022-12-12,2323,167656,0,91000,258656
2022-12-12,2324,-929587,1078000,65017,213430
2022-12-12,2327,86783,32482,33548,152813
2022-12-12,2328,-829000,0,145201,-683799
2022-12-12,2329,-528870,0,-664,-529534
2022-12-12,2330,-1263946,-7382,-749603,-2020931
2022-12-12,2331,215000,0,4000,219000
2022-12-12,2332,244898,0,-49189,195709
2022-12-12,2337,2755000,372000,199080,3326080
2022-12-12,2338,479691,-79000,-134130,266561
2022-12-12,2340,787963,0,18999,806962
2022-12-12,2342,69000,0,0,69000
2022-12-12,2344,-213626,-24000,323872,86246
2022-12-12,2345,-208080,1000,63355,-143725
2022-12-12,2347,-94851,204000,-128646,-19497
2022-12-12,2348,-12000,0,0,-12000
2022-12-12,2349,-93048,0,0,-93048
2022-12-12,2351,-172813,0,-4603,-177416
2022-12-12,2352,-183000,0,-164106,-347106
2022-12-12,2353,-580100,821000,-119625,121275
2022-12-12,2354,-273000,0,-20000,-293000
2022-12-12,2355,-40493,0,-269,-40762
2022-12-12,2356,3925799,766000,-7305,4684494
2022-12-12,2357,-51100,149000,-5388,92512
2022-12-12,2358,940000,0,0,940000
2022-12-12,2359,1280000,0,-277,1279723
2022-12-12,2360,-6194,-1000,-23017,-30211
2022-12-12,2362,-21000,0,-50,-21050
2022-12-12,2363,-202024,0,-37000,-239024
2022-12-12,2364,44996,0,0,44996
2022-12-12,2365,7000,0,0,7000
2022-12-12,2367,-2512000,0,-30786,-2542786
2022-12-12,2368,-363004,0,-16502,-379506
2022-12-12,2369,-143000,0,-285,-143285
2022-12-12,2371,1784032,0,23270,1807302
2022-12-12,2373,4000,0,-50,3950
2022-12-12,2374,-44000,0,696,-43304
2022-12-12,2375,-81000,0,1,-80999
2022-12-12,2376,673275,-89000,-63352,520923
2022-12-12,2377,-78277,403000,-73832,250891
2022-12-12,2379,294253,-114618,-74447,105188
2022-12-12,2380,-46000,0,0,-46000
2022-12-12,2382,-1243323,116000,-36000,-1163323
2022-12-12,2383,142979,-39647,29000,132332
2022-12-12,2385,9013,3000,9000,21013
2022-12-12,2387,-1000,0,0,-1000
2022-12-12,2388,-4386000,0,-32168,-4418168
2022-12-12,2390,49000,0,-3000,46000
2022-12-12,2392,196000,0,6000,202000
2022-12-12,2393,79000,0,-385,78615
2022-12-12,2395,-118343,430,2994,-114919
2022-12-12,2397,-1000,0,-2000,-3000
2022-12-12,2399,-10000,0,0,-10000
2022-12-12,2401,56000,0,-4350,51650
2022-12-12,2402,526000,0,-19,525981
2022-12-12,2404,209327,0,33277,242604
2022-12-12,2405,137000,0,0,137000
2022-12-12,2406,-983000,0,0,-983000
2022-12-12,2408,319136,733452,662,1053250
2022-12-12,2409,-58957,371000,282000,594043
2022-12-12,2412,1616599,106367,-102785,1620181
2022-12-12,2413,-349000,0,0,-349000
2022-12-12,2414,6000,0,-489,5511
2022-12-12,2415,-6000,0,0,-6000
2022-12-12,2417,191000,0,0,191000
2022-12-12,2419,369982,0,-34059,335923
2022-12-12,2420,-6000,0,-111,-6111
2022-12-12,2421,-155838,0,-96294,-252132
2022-12-12,2423,-7000,0,0,-7000
2022-12-12,2425,-87000,0,0,-87000
2022-12-12,2426,-21000,0,0,-21000
2022-12-12,2427,75000,0,0,75000
2022-12-12,2428,-5000,0,0,-5000
2022-12-12,2430,-21001,0,0,-21001
2022-12-12,2431,-6000,0,0,-6000
2022-12-12,2433,-1000,0,0,-1000
2022-12-12,2434,-3000,0,0,-3000
2022-12-12,2436,27000,0,-14011,12989
2022-12-12,2438,-6000,0,0,-6000
2022-12-12,2439,-73554,0,1729,-71825
2022-12-12,2440,0,0,0,0
2022-12-12,2441,147767,-525000,-23279,-400512
2022-12-12,2442,154000,0,6,154006
2022-12-12,2444,949000,0,395000,1344000
2022-12-12,2449,-198500,-50000,11402,-237098
2022-12-12,2450,-46000,0,-893,-46893
2022-12-12,2451,-90000,65000,-440,-25440
2022-12-12,2453,-14000,0,0,-14000
2022-12-12,2454,-1590919,-129977,-239267,-1960163
2022-12-12,2455,-59693,0,76495,16802
2022-12-12,2457,92030,0,11377,103407
2022-12-12,2458,-118300,22000,-56247,-152547
2022-12-12,2459,1000,0,0,1000
2022-12-12,2460,-11000,0,0,-11000
2022-12-12,2461,-10000,0,0,-10000
2022-12-12,2462,17000,0,-1,16999
2022-12-12,2464,-222558,0,-213,-222771
2022-12-12,2465,-41199,0,0,-41199
2022-12-12,2466,-5000,0,-423,-5423
2022-12-12,2467,6999,0,-26,6973
2022-12-12,2468,412000,0,0,412000
2022-12-12,2471,-1000,0,18000,17000
2022-12-12,2472,64000,0,-2000,62000
2022-12-12,2474,-57677,123126,49000,114449
2022-12-12,2476,155000,0,-20000,135000
2022-12-12,2477,-3000,0,0,-3000
2022-12-12,2478,8000,0,324,8324
2022-12-12,2480,7000,0,-114,6886
2022-12-12,2481,-641178,0,212103,-429075
2022-12-12,2482,2725000,0,0,2725000
2022-12-12,2483,-32000,0,0,-32000
2022-12-12,2484,-709000,0,-169,-709169
2022-12-12,2485,151000,0,26955,177955
2022-12-12,2486,376599,0,-11470,365129
2022-12-12,2488,-22000,0,0,-22000
2022-12-12,2489,-342999,0,2023,-340976
2022-12-12,2491,-3000,0,0,-3000
2022-12-12,2492,-370637,0,201819,-168818
2022-12-12,2493,42000,0,11000,53000
2022-12-12,2495,207000,0,480164,687164
2022-12-12,2497,410020,0,-27254,382766
2022-12-12,2498,-366215,3000,-475661,-838876
2022-12-12,2501,-61000,0,-686,-61686
2022-12-12,2504,-1046000,161000,-177110,-1062110
2022-12-12,2505,22000,0,0,22000
2022-12-12,2506,9000,0,0,9000
2022-12-12,2509,-5000,0,0,-5000
2022-12-12,2511,-38000,0,0,-38000
2022-12-12,2514,5000,0,-350,4650
2022-12-12,2515,654199,0,10000,664199
2022-12-12,2516,-57000,0,0,-57000
2022-12-12,2520,318998,0,-4289,314709
2022-12-12,2524,-2000,0,0,-2000
2022-12-12,2527,13000,0,0,13000
2022-12-12,2528,-8000,0,0,-8000
2022-12-12,2530,-59000,0,-16,-59016
2022-12-12,2534,-44000,0,0,-44000
2022-12-12,2535,-19000,0,-18,-19018
2022-12-12,2536,-185000,0,0,-185000
2022-12-12,2537,181000,0,0,181000
2022-12-12,2538,-82000,0,0,-82000
2022-12-12,2539,-22039,0,0,-22039
2022-12-12,2540,-36000,0,0,-36000
2022-12-12,2542,546809,0,-27000,519809
2022-12-12,2543,-10000,0,0,-10000
2022-12-12,2545,-34373,0,0,-34373
2022-12-12,2546,-5000,0,0,-5000
2022-12-12,2547,-645000,0,0,-645000
2022-12-12,2548,-99000,0,440,-98560
2022-12-12,2597,47519,0,1999,49518
2022-12-12,2601,-15000,0,-720,-15720
2022-12-12,2603,470178,-65000,-10000,395178
2022-12-12,2605,668000,0,44721,712721
2022-12-12,2606,-696000,1756000,-488000,572000
2022-12-12,2607,-385000,0,-72452,-457452
2022-12-12,2608,-39000,0,0,-39000
2022-12-12,2609,-1350700,-198000,-614974,-2163674
2022-12-12,2610,-9287900,0,-79000,-9366900
2022-12-12,2611,-161000,0,0,-161000
2022-12-12,2612,-23107,0,54000,30893
2022-12-12,2613,-76985,0,0,-76985
2022-12-12,2614,-618413,0,0,-618413
2022-12-12,2615,-1929658,0,261579,-1668079
2022-12-12,2616,-10000,0,0,-10000
2022-12-12,2617,-87000,0,-5306,-92306
2022-12-12,2618,-5489795,0,-965556,-6455351
2022-12-12,2630,-4000,0,0,-4000
2022-12-12,2633,1455000,0,188945,1643945
2022-12-12,2634,1035000,80000,-639120,475880
2022-12-12,2636,47488,0,-10172,37316
2022-12-12,2637,-751800,0,-123089,-874889
2022-12-12,2642,-39000,0,0,-39000
2022-12-12,2701,-31000,0,0,-31000
2022-12-12,2702,-120000,0,0,-120000
2022-12-12,2704,-5000,0,0,-5000
2022-12-12,2705,58000,0,0,58000
2022-12-12,2706,-13000,0,0,-13000
2022-12-12,2707,156157,50000,-29648,176509
2022-12-12,2712,0,0,0,0
2022-12-12,2722,5000,0,-40000,-35000
2022-12-12,2723,375000,330000,596,705596
2022-12-12,2727,83997,0,-47000,36997
2022-12-12,2731,85000,77000,6000,168000
2022-12-12,2739,-1000,0,0,-1000
2022-12-12,2748,-298000,43000,-31000,-286000
2022-12-12,2753,-117000,18000,18685,-80315
2022-12-12,2801,320418,0,-13000,307418
2022-12-12,2809,130054,0,-109,129945
2022-12-12,2812,-431821,0,-72072,-503893
2022-12-12,2816,-2000,0,0,-2000
2022-12-12,2820,123964,0,0,123964
2022-12-12,2832,11000,0,-298,10702
2022-12-12,2834,3359406,0,-300825,3058581
2022-12-12,2836,-74000,0,268,-73732
2022-12-12,2838,319614,0,0,319614
2022-12-12,2838A,-2000,0,0,-2000
2022-12-12,2845,2100985,0,0,2100985
2022-12-12,2849,-5000,0,69,-4931
2022-12-12,2850,-32244,0,-171,-32415
2022-12-12,2851,-78000,0,-3429,-81429
2022-12-12,2852,-26000,0,0,-26000
2022-12-12,2855,-10029,0,0,-10029
2022-12-12,2867,-101001,0,33759,-67242
