date,stock_id,foreign,trust,dealer,total
2015-10-28,2351,32000,0,10000,42000
2015-10-28,2352,1165117,0,-87000,1078117
2015-10-28,2353,-1790517,0,234000,-1556517
2015-10-28,2354,-1629551,-396270,1000,-2024821
2015-10-28,2355,47568,-195000,-14000,-161432
2015-10-28,2356,772990,-860000,117000,29990
2015-10-28,2357,482159,0,-8000,474159
2015-10-28,2358,6000,0,0,6000
2015-10-28,2359,-7000,0,0,-7000
2015-10-28,2360,-120000,0,0,-120000
2015-10-28,2362,-67400,0,13000,-54400
2015-10-28,2363,-58000,0,0,-58000
2015-10-28,2364,1000,0,0,1000
2015-10-28,2365,39000,0,12000,51000
2015-10-28,2367,114000,0,-25000,89000
2015-10-28,2368,-286000,0,9000,-277000
2015-10-28,2369,195000,0,0,195000
2015-10-28,2371,328000,0,0,328000
2015-10-28,2373,6000,0,0,6000
2015-10-28,2374,-396000,-22049,218000,-200049
2015-10-28,2375,-6000,0,0,-6000
2015-10-28,2376,1277803,0,-17000,1260803
2015-10-28,2377,-15492,0,-102000,-117492
2015-10-28,2379,-742678,108000,-474000,-1108678
2015-10-28,2380,-8000,0,1000,-7000
2015-10-28,2382,-859476,0,-121000,-980476
2015-10-28,2383,969816,-850000,60000,179816
2015-10-28,2385,-156527,0,-21000,-177527
2015-10-28,2387,354000,0,0,354000
2015-10-28,2388,-3000,0,0,-3000
2015-10-28,2390,-74000,0,0,-74000
2015-10-28,2392,-19120,-175000,-767000,-961120
2015-10-28,2393,473637,-21000,-98000,354637
2015-10-28,2395,-16086,160000,-3000,140914
2015-10-28,2397,-4000,0,0,-4000
2015-10-28,2401,619000,0,14000,633000
2015-10-28,2402,-77000,0,-22000,-99000
2015-10-28,2404,297723,0,-2000,295723
2015-10-28,2405,-30000,0,0,-30000
2015-10-28,2406,127000,0,15000,142000
2015-10-28,2408,-259000,0,-275000,-534000
2015-10-28,2409,-4900524,0,2654000,-2246524
2015-10-28,2412,2793655,-100000,-138000,2555655
2015-10-28,2413,-9000,0,5000,-4000
2015-10-28,2414,-6000,0,0,-6000
2015-10-28,2415,-2000,0,0,-2000
2015-10-28,2417,-19000,0,8000,-11000
2015-10-28,2419,46000,0,-180123,-134123
2015-10-28,2420,-39846,100000,0,60154
2015-10-28,2421,-131000,0,0,-131000
2015-10-28,2425,-319000,0,0,-319000
2015-10-28,2426,-47000,0,-80000,-127000
2015-10-28,2427,-11000,0,0,-11000
2015-10-28,2428,-11000,0,0,-11000
2015-10-28,2429,-2000,0,0,-2000
2015-10-28,2430,-10000,0,0,-10000
2015-10-28,2431,-191000,0,0,-191000
2015-10-28,2433,-3000,0,0,-3000
2015-10-28,2434,-2000,0,0,-2000
2015-10-28,2436,-46000,0,0,-46000
2015-10-28,2437,6000,0,-40428,-34428
2015-10-28,2439,103000,0,-5000,98000
2015-10-28,2441,7986,0,0,7986
2015-10-28,2442,-36000,0,0,-36000
2015-10-28,2443,44000,0,-3000,41000
2015-10-28,2444,-16000,0,0,-16000
2015-10-28,2448,-3634116,-375000,-2615000,-6624116
2015-10-28,2449,254531,430000,573000,1257531
2015-10-28,2450,-36000,0,0,-36000
2015-10-28,2451,127687,0,34000,161687
2015-10-28,2453,3000,0,0,3000
2015-10-28,2454,-1722461,-219000,-419000,-2360461
2015-10-28,2455,373000,-200000,-51000,122000
2015-10-28,2456,-961000,-56000,30000,-987000
2015-10-28,2457,-231000,0,0,-231000
2015-10-28,2458,299000,0,-86000,213000
2015-10-28,2459,-7000,0,0,-7000
2015-10-28,2460,-1000,0,0,-1000
2015-10-28,2461,15000,0,1000,16000
2015-10-28,2462,-17000,0,0,-17000
2015-10-28,2464,-45000,0,0,-45000
2015-10-28,2465,159000,0,0,159000
2015-10-28,2466,-27000,0,0,-27000
2015-10-28,2467,-3000,0,0,-3000
2015-10-28,2468,-3000,0,0,-3000
2015-10-28,2472,-550,0,0,-550
2015-10-28,2474,-760416,-370000,9000,-1121416
2015-10-28,2475,-120000,0,0,-120000
2015-10-28,2476,18000,0,0,18000
2015-10-28,2477,5000,0,0,5000
2015-10-28,2478,2000,0,0,2000
2015-10-28,2480,51000,0,0,51000
2015-10-28,2481,49000,0,0,49000
2015-10-28,2482,-1000,0,2000,1000
2015-10-28,2483,19000,0,0,19000
2015-10-28,2484,-5000,0,0,-5000
2015-10-28,2485,-162000,1715000,996000,2549000
2015-10-28,2486,-53000,0,0,-53000
2015-10-28,2488,32000,0,37000,69000
2015-10-28,2489,417458,0,0,417458
2015-10-28,2491,2000,0,0,2000
2015-10-28,2492,1098000,1000000,-156000,1942000
2015-10-28,2493,-6000,0,0,-6000
2015-10-28,2495,14000,0,0,14000
2015-10-28,2497,-141000,0,5000,-136000
2015-10-28,2498,-77366,0,358000,280634
2015-10-28,2499,312000,1299000,127000,1738000
2015-10-28,2501,-191000,0,0,-191000
2015-10-28,2504,294000,0,0,294000
2015-10-28,2505,4000,0,0,4000
2015-10-28,2506,-10000,0,0,-10000
2015-10-28,2509,2000,0,0,2000
2015-10-28,2511,18000,0,0,18000
2015-10-28,2514,-53000,0,0,-53000
2015-10-28,2515,-1016000,0,-188000,-1204000
2015-10-28,2520,662000,400000,98000,1160000
2015-10-28,2524,-21000,0,0,-21000
2015-10-28,2527,3000,0,0,3000
2015-10-28,2530,-9000,0,0,-9000
2015-10-28,2534,24000,0,0,24000
2015-10-28,2535,-1000,0,0,-1000
2015-10-28,2536,-11000,0,0,-11000
2015-10-28,2537,-10000,0,0,-10000
2015-10-28,2538,718000,0,16000,734000
2015-10-28,2539,-16000,0,0,-16000
2015-10-28,2542,394707,0,-36500,358207
2015-10-28,2543,-1000,0,0,-1000
2015-10-28,2545,-61000,0,0,-61000
2015-10-28,2547,338475,0,0,338475
2015-10-28,2548,691388,0,16000,707388
2015-10-28,2597,-11000,0,0,-11000
2015-10-28,2601,-65000,0,0,-65000
2015-10-28,2603,-3061778,0,-18280,-3080058
2015-10-28,2605,-61000,0,0,-61000
2015-10-28,2606,-433589,0,0,-433589
2015-10-28,2607,-165000,0,0,-165000
2015-10-28,2608,11000,0,0,11000
2015-10-28,2609,-1518905,0,-91000,-1609905
2015-10-28,2610,-3009880,0,109000,-2900880
2015-10-28,2611,1000,0,-1000,0
2015-10-28,2612,-3000,0,0,-3000
2015-10-28,2614,117000,0,0,117000
2015-10-28,2615,-1570748,0,-7000,-1577748
2015-10-28,2616,-5000,0,0,-5000
2015-10-28,2617,167000,0,0,167000
2015-10-28,2618,469861,-60000,-957000,-547139
2015-10-28,2634,12000,105000,728000,845000
2015-10-28,2637,-433613,0,0,-433613
2015-10-28,2642,-68000,0,0,-68000
2015-10-28,2704,6000,0,0,6000
2015-10-28,2705,18000,0,0,18000
2015-10-28,2706,-2000,0,0,-2000
2015-10-28,2707,-34068,0,0,-34068
2015-10-28,2723,-15000,-20000,-4000,-39000
2015-10-28,2727,13000,0,6000,19000
2015-10-28,2731,-20106,0,2000,-18106
2015-10-28,2801,733982,0,-24000,709982
2015-10-28,2809,-66000,-50000,26000,-90000
2015-10-28,2812,164000,0,-60000,104000
2015-10-28,2816,-2000,0,0,-2000
2015-10-28,2820,-243000,0,0,-243000
2015-10-28,2823,2863772,0,-42000,2821772
2015-10-28,2832,-3000,0,0,-3000
2015-10-28,2834,-1472729,0,48000,-1424729
2015-10-28,2836,42000,0,0,42000
2015-10-28,2838,3000,0,0,3000
2015-10-28,2841,-171000,0,13000,-158000
2015-10-28,2845,120000,0,0,120000
2015-10-28,2847,-65000,0,-125000,-190000
2015-10-28,2849,-66000,0,0,-66000
2015-10-28,2850,4000,0,7000,11000
2015-10-28,2851,-10000,0,0,-10000
2015-10-28,2855,-11000,0,0,-11000
2015-10-28,2856,-77000,0,0,-77000
2015-10-28,2867,1749398,0,12000,1761398
2015-10-28,2880,1233745,0,-30000,1203745
2015-10-28,2881,-537351,-53000,-15000,-605351
2015-10-28,2882,1531763,120000,364000,2015763
2015-10-28,2883,-24252603,0,-3271000,-27523603
2015-10-28,2884,-4517455,0,-15000,-4532455
2015-10-28,2885,361403,0,64808,426211
2015-10-28,2886,-5939525,-54000,17000,-5976525
2015-10-28,2887,-771804,0,12000,-759804
2015-10-28,2888,-2161850,0,-24000,-2185850
2015-10-28,2889,407000,0,0,407000
2015-10-28,2890,-2051786,0,-155000,-2206786
2015-10-28,2891,-12327569,0,524000,-11803569
2015-10-28,2892,1581412,-1210000,32000,403412
2015-10-28,2901,2000,0,0,2000
2015-10-28,2903,166000,0,7000,173000
2015-10-28,2905,-28000,0,0,-28000
2015-10-28,2908,-36000,-233000,0,-269000
2015-10-28,2911,63000,0,0,63000
2015-10-28,2912,-24699,0,0,-24699
2015-10-28,2913,-90000,0,-10000,-100000
2015-10-28,2915,552109,0,6000,558109
2015-10-28,2923,-33000,0,0,-33000
2015-10-28,2929,426000,0,-25000,401000
2015-10-28,3003,-213000,0,0,-213000
2015-10-28,3004,13000,0,0,13000
2015-10-28,3005,636221,0,522000,1158221
2015-10-28,3006,-577236,0,-182000,-759236
2015-10-28,3008,121964,9000,-17000,113964
2015-10-28,3010,-19000,0,0,-19000
2015-10-28,3011,-18000,0,0,-18000
2015-10-28,3013,-3000,0,2000,-1000
2015-10-28,3014,-18000,0,10000,-8000
2015-10-28,3015,-11000,0,0,-11000
2015-10-28,3016,-11000,0,0,-11000
2015-10-28,3017,508000,-170000,-483000,-145000
2015-10-28,3018,-3000,0,0,-3000
2015-10-28,3019,46000,0,-22000,24000
2015-10-28,3022,-5000,0,-65000,-70000
2015-10-28,3023,-85956,0,-413000,-498956
2015-10-28,3025,1000,0,0,1000
2015-10-28,3026,-27000,0,0,-27000
2015-10-28,3027,7000,0,0,7000
2015-10-28,3028,-16000,0,0,-16000
2015-10-28,3029,-1000,0,0,-1000
2015-10-28,3030,36000,0,8000,44000
2015-10-28,3031,11000,0,0,11000
2015-10-28,3032,2000,0,0,2000
2015-10-28,3033,-13000,0,0,-13000
2015-10-28,3034,228897,-340000,-33000,-144103
2015-10-28,3035,81000,231000,-270000,42000
2015-10-28,3036,287000,0,0,287000
2015-10-28,3037,-320704,0,1122000,801296
2015-10-28,3038,22000,0,0,22000
2015-10-28,3040,1000,0,0,1000
2015-10-28,3041,-12000,0,0,-12000
2015-10-28,3042,1162000,200000,643000,2005000
2015-10-28,3044,109856,0,5000,114856
2015-10-28,3045,-175694,0,-1000,-176694
2015-10-28,3046,-2000,0,-8000,-10000
2015-10-28,3047,-4000,0,-60000,-64000
2015-10-28,3048,-33000,0,0,-33000
2015-10-28,3049,89000,0,0,89000
2015-10-28,3050,20000,0,0,20000
2015-10-28,3051,-502000,0,-15000,-517000
2015-10-28,3052,-10000,0,0,-10000
2015-10-28,3054,-68000,0,-1000,-69000
2015-10-28,3055,-94000,0,-270000,-364000
2015-10-28,3056,30000,0,0,30000
2015-10-28,3057,-83000,0,-9000,-92000
2015-10-28,3058,-36000,0,0,-36000
2015-10-28,3059,7000,0,-66000,-59000
2015-10-28,3060,-385119,0,6000,-379119
2015-10-28,3062,-64000,0,2000,-62000
2015-10-28,3090,-14000,0,0,-14000
2015-10-28,3094,-210000,0,-1000,-211000
2015-10-28,3130,1000,0,0,1000
2015-10-28,3149,-71000,0,0,-71000
2015-10-28,3164,-51000,0,0,-51000
2015-10-28,3167,-8125,0,0,-8125
2015-10-28,3189,-309592,117000,297000,104408
2015-10-28,3209,4747,0,0,4747
2015-10-28,3229,1000,0,0,1000
2015-10-28,3231,-1556626,0,41000,-1515626
2015-10-28,3257,-15000,0,0,-15000
2015-10-28,3266,-1000,0,0,-1000
2015-10-28,3305,2000,0,0,2000
2015-10-28,3311,-89000,0,0,-89000
2015-10-28,3312,-18000,0,0,-18000
2015-10-28,3315,-26000,0,0,-26000
2015-10-28,3338,-3000,0,0,-3000
2015-10-28,3356,15000,0,0,15000
2015-10-28,3376,430171,0,-71000,359171
2015-10-28,3380,-51000,0,5000,-46000
2015-10-28,3383,-9000,0,-143000,-152000
2015-10-28,3406,-145000,0,-161000,-306000
2015-10-28,3413,-48000,0,-15000,-63000
2015-10-28,3416,0,0,0,0
2015-10-28,3419,-3000,0,0,-3000
2015-10-28,3432,-3000,0,0,-3000
2015-10-28,3437,12000,0,-714,11286
2015-10-28,3443,-45000,0,-9000,-54000
2015-10-28,3450,-168000,0,-35000,-203000
2015-10-28,3454,-48000,-28000,0,-76000
2015-10-28,3474,9470394,-1080000,-927000,7463394
2015-10-28,3481,8197113,0,-1627000,6570113
2015-10-28,3494,-251000,0,0,-251000
2015-10-28,3501,-2000,0,0,-2000
2015-10-28,3504,22000,0,0,22000
2015-10-28,3514,-1913000,609000,531000,-773000
2015-10-28,3515,-13000,0,0,-13000
2015-10-28,3518,-11000,0,0,-11000
2015-10-28,3519,254000,0,289000,543000
2015-10-28,3532,7000,0,0,7000
2015-10-28,3533,201000,0,-12000,189000
2015-10-28,3535,0,0,-12000,-12000
2015-10-28,3545,-96000,0,-130000,-226000
2015-10-28,3550,-102000,0,0,-102000
2015-10-28,3557,-1000,0,0,-1000
2015-10-28,3559,13000,0,0,13000
2015-10-28,3561,-245000,0,2000,-243000
2015-10-28,3573,8000,0,-1000,7000
2015-10-28,3576,-3453000,0,-524000,-3977000
2015-10-28,3579,-57000,0,0,-57000
2015-10-28,3583,-9000,50000,0,41000
2015-10-28,3584,-74000,0,1000,-73000
2015-10-28,3588,25000,0,0,25000
2015-10-28,3591,25000,0,0,25000
2015-10-28,3593,-2000,0,0,-2000
2015-10-28,3596,61000,485000,-21000,525000
2015-10-28,3598,0,0,0,0
2015-10-28,3605,190000,0,-3000,187000
2015-10-28,3607,-54533,0,17000,-37533
2015-10-28,3617,248000,522000,192000,962000
2015-10-28,3622,-248000,0,0,-248000
2015-10-28,3645,-75000,0,1000,-74000
2015-10-28,3653,-50000,0,0,-50000
2015-10-28,3661,3000,0,0,3000
2015-10-28,3665,-43000,0,137000,94000
2015-10-28,3673,-2601849,0,78000,-2523849
2015-10-28,3682,175265,0,0,175265
2015-10-28,3686,-75000,0,0,-75000
2015-10-28,3694,29000,0,7000,36000
2015-10-28,3698,-540000,1248000,-86000,622000
2015-10-28,3702,-79668,0,22000,-57668
2015-10-28,3703,58000,0,0,58000
2015-10-28,3704,44000,0,0,44000
2015-10-28,3705,-150000,0,0,-150000
2015-10-28,3706,1218000,372000,1577000,3167000
2015-10-28,4104,4000,0,-5000,-1000
2015-10-28,4106,22000,180000,30000,232000
2015-10-28,4108,103000,0,44000,147000
2015-10-28,4119,144000,0,-30424,113576
2015-10-28,4133,14000,0,0,14000
2015-10-28,4137,-219561,78000,134000,-7561
2015-10-28,4141,11000,0,-922,10078
2015-10-28,4142,-57000,0,0,-57000
2015-10-28,4144,-2000,0,0,-2000
2015-10-28,4164,-26000,0,-57000,-83000
2015-10-28,4190,0,0,0,0
2015-10-28,4306,-95000,0,0,-95000
2015-10-28,4414,45000,0,0,45000
2015-10-28,4426,-53793,10000,-9000,-52793
2015-10-28,4526,1000,0,-1000,0
2015-10-28,4532,-145680,-50000,0,-195680
2015-10-28,4536,0,0,0,0
2015-10-28,4551,-4000,0,0,-4000
2015-10-28,4555,14000,0,0,14000
2015-10-28,4557,0,0,-10000,-10000
2015-10-28,4720,0,0,14000,14000
2015-10-28,4722,26000,156000,-39000,143000
2015-10-28,4725,18000,0,5000,23000
2015-10-28,4733,16000,35000,-62000,-11000
2015-10-28,4737,3000,0,0,3000
2015-10-28,4746,13000,0,0,13000
2015-10-28,4904,943274,0,-9000,934274
2015-10-28,4906,56866,0,0,56866
2015-10-28,4912,-5000,0,0,-5000
2015-10-28,4915,545042,-880000,-56000,-390958
2015-10-28,4916,-6000,0,0,-6000
2015-10-28,4919,6000,0,35000,41000
2015-10-28,4927,74000,0,-12000,62000
2015-10-28,4930,-6000,0,0,-6000
2015-10-28,4934,-167000,0,0,-167000
2015-10-28,4935,1713000,630000,-279000,2064000
