date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-18,2239,3000,0,0,3000,0,0
2026-06-18,2241,2549137,0,12062,2561199,12062,0
2026-06-18,2243,-46000,0,-115,-46115,-115,0
2026-06-18,2247,32916,0,0,32916,0,0
2026-06-18,2248,0,0,0,0,0,0
2026-06-18,2250,4531,0,0,4531,0,0
2026-06-18,2258,147500,-42000,-14352,91148,0,-14352
2026-06-18,2301,4976393,-4229182,157776,904987,100000,57776
2026-06-18,2302,-1895950,0,-3000,-1898950,-3000,0
2026-06-18,2303,65777401,-49325866,8305025,24756560,6248000,2057025
2026-06-18,2305,-248930,0,72639,-176291,72639,0
2026-06-18,2308,210806,-854417,31096,-612515,-2078,33174
2026-06-18,2312,1191807,0,37614,1229421,84000,-46386
2026-06-18,2313,-6977396,-205000,-87425,-7269821,22000,-109425
2026-06-18,2314,8236,0,0,8236,0,0
2026-06-18,2316,615330,0,42418,657748,-7000,49418
2026-06-18,2317,-25474195,-3495080,-408474,-29377749,-455243,46769
2026-06-18,2323,8395438,0,865393,9260831,78031,787362
2026-06-18,2324,-2982390,-3345000,334237,-5993153,7000,327237
2026-06-18,2327,-6505033,6738176,721176,954319,627506,93670
2026-06-18,2328,148266,0,151630,299896,114000,37630
2026-06-18,2329,2337430,0,554187,2891617,51000,503187
2026-06-18,2330,7515895,-7268349,36915,284461,-174000,210915
2026-06-18,2331,724255,0,-9000,715255,4000,-13000
2026-06-18,2332,-17000,0,155964,138964,48964,107000
2026-06-18,2337,31388823,-155000,40001,31273824,146000,-105999
2026-06-18,2338,1205680,0,151030,1356710,-709,151739
2026-06-18,2340,4520679,0,386179,4906858,153048,233131
2026-06-18,2342,-2381750,0,168922,-2212828,168922,0
2026-06-18,2344,-19836811,7275043,1616023,-10945745,380000,1236023
2026-06-18,2345,-239033,-206872,38284,-407621,38900,-616
2026-06-18,2347,2552399,-2446763,34317,139953,1000,33317
2026-06-18,2348,8877,0,-10713,-1836,1009,-11722
2026-06-18,2349,1491183,0,20000,1511183,20000,0
2026-06-18,2351,-1967225,572000,189217,-1206008,46085,143132
2026-06-18,2352,696744,-19000,-14290,663454,2000,-16290
2026-06-18,2353,-2777419,-595000,-37292,-3409711,140000,-177292
2026-06-18,2354,879675,-19000,13718,874393,10000,3718
2026-06-18,2355,202518,0,-68556,133962,-6000,-62556
2026-06-18,2356,-4050050,-1503000,646322,-4906728,520864,125458
2026-06-18,2357,-2099547,-668114,77856,-2689805,77864,-8
2026-06-18,2359,241590,0,40168,281758,2171,37997
2026-06-18,2360,467444,-359026,-1091,107327,-2641,1550
2026-06-18,2362,360177,0,16025,376202,17025,-1000
2026-06-18,2363,2541278,0,38201,2579479,0,38201
2026-06-18,2364,-20170,0,464,-19706,464,0
2026-06-18,2365,484299,0,0,484299,-1000,1000
2026-06-18,2367,-1992108,0,-254851,-2246959,-108000,-146851
2026-06-18,2368,-832415,311554,-35178,-556039,-22838,-12340
2026-06-18,2369,4283470,0,550410,4833880,19000,531410
2026-06-18,2371,812546,-259500,-34030,519016,18000,-52030
2026-06-18,2373,-7460,0,0,-7460,0,0
2026-06-18,2374,-194980,0,-60606,-255586,0,-60606
2026-06-18,2375,-170599,0,188399,17800,18000,170399
2026-06-18,2376,-1766692,-99000,82401,-1783291,54906,27495
2026-06-18,2377,1063316,545000,62672,1670988,118000,-55328
2026-06-18,2379,1805037,-198000,-31131,1575906,-11018,-20113
2026-06-18,2382,2276039,574711,-51209,2799541,53040,-104249
2026-06-18,2383,717367,39884,143211,900462,39395,103816
2026-06-18,2385,-1253037,-1032219,128085,-2157171,-1401,129486
2026-06-18,2387,-78000,0,-20392,-98392,-20392,0
2026-06-18,2388,7001496,-17000,954103,7938599,370523,583580
2026-06-18,2390,-110965,0,21793,-89172,21793,0
2026-06-18,2392,326710,0,-36770,289940,0,-36770
2026-06-18,2393,-183456,-378619,-4548,-566623,0,-4548
2026-06-18,2395,-176566,-108295,-13489,-298350,-24000,10511
2026-06-18,2397,-73000,0,10000,-63000,10000,0
2026-06-18,2399,-6199100,0,-1569,-6200669,-1000,-569
2026-06-18,2401,7428490,0,461734,7890224,218501,243233
2026-06-18,2402,-943879,0,-52224,-996103,-5286,-46938
2026-06-18,2404,-945811,85000,-8387,-869198,17953,-26340
2026-06-18,2405,-590308,0,-8000,-598308,-8000,0
2026-06-18,2406,-4962561,0,20773,-4941788,20000,773
2026-06-18,2408,-5297426,13354963,305795,8363332,219559,86236
2026-06-18,2409,52384372,-120000,4705322,56969694,1548000,3157322
2026-06-18,2412,-1800466,-691193,363998,-2127661,344998,19000
2026-06-18,2413,-550000,0,-2000,-552000,-2000,0
2026-06-18,2414,105000,0,27000,132000,27000,0
2026-06-18,2415,175150,0,0,175150,0,0
2026-06-18,2417,-404058,0,-3716,-407774,-3716,0
2026-06-18,2419,58000,0,1138,59138,9464,-8326
2026-06-18,2420,-135677,0,3000,-132677,3000,0
2026-06-18,2421,-315396,0,-15914,-331310,5000,-20914
2026-06-18,2423,20825,0,5000,25825,5000,0
2026-06-18,2424,42000,0,0,42000,0,0
2026-06-18,2425,-137597,0,2979,-134618,2979,0
2026-06-18,2426,12412175,0,106860,12519035,63000,43860
2026-06-18,2427,-175000,0,-4000,-179000,-4000,0
2026-06-18,2428,358362,0,49171,407533,6162,43009
2026-06-18,2429,-6000,0,0,-6000,0,0
2026-06-18,2430,35500,0,0,35500,0,0
2026-06-18,2431,-381441,0,-172694,-554135,-172694,0
2026-06-18,2432,7000,0,-1000,6000,1000,-2000
2026-06-18,2433,1049,0,-2000,-951,-2000,0
2026-06-18,2434,5000,0,-729,4271,-729,0
2026-06-18,2436,1620973,0,117419,1738392,-7000,124419
2026-06-18,2438,-75003,0,1000,-74003,1000,0
2026-06-18,2439,-1052447,0,16477,-1035970,-2884,19361
2026-06-18,2440,-150300,0,-2000,-152300,-2000,0
2026-06-18,2441,4269945,-2186000,439890,2523835,78280,361610
2026-06-18,2442,-877000,0,1000,-876000,1000,0
2026-06-18,2444,-289906,0,-2018,-291924,-2018,0
2026-06-18,2449,17378936,-1515000,1844975,17708911,1216951,628024
2026-06-18,2450,-75253,0,11000,-64253,11000,0
2026-06-18,2451,-2574718,-18000,-9074,-2601792,-430,-8644
2026-06-18,2453,53098,0,0,53098,0,0
2026-06-18,2454,1655668,-2387910,18411,-713831,4753,13658
2026-06-18,2455,-1831220,2197000,255219,620999,202031,53188
2026-06-18,2457,-253797,0,-104217,-358014,-6013,-98204
2026-06-18,2458,2020984,-200514,297954,2118424,134217,163737
2026-06-18,2459,-71557,0,2000,-69557,2000,0
2026-06-18,2460,-19000,0,6000,-13000,6000,0
2026-06-18,2461,-17500,0,13000,-4500,13000,0
2026-06-18,2462,175000,0,3704,178704,3704,0
2026-06-18,2464,-1897240,0,-107217,-2004457,-174932,67715
2026-06-18,2465,-139855,0,970,-138885,970,0
2026-06-18,2466,21000,0,-1000,20000,-1000,0
2026-06-18,2467,-22892,180000,29744,186852,8000,21744
2026-06-18,2468,21500,0,-2037,19463,-2037,0
2026-06-18,2471,-37877,0,-10000,-47877,-10000,0
2026-06-18,2472,310159,1073000,263562,1646721,44147,219415
2026-06-18,2474,-1935200,-574094,70687,-2438607,19894,50793
2026-06-18,2476,674690,0,223,674913,-8001,8224
2026-06-18,2477,-40000,0,-1000,-41000,-1000,0
2026-06-18,2478,-3113910,0,9408,-3104502,1889,7519
2026-06-18,2480,373077,-3412,1143,370808,1143,0
2026-06-18,2481,-386011,0,348363,-37648,-20000,368363
2026-06-18,2482,13085,0,-1733,11352,-1733,0
2026-06-18,2483,1161632,0,22842,1184474,22842,0
2026-06-18,2484,-220450,0,-67436,-287886,-67436,0
2026-06-18,2485,-522181,0,-155720,-677901,-143000,-12720
2026-06-18,2486,1057628,0,232244,1289872,209849,22395
2026-06-18,2488,64672,0,0,64672,0,0
2026-06-18,2489,-3619783,0,-62293,-3682076,-38000,-24293
2026-06-18,2491,-26000,0,-885,-26885,-885,0
2026-06-18,2492,-14993305,6603000,-105014,-8495319,287958,-392972
2026-06-18,2493,-253907,0,92868,-161039,4000,88868
2026-06-18,2495,-3074706,0,14091,-3060615,4595,9496
2026-06-18,2496,-500,0,0,-500,0,0
2026-06-18,2497,-5000,0,927,-4073,927,0
2026-06-18,2498,652807,-30000,-3053,619754,69761,-72814
2026-06-18,2501,1371313,0,23471,1394784,23471,0
2026-06-18,2504,-2738000,1670000,-4123,-1072123,-4123,0
2026-06-18,2505,140000,0,-1000,139000,-1000,0
2026-06-18,2506,4000,0,0,4000,0,0
2026-06-18,2509,12500,0,0,12500,0,0
2026-06-18,2511,-127000,0,66000,-61000,66000,0
2026-06-18,2514,-43000,0,18391,-24609,18391,0
2026-06-18,2515,-997878,0,14993,-982885,14993,0
2026-06-18,2516,-10501,0,1000,-9501,1000,0
2026-06-18,2520,-2221650,0,105833,-2115817,82961,22872
2026-06-18,2524,-40140,0,1000,-39140,1000,0
2026-06-18,2527,165000,0,16938,181938,16938,0
2026-06-18,2528,11027,0,3000,14027,3000,0
2026-06-18,2530,-426971,0,-12000,-438971,13000,-25000
2026-06-18,2534,-259658,0,-1287,-260945,-1287,0
2026-06-18,2535,-68552,0,4601,-63951,4601,0
2026-06-18,2536,-683883,0,0,-683883,0,0
2026-06-18,2537,520064,0,28449,548513,28449,0
2026-06-18,2538,35000,0,4000,39000,4000,0
2026-06-18,2539,-152364,-91000,-18582,-261946,418,-19000
2026-06-18,2540,29179,0,-24000,5179,1000,-25000
2026-06-18,2542,-1422449,26011,484670,-911768,262683,221987
2026-06-18,2543,-136800,0,-8474,-145274,6000,-14474
2026-06-18,2545,4411,0,2000,6411,2000,0
2026-06-18,2546,30150,0,7000,37150,7000,0
2026-06-18,2547,635000,0,28000,663000,28000,0
2026-06-18,2548,-1993143,-339000,27412,-2304731,27092,320
2026-06-18,2597,122048,0,-47087,74961,-47087,0
2026-06-18,2601,-218879,0,3000,-215879,3000,0
2026-06-18,2603,-1454124,-412353,-27971,-1894448,10000,-37971
2026-06-18,2605,-7286686,0,-473297,-7759983,-142000,-331297
2026-06-18,2606,6886648,-188000,128793,6827441,49450,79343
2026-06-18,2607,-402601,0,0,-402601,0,0
2026-06-18,2608,7977,0,18809,26786,18000,809
2026-06-18,2609,-4425534,-71000,99706,-4396828,41390,58316
2026-06-18,2610,19462274,7000,-43711,19425563,32000,-75711
2026-06-18,2611,-109814,0,-17000,-126814,-17000,0
2026-06-18,2612,-284939,0,5225,-279714,8000,-2775
2026-06-18,2613,-35001,0,1000,-34001,1000,0
2026-06-18,2614,50833,0,0,50833,0,0
2026-06-18,2615,-1151520,-47000,35908,-1162612,4000,31908
2026-06-18,2616,13500,0,-4000,9500,-4000,0
2026-06-18,2617,-274743,0,-592,-275335,292,-884
2026-06-18,2618,10506912,-3778464,450534,7178982,342276,108258
2026-06-18,2630,-11000,0,-1000,-12000,-1000,0
2026-06-18,2633,-5095939,5027396,43000,-25543,22000,21000
2026-06-18,2634,221013,0,18525,239538,11000,7525
2026-06-18,2636,-41000,0,13000,-28000,13000,0
2026-06-18,2637,568761,-85703,-51473,431585,-2047,-49426
2026-06-18,2642,-27500,0,3000,-24500,3000,0
2026-06-18,2645,466993,-128000,-11739,327254,6000,-17739
2026-06-18,2646,758050,3000,144769,905819,611,144158
2026-06-18,2701,1000,0,-4000,-3000,-4000,0
2026-06-18,2702,13000,0,12000,25000,12000,0
2026-06-18,2704,-25288,0,1000,-24288,1000,0
2026-06-18,2705,62000,0,-2000,60000,-2000,0
2026-06-18,2706,1500,0,0,1500,0,0
2026-06-18,2707,-29491,0,0,-29491,0,0
2026-06-18,2712,6000,0,-1000,5000,-1000,0
2026-06-18,2722,3500,0,0,3500,0,0
2026-06-18,2723,-57474,0,4379,-53095,4379,0
2026-06-18,2727,148206,0,13000,161206,3000,10000
2026-06-18,2731,-218571,-198000,-1769,-418340,-2162,393
2026-06-18,2739,50000,0,19000,69000,19000,0
2026-06-18,2748,-5500,0,0,-5500,0,0
2026-06-18,2753,112999,-2589,1000,111410,-1000,2000
2026-06-18,2762,3000,0,0,3000,0,0
2026-06-18,2801,1581409,-164000,73005,1490414,42000,31005
2026-06-18,2812,-1512769,58000,-75000,-1529769,33000,-108000
2026-06-18,2816,16062,0,1000,17062,1000,0
2026-06-18,2820,929774,0,6000,935774,6000,0
2026-06-18,2832,145260,0,-8683,136577,-9531,848
2026-06-18,2834,-9837334,-713446,119000,-10431780,93000,26000
2026-06-18,2836,166681,0,-5000,161681,-5000,0
2026-06-18,2838,-5686,64000,-160001,-101687,-126001,-34000
2026-06-18,2845,-9411083,4161000,265000,-4985083,214000,51000
2026-06-18,2849,-21500,0,4000,-17500,4000,0
2026-06-18,2850,178621,-145000,15000,48621,15000,0
2026-06-18,2851,-1080781,0,-9486,-1090267,-9486,0
2026-06-18,2852,-3410,0,7000,3590,7000,0
2026-06-18,2855,900967,-14244,0,886723,0,0
2026-06-18,2867,4868000,0,1034000,5902000,928000,106000
2026-06-18,2880,-9125673,13666880,419760,4960967,78000,341760
2026-06-18,2881,5402015,-8139610,142453,-2595142,-165000,307453
2026-06-18,2881B,10000,0,0,10000,0,0
2026-06-18,2881C,2000,0,0,2000,0,0
2026-06-18,2882,-4087465,-2676746,222446,-6541765,-9339,231785
2026-06-18,2882B,7000,0,0,7000,0,0
2026-06-18,2883,727209,-4752683,-1279722,-5305196,-499287,-780435
2026-06-18,2883B,186000,0,-27000,159000,-27000,0
2026-06-18,2884,-15142454,6608705,309942,-8223807,-197633,507575
2026-06-18,2885,10591386,-9755828,-694797,140761,-737043,42246
2026-06-18,2886,-33020694,35366883,157721,2503910,18721,139000
2026-06-18,2887,3369760,-6210332,130809,-2709763,149138,-18329
2026-06-18,2887E,58000,0,0,58000,0,0
2026-06-18,2887G,9000,0,0,9000,0,0
2026-06-18,2887I,4761500,0,0,4761500,0,0
2026-06-18,2889,-368000,0,30000,-338000,30000,0
2026-06-18,2890,23485793,22670088,-333768,45822113,107469,-441237
2026-06-18,2891,19244555,-11319036,509823,8435342,258800,251023
2026-06-18,2891B,0,0,-1000,-1000,-1000,0
2026-06-18,2891C,0,0,1000,1000,1000,0
2026-06-18,2892,-8947028,20339405,164113,11556490,123000,41113
2026-06-18,2897,1695000,0,0,1695000,0,0
2026-06-18,2901,-1000,0,0,-1000,0,0
2026-06-18,2903,861186,291000,17000,1169186,17000,0
2026-06-18,2904,3000,0,0,3000,0,0
2026-06-18,2905,-92589,0,-59,-92648,-59,0
2026-06-18,2906,-1500,0,-6000,-7500,-6000,0
2026-06-18,2908,-116000,0,20000,-96000,20000,0
2026-06-18,2910,2000,0,1000,3000,1000,0
2026-06-18,2911,-14000,0,1000,-13000,1000,0
2026-06-18,2912,-3741369,706200,6609,-3028560,0,6609
2026-06-18,2913,458570,0,6435,465005,6435,0
2026-06-18,2915,171145,-245000,-90000,-163855,-11000,-79000
2026-06-18,2923,-61000,0,29000,-32000,29000,0
2026-06-18,2929,-45000,0,-2000,-47000,-2000,0
2026-06-18,2939,2000,0,-1000,1000,-1000,0
2026-06-18,2945,-5000,0,0,-5000,0,0
2026-06-18,3002,-163000,0,1123,-161877,1123,0
2026-06-18,3003,1117692,0,8895,1126587,8895,0
2026-06-18,3004,131504,0,6166,137670,6166,0
2026-06-18,3005,-862945,-164798,-7378,-1035121,200,-7578
2026-06-18,3006,2809228,-294000,623840,3139068,169798,454042
2026-06-18,3008,-188525,184463,50559,46497,59246,-8687
2026-06-18,3010,638140,-937000,11520,-287340,1209,10311
2026-06-18,3011,-310500,0,1000,-309500,1000,0
2026-06-18,3013,-118370,0,-8144,-126514,-1523,-6621
2026-06-18,3014,792346,-3971,-3000,785375,-1000,-2000
2026-06-18,3015,-916896,-5000,4823,-917073,-177,5000
2026-06-18,3016,270925,0,56667,327592,34000,22667
2026-06-18,3017,268017,-452698,46977,-137704,17954,29023
2026-06-18,3018,1000,0,0,1000,0,0
2026-06-18,3019,1401380,0,-37296,1364084,13060,-50356
2026-06-18,3021,-93000,0,-2703,-95703,-2703,0
2026-06-18,3022,82433,0,20284,102717,8246,12038
2026-06-18,3023,829146,-95000,8374,742520,495,7879
2026-06-18,3024,-319000,0,-14000,-333000,-14000,0
2026-06-18,3025,116340,0,-1850,114490,-1850,0
2026-06-18,3026,239931,55000,61497,356428,72000,-10503
2026-06-18,3027,24000,0,898,24898,898,0
2026-06-18,3028,-190405,0,10125,-180280,7000,3125
2026-06-18,3029,64090,-4882,1850,61058,2850,-1000
2026-06-18,3030,-503601,292000,2529,-209072,-1000,3529
2026-06-18,3031,67451,0,1056,68507,1056,0
2026-06-18,3032,91400,0,3694,95094,694,3000
2026-06-18,3033,1784216,-13778,19767,1790205,-21000,40767
2026-06-18,3034,1398951,-1674198,208419,-66828,150118,58301
2026-06-18,3035,2647382,-6000,324121,2965503,18000,306121
2026-06-18,3036,-3572555,-349005,-34785,-3956345,-24610,-10175
2026-06-18,3037,-3201799,-991556,115592,-4077763,-11993,127585
2026-06-18,3038,-94158,0,-2000,-96158,-2000,0
2026-06-18,3040,23000,0,-2000,21000,-2000,0
2026-06-18,3041,-57025,0,-17825,-74850,-17825,0
2026-06-18,3042,-394677,-35000,59149,-370528,64810,-5661
2026-06-18,3043,-26000,0,-2000,-28000,-2000,0
2026-06-18,3044,1094701,-445000,-34841,614860,10902,-45743
2026-06-18,3045,1403285,-428632,-92000,882653,-70000,-22000
2026-06-18,3046,-110502,0,615,-109887,615,0
2026-06-18,3047,-1008110,0,5736,-1002374,5736,0
2026-06-18,3048,2543097,0,-65047,2478050,23812,-88859
2026-06-18,3049,-1675550,0,-13001,-1688551,-13000,-1
2026-06-18,3050,-28500,0,0,-28500,0,0
2026-06-18,3051,472618,0,-8000,464618,-8000,0
2026-06-18,3052,169172,0,-13000,156172,-13000,0
2026-06-18,3054,-15645,0,-5000,-20645,-5000,0
2026-06-18,3055,-909000,0,43311,-865689,-1638,44949
2026-06-18,3056,91831,0,698,92529,1000,-302
2026-06-18,3057,-76217,0,-2000,-78217,-2000,0
2026-06-18,3058,-41063,0,0,-41063,0,0
2026-06-18,3059,-4125590,0,-378575,-4504165,4831,-383406
2026-06-18,3060,2512557,0,-65219,2447338,-65219,0
2026-06-18,3062,-752000,0,-6760,-758760,-4000,-2760
2026-06-18,3090,-1153206,2428000,-4136,1270658,40496,-44632
2026-06-18,3092,-50000,0,-3569,-53569,-3569,0
2026-06-18,3094,-221477,0,-1588,-223065,-1588,0
2026-06-18,3130,-21362,0,-1000,-22362,-1000,0
2026-06-18,3135,-197782,0,1227,-196555,1227,0
2026-06-18,3138,16917,0,855,17772,0,855
2026-06-18,3149,325743,0,875,326618,875,0
2026-06-18,3150,2000,0,-5604,-3604,-2000,-3604
2026-06-18,3164,0,0,0,0,0,0
2026-06-18,3167,-9874,-2000,28818,16944,-182,29000
2026-06-18,3168,-4000,0,1000,-3000,1000,0
2026-06-18,3189,-2671896,2000,253829,-2416067,515885,-262056
2026-06-18,3209,-679486,0,20694,-658792,1000,19694
2026-06-18,3229,21000,0,-5000,16000,-5000,0
2026-06-18,3231,-25043493,4249517,49683,-20744293,128000,-78317
2026-06-18,3257,414000,0,8304,422304,8304,0
2026-06-18,3266,-21000,0,4000,-17000,4000,0
2026-06-18,3296,-108000,0,3410,-104590,3410,0
2026-06-18,3305,394764,0,49511,444275,1000,48511
2026-06-18,3308,22090,0,347,22437,347,0
2026-06-18,3311,82500,0,-2000,80500,-2000,0
2026-06-18,3312,-5497385,0,107417,-5389968,-6583,114000
2026-06-18,3321,154020,0,-2000,152020,-2000,0
2026-06-18,3338,-25000,0,-738,-25738,-738,0
2026-06-18,3346,-397000,0,5147,-391853,5147,0
2026-06-18,3356,775622,0,3000,778622,3000,0
2026-06-18,3376,-60228,0,154802,94574,58336,96466
2026-06-18,3380,-709000,0,4716,-704284,-8000,12716
2026-06-18,3406,-173923,-218000,97970,-293953,25654,72316
2026-06-18,3413,501388,0,38351,539739,0,38351
2026-06-18,3416,24082,0,3073,27155,0,3073
2026-06-18,3419,-2000,0,-1000,-3000,-1000,0
2026-06-18,3432,-9000,0,0,-9000,0,0
2026-06-18,3437,3369,0,-5000,-1631,-5000,0
2026-06-18,3443,-2518123,2104521,70119,-343483,56823,13296
2026-06-18,3447,12000,0,0,12000,0,0
2026-06-18,3450,3573007,322000,211783,4106790,182213,29570
2026-06-18,3481,-29761210,17759000,4223873,-7778337,3019003,1204870
2026-06-18,3494,-15000,0,0,-15000,0,0
2026-06-18,3501,-49000,0,-11785,-60785,-11785,0
2026-06-18,3504,1157633,0,996,1158629,996,0
2026-06-18,3515,-72206,0,-10870,-83076,0,-10870
2026-06-18,3518,-83000,0,-1000,-84000,-1000,0
2026-06-18,3528,-279950,0,-20000,-299950,0,-20000
2026-06-18,3530,158000,0,-4843,153157,-4843,0
2026-06-18,3532,-281921,307000,-148448,-123369,-119263,-29185
2026-06-18,3533,291769,-461231,28923,-140539,32588,-3665
2026-06-18,3535,113950,0,-92000,21950,-6000,-86000
2026-06-18,3543,62000,0,-1000,61000,-1000,0
2026-06-18,3545,89340,0,-23,89317,0,-23
2026-06-18,3550,72000,0,59961,131961,59961,0
2026-06-18,3557,-34510,0,15000,-19510,15000,0
2026-06-18,3563,-118591,0,14984,-103607,0,14984
2026-06-18,3576,-21442432,0,44505,-21397927,44000,505
2026-06-18,3583,230253,-3000,65842,293095,2650,63192
2026-06-18,3588,143800,0,-2000,141800,-2000,0
2026-06-18,3591,468000,0,-2298,465702,-2298,0
2026-06-18,3592,74925,-141055,-285,-66415,0,-285
2026-06-18,3596,-422183,330000,2858,-89325,-534,3392
2026-06-18,3605,2089996,0,-41535,2048461,-74281,32746
2026-06-18,3607,-107500,0,-3000,-110500,-3000,0
2026-06-18,3617,14535,0,48,14583,1000,-952
2026-06-18,3622,-25000,0,1246,-23754,790,456
2026-06-18,3645,369509,0,3144,372653,-1000,4144
2026-06-18,3652,95000,0,-2544,92456,-2544,0
2026-06-18,3653,-158361,80559,3119,-74683,2258,861
2026-06-18,3661,-3880,-38235,71898,29783,32840,39058
2026-06-18,3665,-4363092,3898802,31436,-432854,8942,22494
2026-06-18,3669,15000,0,2000,17000,2000,0
2026-06-18,3673,-5771337,0,-157839,-5929176,45826,-203665
2026-06-18,3679,-144,0,-5787,-5931,-5787,0
2026-06-18,3686,11910,0,-1000,10910,-1000,0
2026-06-18,3694,2000,0,1067,3067,858,209
2026-06-18,3701,127010,0,-5153,121857,-7000,1847
2026-06-18,3702,3405011,-60000,-134355,3210656,-241000,106645
2026-06-18,3703,-424966,0,12292,-412674,12292,0
2026-06-18,3704,-500807,0,10434,-490373,-1566,12000
2026-06-18,3705,-38244,0,3000,-35244,1000,2000
2026-06-18,3706,798161,270175,25671,1094007,6000,19671
2026-06-18,3708,27049,-2000,928,25977,4000,-3072
2026-06-18,3711,13363825,-8525378,1058465,5896912,603993,454472
2026-06-18,3712,63000,0,-3384,59616,-3384,0
2026-06-18,3714,2127384,0,122592,2249976,123000,-408
2026-06-18,3715,2139262,0,97669,2236931,22839,74830
2026-06-18,3716,6139,0,17000,23139,17000,0
2026-06-18,3717,2146066,0,-24105,2121961,-24105,0
2026-06-18,4104,-31495,0,2785,-28710,2978,-193
2026-06-18,4106,-500,0,888,388,888,0
2026-06-18,4108,-4500,0,1000,-3500,1000,0
2026-06-18,4119,-35204,0,-1000,-36204,-1000,0
2026-06-18,4133,18000,0,2000,20000,2000,0
2026-06-18,4137,-83000,0,11995,-71005,11995,0
2026-06-18,4142,-389494,0,-1733,-391227,698,-2431
2026-06-18,4148,3000,0,-1000,2000,-1000,0
2026-06-18,4155,-43936,0,3000,-40936,3000,0
2026-06-18,4164,311268,0,4000,315268,4000,0
2026-06-18,4169,-76027,0,4701,-71326,4701,0
2026-06-18,4178,15881,0,0,15881,0,0
2026-06-18,4190,10000,0,6000,16000,6000,0
2026-06-18,4195,135000,0,0,135000,0,0
2026-06-18,4306,853255,0,105000,958255,105000,0
2026-06-18,4414,-13720,0,0,-13720,0,0
2026-06-18,4426,7000,0,-4000,3000,-4000,0
2026-06-18,4438,-27000,0,-3550,-30550,-3550,0
2026-06-18,4439,3000,0,0,3000,0,0
2026-06-18,4440,5068,0,-3000,2068,-3000,0
2026-06-18,4441,-25976,0,-522,-26498,-522,0
2026-06-18,4526,-876722,0,24894,-851828,-6000,30894
2026-06-18,4532,-509668,-19289,61506,-467451,61506,0
2026-06-18,4536,24546,0,-137,24409,0,-137
2026-06-18,4540,-37000,0,-2462,-39462,-2462,0
2026-06-18,4545,-42000,0,1000,-41000,1000,0
2026-06-18,4551,1097822,0,25157,1122979,-642,25799
2026-06-18,4552,-22000,0,-4000,-26000,-4000,0
2026-06-18,4555,30000,0,-3000,27000,-3000,0
2026-06-18,4557,-55281,0,-1000,-56281,-1000,0
2026-06-18,4560,-33000,0,4000,-29000,4000,0
2026-06-18,4562,-47588,0,-1099,-48687,-1099,0
2026-06-18,4564,-49410,0,-1329,-50739,-1329,0
2026-06-18,4566,188225,0,0,188225,0,0
2026-06-18,4569,69482,0,4000,73482,4000,0
2026-06-18,4571,-53000,0,1,-52999,0,1
2026-06-18,4572,7845,0,0,7845,0,0
2026-06-18,4576,318025,-40000,62362,340387,19772,42590
2026-06-18,4581,0,0,0,0,0,0
2026-06-18,4582,157000,0,-6000,151000,0,-6000
2026-06-18,4583,20677,0,-159,20518,0,-159
2026-06-18,4585,34000,0,-368,33632,0,-368
2026-06-18,4588,23483,0,0,23483,0,0
2026-06-18,4590,42928,0,189,43117,0,189
2026-06-18,4720,-145000,0,-6000,-151000,-6000,0
2026-06-18,4722,-492597,1007000,3153,517556,-5499,8652
2026-06-18,4736,28694,0,-2000,26694,-2000,0
2026-06-18,4737,-15000,0,0,-15000,0,0
2026-06-18,4739,-292005,0,60395,-231610,41000,19395
2026-06-18,4746,70000,0,-6794,63206,0,-6794
2026-06-18,4755,-74000,0,-549,-74549,-1000,451
2026-06-18,4763,-1101930,0,18136,-1083794,9000,9136
2026-06-18,4764,997432,0,29930,1027362,26822,3108
2026-06-18,4766,114983,0,-2000,112983,0,-2000
2026-06-18,4770,-9189,0,647,-8542,647,0
2026-06-18,4771,43690,0,2000,45690,2000,0
2026-06-18,4807,-14000,0,5000,-9000,5000,0
2026-06-18,4904,-24676956,23500922,32557,-1143477,19899,12658
2026-06-18,4906,-213694,0,55558,-158136,1000,54558
2026-06-18,4912,36000,0,2000,38000,2000,0
2026-06-18,4915,-2873967,289579,-3051,-2587439,-887,-2164
2026-06-18,4916,537000,0,13063,550063,2000,11063
2026-06-18,4919,613150,387000,297570,1297720,249665,47905
2026-06-18,4927,610150,0,519,610669,519,0
2026-06-18,4930,11000,0,-12000,-1000,-12000,0
2026-06-18,4934,-217700,0,8000,-209700,8000,0
2026-06-18,4935,-84000,0,0,-84000,0,0
2026-06-18,4938,3035628,-1892059,174815,1318384,7562,167253
2026-06-18,4942,-12000,0,-1074,-13074,-1074,0
2026-06-18,4949,24100,0,-947,23153,-1000,53
2026-06-18,4952,523000,0,1000,524000,1000,0
2026-06-18,4956,-30000,0,-1437,-31437,-1437,0
2026-06-18,4958,-18103445,19702830,44318,1643703,15000,29318
2026-06-18,4960,1080201,0,-7822,1072379,-4023,-3799
2026-06-18,4961,442311,0,19024,461335,0,19024
2026-06-18,4967,545149,0,-45567,499582,-51600,6033
2026-06-18,4968,256789,0,11941,268730,0,11941
2026-06-18,4976,-2266188,0,-4406,-2270594,-4406,0
2026-06-18,4977,100368,0,99855,200223,-2211,102066
2026-06-18,4989,-299633,0,-588,-300221,-1000,412
2026-06-18,4994,0,0,0,0,0,0
2026-06-18,4999,5000,0,-1169,3831,-1169,0
