date,stock_id,foreign,trust,dealer,total
2019-01-18,00732,0,0,30000,30000
2019-01-18,00733,0,0,-2000,-2000
2019-01-18,00735,0,0,0,0
2019-01-18,00736,103000,0,-95000,8000
2019-01-18,00737,561000,0,-19000,542000
2019-01-18,00738U,166000,0,-309000,-143000
2019-01-18,00739,296000,0,927000,1223000
2019-01-18,00742,0,0,4000,4000
2019-01-18,00743,58000,0,50000,108000
2019-01-18,00752,0,0,338000,338000
2019-01-18,00753L,0,0,144000,144000
2019-01-18,00757,0,0,301000,301000
2019-01-18,00763U,0,0,31000,31000
2019-01-18,008201,0,0,200,200
2019-01-18,01001T,0,0,2000,2000
2019-01-18,01007T,0,0,13000,13000
2019-01-18,1101,3529883,17000,-13000,3533883
2019-01-18,1102,-618788,120000,-36000,-534788
2019-01-18,1103,64000,0,0,64000
2019-01-18,1104,6000,0,0,6000
2019-01-18,1108,-1000,0,0,-1000
2019-01-18,1110,-1000,0,0,-1000
2019-01-18,1201,55000,0,0,55000
2019-01-18,1203,2000,0,0,2000
2019-01-18,1210,-154976,0,-83000,-237976
2019-01-18,1213,1000,0,0,1000
2019-01-18,1215,-34000,0,40000,6000
2019-01-18,1216,-1188677,-12000,-145000,-1345677
2019-01-18,1217,31000,0,0,31000
2019-01-18,1218,-11000,0,0,-11000
2019-01-18,1219,-2000,0,0,-2000
2019-01-18,1220,2000,0,0,2000
2019-01-18,1225,1000,0,0,1000
2019-01-18,1227,-121000,0,0,-121000
2019-01-18,1229,178500,0,0,178500
2019-01-18,1231,2000,0,0,2000
2019-01-18,1232,0,0,6000,6000
2019-01-18,1234,7000,0,0,7000
2019-01-18,1235,-1000,0,0,-1000
2019-01-18,1256,2000,0,0,2000
2019-01-18,1262,99000,0,0,99000
2019-01-18,1301,2301192,19000,321000,2641192
2019-01-18,1303,1622097,-11000,49000,1660097
2019-01-18,1304,84000,0,0,84000
2019-01-18,1305,21000,0,311000,332000
2019-01-18,1307,9000,0,0,9000
2019-01-18,1308,-35000,0,15000,-20000
2019-01-18,1309,-62000,0,0,-62000
2019-01-18,1310,-213000,378000,223000,388000
2019-01-18,1312,-743000,300000,77000,-366000
2019-01-18,1312A,0,0,1000,1000
2019-01-18,1313,23000,0,26000,49000
2019-01-18,1314,80000,0,49000,129000
2019-01-18,1316,-19000,0,0,-19000
2019-01-18,1319,-75000,0,0,-75000
2019-01-18,1323,8000,0,0,8000
2019-01-18,1326,317733,-77000,292000,532733
2019-01-18,1337,-43724,0,0,-43724
2019-01-18,1338,-2000,0,-6000,-8000
2019-01-18,1340,-23000,0,0,-23000
2019-01-18,1402,-1812815,-500000,246000,-2066815
2019-01-18,1409,709000,0,51000,760000
2019-01-18,1413,-3000,0,0,-3000
2019-01-18,1416,1000,0,0,1000
2019-01-18,1417,7000,0,0,7000
2019-01-18,1419,-24000,0,0,-24000
2019-01-18,1423,-8000,0,0,-8000
2019-01-18,1432,-1000,0,0,-1000
2019-01-18,1434,569000,0,17000,586000
2019-01-18,1435,-12000,0,0,-12000
2019-01-18,1437,-4000,0,0,-4000
2019-01-18,1438,-4000,0,0,-4000
2019-01-18,1439,111000,0,4000,115000
2019-01-18,1440,103000,0,0,103000
2019-01-18,1441,-1000,0,0,-1000
2019-01-18,1442,-1000,0,0,-1000
2019-01-18,1444,145000,0,-22000,123000
2019-01-18,1447,0,0,0,0
2019-01-18,1449,-2000,0,0,-2000
2019-01-18,1451,-14000,0,0,-14000
2019-01-18,1452,3000,0,0,3000
2019-01-18,1455,-76000,0,0,-76000
2019-01-18,1457,162000,0,0,162000
2019-01-18,1460,39000,0,0,39000
2019-01-18,1463,-2000,0,0,-2000
2019-01-18,1464,15000,0,0,15000
2019-01-18,1465,2000,0,0,2000
2019-01-18,1467,8000,0,0,8000
2019-01-18,1468,-10000,0,0,-10000
2019-01-18,1470,-1000,0,0,-1000
2019-01-18,1471,-1000,0,0,-1000
2019-01-18,1474,3000,0,0,3000
2019-01-18,1476,9000,-106000,8000,-89000
2019-01-18,1477,486000,75000,8000,569000
2019-01-18,1503,7000,0,0,7000
2019-01-18,1504,478000,0,-18000,460000
2019-01-18,1506,-2000,0,0,-2000
2019-01-18,1507,-184000,0,0,-184000
2019-01-18,1513,48000,0,0,48000
2019-01-18,1514,-3000,0,0,-3000
2019-01-18,1515,285000,61000,208000,554000
2019-01-18,1519,38000,0,0,38000
2019-01-18,1521,2000,0,0,2000
2019-01-18,1522,-50000,0,0,-50000
2019-01-18,1524,-11000,0,0,-11000
2019-01-18,1525,5000,-4000,0,1000
2019-01-18,1526,-126000,0,-45000,-171000
2019-01-18,1527,-239000,0,16000,-223000
2019-01-18,1528,12000,0,30000,42000
2019-01-18,1530,1000,0,0,1000
2019-01-18,1531,-5000,0,0,-5000
2019-01-18,1532,-90000,0,20000,-70000
2019-01-18,1533,-5000,0,0,-5000
2019-01-18,1536,214000,-364000,-34000,-184000
2019-01-18,1537,21000,0,18000,39000
2019-01-18,1538,-3000,0,0,-3000
2019-01-18,1539,10000,0,0,10000
2019-01-18,1541,-5000,0,0,-5000
2019-01-18,1558,15895,0,0,15895
2019-01-18,1560,4000,0,0,4000
2019-01-18,1568,-1000,0,0,-1000
2019-01-18,1582,6000,0,0,6000
2019-01-18,1589,120000,0,0,120000
2019-01-18,1590,254713,223000,12000,489713
2019-01-18,1592,14000,0,0,14000
2019-01-18,1598,11000,0,0,11000
2019-01-18,1604,-7000,0,0,-7000
2019-01-18,1605,918000,0,924000,1842000
2019-01-18,1608,10000,0,0,10000
2019-01-18,1609,118000,0,0,118000
2019-01-18,1611,14000,0,0,14000
2019-01-18,1616,-6000,0,0,-6000
2019-01-18,1626,-1000,0,0,-1000
2019-01-18,1701,-153000,0,0,-153000
2019-01-18,1702,115000,55000,0,170000
2019-01-18,1704,110000,0,-20000,90000
2019-01-18,1707,-541000,321000,-2000,-222000
2019-01-18,1708,16000,0,0,16000
2019-01-18,1709,-13000,0,0,-13000
2019-01-18,1710,-138000,0,34000,-104000
2019-01-18,1711,98000,0,0,98000
2019-01-18,1712,-45000,0,1000,-44000
2019-01-18,1714,83000,0,0,83000
2019-01-18,1717,104000,0,0,104000
2019-01-18,1718,-348000,0,-20000,-368000
2019-01-18,1720,4000,0,0,4000
2019-01-18,1721,1000,0,0,1000
2019-01-18,1722,89000,-200000,-8000,-119000
2019-01-18,1723,-10000,0,0,-10000
2019-01-18,1725,-15000,0,36000,21000
2019-01-18,1726,-5000,0,0,-5000
2019-01-18,1730,37000,0,8000,45000
2019-01-18,1732,4000,0,0,4000
2019-01-18,1733,-7000,0,3000,-4000
2019-01-18,1734,7000,0,0,7000
2019-01-18,1736,29000,0,-2000,27000
2019-01-18,1737,8000,0,0,8000
2019-01-18,1760,-42000,5000,-2000,-39000
2019-01-18,1762,-7000,0,0,-7000
2019-01-18,1773,-9000,0,9000,0
2019-01-18,1776,-5000,0,0,-5000
2019-01-18,1783,11000,0,0,11000
2019-01-18,1786,-52000,0,0,-52000
2019-01-18,1789,71000,0,0,71000
2019-01-18,1802,146000,0,-10000,136000
2019-01-18,1806,3000,0,0,3000
2019-01-18,1808,-105000,0,0,-105000
2019-01-18,1809,2000,0,0,2000
2019-01-18,1810,11000,0,0,11000
2019-01-18,1817,-2000,0,0,-2000
2019-01-18,1902,36000,0,0,36000
2019-01-18,1904,-75000,-130000,-166000,-371000
2019-01-18,1905,-9000,0,0,-9000
2019-01-18,1906,5000,0,0,5000
2019-01-18,1907,91000,0,0,91000
2019-01-18,1909,529161,0,-18000,511161
2019-01-18,2002,4772173,-328000,560000,5004173
2019-01-18,2006,-84000,0,15000,-69000
2019-01-18,2007,-1000,0,0,-1000
2019-01-18,2009,8000,0,0,8000
2019-01-18,2010,-4000,0,0,-4000
2019-01-18,2012,6000,0,0,6000
2019-01-18,2013,33000,0,0,33000
2019-01-18,2014,-1055000,0,-214000,-1269000
2019-01-18,2015,-59000,0,0,-59000
2019-01-18,2017,-65000,0,0,-65000
2019-01-18,2020,-8000,0,0,-8000
2019-01-18,2022,-12000,0,0,-12000
2019-01-18,2023,178000,0,0,178000
2019-01-18,2027,1922000,30000,58000,2010000
2019-01-18,2028,-26000,0,0,-26000
2019-01-18,2029,-5000,0,0,-5000
2019-01-18,2030,19000,0,0,19000
2019-01-18,2031,-68000,0,2000,-66000
2019-01-18,2034,-2000,0,0,-2000
2019-01-18,2038,13000,0,0,13000
2019-01-18,2049,193990,0,329000,522990
2019-01-18,2059,-34000,0,2000,-32000
2019-01-18,2062,1000,0,0,1000
2019-01-18,2069,-7000,0,0,-7000
2019-01-18,2101,-38000,0,0,-38000
2019-01-18,2102,-33069,0,0,-33069
2019-01-18,2103,15000,0,0,15000
2019-01-18,2104,3400000,1518000,-229000,4689000
2019-01-18,2105,1017045,0,-1159000,-141955
2019-01-18,2106,88000,0,0,88000
2019-01-18,2107,-58000,0,0,-58000
2019-01-18,2108,-117050,0,0,-117050
2019-01-18,2109,-17000,0,1000,-16000
2019-01-18,2201,118000,0,0,118000
2019-01-18,2204,-117000,0,0,-117000
2019-01-18,2206,90000,0,0,90000
2019-01-18,2207,355059,0,0,355059
2019-01-18,2208,4000,0,1000,5000
2019-01-18,2227,-5000,0,0,-5000
2019-01-18,2228,30000,0,0,30000
2019-01-18,2231,33000,0,18000,51000
2019-01-18,2236,8000,0,0,8000
2019-01-18,2239,35000,0,0,35000
2019-01-18,2301,2978000,0,-188000,2790000
2019-01-18,2302,107000,0,0,107000
2019-01-18,2303,8141536,0,127000,8268536
2019-01-18,2305,1000,0,0,1000
2019-01-18,2308,8322,178000,92000,278322
2019-01-18,2312,18000,0,0,18000
2019-01-18,2313,2074000,-12000,351000,2413000
2019-01-18,2314,-24000,0,0,-24000
2019-01-18,2316,72000,0,0,72000
2019-01-18,2317,3301473,30000,-7000,3324473
2019-01-18,2323,4331400,400000,456000,5187400
2019-01-18,2324,-1412000,0,-118000,-1530000
2019-01-18,2327,764473,66000,76000,906473
2019-01-18,2328,192000,0,6000,198000
2019-01-18,2329,32000,0,100000,132000
2019-01-18,2330,-13589952,-210000,1124000,-12675952
2019-01-18,2331,-39300,0,2000,-37300
2019-01-18,2332,-42000,0,-63000,-105000
2019-01-18,2337,-1537000,477000,-1271000,-2331000
2019-01-18,2338,-756000,0,2000,-754000
2019-01-18,2340,392000,0,-15000,377000
2019-01-18,2342,-55684,-458000,0,-513684
2019-01-18,2344,6395100,0,765000,7160100
2019-01-18,2345,1907000,60000,-133000,1834000
2019-01-18,2347,1605000,0,328000,1933000
2019-01-18,2348,22000,0,0,22000
2019-01-18,2349,45000,230000,150000,425000
2019-01-18,2351,78000,254000,-76000,256000
2019-01-18,2352,-339000,0,-89000,-428000
2019-01-18,2353,-340000,0,1091000,751000
2019-01-18,2354,606638,0,-8000,598638
2019-01-18,2355,80000,0,66000,146000
2019-01-18,2356,-1532000,0,-144000,-1676000
2019-01-18,2357,686815,0,-9000,677815
2019-01-18,2358,2000,0,0,2000
2019-01-18,2359,-11000,0,0,-11000
2019-01-18,2360,201891,0,16000,217891
2019-01-18,2362,17000,0,0,17000
2019-01-18,2363,141000,0,0,141000
2019-01-18,2365,26000,0,-1000,25000
2019-01-18,2367,-396000,0,-32000,-428000
2019-01-18,2368,-140000,0,45000,-95000
2019-01-18,2369,2000,0,0,2000
2019-01-18,2371,4381264,0,-282000,4099264
2019-01-18,2373,-21000,0,4000,-17000
2019-01-18,2374,37000,0,-1000,36000
2019-01-18,2375,241000,0,19000,260000
2019-01-18,2376,-1094000,0,-300000,-1394000
2019-01-18,2377,-3446365,56000,-70000,-3460365
2019-01-18,2379,1461000,19000,-21000,1459000
2019-01-18,2380,-37000,0,0,-37000
2019-01-18,2382,-77182,1314000,-19000,1217818
2019-01-18,2383,469000,739000,270000,1478000
2019-01-18,2385,807791,0,-37000,770791
2019-01-18,2387,28000,0,0,28000
2019-01-18,2388,142500,58000,0,200500
2019-01-18,2390,-560000,0,23000,-537000
2019-01-18,2392,-175000,0,-40000,-215000
2019-01-18,2393,182000,0,-24000,158000
2019-01-18,2395,286097,0,9000,295097
2019-01-18,2397,-6000,0,-2000,-8000
2019-01-18,2399,14000,0,0,14000
2019-01-18,2401,-787000,0,23000,-764000
2019-01-18,2402,40000,0,0,40000
2019-01-18,2404,-366000,0,-17000,-383000
2019-01-18,2405,304000,0,0,304000
2019-01-18,2406,52000,0,0,52000
2019-01-18,2408,1606046,-3000,503000,2106046
2019-01-18,2409,4139926,0,163000,4302926
2019-01-18,2412,516291,-100000,12000,428291
2019-01-18,2413,-37000,0,0,-37000
2019-01-18,2414,-2000,0,0,-2000
2019-01-18,2415,55000,0,0,55000
2019-01-18,2417,10000,0,0,10000
2019-01-18,2419,-139000,0,0,-139000
2019-01-18,2420,11000,0,0,11000
2019-01-18,2421,24000,30000,-37000,17000
2019-01-18,2423,1000,0,0,1000
2019-01-18,2425,-48000,0,-3000,-51000
2019-01-18,2426,-368000,0,0,-368000
2019-01-18,2427,-7000,0,0,-7000
2019-01-18,2428,67000,-2000,-3000,62000
2019-01-18,2430,-55000,0,0,-55000
2019-01-18,2436,46000,0,0,46000
2019-01-18,2439,1721512,4000,-248000,1477512
2019-01-18,2440,-9000,0,0,-9000
2019-01-18,2441,-141130,0,0,-141130
2019-01-18,2442,-27000,0,-3000,-30000
2019-01-18,2443,-4000,0,0,-4000
2019-01-18,2444,-72000,0,0,-72000
2019-01-18,2448,2612000,0,802000,3414000
2019-01-18,2449,500000,-147000,6000,359000
2019-01-18,2450,-9000,0,6000,-3000
2019-01-18,2451,-63100,52000,-15000,-26100
2019-01-18,2453,0,0,0,0
2019-01-18,2454,3595655,15000,223000,3833655
2019-01-18,2455,366000,-275000,61000,152000
2019-01-18,2456,1022662,0,30000,1052662
2019-01-18,2457,-93000,0,0,-93000
2019-01-18,2458,2825000,445000,622000,3892000
2019-01-18,2459,-3000,0,0,-3000
2019-01-18,2460,3000,0,0,3000
2019-01-18,2461,-7000,0,0,-7000
2019-01-18,2462,6000,0,1000,7000
2019-01-18,2464,37000,0,-13000,24000
2019-01-18,2465,-94000,0,0,-94000
2019-01-18,2466,-6000,0,0,-6000
2019-01-18,2467,-41000,0,0,-41000
2019-01-18,2468,3000,0,0,3000
2019-01-18,2472,31000,0,0,31000
2019-01-18,2474,2453281,244000,161000,2858281
2019-01-18,2477,-10000,0,9000,-1000
2019-01-18,2478,301000,0,-32000,269000
2019-01-18,2480,9000,0,0,9000
2019-01-18,2481,308000,116000,190000,614000
2019-01-18,2484,45000,0,0,45000
2019-01-18,2485,-73000,0,0,-73000
2019-01-18,2486,86000,0,-1000,85000
2019-01-18,2488,44000,-40000,-83000,-79000
2019-01-18,2489,51000,0,0,51000
2019-01-18,2492,950019,36000,388000,1374019
2019-01-18,2493,-2000,0,0,-2000
2019-01-18,2495,1000,0,0,1000
2019-01-18,2497,3000,0,0,3000
2019-01-18,2498,-1363000,0,262537,-1100463
2019-01-18,2499,18000,0,0,18000
2019-01-18,2501,510000,0,0,510000
2019-01-18,2504,283000,0,0,283000
2019-01-18,2505,10000,0,-25000,-15000
2019-01-18,2509,4000,0,0,4000
2019-01-18,2511,136000,0,0,136000
2019-01-18,2514,9000,0,0,9000
2019-01-18,2515,326000,0,-101000,225000
2019-01-18,2516,-2000,0,0,-2000
2019-01-18,2520,-3000,0,11000,8000
2019-01-18,2524,11000,0,-10000,1000
2019-01-18,2527,12000,50000,0,62000
2019-01-18,2530,2000,0,6000,8000
2019-01-18,2534,216000,0,-9000,207000
2019-01-18,2535,-58000,0,-857,-58857
2019-01-18,2536,40000,0,0,40000
2019-01-18,2537,8000,0,0,8000
2019-01-18,2538,-46000,0,-1000,-47000
2019-01-18,2542,-147000,0,4000,-143000
2019-01-18,2543,-15000,0,0,-15000
2019-01-18,2545,5000,0,0,5000
2019-01-18,2546,5000,0,0,5000
2019-01-18,2547,-199000,0,0,-199000
2019-01-18,2548,-45000,0,-44000,-89000
2019-01-18,2597,4000,0,0,4000
2019-01-18,2601,-12000,0,14000,2000
2019-01-18,2603,995707,0,259544,1255251
2019-01-18,2605,190000,0,-21000,169000
2019-01-18,2606,-20000,0,0,-20000
2019-01-18,2607,61000,0,0,61000
2019-01-18,2608,11000,0,0,11000
2019-01-18,2609,577000,0,-4000,573000
2019-01-18,2610,2041000,0,75000,2116000
2019-01-18,2612,-12000,0,0,-12000
2019-01-18,2613,2000,0,0,2000
2019-01-18,2614,-84000,0,0,-84000
2019-01-18,2615,-6000,0,0,-6000
2019-01-18,2616,-9000,0,0,-9000
2019-01-18,2617,-698000,-4000,0,-702000
2019-01-18,2618,1900188,-2601000,463000,-237812
2019-01-18,2630,-7000,0,-9000,-16000
2019-01-18,2633,3310708,0,-149000,3161708
2019-01-18,2634,126000,0,10000,136000
2019-01-18,2636,-6000,0,0,-6000
2019-01-18,2637,167000,-9000,5000,163000
2019-01-18,2702,-17000,0,0,-17000
2019-01-18,2704,-38000,0,0,-38000
2019-01-18,2707,-33000,0,0,-33000
2019-01-18,2712,-2000,0,0,-2000
2019-01-18,2723,-121535,0,-2000,-123535
2019-01-18,2727,-2000,0,0,-2000
2019-01-18,2731,-4000,0,0,-4000
2019-01-18,2739,-7000,0,0,-7000
2019-01-18,2748,-1000,0,0,-1000
2019-01-18,2801,1786663,0,1000,1787663
2019-01-18,2809,-342000,0,0,-342000
2019-01-18,2812,198000,0,0,198000
2019-01-18,2816,12000,0,0,12000
2019-01-18,2820,217000,0,0,217000
2019-01-18,2823,-4974000,0,110000,-4864000
2019-01-18,2832,7000,0,0,7000
2019-01-18,2834,2141000,0,7000,2148000
2019-01-18,2836,273000,0,0,273000
2019-01-18,2838,76000,0,0,76000
2019-01-18,2841,308000,0,0,308000
2019-01-18,2845,1941610,0,0,1941610
2019-01-18,2850,11000,0,0,11000
2019-01-18,2851,5000,0,0,5000
2019-01-18,2852,13000,0,0,13000
2019-01-18,2855,194000,0,0,194000
2019-01-18,2867,-2293773,0,0,-2293773
2019-01-18,2880,7864622,0,1000,7865622
2019-01-18,2881,-2959833,-23000,295000,-2687833
2019-01-18,2881A,0,0,-120000,-120000
2019-01-18,2881B,0,0,2000,2000
2019-01-18,2882,-13850709,54000,67000,-13729709
2019-01-18,2882A,0,0,4000,4000
2019-01-18,2882B,0,0,-173000,-173000
2019-01-18,2883,4216456,-211000,-24000,3981456
2019-01-18,2884,5404107,100000,-50000,5454107
2019-01-18,2885,6707577,155000,83850,6946427
2019-01-18,2886,1643491,-256000,349000,1736491
2019-01-18,2887,1124522,0,1000,1125522
2019-01-18,2887F,0,0,-432000,-432000
2019-01-18,2888,-19571954,0,564000,-19007954
2019-01-18,2889,255000,0,0,255000
2019-01-18,2890,4744000,0,0,4744000
2019-01-18,2891,-5298388,0,145000,-5153388
2019-01-18,2891B,0,0,2000,2000
2019-01-18,2892,5675269,0,-3000,5672269
2019-01-18,2897,15000,0,0,15000
2019-01-18,2897A,0,0,-50000,-50000
2019-01-18,2901,-1000,0,0,-1000
2019-01-18,2903,-467000,0,0,-467000
2019-01-18,2905,-217000,0,0,-217000
2019-01-18,2908,-57000,0,0,-57000
2019-01-18,2911,-8000,0,0,-8000
2019-01-18,2912,748896,-26000,-19000,703896
2019-01-18,2913,28000,0,0,28000
2019-01-18,2915,23000,0,6000,29000
2019-01-18,2923,-3000,0,-1000,-4000
2019-01-18,2929,-26600,0,0,-26600
2019-01-18,2936,2000,0,0,2000
2019-01-18,2939,0,0,0,0
2019-01-18,3003,-398000,125000,0,-273000
2019-01-18,3004,32000,15000,29000,76000
2019-01-18,3005,120000,0,0,120000
2019-01-18,3006,22000,-9000,-10000,3000
2019-01-18,3008,218055,52000,60000,330055
2019-01-18,3010,12000,0,0,12000
2019-01-18,3011,3000,0,0,3000
2019-01-18,3013,25000,0,0,25000
2019-01-18,3014,8000,0,0,8000
2019-01-18,3015,4000,0,0,4000
2019-01-18,3016,439000,0,37000,476000
2019-01-18,3017,-159000,0,-209000,-368000
2019-01-18,3018,-9000,0,0,-9000
2019-01-18,3019,1371000,0,575000,1946000
2019-01-18,3022,-1000,0,0,-1000
2019-01-18,3023,-82423,-74000,44000,-112423
2019-01-18,3024,-2000,0,0,-2000
2019-01-18,3026,252000,0,54000,306000
2019-01-18,3028,-4000,0,0,-4000
2019-01-18,3029,11000,0,0,11000
2019-01-18,3030,-24000,0,0,-24000
2019-01-18,3031,5000,0,0,5000
2019-01-18,3032,4000,0,0,4000
2019-01-18,3033,22000,0,0,22000
2019-01-18,3034,-1565000,622000,82000,-861000
2019-01-18,3035,249000,55000,2000,306000
2019-01-18,3036,62000,0,-4000,58000
2019-01-18,3037,4341000,504000,2598000,7443000
2019-01-18,3038,1000,0,0,1000
2019-01-18,3040,-3000,0,0,-3000
2019-01-18,3041,-45000,0,18000,-27000
2019-01-18,3042,88000,0,-3000,85000
2019-01-18,3044,-185000,-144000,9000,-320000
2019-01-18,3045,522850,-127000,-8000,387850
2019-01-18,3047,-13000,0,0,-13000
2019-01-18,3048,3000,0,-13000,-10000
2019-01-18,3049,147000,0,0,147000
2019-01-18,3050,-14000,0,0,-14000
2019-01-18,3055,6000,-9000,0,-3000
2019-01-18,3056,-31000,0,-5000,-36000
2019-01-18,3059,347000,0,-27000,320000
2019-01-18,3060,-63000,0,0,-63000
2019-01-18,3062,-40000,0,-35000,-75000
2019-01-18,3090,155000,-11000,4000,148000
2019-01-18,3094,26000,0,0,26000
2019-01-18,3130,2000,0,0,2000
2019-01-18,3149,-36000,0,0,-36000
2019-01-18,3164,1000,0,0,1000
2019-01-18,3167,24000,0,0,24000
2019-01-18,3189,681000,0,163000,844000
2019-01-18,3229,1000,0,0,1000
2019-01-18,3231,3692000,0,112000,3804000
2019-01-18,3257,21000,0,0,21000
2019-01-18,3266,0,0,0,0
2019-01-18,3296,-10000,0,0,-10000
2019-01-18,3311,-4000,0,0,-4000
2019-01-18,3312,10000,0,0,10000
2019-01-18,3321,46000,0,0,46000
2019-01-18,3338,96000,-311000,9000,-206000
2019-01-18,3346,-47000,0,0,-47000
2019-01-18,3356,-51000,0,0,-51000
2019-01-18,3376,157000,-131000,-30000,-4000
2019-01-18,3380,304000,0,-43000,261000
2019-01-18,3406,2853000,0,256000,3109000
2019-01-18,3413,47000,0,-1000,46000
2019-01-18,3419,-136000,-200000,1000,-335000
2019-01-18,3432,2000,0,0,2000
2019-01-18,3437,-33000,0,1000,-32000
2019-01-18,3443,442500,60000,423000,925500
2019-01-18,3450,69000,-100000,-4000,-35000
2019-01-18,3454,-16000,0,-56000,-72000
2019-01-18,3481,11153724,0,70000,11223724
2019-01-18,3494,0,0,-1000,-1000
2019-01-18,3501,-2000,0,0,-2000
2019-01-18,3504,1607000,0,172000,1779000
2019-01-18,3515,24000,0,0,24000
2019-01-18,3519,-35000,0,0,-35000
2019-01-18,3530,4000,0,0,4000
2019-01-18,3532,514000,-15000,30000,529000
2019-01-18,3533,-172929,162903,35000,24974
2019-01-18,3535,34000,0,1000,35000
2019-01-18,3536,1000,0,0,1000
2019-01-18,3545,-300000,0,24000,-276000
2019-01-18,3576,114000,0,4000,118000
2019-01-18,3579,0,0,0,0
2019-01-18,3583,14000,0,0,14000
2019-01-18,3588,-21000,0,0,-21000
2019-01-18,3591,-9000,0,-1000,-10000
2019-01-18,3593,0,0,1000,1000
2019-01-18,3596,-192000,340000,-40000,108000
2019-01-18,3605,18000,0,0,18000
2019-01-18,3645,262000,0,-10000,252000
2019-01-18,3653,78000,0,-29000,49000
2019-01-18,3661,94000,397000,7000,498000
2019-01-18,3665,121440,0,57000,178440
2019-01-18,3673,312000,0,-317000,-5000
2019-01-18,3679,-1000,0,-1000,-2000
