date,stock_id,foreign,trust,dealer,total
2019-08-13,00774B,0,0,0,0
2019-08-13,00775B,0,0,0,0
2019-08-13,00783,255000,0,-174000,81000
2019-08-13,008201,0,0,1400,1400
2019-08-13,00830,0,0,-59000,-59000
2019-08-13,00851,0,0,-29000,-29000
2019-08-13,01001T,0,0,1000,1000
2019-08-13,01002T,-3000,0,0,-3000
2019-08-13,01003T,269000,0,0,269000
2019-08-13,01007T,0,0,60000,60000
2019-08-13,01010T,-25000000,0,0,-25000000
2019-08-13,020000,0,0,-115000,-115000
2019-08-13,020002,0,0,-1000,-1000
2019-08-13,020004,0,0,-1000,-1000
2019-08-13,020005,0,0,-1000,-1000
2019-08-13,020006,0,0,-1000,-1000
2019-08-13,020007,0,0,-1000,-1000
2019-08-13,020008,0,0,-134000,-134000
2019-08-13,1101,3316453,415253,-13210000,-9478294
2019-08-13,1101B,0,0,1000,1000
2019-08-13,1102,-1505547,-16701,205000,-1317248
2019-08-13,1103,-62000,0,21000,-41000
2019-08-13,1104,-32000,0,0,-32000
2019-08-13,1109,-3000,0,0,-3000
2019-08-13,1201,-498000,0,-268000,-766000
2019-08-13,1203,-1000,0,-232,-1232
2019-08-13,1210,-360000,-3828,36000,-327828
2019-08-13,1215,47000,0,-49000,-2000
2019-08-13,1216,-551642,16604,2000,-533038
2019-08-13,1217,-189000,0,0,-189000
2019-08-13,1218,-114000,0,5000,-109000
2019-08-13,1219,-20000,0,765,-19235
2019-08-13,1220,-1000,0,-2,-1002
2019-08-13,1225,0,0,0,0
2019-08-13,1227,-309209,-4983,0,-314192
2019-08-13,1229,-186000,-5634,0,-191634
2019-08-13,1231,-8000,0,0,-8000
2019-08-13,1232,-4000,-831,-1000,-5831
2019-08-13,1234,3000,0,0,3000
2019-08-13,1235,0,0,-101,-101
2019-08-13,1236,-2000,0,-1181,-3181
2019-08-13,1256,-30000,0,-33000,-63000
2019-08-13,1262,-54000,0,0,-54000
2019-08-13,1301,1690341,-1076331,18000,632010
2019-08-13,1303,-2622003,8683,-103000,-2716320
2019-08-13,1304,-211000,0,0,-211000
2019-08-13,1305,-1742000,0,-16000,-1758000
2019-08-13,1307,-51000,0,0,-51000
2019-08-13,1308,-194000,0,20000,-174000
2019-08-13,1309,-59000,0,0,-59000
2019-08-13,1310,-396000,0,250000,-146000
2019-08-13,1312,193000,-28000,360000,525000
2019-08-13,1312A,0,0,5000,5000
2019-08-13,1313,-487720,0,0,-487720
2019-08-13,1314,-2398900,-12242,716000,-1695142
2019-08-13,1316,-86000,0,0,-86000
2019-08-13,1319,-135880,-3294,-3000,-142174
2019-08-13,1321,7000,0,0,7000
2019-08-13,1323,-1000,0,0,-1000
2019-08-13,1324,0,0,-483,-483
2019-08-13,1325,1000,0,0,1000
2019-08-13,1326,-1910773,53157,-54000,-1911616
2019-08-13,1337,-50000,0,0,-50000
2019-08-13,1338,-14000,0,0,-14000
2019-08-13,1340,-46000,0,0,-46000
2019-08-13,1402,-3065936,-187434,-13000,-3266370
2019-08-13,1409,-1584000,-8877,0,-1592877
2019-08-13,1410,0,0,-1897,-1897
2019-08-13,1413,-1000,0,232,-768
2019-08-13,1416,1000,0,0,1000
2019-08-13,1417,155000,0,0,155000
2019-08-13,1423,0,0,0,0
2019-08-13,1432,-18000,0,0,-18000
2019-08-13,1434,-389648,-7264,-101000,-497912
2019-08-13,1437,2000,0,-15000,-13000
2019-08-13,1438,0,0,-240,-240
2019-08-13,1439,-2620000,0,0,-2620000
2019-08-13,1440,-140000,-9738,0,-149738
2019-08-13,1441,5000,0,0,5000
2019-08-13,1442,-3000,0,0,-3000
2019-08-13,1443,-18000,0,-548,-18548
2019-08-13,1444,-117000,0,-32000,-149000
2019-08-13,1446,1000,0,0,1000
2019-08-13,1447,-16000,0,0,-16000
2019-08-13,1451,158000,-70000,0,88000
2019-08-13,1452,-2000,0,0,-2000
2019-08-13,1454,-3000,0,-250,-3250
2019-08-13,1455,-303000,0,-100999,-403999
2019-08-13,1456,0,0,26,26
2019-08-13,1457,-11000,0,0,-11000
2019-08-13,1460,130000,0,0,130000
2019-08-13,1464,-31000,0,-61000,-92000
2019-08-13,1467,0,0,0,0
2019-08-13,1471,-8000,0,0,-8000
2019-08-13,1472,0,0,0,0
2019-08-13,1473,11000,0,0,11000
2019-08-13,1476,88601,-128497,-5000,-44896
2019-08-13,1477,-94925,-43326,-7000,-145251
2019-08-13,1503,-10000,-3039,0,-13039
2019-08-13,1504,-1224000,-8347,-62000,-1294347
2019-08-13,1507,0,-2235,0,-2235
2019-08-13,1513,-30000,0,0,-30000
2019-08-13,1514,-68000,0,0,-68000
2019-08-13,1515,2527000,18000,282000,2827000
2019-08-13,1517,-1000,0,0,-1000
2019-08-13,1519,-141000,0,0,-141000
2019-08-13,1521,-3000,0,0,-3000
2019-08-13,1522,645000,0,13000,658000
2019-08-13,1524,2000,0,0,2000
2019-08-13,1525,-2000,0,0,-2000
2019-08-13,1526,70000,0,0,70000
2019-08-13,1527,-116000,0,-11000,-127000
2019-08-13,1529,16000,0,0,16000
2019-08-13,1530,1000,0,0,1000
2019-08-13,1531,-17000,0,0,-17000
2019-08-13,1532,-82589,0,0,-82589
2019-08-13,1533,7000,0,0,7000
2019-08-13,1535,1000,0,0,1000
2019-08-13,1536,-559090,398530,-77000,-237560
2019-08-13,1537,62000,0,-35000,27000
2019-08-13,1539,1000,0,0,1000
2019-08-13,1540,-109000,0,0,-109000
2019-08-13,1541,10000,0,-332,9668
2019-08-13,1558,-19000,0,0,-19000
2019-08-13,1560,-10000,0,0,-10000
2019-08-13,1568,4000,0,8000,12000
2019-08-13,1582,-12000,0,0,-12000
2019-08-13,1587,-1000,0,0,-1000
2019-08-13,1589,-285000,0,-15000,-300000
2019-08-13,1590,-57332,-51077,-3000,-111409
2019-08-13,1592,-110000,0,-53000,-163000
2019-08-13,1598,-18000,0,0,-18000
2019-08-13,1604,-61000,0,-46000,-107000
2019-08-13,1605,-3620000,-13643,-15000,-3648643
2019-08-13,1608,-144000,0,0,-144000
2019-08-13,1609,-29000,1000,0,-28000
2019-08-13,1611,7000,0,0,7000
2019-08-13,1614,-4000,0,-6000,-10000
2019-08-13,1615,3000,0,0,3000
2019-08-13,1618,0,0,-1000,-1000
2019-08-13,1626,85000,0,111000,196000
2019-08-13,1701,-19000,0,0,-19000
2019-08-13,1702,-73000,0,-28000,-101000
2019-08-13,1707,-59000,-768,-1000,-60768
2019-08-13,1708,-21400,0,0,-21400
2019-08-13,1709,-2000,0,0,-2000
2019-08-13,1710,-324210,-5223,-7068,-336501
2019-08-13,1711,-301000,0,0,-301000
2019-08-13,1712,-311000,0,-108000,-419000
2019-08-13,1713,0,0,-45,-45
2019-08-13,1714,8000,0,-41000,-33000
2019-08-13,1717,44000,-6762,0,37238
2019-08-13,1718,-962000,0,0,-962000
2019-08-13,1720,-8000,0,0,-8000
2019-08-13,1721,2000,0,0,2000
2019-08-13,1722,-1272000,-5136,848000,-429136
2019-08-13,1723,0,-1260,0,-1260
2019-08-13,1725,0,0,-100,-100
2019-08-13,1726,-5000,0,0,-5000
2019-08-13,1730,-60000,0,0,-60000
2019-08-13,1733,-158000,0,6000,-152000
2019-08-13,1734,-10000,0,0,-10000
2019-08-13,1735,0,0,190,190
2019-08-13,1736,1111407,53638,9000,1174045
2019-08-13,1737,-261080,0,-25000,-286080
2019-08-13,1760,-41000,0,-23000,-64000
2019-08-13,1762,-234000,0,0,-234000
2019-08-13,1773,-10000,-45000,0,-55000
2019-08-13,1783,-25000,0,0,-25000
2019-08-13,1786,4000,0,0,4000
2019-08-13,1789,-102000,-4911,0,-106911
2019-08-13,1802,-89000,-15693,0,-104693
2019-08-13,1805,0,0,1998,1998
2019-08-13,1808,-20000,-1839,0,-21839
2019-08-13,1809,97000,0,-346,96654
2019-08-13,1810,-8000,0,0,-8000
2019-08-13,1817,2000,0,-6000,-4000
2019-08-13,1902,9000,0,0,9000
2019-08-13,1903,3000,0,0,3000
2019-08-13,1904,-194000,-6306,-18000,-218306
2019-08-13,1905,-326000,0,0,-326000
2019-08-13,1907,-272000,-8895,0,-280895
2019-08-13,1909,-692000,6000,1000,-685000
2019-08-13,2002,-7665317,-67052,0,-7732369
2019-08-13,2002A,0,0,19000,19000
2019-08-13,2006,26000,-4319,0,21681
2019-08-13,2008,6000,0,240,6240
2019-08-13,2009,15000,0,0,15000
2019-08-13,2010,-9000,0,0,-9000
2019-08-13,2012,-3000,0,-7,-3007
2019-08-13,2013,56000,0,-9000,47000
2019-08-13,2014,-772000,0,0,-772000
2019-08-13,2015,-55000,-3063,5000,-53063
2019-08-13,2017,5000,0,0,5000
2019-08-13,2020,3000,0,0,3000
2019-08-13,2022,-26000,0,0,-26000
2019-08-13,2023,-168000,0,0,-168000
2019-08-13,2024,-2000,0,0,-2000
2019-08-13,2027,752000,-59627,1456000,2148373
2019-08-13,2029,-10000,0,0,-10000
2019-08-13,2030,-40000,0,-346,-40346
2019-08-13,2031,-148000,0,14000,-134000
2019-08-13,2032,-1000,0,0,-1000
2019-08-13,2034,-31000,0,18000,-13000
2019-08-13,2038,-1000,0,0,-1000
2019-08-13,2049,-471484,-1659,-16000,-489143
2019-08-13,2059,-39000,4529,0,-34471
2019-08-13,2062,-15000,0,0,-15000
2019-08-13,2069,-19000,0,0,-19000
2019-08-13,2101,595000,-4356,30000,620644
2019-08-13,2102,-32000,0,0,-32000
2019-08-13,2103,-264000,-5142,0,-269142
2019-08-13,2104,228000,-4584,8000,231416
2019-08-13,2105,1614036,-16950,0,1597086
2019-08-13,2106,-21000,-5043,0,-26043
2019-08-13,2107,-98000,0,0,-98000
2019-08-13,2108,-73000,0,-11000,-84000
2019-08-13,2109,-6000,0,0,-6000
2019-08-13,2114,1000,0,0,1000
2019-08-13,2201,-3407000,-208724,150000,-3465724
2019-08-13,2204,-476000,-7812,-13000,-496812
2019-08-13,2206,-170000,0,-6000,-176000
2019-08-13,2207,-99105,-2186,2000,-99291
2019-08-13,2208,-1000,0,-13000,-14000
2019-08-13,2227,4000,-9584,0,-5584
2019-08-13,2228,608000,0,-1000,607000
2019-08-13,2231,50000,19352,-50000,19352
2019-08-13,2239,-5000,0,0,-5000
2019-08-13,2301,1927343,169565,-51000,2045908
2019-08-13,2303,1415436,-53576,-10000,1351860
2019-08-13,2305,-16000,0,0,-16000
2019-08-13,2308,-1792583,-10263,-33000,-1835846
2019-08-13,2312,-725000,0,-11000,-736000
2019-08-13,2313,3309000,3989,-85000,3227989
2019-08-13,2314,-217000,0,0,-217000
2019-08-13,2316,-3076000,0,-66000,-3142000
2019-08-13,2317,-6809442,-76332,-1100000,-7985774
2019-08-13,2323,-171000,0,-177000,-348000
2019-08-13,2324,-1774780,411895,38000,-1324885
2019-08-13,2327,145424,66852,-47000,165276
2019-08-13,2328,-340000,0,-22000,-362000
2019-08-13,2329,1645000,0,0,1645000
2019-08-13,2330,-8359100,-41018,475000,-7925118
2019-08-13,2331,-18000,0,4000,-14000
2019-08-13,2332,-52000,0,68000,16000
2019-08-13,2337,9789846,-250866,41000,9579980
2019-08-13,2338,354000,0,0,354000
2019-08-13,2340,173000,0,-99000,74000
2019-08-13,2342,18000,0,0,18000
2019-08-13,2344,-8288123,-1215070,310000,-9193193
2019-08-13,2345,-2740142,141597,9300,-2589245
2019-08-13,2347,-1171007,206781,14000,-950226
2019-08-13,2348,-7000,0,0,-7000
2019-08-13,2349,8000,0,30000,38000
2019-08-13,2351,-53000,-10000,0,-63000
2019-08-13,2352,-368000,598672,131000,361672
2019-08-13,2353,-8169808,-17259,-131838,-8318905
2019-08-13,2354,-361808,-7923,-2000,-371731
2019-08-13,2355,-231000,0,1000,-230000
2019-08-13,2356,-2897591,383767,63000,-2450824
2019-08-13,2357,-320182,36869,4000,-279313
2019-08-13,2359,-392000,0,0,-392000
2019-08-13,2360,346000,-52145,-25190,268665
2019-08-13,2362,256000,-3552,0,252448
2019-08-13,2363,16000,0,0,16000
2019-08-13,2364,2000,0,0,2000
2019-08-13,2365,4000,0,1000,5000
2019-08-13,2367,-1332000,0,-75000,-1407000
2019-08-13,2368,-406000,-107000,-38000,-551000
2019-08-13,2369,-326000,0,0,-326000
2019-08-13,2371,-5463867,0,-99000,-5562867
2019-08-13,2373,0,-1215,0,-1215
2019-08-13,2374,24000,0,10000,34000
2019-08-13,2375,-119000,0,-12000,-131000
2019-08-13,2376,-1110000,2317790,-665000,542790
2019-08-13,2377,-280946,394575,-94000,19629
2019-08-13,2379,142032,-17766,-11000,113266
2019-08-13,2380,-104000,0,0,-104000
2019-08-13,2382,-669899,133503,-198000,-734396
2019-08-13,2383,516000,467500,-154000,829500
2019-08-13,2385,1451158,72382,71000,1594540
2019-08-13,2387,-329219,1133000,81000,884781
2019-08-13,2388,9000,0,0,9000
2019-08-13,2390,191000,0,4000,195000
2019-08-13,2392,23000,0,1000,24000
2019-08-13,2393,-33000,0,0,-33000
2019-08-13,2395,657589,-3669,-20000,633920
2019-08-13,2397,7000,0,0,7000
2019-08-13,2399,14000,0,0,14000
2019-08-13,2401,-82000,0,-51000,-133000
2019-08-13,2402,110000,0,0,110000
2019-08-13,2404,-404980,992,-42000,-445988
2019-08-13,2405,45000,0,0,45000
2019-08-13,2406,-307000,0,0,-307000
2019-08-13,2408,2352350,37805,-141000,2249155
2019-08-13,2409,-24409234,59041,562000,-23788193
2019-08-13,2412,-2130194,-32463,459522,-1703135
2019-08-13,2413,-18000,0,1000,-17000
2019-08-13,2414,-13000,0,0,-13000
2019-08-13,2415,-1000,0,163,-837
2019-08-13,2417,7000,0,0,7000
2019-08-13,2419,-86000,0,-18000,-104000
2019-08-13,2420,-92000,0,0,-92000
2019-08-13,2421,-561000,-1397000,149000,-1809000
2019-08-13,2423,-22000,0,0,-22000
2019-08-13,2425,26000,0,0,26000
2019-08-13,2426,-2000,0,0,-2000
2019-08-13,2427,16000,0,0,16000
2019-08-13,2428,14000,0,0,14000
2019-08-13,2430,-1000,0,0,-1000
2019-08-13,2431,-13000,0,1000,-12000
2019-08-13,2433,-1000,0,0,-1000
2019-08-13,2436,-140000,0,0,-140000
2019-08-13,2439,-446993,51839,72000,-323154
2019-08-13,2441,-500000,-2949,30000,-472949
2019-08-13,2442,224000,0,0,224000
2019-08-13,2444,52000,0,1,52001
2019-08-13,2448,-4519000,-6384,-209000,-4734384
2019-08-13,2449,-632183,344718,-136000,-423465
2019-08-13,2450,-10000,0,0,-10000
2019-08-13,2451,-49000,101597,1000,53597
2019-08-13,2453,-534000,0,-24000,-558000
2019-08-13,2454,442009,-9638,-113000,319371
2019-08-13,2455,-508000,-789000,-72000,-1369000
2019-08-13,2456,-671000,-51491,2000,-720491
2019-08-13,2457,-128000,0,1000,-127000
2019-08-13,2458,-1038689,23269,-35000,-1050420
2019-08-13,2459,-2000,0,0,-2000
2019-08-13,2461,1834000,0,-45000,1789000
2019-08-13,2462,-1000,0,0,-1000
2019-08-13,2464,-500000,0,-5000,-505000
2019-08-13,2465,10000,0,0,10000
2019-08-13,2466,-2000,0,0,-2000
2019-08-13,2467,-4000,0,0,-4000
2019-08-13,2468,-7000,0,0,-7000
2019-08-13,2471,-34000,0,0,-34000
2019-08-13,2472,82000,0,0,82000
2019-08-13,2474,-792674,7899,-45000,-829775
2019-08-13,2476,-18000,0,0,-18000
2019-08-13,2477,-20000,0,-3000,-23000
2019-08-13,2478,261000,0,0,261000
2019-08-13,2480,268000,-113000,14000,169000
2019-08-13,2481,-978000,0,-219000,-1197000
2019-08-13,2482,-1000,0,0,-1000
2019-08-13,2483,-3000,0,0,-3000
2019-08-13,2484,290000,0,4000,294000
2019-08-13,2485,664000,0,0,664000
2019-08-13,2486,-41000,0,-3000,-44000
2019-08-13,2488,128000,0,17000,145000
2019-08-13,2489,-107000,0,8000,-99000
2019-08-13,2492,-1288404,-2811,-361000,-1652215
2019-08-13,2493,-13000,0,-7000,-20000
2019-08-13,2495,8000,0,0,8000
2019-08-13,2497,-1000,0,0,-1000
2019-08-13,2498,-1757000,-5205,-226000,-1988205
2019-08-13,2499,-84000,0,0,-84000
2019-08-13,2501,-224000,-6870,0,-230870
2019-08-13,2504,-134000,0,0,-134000
2019-08-13,2505,23000,0,0,23000
2019-08-13,2506,-3000,0,0,-3000
2019-08-13,2509,9000,0,0,9000
2019-08-13,2511,-125000,-9180,0,-134180
2019-08-13,2514,6000,0,-93,5907
2019-08-13,2515,293000,0,-19000,274000
2019-08-13,2516,4000,0,-1000,3000
2019-08-13,2520,716000,303000,-392000,627000
2019-08-13,2524,17000,0,0,17000
2019-08-13,2527,-8000,0,0,-8000
2019-08-13,2534,408400,0,300000,708400
2019-08-13,2535,-166000,0,0,-166000
2019-08-13,2536,-104000,0,0,-104000
2019-08-13,2537,3000,0,0,3000
2019-08-13,2538,-21000,0,422,-20578
2019-08-13,2539,6000,0,0,6000
2019-08-13,2542,-666257,184721,26000,-455536
2019-08-13,2545,46000,0,0,46000
2019-08-13,2546,10000,0,0,10000
2019-08-13,2547,-181000,0,0,-181000
2019-08-13,2548,189000,-101608,-214000,-126608
2019-08-13,2597,-13000,0,0,-13000
2019-08-13,2601,-159000,0,-5079,-164079
2019-08-13,2603,-3222046,-18772,7000,-3233818
2019-08-13,2605,-395000,0,-10000,-405000
2019-08-13,2606,273000,-761911,35000,-453911
2019-08-13,2607,-161000,0,0,-161000
2019-08-13,2608,9000,0,-55,8945
2019-08-13,2609,-269000,0,0,-269000
2019-08-13,2610,-4146715,-22823,-3000,-4172538
2019-08-13,2611,0,0,-99,-99
2019-08-13,2612,-276000,0,79000,-197000
2019-08-13,2613,-2000,0,0,-2000
2019-08-13,2614,-202600,0,-18000,-220600
2019-08-13,2615,1235000,-7479,15000,1242521
2019-08-13,2616,-1000,0,0,-1000
2019-08-13,2617,-900000,-468000,0,-1368000
2019-08-13,2618,-6222277,-20485,42000,-6200762
2019-08-13,2630,5000,-28000,0,-23000
2019-08-13,2633,-1786125,-11424,-142000,-1939549
2019-08-13,2634,-273000,-3965,-60000,-336965
2019-08-13,2636,-7000,0,0,-7000
2019-08-13,2637,-730000,-2753,11000,-721753
2019-08-13,2642,2000,0,0,2000
2019-08-13,2701,-3000,0,0,-3000
2019-08-13,2702,-18000,0,0,-18000
2019-08-13,2704,-10000,0,-1000,-11000
2019-08-13,2705,51000,0,-1000,50000
2019-08-13,2706,-12000,0,-81,-12081
2019-08-13,2707,-111000,23232,-6000,-93768
2019-08-13,2723,36000,-158981,-6000,-128981
2019-08-13,2727,3000,0,0,3000
2019-08-13,2731,-9000,0,0,-9000
2019-08-13,2739,-5000,0,0,-5000
2019-08-13,2748,1000,0,0,1000
2019-08-13,2801,-2238258,656322,49000,-1532936
2019-08-13,2809,-2989000,-5642,-25000,-3019642
2019-08-13,2812,-979289,-18465,-27000,-1024754
2019-08-13,2816,-9000,0,-220,-9220
2019-08-13,2820,-330000,-6801,50000,-286801
2019-08-13,2823,-6056202,531220,-47000,-5571982
2019-08-13,2832,-1000,0,0,-1000
2019-08-13,2834,-12568939,-26123,5610449,-6984613
2019-08-13,2836,-333000,0,0,-333000
2019-08-13,2838,-316000,-16407,-14000,-346407
2019-08-13,2838A,6000,0,1000,7000
2019-08-13,2841,3000,0,0,3000
2019-08-13,2845,-916000,-13379,-15000,-944379
2019-08-13,2849,1000,-9111,0,-8111
2019-08-13,2850,-68000,0,0,-68000
2019-08-13,2851,-23000,0,-27000,-50000
2019-08-13,2852,-2000,0,0,-2000
2019-08-13,2855,44000,0,0,44000
2019-08-13,2867,-20000,-13737,0,-33737
2019-08-13,2880,-8166797,-45316,3574611,-4637502
2019-08-13,2881,-3637018,-38738,82000,-3593756
2019-08-13,2881A,8000,93000,-134000,-33000
2019-08-13,2881B,0,206000,-243000,-37000
2019-08-13,2882,-11849608,-51354,41000,-11859962
2019-08-13,2882A,0,161000,-79000,82000
2019-08-13,2882B,0,85000,-44000,41000
2019-08-13,2883,-3617697,-62083,72000,-3607780
2019-08-13,2884,-3465942,-46222,149000,-3363164
2019-08-13,2885,-9079132,-47822,-50739,-9177693
2019-08-13,2886,-1668399,-3943599,-5313000,-10924998
2019-08-13,2887,-7475397,-44909,-29000,-7549306
2019-08-13,2887F,0,120000,-120000,0
2019-08-13,2888,-14635984,-49267,-767000,-15452251
2019-08-13,2889,-1693000,-15258,-374000,-2082258
2019-08-13,2890,-455925,-46088,-44000,-546013
2019-08-13,2891,-14916155,75886,-185000,-15025269
2019-08-13,2891B,-27000,0,1000,-26000
2019-08-13,2891C,0,0,1000,1000
2019-08-13,2892,-386736,-291274,-1300000,-1978010
2019-08-13,2897,29000,-9963,-23000,-3963
2019-08-13,2903,50000,-7815,3000,45185
2019-08-13,2904,0,0,-385,-385
2019-08-13,2905,-9000,0,-3000,-12000
2019-08-13,2906,121000,0,0,121000
2019-08-13,2908,-123000,0,0,-123000
2019-08-13,2911,-23000,0,0,-23000
2019-08-13,2912,-27850,-8553,0,-36403
2019-08-13,2913,-305000,0,-88000,-393000
2019-08-13,2915,-547041,176850,-32000,-402191
2019-08-13,2923,-2000,-10662,0,-12662
2019-08-13,2929,109000,0,-6000,103000
2019-08-13,2936,3000,0,0,3000
2019-08-13,2939,-1000,0,0,-1000
2019-08-13,3002,7000,0,0,7000
2019-08-13,3003,39000,0,0,39000
2019-08-13,3004,20000,0,-9000,11000
2019-08-13,3005,-388000,402255,-175000,-160745
2019-08-13,3006,64000,0,0,64000
2019-08-13,3008,-39289,-45747,-21000,-106036
2019-08-13,3010,-50000,0,0,-50000
2019-08-13,3011,-10000,0,0,-10000
2019-08-13,3013,-8000,0,0,-8000
2019-08-13,3014,-164000,0,-5000,-169000
2019-08-13,3015,1000,0,1000,2000
2019-08-13,3016,-172000,0,-4000,-176000
2019-08-13,3017,8103000,103000,361000,8567000
2019-08-13,3018,-4000,0,0,-4000
2019-08-13,3019,-882000,-1566,-34000,-917566
2019-08-13,3021,-1000,0,30,-970
2019-08-13,3022,47000,0,0,47000
2019-08-13,3023,481837,1914,1000,484751
2019-08-13,3024,3000,0,928,3928
2019-08-13,3025,5000,0,0,5000
2019-08-13,3026,-96000,0,-6000,-102000
2019-08-13,3027,-5000,0,0,-5000
2019-08-13,3028,-60000,0,0,-60000
2019-08-13,3029,-559000,0,157000,-402000
2019-08-13,3030,48000,0,0,48000
2019-08-13,3031,3000,0,0,3000
2019-08-13,3032,-9000,0,0,-9000
2019-08-13,3033,3000,0,0,3000
2019-08-13,3034,-3311889,-53129,-105000,-3470018
2019-08-13,3035,-16000,-303000,-60000,-379000
2019-08-13,3036,-755000,-2216,2000,-755216
2019-08-13,3037,-5200966,635660,341000,-4224306
2019-08-13,3038,412000,0,-10000,402000
