date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-27,00711B,0,0,-1847,-1847,0,-1847
2025-11-27,00712,23753000,0,5309618,29062618,0,5309618
2025-11-27,00713,101175,0,1766372,1867547,0,1766372
2025-11-27,00714,0,0,38523,38523,0,38523
2025-11-27,00715L,-513000,0,5797337,5284337,0,5797337
2025-11-27,00717,316000,0,12000,328000,0,12000
2025-11-27,00728,1000,0,78412,79412,0,78412
2025-11-27,00730,0,0,-38483,-38483,0,-38483
2025-11-27,00731,98000,0,486663,584663,0,486663
2025-11-27,00733,23000,0,287942,310942,1000,286942
2025-11-27,00735,18000,0,-16000,2000,0,-16000
2025-11-27,00736,0,0,-3000,-3000,0,-3000
2025-11-27,00737,-2000,0,-7152,-9152,0,-7152
2025-11-27,00738U,131000,0,2617822,2748822,0,2617822
2025-11-27,00739,9000,0,67182,76182,0,67182
2025-11-27,00752,-338000,0,-225419,-563419,0,-225419
2025-11-27,00753L,-542000,0,2187659,1645659,0,2187659
2025-11-27,00757,-2004,0,-51535,-53539,7000,-58535
2025-11-27,00762,20400,0,-11505,8895,4000,-15505
2025-11-27,00763U,-2000,0,705725,703725,0,705725
2025-11-27,00770,5000,0,-130000,-125000,0,-130000
2025-11-27,00771,0,0,23000,23000,0,23000
2025-11-27,00775B,1000,0,0,1000,0,0
2025-11-27,00783,0,0,-18404,-18404,0,-18404
2025-11-27,00830,861000,0,-2340938,-1479938,0,-2340938
2025-11-27,00850,36000,0,205162,241162,0,205162
2025-11-27,00852L,0,0,54322,54322,0,54322
2025-11-27,00861,5000,0,98186,103186,0,98186
2025-11-27,00865B,-125000,0,-345821,-470821,0,-345821
2025-11-27,00875,38000,0,-6892,31108,0,-6892
2025-11-27,00876,13000,0,98977,111977,0,98977
2025-11-27,00878,17654129,0,3313742,20967871,-3296913,6610655
2025-11-27,00881,607588,0,14161507,14769095,53753,14107754
2025-11-27,00882,-1000,0,4370548,4369548,0,4370548
2025-11-27,00885,1985000,0,597190,2582190,1000,596190
2025-11-27,00891,281000,0,7191458,7472458,0,7191458
2025-11-27,00892,-17000,0,605343,588343,142000,463343
2025-11-27,00893,15010,0,-8796,6214,0,-8796
2025-11-27,00894,15000,0,-558170,-543170,-76000,-482170
2025-11-27,00895,42500,0,20,42520,-18000,18020
2025-11-27,00896,2000,0,-198564,-196564,0,-198564
2025-11-27,00897,-1000,0,72463,71463,0,72463
2025-11-27,00898,429000,0,90571,519571,0,90571
2025-11-27,00899,6000,0,-10138,-4138,0,-10138
2025-11-27,00900,1095150,0,381838,1476988,0,381838
2025-11-27,00901,89000,0,1218079,1307079,0,1218079
2025-11-27,00902,-61500,0,630680,569180,0,630680
2025-11-27,00903,-1000,0,70770,69770,0,70770
2025-11-27,00904,6000,0,1324837,1330837,0,1324837
2025-11-27,00905,30850,0,547068,577918,0,547068
2025-11-27,00907,37000,0,222933,259933,0,222933
2025-11-27,00908,56000,0,59098,115098,0,59098
2025-11-27,00909,524000,0,-953946,-429946,231000,-1184946
2025-11-27,00910,65136,0,-227508,-162372,0,-227508
2025-11-27,00911,1000,0,224729,225729,0,224729
2025-11-27,00912,5147,0,167564,172711,0,167564
2025-11-27,00913,0,0,47641,47641,0,47641
2025-11-27,00915,100995,0,2157057,2258052,0,2157057
2025-11-27,00916,34000,0,81221,115221,0,81221
2025-11-27,00917,72000,0,-33868,38132,0,-33868
2025-11-27,00918,-398500,0,3018154,2619654,0,3018154
2025-11-27,00919,14748815,0,7633153,22381968,1194000,6439153
2025-11-27,00920,0,0,6142,6142,0,6142
2025-11-27,00921,-25000,0,509598,484598,0,509598
2025-11-27,00922,751000,0,1850043,2601043,0,1850043
2025-11-27,00923,-51000,0,737883,686883,0,737883
2025-11-27,00924,-93950,0,-1157658,-1251608,0,-1157658
2025-11-27,00926,-7170,0,224133,216963,0,224133
2025-11-27,00927,180000,0,2286275,2466275,60000,2226275
2025-11-27,00929,3231254,0,3142161,6373415,47000,3095161
2025-11-27,00930,300000,0,673035,973035,0,673035
2025-11-27,00932,35180,0,420636,455816,0,420636
2025-11-27,00934,78000,0,653131,731131,0,653131
2025-11-27,00935,-90000,0,731053,641053,0,731053
2025-11-27,00936,22000,0,907794,929794,0,907794
2025-11-27,00938,8000,0,212917,220917,0,212917
2025-11-27,00939,1001000,0,2569095,3570095,0,2569095
2025-11-27,00940,2705000,0,7028653,9733653,-120000,7148653
2025-11-27,00941,1345000,0,2623099,3968099,0,2623099
2025-11-27,00943,0,0,71985,71985,0,71985
2025-11-27,00944,23000,0,412557,435557,0,412557
2025-11-27,00945B,1438000,0,-664642,773358,-275000,-389642
2025-11-27,00946,-37000,0,299432,262432,0,299432
2025-11-27,00947,17000,0,320863,337863,0,320863
2025-11-27,00949,136000,0,158569,294569,0,158569
2025-11-27,00951,-71000,0,131605,60605,0,131605
2025-11-27,00952,19088,0,926154,945242,0,926154
2025-11-27,00953B,7730000,0,-11068000,-3338000,0,-11068000
2025-11-27,00954,150040,0,-132446,17594,0,-132446
2025-11-27,00956,101000,0,-70338,30662,0,-70338
2025-11-27,00960,27000,0,154295,181295,0,154295
2025-11-27,00961,232000,0,1887667,2119667,0,1887667
2025-11-27,00962,-4000,0,597718,593718,0,597718
2025-11-27,00963,118000,0,-223000,-105000,0,-223000
2025-11-27,00964,-8000,0,-53958,-61958,0,-53958
2025-11-27,00965,-244765,0,-666640,-911405,93000,-759640
2025-11-27,00971,21000,0,48678,69678,0,48678
2025-11-27,00972,0,0,-49290,-49290,0,-49290
2025-11-27,009800,-261000,0,-912635,-1173635,0,-912635
2025-11-27,009801,0,0,569365,569365,0,569365
2025-11-27,009802,-176000,0,2416843,2240843,341000,2075843
2025-11-27,009803,-9000,0,103254,94254,0,103254
2025-11-27,009804,20000,0,319604,339604,0,319604
2025-11-27,009805,72913,0,1630283,1703196,0,1630283
2025-11-27,009808,-25000,0,129374,104374,0,129374
2025-11-27,009809,0,0,855000,855000,0,855000
2025-11-27,00980A,-271000,0,3520351,3249351,-76000,3596351
2025-11-27,009810,-2000,0,34276,32276,0,34276
2025-11-27,009811,52010,0,1889750,1941760,0,1889750
2025-11-27,009812,39000,0,395555,434555,0,395555
2025-11-27,009813,34000,0,3527485,3561485,0,3527485
2025-11-27,00981A,-1066150,0,-14640617,-15706767,-3371000,-11269617
2025-11-27,00981T,-23000,0,1902877,1879877,2000,1900877
2025-11-27,00982A,37600,0,2774258,2811858,33000,2741258
2025-11-27,00982D,-313000,0,1259000,946000,0,1259000
2025-11-27,00983A,277000,0,1022125,1299125,3000,1019125
2025-11-27,00983D,615000,0,313893,928893,0,313893
2025-11-27,00984A,268000,0,1238822,1506822,0,1238822
2025-11-27,00985A,297000,0,860004,1157004,-56000,916004
2025-11-27,00985B,2330000,0,-964085,1365915,0,-964085
2025-11-27,00986A,63000,0,206961,269961,0,206961
2025-11-27,00988A,41000,0,1623000,1664000,0,1623000
2025-11-27,00989A,502200,0,911000,1413200,0,911000
2025-11-27,01002T,16000,0,0,16000,0,0
2025-11-27,01004T,-5000,0,0,-5000,0,0
2025-11-27,01010T,2000,0,0,2000,0,0
2025-11-27,02001L,0,0,-115000,-115000,0,-115000
2025-11-27,02001R,0,0,-503000,-503000,0,-503000
2025-11-27,020020,0,0,-3000,-3000,0,-3000
2025-11-27,020028,0,0,4000,4000,0,4000
2025-11-27,020029,0,0,41000,41000,0,41000
2025-11-27,020030,0,0,7000,7000,0,7000
2025-11-27,020031,0,0,-2000,-2000,0,-2000
2025-11-27,020032,0,0,-50000,-50000,0,-50000
2025-11-27,020034,0,0,-1000,-1000,0,-1000
2025-11-27,020037,0,0,2000,2000,0,2000
2025-11-27,020038,0,0,-12000,-12000,0,-12000
2025-11-27,020039,0,0,-17000,-17000,0,-17000
2025-11-27,1101,7439058,-10000,-67307,7361751,-135000,67693
2025-11-27,1101B,0,0,1000,1000,1000,0
2025-11-27,1102,1719818,845041,-37730,2527129,-53730,16000
2025-11-27,1103,70000,0,-6000,64000,-6000,0
2025-11-27,1104,-11000,0,-6000,-17000,-6000,0
2025-11-27,1108,-6000,0,0,-6000,0,0
2025-11-27,1109,6000,0,-3000,3000,-3000,0
2025-11-27,1110,9000,0,4000,13000,4000,0
2025-11-27,1201,-9000,0,-5000,-14000,-5000,0
2025-11-27,1203,-1000,0,0,-1000,0,0
2025-11-27,1210,-28000,2000,-3666,-29666,-10666,7000
2025-11-27,1215,-178000,0,-24106,-202106,-9123,-14983
2025-11-27,1216,975767,3869768,56009,4901544,-34000,90009
2025-11-27,1217,3000,0,-4000,-1000,-4000,0
2025-11-27,1218,44000,0,-4000,40000,-4000,0
2025-11-27,1219,20000,0,-3000,17000,-3000,0
2025-11-27,1220,9000,0,0,9000,0,0
2025-11-27,1225,-41000,0,0,-41000,0,0
2025-11-27,1227,84000,0,-9165,74835,-9165,0
2025-11-27,1229,138000,0,-5030,132970,-17030,12000
2025-11-27,1231,-58990,0,-3100,-62090,-3100,0
2025-11-27,1232,11000,0,-1000,10000,-1000,0
2025-11-27,1233,0,0,1000,1000,1000,0
2025-11-27,1234,-1000,0,0,-1000,0,0
2025-11-27,1235,-1000,0,0,-1000,0,0
2025-11-27,1236,-13000,0,0,-13000,0,0
2025-11-27,1256,-1000,0,0,-1000,0,0
2025-11-27,1301,7183562,0,1486173,8669735,147787,1338386
2025-11-27,1303,41172914,90238,2687501,43950653,948043,1739458
2025-11-27,1304,1292000,0,117050,1409050,-3000,120050
2025-11-27,1305,366000,0,29000,395000,29000,0
2025-11-27,1307,-248000,-8000,15963,-240037,16000,-37
2025-11-27,1308,1171000,0,5000,1176000,5000,0
2025-11-27,1309,437000,0,-3000,434000,-3000,0
2025-11-27,1310,287000,0,-11319,275681,-11319,0
2025-11-27,1312,2099006,0,-29176,2069830,-556,-28620
2025-11-27,1313,332000,0,-11000,321000,-11000,0
2025-11-27,1314,6450000,0,26000,6476000,51000,-25000
2025-11-27,1315,-1000,0,0,-1000,0,0
2025-11-27,1316,260680,0,0,260680,0,0
2025-11-27,1319,78000,231923,-72967,236956,-218399,145432
2025-11-27,1321,10000,0,-1000,9000,-1000,0
2025-11-27,1324,1000,0,0,1000,0,0
2025-11-27,1325,263950,0,1000,264950,1000,0
2025-11-27,1326,2975108,0,50491,3025599,33394,17097
2025-11-27,1337,87000,0,0,87000,0,0
2025-11-27,1339,-1000,0,15,-985,15,0
2025-11-27,1340,68000,0,0,68000,0,0
2025-11-27,1342,-25000,0,143,-24857,0,143
2025-11-27,1402,3815170,-3824000,9764,934,776,8988
2025-11-27,1409,435000,0,-46374,388626,-15000,-31374
2025-11-27,1414,20000,0,-1000,19000,-1000,0
2025-11-27,1416,-2000,0,0,-2000,0,0
2025-11-27,1417,-5000,0,0,-5000,0,0
2025-11-27,1419,-59000,0,-59796,-118796,-2000,-57796
2025-11-27,1423,7000,0,0,7000,0,0
2025-11-27,1432,-9000,0,2000,-7000,2000,0
2025-11-27,1434,48000,-32000,-16000,0,-16000,0
2025-11-27,1436,27000,0,5402,32402,1000,4402
2025-11-27,1437,60000,0,0,60000,0,0
2025-11-27,1438,7000,0,0,7000,0,0
2025-11-27,1439,-1000,0,0,-1000,0,0
2025-11-27,1440,-182000,0,-14004,-196004,-14004,0
2025-11-27,1442,-20948,0,409,-20539,0,409
2025-11-27,1443,-1000,0,0,-1000,0,0
2025-11-27,1444,-50000,0,-9667,-59667,-9667,0
2025-11-27,1445,-1000,0,-187,-1187,-187,0
2025-11-27,1446,14000,0,0,14000,0,0
2025-11-27,1447,-4000,0,0,-4000,0,0
2025-11-27,1449,29581,0,1000,30581,1000,0
2025-11-27,1451,1000,0,0,1000,0,0
2025-11-27,1452,13000,0,0,13000,0,0
2025-11-27,1453,-2000,0,0,-2000,0,0
2025-11-27,1454,-5000,0,-2000,-7000,-2000,0
2025-11-27,1455,-28000,0,-2213,-30213,-2213,0
2025-11-27,1456,-2000,0,-1000,-3000,-1000,0
2025-11-27,1457,-1000,0,0,-1000,0,0
2025-11-27,1459,0,0,0,0,0,0
2025-11-27,1460,43000,0,5000,48000,5000,0
2025-11-27,1463,50000,0,0,50000,0,0
2025-11-27,1464,174000,0,-2000,172000,-2000,0
2025-11-27,1465,0,0,2000,2000,2000,0
2025-11-27,1466,-67000,0,0,-67000,0,0
2025-11-27,1467,-57000,0,0,-57000,0,0
2025-11-27,1468,1000,0,0,1000,0,0
2025-11-27,1471,2000,0,0,2000,0,0
2025-11-27,1472,0,0,0,0,0,0
2025-11-27,1473,-5000,0,0,-5000,0,0
2025-11-27,1474,3000,0,17000,20000,17000,0
2025-11-27,1475,2000,0,0,2000,0,0
2025-11-27,1476,366166,-3261,7215,370120,2897,4318
2025-11-27,1477,-11000,35965,-66366,-41401,-15000,-51366
2025-11-27,1503,-152760,-1386,19618,-134528,2117,17501
2025-11-27,1504,-2954822,-152865,576100,-2531587,81969,494131
2025-11-27,1506,-2000,0,0,-2000,0,0
2025-11-27,1512,4000,0,0,4000,0,0
2025-11-27,1513,326000,349868,150833,826701,29961,120872
2025-11-27,1514,-479438,0,-5871,-485309,-1603,-4268
2025-11-27,1515,-4000,0,-1080,-5080,-1080,0
2025-11-27,1516,1000,0,-1000,0,-1000,0
2025-11-27,1517,20000,0,-1000,19000,-1000,0
2025-11-27,1519,743596,104166,100118,947880,12728,87390
2025-11-27,1521,-3000,0,0,-3000,0,0
2025-11-27,1522,724900,-6519,37502,755883,-1000,38502
2025-11-27,1524,135000,0,1582,136582,1582,0
2025-11-27,1525,15000,0,39,15039,0,39
2025-11-27,1526,2000,0,0,2000,0,0
2025-11-27,1527,38000,0,0,38000,0,0
2025-11-27,1528,-67000,0,-1,-67001,-1,0
2025-11-27,1529,-14000,0,-1001,-15001,-1001,0
2025-11-27,1531,2000,0,-3000,-1000,-3000,0
2025-11-27,1532,433000,-17384,4362,419978,5000,-638
2025-11-27,1533,-4000,0,0,-4000,0,0
2025-11-27,1535,4000,0,0,4000,0,0
2025-11-27,1536,-229000,0,-108847,-337847,-89000,-19847
2025-11-27,1537,-2000,0,-1006,-3006,-1006,0
2025-11-27,1539,2000,0,1000,3000,1000,0
2025-11-27,1540,23000,0,2000,25000,2000,0
2025-11-27,1541,-1000,0,0,-1000,0,0
2025-11-27,1558,5000,0,-587,4413,-1000,413
2025-11-27,1560,246100,-27000,-89328,129772,-1000,-88328
2025-11-27,1563,39000,0,0,39000,0,0
2025-11-27,1568,7000,0,0,7000,0,0
2025-11-27,1582,54000,-80000,-445,-26445,-1000,555
2025-11-27,1583,0,0,0,0,0,0
2025-11-27,1587,18000,0,-505,17495,-505,0
2025-11-27,1589,-154000,0,-83,-154083,-83,0
2025-11-27,1590,114055,2000,-436,115619,-2000,1564
2025-11-27,1597,26000,0,623,26623,0,623
2025-11-27,1598,15000,0,6000,21000,6000,0
2025-11-27,1603,-29000,0,0,-29000,0,0
2025-11-27,1604,0,0,-4000,-4000,-4000,0
2025-11-27,1605,12754540,-1382737,521811,11893614,150000,371811
2025-11-27,1608,265000,0,-9699,255301,-10000,301
2025-11-27,1609,31615,-6836,-12242,12537,-8000,-4242
2025-11-27,1611,-37000,0,-3298,-40298,-3298,0
2025-11-27,1612,-135000,0,19015,-115985,18518,497
2025-11-27,1614,5000,0,0,5000,0,0
2025-11-27,1615,36000,0,2000,38000,2000,0
2025-11-27,1616,-81000,0,0,-81000,0,0
2025-11-27,1617,6000,0,-227,5773,-227,0
2025-11-27,1618,77000,0,827,77827,0,827
2025-11-27,1626,-4000,0,1000,-3000,1000,0
2025-11-27,1702,88000,-7153,1000,81847,1000,0
2025-11-27,1707,6000,0,-2612,3388,-2000,-612
2025-11-27,1708,-58000,0,5150,-52850,3000,2150
2025-11-27,1709,3000,0,-7000,-4000,-7000,0
2025-11-27,1710,181000,0,-4002,176998,-4002,0
2025-11-27,1711,475000,0,1579,476579,1000,579
2025-11-27,1712,-99000,0,2000,-97000,2000,0
2025-11-27,1713,42000,0,-21000,21000,-21000,0
2025-11-27,1714,143000,0,0,143000,0,0
2025-11-27,1717,2554120,0,25000,2579120,25000,0
2025-11-27,1718,-161000,0,44766,-116234,44766,0
2025-11-27,1720,-52000,0,-30000,-82000,-30000,0
2025-11-27,1721,4000,0,-1720,2280,-1720,0
2025-11-27,1722,356040,3000,-2000,357040,-14000,12000
2025-11-27,1723,464000,0,14000,478000,14000,0
2025-11-27,1725,14000,0,0,14000,0,0
2025-11-27,1726,-2000,0,0,-2000,0,0
2025-11-27,1727,-136000,0,-2027,-138027,-2027,0
2025-11-27,1730,-29000,0,-76,-29076,0,-76
2025-11-27,1731,-3000,0,0,-3000,0,0
2025-11-27,1732,68000,0,0,68000,0,0
2025-11-27,1733,-32000,0,0,-32000,0,0
2025-11-27,1734,27000,0,0,27000,0,0
2025-11-27,1736,-100000,-52000,-22500,-174500,-3000,-19500
2025-11-27,1737,-9000,0,0,-9000,0,0
2025-11-27,1752,18000,0,0,18000,0,0
2025-11-27,1760,1000,0,0,1000,0,0
2025-11-27,1762,-2000,0,354,-1646,354,0
2025-11-27,1773,127000,0,-3000,124000,-3000,0
2025-11-27,1776,2000,0,0,2000,0,0
2025-11-27,1783,17000,0,-1000,16000,-1000,0
2025-11-27,1786,42000,0,7464,49464,5140,2324
2025-11-27,1789,-29000,0,-8000,-37000,-8000,0
2025-11-27,1795,942300,440000,-84718,1297582,-10000,-74718
2025-11-27,1802,1287955,0,2962731,4250686,993981,1968750
2025-11-27,1805,3000,0,0,3000,0,0
2025-11-27,1806,1000,-23312,-10000,-32312,-10000,0
2025-11-27,1808,-151000,0,2744,-148256,1000,1744
2025-11-27,1809,-26000,0,0,-26000,0,0
2025-11-27,1810,-1099000,0,-12004,-1111004,-12004,0
2025-11-27,1817,-12000,0,-6074,-18074,0,-6074
2025-11-27,1903,-32000,0,999,-31001,1000,-1
2025-11-27,1904,52000,-14890,-10000,27110,-10000,0
2025-11-27,1905,816000,0,-11000,805000,-11000,0
2025-11-27,1906,-3000,0,-95,-3095,-95,0
2025-11-27,1907,240000,0,-2000,238000,-2000,0
2025-11-27,1909,2054000,0,-27846,2026154,-27846,0
2025-11-27,2002,-2007852,-11000,337215,-1681637,16000,321215
2025-11-27,2006,1825000,-87994,-5900,1731106,-5900,0
2025-11-27,2007,5000,0,0,5000,0,0
2025-11-27,2008,-1000,0,0,-1000,0,0
2025-11-27,2009,-592000,0,-9448,-601448,-3560,-5888
2025-11-27,2010,172000,0,-6000,166000,-6000,0
2025-11-27,2012,-2000,0,1000,-1000,1000,0
2025-11-27,2013,33000,0,-4182,28818,-4000,-182
2025-11-27,2014,759000,0,-19165,739835,80000,-99165
2025-11-27,2015,30000,0,-9000,21000,-6000,-3000
2025-11-27,2017,-94000,0,-11000,-105000,-11000,0
2025-11-27,2020,-49000,0,-2000,-51000,-2000,0
2025-11-27,2022,-29000,0,-6000,-35000,-6000,0
2025-11-27,2023,-100000,0,-16000,-116000,-16000,0
2025-11-27,2024,-1000,0,0,-1000,0,0
2025-11-27,2025,-1000,0,0,-1000,0,0
2025-11-27,2027,2865967,-143000,-227542,2495425,-44767,-182775
2025-11-27,2028,-2000,0,0,-2000,0,0
2025-11-27,2029,36000,0,-3000,33000,-3000,0
2025-11-27,2030,-4000,0,-2000,-6000,-2000,0
2025-11-27,2031,36000,0,-3001,32999,-3001,0
2025-11-27,2032,1000,0,0,1000,0,0
2025-11-27,2033,17000,0,5000,22000,5000,0
2025-11-27,2034,579000,0,-190999,388001,-164000,-26999
2025-11-27,2038,-7000,0,-2000,-9000,-2000,0
2025-11-27,2049,14195,-855,-8961,4379,0,-8961
2025-11-27,2059,206593,-96571,32340,142362,6300,26040
2025-11-27,2062,10000,0,-2000,8000,-2000,0
2025-11-27,2069,-17000,0,0,-17000,0,0
2025-11-27,2101,723992,0,-901,723091,-4000,3099
2025-11-27,2102,81000,0,1000,82000,1000,0
2025-11-27,2103,762000,0,-11001,750999,-11001,0
2025-11-27,2104,65000,0,-8000,57000,-8000,0
2025-11-27,2105,-3418550,-660579,-65834,-4144963,-50279,-15555
2025-11-27,2106,95000,0,-9057,85943,-9057,0
2025-11-27,2107,35000,0,0,35000,0,0
2025-11-27,2108,121000,0,-4001,116999,-4001,0
2025-11-27,2109,14000,0,-1000,13000,-1000,0
2025-11-27,2114,1000,0,0,1000,0,0
2025-11-27,2115,5000,0,0,5000,0,0
2025-11-27,2201,905800,0,-6100,899700,-6000,-100
2025-11-27,2204,-86760,-212640,-3948,-303348,-5000,1052
2025-11-27,2206,102000,-4816,-8000,89184,-8000,0
2025-11-27,2207,11941,0,-1316,10625,-4415,3099
2025-11-27,2208,-293556,0,52855,-240701,52855,0
2025-11-27,2211,-487500,-9686,31714,-465472,34714,-3000
2025-11-27,2227,992,-1000,2000,1992,2000,0
2025-11-27,2228,166000,0,6878,172878,627,6251
2025-11-27,2231,-363000,0,-114342,-477342,-57408,-56934
2025-11-27,2233,-1000,0,-28718,-29718,-21000,-7718
2025-11-27,2236,239000,0,1042255,1281255,-10000,1052255
2025-11-27,2239,28000,0,-4000,24000,-4000,0
2025-11-27,2241,126000,0,0,126000,0,0
2025-11-27,2243,2000,0,0,2000,0,0
2025-11-27,2247,6050,0,0,6050,0,0
2025-11-27,2248,3000,0,18000,21000,18000,0
2025-11-27,2250,-1000,0,-163,-1163,-163,0
2025-11-27,2254,0,0,1000,1000,0,1000
2025-11-27,2258,150000,0,-21986,128014,-15000,-6986
2025-11-27,2301,-235130,-900170,-91699,-1226999,52797,-144496
2025-11-27,2302,-12000,0,0,-12000,0,0
2025-11-27,2303,17439255,-9534040,-124429,7780786,-81000,-43429
2025-11-27,2305,0,0,0,0,0,0
2025-11-27,2308,-91377,-75556,10622,-156311,2904,7718
2025-11-27,2312,-358000,3223000,-208376,2656624,-34000,-174376
2025-11-27,2313,2878000,46000,967152,3891152,262069,705083
2025-11-27,2314,6000,0,0,6000,0,0
2025-11-27,2316,11199850,0,520093,11719943,289759,230334
2025-11-27,2317,-6587096,-206965,-448918,-7242979,-354000,-94918
2025-11-27,2323,369000,0,28000,397000,28000,0
2025-11-27,2324,-4588310,1148000,189652,-3250658,8897,180755
2025-11-27,2327,6390878,-3530540,1015469,3875807,546100,469369
2025-11-27,2328,29000,0,13992,42992,11000,2992
2025-11-27,2329,507000,0,-18030,488970,12781,-30811
2025-11-27,2330,-1631468,626959,-94861,-1099370,35000,-129861
2025-11-27,2331,768000,0,58000,826000,52000,6000
2025-11-27,2332,489000,0,44744,533744,40999,3745
2025-11-27,2337,-3745897,1370000,1399059,-976838,656923,742136
2025-11-27,2338,183000,0,-13855,169145,-12000,-1855
2025-11-27,2340,307000,0,32521,339521,33246,-725
2025-11-27,2342,317000,0,0,317000,0,0
2025-11-27,2344,16176966,-735000,2279899,17721865,153464,2126435
2025-11-27,2345,849553,253117,299772,1402442,82872,216900
2025-11-27,2347,830840,-590272,-84650,155918,-15912,-68738
2025-11-27,2348,445000,0,8447,453447,-589,9036
2025-11-27,2349,-83784,0,0,-83784,0,0
2025-11-27,2351,-34000,0,-9206,-43206,-13315,4109
2025-11-27,2352,-29200,54000,-12335,12465,-17000,4665
2025-11-27,2353,-8433224,1648750,1881,-6782593,-24000,25881
2025-11-27,2354,684320,41574,-39468,686426,-26000,-13468
