date,stock_id,foreign,trust,dealer,total
2020-01-15,00693U,0,0,126000,126000
2020-01-15,00700,0,0,1000,1000
2020-01-15,00701,-1100000,0,-4269000,-5369000
2020-01-15,00702,0,0,-13000,-13000
2020-01-15,00703,0,0,8000,8000
2020-01-15,00706L,0,0,-33000,-33000
2020-01-15,00707R,0,0,1000,1000
2020-01-15,00708L,6000,0,-956000,-950000
2020-01-15,00709,0,0,0,0
2020-01-15,00710B,0,0,-332000,-332000
2020-01-15,00711B,0,0,-1000,-1000
2020-01-15,00712,98000,0,-82000,16000
2020-01-15,00713,0,0,15000,15000
2020-01-15,00714,0,0,-104000,-104000
2020-01-15,00715L,0,0,-8000,-8000
2020-01-15,00717,0,0,168000,168000
2020-01-15,00728,0,0,-112000,-112000
2020-01-15,00730,0,0,11000,11000
2020-01-15,00731,0,0,-9000,-9000
2020-01-15,00732,0,0,1000,1000
2020-01-15,00733,0,0,41000,41000
2020-01-15,00735,0,0,-38000,-38000
2020-01-15,00736,-34000,0,25000,-9000
2020-01-15,00737,25000,0,97000,122000
2020-01-15,00738U,0,0,-298000,-298000
2020-01-15,00739,40000,0,16973,56973
2020-01-15,00742,1000,0,-1000,0
2020-01-15,00743,7000,0,-54897,-47897
2020-01-15,00752,5000,0,-1776000,-1771000
2020-01-15,00753L,0,0,-2125000,-2125000
2020-01-15,00757,0,0,-7000,-7000
2020-01-15,00762,0,0,-145000,-145000
2020-01-15,00763U,0,0,3000,3000
2020-01-15,00766L,0,0,215000,215000
2020-01-15,00767,0,0,0,0
2020-01-15,00770,0,0,-34000,-34000
2020-01-15,00771,0,0,-23000,-23000
2020-01-15,00774B,0,0,0,0
2020-01-15,00775B,0,0,0,0
2020-01-15,00776,0,0,1000,1000
2020-01-15,00783,135250,0,44000,179250
2020-01-15,008201,0,0,100,100
2020-01-15,00830,0,0,19000,19000
2020-01-15,00850,-2035000,0,294000,-1741000
2020-01-15,00851,0,0,-23000,-23000
2020-01-15,00852L,0,0,77000,77000
2020-01-15,00861,190000,0,1099000,1289000
2020-01-15,00865B,0,0,19000,19000
2020-01-15,00866,0,0,53000,53000
2020-01-15,01002T,19978,0,0,19978
2020-01-15,01003T,2790,0,0,2790
2020-01-15,020000,0,0,-140000,-140000
2020-01-15,020002,0,0,-1000,-1000
2020-01-15,020008,0,0,-8000,-8000
2020-01-15,020011,0,0,3000,3000
2020-01-15,020012,0,0,-900000,-900000
2020-01-15,1101,-6886039,-6048,-67000,-6959087
2020-01-15,1101B,0,0,7000,7000
2020-01-15,1102,-1701982,-400000,-291000,-2392982
2020-01-15,1103,135000,0,-109000,26000
2020-01-15,1104,-399000,0,0,-399000
2020-01-15,1108,2000,0,0,2000
2020-01-15,1109,-10000,0,-38000,-48000
2020-01-15,1110,0,0,0,0
2020-01-15,1201,-39000,0,-12000,-51000
2020-01-15,1203,12000,0,0,12000
2020-01-15,1210,-214000,0,-22000,-236000
2020-01-15,1215,-82000,-45000,35000,-92000
2020-01-15,1216,-351084,0,-366000,-717084
2020-01-15,1217,65000,0,0,65000
2020-01-15,1218,20000,0,0,20000
2020-01-15,1219,12000,0,0,12000
2020-01-15,1225,6000,0,0,6000
2020-01-15,1227,427962,0,-78000,349962
2020-01-15,1229,-123000,0,-99000,-222000
2020-01-15,1231,-45000,0,0,-45000
2020-01-15,1232,-6000,0,-13000,-19000
2020-01-15,1233,2000,0,0,2000
2020-01-15,1234,1000,0,0,1000
2020-01-15,1235,2000,0,0,2000
2020-01-15,1256,3000,0,0,3000
2020-01-15,1301,-1518365,-75719,157000,-1437084
2020-01-15,1303,-85623,-6959,-379000,-471582
2020-01-15,1304,-31000,0,-1000,-32000
2020-01-15,1305,-99000,0,-31000,-130000
2020-01-15,1307,10000,0,0,10000
2020-01-15,1308,4000,0,0,4000
2020-01-15,1309,-63000,0,0,-63000
2020-01-15,1310,-639000,0,-70000,-709000
2020-01-15,1312,-679000,0,-346000,-1025000
2020-01-15,1312A,0,0,-15000,-15000
2020-01-15,1313,-57095,0,0,-57095
2020-01-15,1314,-6217000,0,-604000,-6821000
2020-01-15,1315,42000,0,0,42000
2020-01-15,1316,-42000,0,0,-42000
2020-01-15,1319,61000,31000,-58000,34000
2020-01-15,1321,-41000,0,0,-41000
2020-01-15,1323,1000,0,0,1000
2020-01-15,1325,20000,0,0,20000
2020-01-15,1326,-814469,-80516,-689000,-1583985
2020-01-15,1337,-2000,0,0,-2000
2020-01-15,1338,19000,0,-2000,17000
2020-01-15,1339,156000,0,0,156000
2020-01-15,1402,-5222753,0,-286000,-5508753
2020-01-15,1409,259000,0,-128000,131000
2020-01-15,1413,1000,0,0,1000
2020-01-15,1414,2000,0,0,2000
2020-01-15,1416,1000,0,0,1000
2020-01-15,1417,-134000,0,0,-134000
2020-01-15,1418,1000,0,0,1000
2020-01-15,1432,11000,0,0,11000
2020-01-15,1434,-250774,0,-158000,-408774
2020-01-15,1436,3000,0,0,3000
2020-01-15,1437,-12000,0,0,-12000
2020-01-15,1438,-1000,0,0,-1000
2020-01-15,1439,-48000,0,0,-48000
2020-01-15,1440,-4000,0,0,-4000
2020-01-15,1441,-18000,0,0,-18000
2020-01-15,1442,-17000,0,0,-17000
2020-01-15,1444,-3000,0,0,-3000
2020-01-15,1445,2000,0,0,2000
2020-01-15,1446,-6000,0,0,-6000
2020-01-15,1447,-33000,0,0,-33000
2020-01-15,1449,-9000,0,0,-9000
2020-01-15,1451,3000,0,-1000,2000
2020-01-15,1452,5000,0,0,5000
2020-01-15,1454,-1000,0,0,-1000
2020-01-15,1455,5000,0,0,5000
2020-01-15,1457,47000,0,0,47000
2020-01-15,1460,11000,0,0,11000
2020-01-15,1463,-76000,0,0,-76000
2020-01-15,1464,122000,0,-3000,119000
2020-01-15,1471,0,0,0,0
2020-01-15,1472,-3000,0,0,-3000
2020-01-15,1473,-2000,0,0,-2000
2020-01-15,1476,200776,-23248,-48000,129528
2020-01-15,1477,-514700,-10000,-15000,-539700
2020-01-15,1503,-1000,0,-44000,-45000
2020-01-15,1504,1816000,0,-245000,1571000
2020-01-15,1506,-2000,0,0,-2000
2020-01-15,1507,4000,0,-34000,-30000
2020-01-15,1513,452000,0,18000,470000
2020-01-15,1514,568000,0,-4000,564000
2020-01-15,1515,-27000,0,-10000,-37000
2020-01-15,1516,0,0,0,0
2020-01-15,1517,2000,0,-2000,0
2020-01-15,1519,-47000,-100000,-1000,-148000
2020-01-15,1521,3000,0,0,3000
2020-01-15,1522,16000,0,-2000,14000
2020-01-15,1524,1000,0,0,1000
2020-01-15,1526,6000,0,0,6000
2020-01-15,1527,-93000,0,0,-93000
2020-01-15,1528,-1000,0,0,-1000
2020-01-15,1529,4000,0,0,4000
2020-01-15,1530,2000,0,0,2000
2020-01-15,1531,-8000,0,0,-8000
2020-01-15,1532,0,0,0,0
2020-01-15,1533,6000,0,0,6000
2020-01-15,1535,1000,0,0,1000
2020-01-15,1536,857000,150000,33000,1040000
2020-01-15,1537,9000,0,0,9000
2020-01-15,1539,1000,0,0,1000
2020-01-15,1540,5000,0,0,5000
2020-01-15,1541,1000,0,0,1000
2020-01-15,1558,-8000,0,0,-8000
2020-01-15,1560,2000,0,-10000,-8000
2020-01-15,1582,123000,0,-12000,111000
2020-01-15,1589,19000,0,-105000,-86000
2020-01-15,1590,-202295,48834,-25000,-178461
2020-01-15,1592,111000,0,0,111000
2020-01-15,1598,-5000,0,5000,0
2020-01-15,1603,0,0,0,0
2020-01-15,1604,100000,0,-36000,64000
2020-01-15,1605,-986000,0,-766000,-1752000
2020-01-15,1608,13000,0,0,13000
2020-01-15,1609,-15000,0,-45000,-60000
2020-01-15,1611,52000,0,0,52000
2020-01-15,1612,25000,0,0,25000
2020-01-15,1614,4000,0,0,4000
2020-01-15,1615,3000,0,0,3000
2020-01-15,1616,7000,0,0,7000
2020-01-15,1617,1000,0,0,1000
2020-01-15,1618,12000,0,0,12000
2020-01-15,1626,-44000,0,0,-44000
2020-01-15,1701,30000,0,0,30000
2020-01-15,1702,-50000,-30000,-42000,-122000
2020-01-15,1707,-3000,0,-56000,-59000
2020-01-15,1708,26000,0,0,26000
2020-01-15,1709,5000,0,0,5000
2020-01-15,1710,-169000,0,-88000,-257000
2020-01-15,1711,48000,0,0,48000
2020-01-15,1712,1000,0,0,1000
2020-01-15,1714,835000,0,0,835000
2020-01-15,1717,393000,0,-72000,321000
2020-01-15,1718,-44000,0,0,-44000
2020-01-15,1720,-13000,0,0,-13000
2020-01-15,1721,7000,0,0,7000
2020-01-15,1722,-14000,0,-57000,-71000
2020-01-15,1723,17000,0,-25000,-8000
2020-01-15,1724,0,0,0,0
2020-01-15,1726,-4000,0,0,-4000
2020-01-15,1730,-8000,0,0,-8000
2020-01-15,1731,2000,0,0,2000
2020-01-15,1732,33000,0,-1000,32000
2020-01-15,1733,-36000,0,3000,-33000
2020-01-15,1734,6000,0,0,6000
2020-01-15,1736,-64000,0,41000,-23000
2020-01-15,1737,25000,0,0,25000
2020-01-15,1760,13000,0,2000,15000
2020-01-15,1762,31000,0,0,31000
2020-01-15,1773,-3000,0,0,-3000
2020-01-15,1783,1000,0,0,1000
2020-01-15,1786,107000,0,-4000,103000
2020-01-15,1789,59000,0,-2000,57000
2020-01-15,1795,-93900,-622000,-219000,-934900
2020-01-15,1802,-101000,0,-210000,-311000
2020-01-15,1805,-5000,0,0,-5000
2020-01-15,1806,12000,0,0,12000
2020-01-15,1808,113000,0,-42000,71000
2020-01-15,1809,9000,0,0,9000
2020-01-15,1810,35000,0,0,35000
2020-01-15,1817,3000,0,0,3000
2020-01-15,1902,-550000,0,11000,-539000
2020-01-15,1903,3000,0,0,3000
2020-01-15,1904,1185010,0,-194000,991010
2020-01-15,1905,23000,0,0,23000
2020-01-15,1906,-2000,0,0,-2000
2020-01-15,1907,-261000,0,-143000,-404000
2020-01-15,1909,-254000,0,38000,-216000
2020-01-15,2002,2421920,0,-814000,1607920
2020-01-15,2002A,0,0,-1000,-1000
2020-01-15,2006,-54000,0,-122000,-176000
2020-01-15,2007,2000,0,0,2000
2020-01-15,2009,1000,0,0,1000
2020-01-15,2010,2000,0,0,2000
2020-01-15,2013,-1000,0,0,-1000
2020-01-15,2014,104000,0,0,104000
2020-01-15,2015,-92000,0,-70000,-162000
2020-01-15,2017,-1000,0,0,-1000
2020-01-15,2020,10000,0,0,10000
2020-01-15,2022,17000,0,-1000,16000
2020-01-15,2023,84000,0,-9000,75000
2020-01-15,2024,-1000,0,0,-1000
2020-01-15,2027,138000,-380000,-372000,-614000
2020-01-15,2029,16000,0,0,16000
2020-01-15,2030,-1000,0,0,-1000
2020-01-15,2031,-48000,0,0,-48000
2020-01-15,2032,0,0,0,0
2020-01-15,2034,-190000,0,0,-190000
2020-01-15,2038,1000,0,0,1000
2020-01-15,2049,751834,209000,52000,1012834
2020-01-15,2059,45000,0,5000,50000
2020-01-15,2062,19000,0,-1000,18000
2020-01-15,2069,2000,0,0,2000
2020-01-15,2101,-765000,0,-109000,-874000
2020-01-15,2102,-118000,0,0,-118000
2020-01-15,2103,105000,0,-52000,53000
2020-01-15,2104,53000,0,-75000,-22000
2020-01-15,2105,270556,0,-174000,96556
2020-01-15,2106,-214000,0,-64000,-278000
2020-01-15,2107,-21000,0,-1000,-22000
2020-01-15,2108,85000,0,-29000,56000
2020-01-15,2109,53000,0,0,53000
2020-01-15,2115,1000,0,0,1000
2020-01-15,2201,482000,0,-169000,313000
2020-01-15,2204,-92000,0,-47000,-139000
2020-01-15,2206,3000,0,0,3000
2020-01-15,2207,55468,-563,-38000,16905
2020-01-15,2208,-97000,0,0,-97000
2020-01-15,2227,-3000,0,-26000,-29000
2020-01-15,2228,19000,0,-14000,5000
2020-01-15,2231,119000,20000,-23000,116000
2020-01-15,2233,26000,0,0,26000
2020-01-15,2236,-3000,0,0,-3000
2020-01-15,2239,1000,0,0,1000
2020-01-15,2243,-16000,0,0,-16000
2020-01-15,2301,-140328,0,-203000,-343328
2020-01-15,2302,-4000,0,0,-4000
2020-01-15,2303,-11434946,-105000,-452000,-11991946
2020-01-15,2305,-5000,0,0,-5000
2020-01-15,2308,-2523967,-1676,-198000,-2723643
2020-01-15,2312,1898000,0,-308000,1590000
2020-01-15,2313,3232000,430000,-1114000,2548000
2020-01-15,2314,-11000,0,1000,-10000
2020-01-15,2316,142000,0,-56000,86000
2020-01-15,2317,7411814,-336000,-2566000,4509814
2020-01-15,2323,301000,0,-734000,-433000
2020-01-15,2324,2297759,-40000,-393000,1864759
2020-01-15,2327,-385980,131511,-332000,-586469
2020-01-15,2328,-134000,0,-125000,-259000
2020-01-15,2329,-380000,0,-1000,-381000
2020-01-15,2330,-17904441,-935585,-322990,-19163016
2020-01-15,2331,-15000,0,17000,2000
2020-01-15,2332,1026000,0,224946,1250946
2020-01-15,2337,-2713000,427000,-2570000,-4856000
2020-01-15,2338,139000,0,-130000,9000
2020-01-15,2340,6000,0,-171000,-165000
2020-01-15,2342,-82000,0,-2000,-84000
2020-01-15,2344,-2723832,-128000,-3183000,-6034832
2020-01-15,2345,725092,-479000,-521000,-274908
2020-01-15,2347,790940,-13000,-73000,704940
2020-01-15,2348,9000,0,4000,13000
2020-01-15,2349,-169000,-100000,-4000,-273000
2020-01-15,2351,115000,73000,143000,331000
2020-01-15,2352,-946000,-13000,-304000,-1263000
2020-01-15,2353,2293716,-27000,-205000,2061716
2020-01-15,2354,415610,-1691,-100000,313919
2020-01-15,2355,-128000,0,-112000,-240000
2020-01-15,2356,277790,-29000,-249000,-210
2020-01-15,2357,-642838,-5000,-48000,-695838
2020-01-15,2358,-3000,0,1000,-2000
2020-01-15,2359,125000,0,-1000,124000
2020-01-15,2360,717977,0,-130000,587977
2020-01-15,2362,28000,0,-47000,-19000
2020-01-15,2363,-282000,0,-5000,-287000
2020-01-15,2365,-2000,0,-1000,-3000
2020-01-15,2367,85000,0,-262000,-177000
2020-01-15,2368,-853000,0,167000,-686000
2020-01-15,2369,314000,0,-31000,283000
2020-01-15,2371,723281,-20000,-544000,159281
2020-01-15,2373,2000,0,-16000,-14000
2020-01-15,2374,5000,0,-21000,-16000
2020-01-15,2375,-371000,0,-211000,-582000
2020-01-15,2376,214000,-4000,-151000,59000
2020-01-15,2377,739972,78000,305000,1122972
2020-01-15,2379,267135,-5594,-268000,-6459
2020-01-15,2380,1000,0,0,1000
2020-01-15,2382,-1160808,-15000,-486000,-1661808
2020-01-15,2383,-868000,-119000,-651000,-1638000
2020-01-15,2385,432018,-6000,-90000,336018
2020-01-15,2387,-106000,0,-41000,-147000
2020-01-15,2388,19000,0,-2000,17000
2020-01-15,2390,53000,0,0,53000
2020-01-15,2392,36000,0,-165000,-129000
2020-01-15,2393,1527000,0,-78000,1449000
2020-01-15,2395,124604,-4488,-46000,74116
2020-01-15,2397,13000,0,-1000,12000
2020-01-15,2399,-7000,0,-3000,-10000
2020-01-15,2401,223000,0,-28000,195000
2020-01-15,2402,45000,0,-3000,42000
2020-01-15,2404,11000,0,-211000,-200000
2020-01-15,2405,216000,0,0,216000
2020-01-15,2406,136000,0,0,136000
2020-01-15,2408,-1153696,292524,-516000,-1377172
2020-01-15,2409,-9284038,-84000,-2191000,-11559038
2020-01-15,2412,-2892631,-6412,-462255,-3361298
2020-01-15,2413,-11000,0,0,-11000
2020-01-15,2414,-1000,0,0,-1000
2020-01-15,2415,1000,0,0,1000
2020-01-15,2417,2000,0,-2000,0
2020-01-15,2419,-235000,0,-16000,-251000
2020-01-15,2420,7000,0,1000,8000
2020-01-15,2421,156000,0,-16000,140000
2020-01-15,2423,-32000,0,0,-32000
2020-01-15,2425,0,0,-1000,-1000
2020-01-15,2426,-129000,0,-22000,-151000
2020-01-15,2427,1000,0,0,1000
2020-01-15,2428,24000,0,-13000,11000
2020-01-15,2429,11000,0,0,11000
2020-01-15,2430,-37000,0,-11000,-48000
2020-01-15,2431,-2000,0,0,-2000
2020-01-15,2433,-3000,0,-12000,-15000
2020-01-15,2434,1000,0,0,1000
2020-01-15,2436,52000,0,-7000,45000
2020-01-15,2438,1000,0,0,1000
2020-01-15,2439,96500,-549000,87000,-365500
2020-01-15,2441,150000,0,-33000,117000
2020-01-15,2442,32000,0,-20000,12000
2020-01-15,2443,8000,0,0,8000
2020-01-15,2444,35000,0,0,35000
2020-01-15,2448,4601000,-823000,73000,3851000
2020-01-15,2449,840257,-2001000,-499000,-1659743
2020-01-15,2450,-4000,0,-18000,-22000
2020-01-15,2451,157000,-3000,-21000,133000
2020-01-15,2453,34000,0,-1000,33000
2020-01-15,2454,-3984603,-755902,1851000,-2889505
2020-01-15,2455,-471000,0,-10000,-481000
2020-01-15,2456,-1401215,442000,-807000,-1766215
2020-01-15,2457,-26000,0,-5000,-31000
2020-01-15,2458,1962000,1272000,566000,3800000
2020-01-15,2459,-6000,0,-1000,-7000
2020-01-15,2460,1000,0,-1000,0
2020-01-15,2461,-177000,0,-3000,-180000
2020-01-15,2462,-2000,0,0,-2000
2020-01-15,2464,-25000,0,1000,-24000
2020-01-15,2465,1000,0,0,1000
2020-01-15,2466,-3000,0,0,-3000
2020-01-15,2467,-8000,0,-10000,-18000
2020-01-15,2468,23000,0,-2000,21000
2020-01-15,2471,-22000,0,1000,-21000
2020-01-15,2472,-22000,0,13000,-9000
2020-01-15,2474,388404,5059,-300000,93463
2020-01-15,2476,-5000,0,-12000,-17000
2020-01-15,2477,-6000,0,-18000,-24000
2020-01-15,2478,-74000,0,-638000,-712000
2020-01-15,2480,19000,0,-19000,0
2020-01-15,2481,583000,0,85000,668000
2020-01-15,2482,-11000,0,0,-11000
2020-01-15,2483,0,0,-8000,-8000
2020-01-15,2484,-16000,0,4000,-12000
2020-01-15,2485,57000,0,-57000,0
2020-01-15,2486,-22000,0,-1000,-23000
2020-01-15,2488,-1000,0,-1000,-2000
2020-01-15,2489,90000,0,-133000,-43000
2020-01-15,2491,15000,0,0,15000
2020-01-15,2492,-2314655,-69000,-622000,-3005655
2020-01-15,2493,-7000,0,0,-7000
2020-01-15,2495,20000,0,-19000,1000
2020-01-15,2496,-7000,0,0,-7000
2020-01-15,2497,6000,0,0,6000
2020-01-15,2498,574000,-7000,-425000,142000
2020-01-15,2499,1000,0,0,1000
2020-01-15,2501,15000,0,-154000,-139000
2020-01-15,2504,3312000,0,1010000,4322000
2020-01-15,2505,475000,0,-8000,467000
2020-01-15,2506,2000,0,0,2000
2020-01-15,2509,1000,0,0,1000
2020-01-15,2511,36690,0,0,36690
2020-01-15,2514,-1000,0,0,-1000
2020-01-15,2515,214000,0,-116000,98000
2020-01-15,2520,-184000,250000,-639000,-573000
2020-01-15,2524,7000,0,2000,9000
2020-01-15,2527,-3000,0,0,-3000
2020-01-15,2528,-2000,0,3000,1000
2020-01-15,2530,-7000,0,0,-7000
2020-01-15,2534,-262000,0,-7000,-269000
2020-01-15,2535,131000,0,0,131000
2020-01-15,2536,-87000,0,0,-87000
2020-01-15,2537,261000,0,0,261000
2020-01-15,2538,-35000,0,0,-35000
2020-01-15,2539,1000,0,0,1000
2020-01-15,2542,514023,0,-99000,415023
2020-01-15,2545,-128000,0,0,-128000
2020-01-15,2546,1000,0,0,1000
2020-01-15,2547,-180000,0,14000,-166000
2020-01-15,2548,-8322,0,-65000,-73322
2020-01-15,2597,2000,0,-1000,1000
2020-01-15,2601,-89000,0,0,-89000
2020-01-15,2603,2314229,58000,-1760000,612229
2020-01-15,2605,33000,-376000,10000,-333000
2020-01-15,2606,226000,0,-62000,164000
2020-01-15,2607,-3000,0,0,-3000
2020-01-15,2608,32000,0,-30000,2000
2020-01-15,2609,-16000,0,0,-16000
2020-01-15,2610,-55167,0,-389000,-444167
2020-01-15,2612,-11000,0,0,-11000
2020-01-15,2613,-1000,0,0,-1000
2020-01-15,2614,45000,0,0,45000
2020-01-15,2615,-231000,-264000,-101000,-596000
2020-01-15,2616,-17000,0,0,-17000
2020-01-15,2617,-16000,0,7000,-9000
2020-01-15,2618,-9077411,0,-419000,-9496411
2020-01-15,2633,-1291827,0,-558000,-1849827
2020-01-15,2634,4000,0,-62000,-58000
2020-01-15,2636,1000,0,0,1000
2020-01-15,2637,-557000,0,-43000,-600000
2020-01-15,2642,-8000,0,0,-8000
2020-01-15,2701,1000,0,0,1000
2020-01-15,2702,-46000,0,6000,-40000
2020-01-15,2704,-70000,0,0,-70000
2020-01-15,2705,7000,0,0,7000
2020-01-15,2706,1000,0,0,1000
2020-01-15,2707,-47653,0,-17000,-64653
2020-01-15,2712,2000,0,1000,3000
2020-01-15,2723,-119000,0,-108000,-227000
2020-01-15,2727,0,0,0,0
2020-01-15,2731,-39745,0,0,-39745
2020-01-15,2748,-3000,-42000,0,-45000
2020-01-15,2801,-464191,0,-532000,-996191
2020-01-15,2809,-50000,0,-104000,-154000
2020-01-15,2812,983000,0,-342000,641000
2020-01-15,2816,-13000,0,0,-13000
2020-01-15,2820,-43000,0,-2000,-45000
2020-01-15,2823,2227359,0,-374000,1853359
2020-01-15,2832,0,0,0,0
2020-01-15,2834,-2208667,0,-737000,-2945667
2020-01-15,2836,164000,0,-98000,66000
2020-01-15,2838,388000,0,-264000,124000
2020-01-15,2838A,0,0,60000,60000
2020-01-15,2841,-108000,0,1000,-107000
2020-01-15,2845,48569,0,-308000,-259431
2020-01-15,2849,60000,0,-47000,13000
2020-01-15,2850,-8000,0,0,-8000
2020-01-15,2851,13000,0,0,13000
2020-01-15,2852,1000,0,0,1000
2020-01-15,2855,15000,0,0,15000
2020-01-15,2867,-93000,0,-218000,-311000
2020-01-15,2880,148456,0,-561000,-412544
2020-01-15,2881,807879,-120500,-871000,-183621
2020-01-15,2881A,15000,0,31000,46000
2020-01-15,2881B,0,0,25000,25000
2020-01-15,2882,4957859,-10225,-1120000,3827634
2020-01-15,2882A,0,0,50000,50000
2020-01-15,2882B,0,0,202000,202000
2020-01-15,2883,-680771,0,-650000,-1330771
2020-01-15,2884,-1488960,0,-779000,-2267960
2020-01-15,2885,3377637,-17000,106000,3466637
2020-01-15,2886,-4840563,-294663,-860000,-5995226
2020-01-15,2887,674641,0,-635000,39641
2020-01-15,2888,-2388320,0,-2597000,-4985320
2020-01-15,2888A,0,0,-30000,-30000
2020-01-15,2889,-260000,0,-260000,-520000
2020-01-15,2890,5847965,232000,1353000,7432965
2020-01-15,2891,11808824,0,-931000,10877824
2020-01-15,2891C,0,0,3000,3000
2020-01-15,2892,279334,0,2532000,2811334
2020-01-15,2897,33000,0,-217000,-184000
2020-01-15,2903,179000,0,-120000,59000
2020-01-15,2905,42000,0,-64000,-22000
2020-01-15,2906,1000,0,0,1000
2020-01-15,2908,29000,0,0,29000
2020-01-15,2910,1000,0,0,1000
2020-01-15,2911,9000,0,0,9000
2020-01-15,2912,-55950,1000,-59000,-113950
2020-01-15,2913,98000,0,-86000,12000
2020-01-15,2915,-240096,0,-181000,-421096
2020-01-15,2923,7000,0,0,7000
2020-01-15,2929,40000,0,22000,62000
2020-01-15,2936,4000,0,0,4000
2020-01-15,2939,1000,0,0,1000
2020-01-15,3002,-1000,0,2000,1000
2020-01-15,3003,-1000,-144000,-13000,-158000
2020-01-15,3004,35000,0,0,35000
2020-01-15,3005,-46000,-3000,-43000,-92000
2020-01-15,3006,-1052000,0,-822000,-1874000
2020-01-15,3008,-6947,-7135,-10000,-24082
2020-01-15,3010,-45000,0,-17000,-62000
2020-01-15,3011,0,0,0,0
2020-01-15,3013,6000,0,0,6000
2020-01-15,3014,-56000,0,-11000,-67000
2020-01-15,3015,95000,0,0,95000
2020-01-15,3016,-3000,0,197000,194000
2020-01-15,3017,-80000,0,-2000,-82000
2020-01-15,3018,24000,0,-1000,23000
2020-01-15,3019,-523000,-350000,-367000,-1240000
2020-01-15,3021,-4000,0,0,-4000
2020-01-15,3022,9000,0,0,9000
2020-01-15,3023,36000,9000,-38000,7000
2020-01-15,3024,-24000,0,-37000,-61000
2020-01-15,3025,7000,0,0,7000
2020-01-15,3026,-348000,0,-250000,-598000
2020-01-15,3027,2000,0,0,2000
2020-01-15,3028,33000,0,0,33000
2020-01-15,3029,-86000,0,0,-86000
2020-01-15,3030,64000,0,-17000,47000
2020-01-15,3031,93000,0,-8000,85000
2020-01-15,3032,6000,0,-1000,5000
2020-01-15,3033,17000,0,-3000,14000
2020-01-15,3034,1727611,-271720,-209000,1246891
2020-01-15,3035,238000,200000,-218000,220000
2020-01-15,3036,-41000,0,-108000,-149000
2020-01-15,3037,2309000,-127000,-1435000,747000
