date,stock_id,foreign,trust,dealer,total
2017-12-01,00708L,-876000,0,-553000,-1429000
2017-12-01,00709,0,0,-7000,-7000
2017-12-01,00710B,0,0,-1000,-1000
2017-12-01,00711B,0,0,1000,1000
2017-12-01,00712,0,0,2000,2000
2017-12-01,00713,0,0,-48000,-48000
2017-12-01,00714,0,0,1000,1000
2017-12-01,00715L,0,0,-251000,-251000
2017-12-01,00716R,0,0,-538000,-538000
2017-12-01,00717,0,0,35000,35000
2017-12-01,008201,0,0,6700,6700
2017-12-01,01002T,41000,0,0,41000
2017-12-01,01003T,7000,0,0,7000
2017-12-01,01007T,-6000,0,0,-6000
2017-12-01,1101,-2527200,12000,353000,-2162200
2017-12-01,1102,-797000,2000,-10000,-805000
2017-12-01,1103,18000,0,-4000,14000
2017-12-01,1104,7650,0,0,7650
2017-12-01,1108,-48000,0,0,-48000
2017-12-01,1201,-182000,0,0,-182000
2017-12-01,1203,-26000,0,0,-26000
2017-12-01,1210,205000,0,-44000,161000
2017-12-01,1215,-479825,-190000,-32000,-701825
2017-12-01,1216,1674789,139000,168000,1981789
2017-12-01,1217,86000,0,0,86000
2017-12-01,1218,-508000,0,0,-508000
2017-12-01,1219,4000,0,0,4000
2017-12-01,1220,-26000,0,0,-26000
2017-12-01,1225,6000,0,0,6000
2017-12-01,1227,-147000,0,0,-147000
2017-12-01,1229,228000,0,-7000,221000
2017-12-01,1231,-10000,0,0,-10000
2017-12-01,1232,9000,0,0,9000
2017-12-01,1234,26000,0,0,26000
2017-12-01,1256,-10073,0,0,-10073
2017-12-01,1262,49000,0,-75000,-26000
2017-12-01,1301,139094,-4000,-8000,127094
2017-12-01,1303,-2504198,5000,38000,-2461198
2017-12-01,1304,557000,0,12000,569000
2017-12-01,1305,317564,-408140,0,-90576
2017-12-01,1307,20000,0,0,20000
2017-12-01,1308,-103000,0,0,-103000
2017-12-01,1309,85000,0,-19000,66000
2017-12-01,1310,68000,0,-325000,-257000
2017-12-01,1312,711000,0,-133000,578000
2017-12-01,1313,1440000,0,-12000,1428000
2017-12-01,1314,3093000,0,-4779000,-1686000
2017-12-01,1315,-9000,0,0,-9000
2017-12-01,1316,-13000,0,0,-13000
2017-12-01,1319,412000,-97000,-154000,161000
2017-12-01,1321,9000,0,0,9000
2017-12-01,1323,-10000,0,0,-10000
2017-12-01,1326,-279490,258000,-36000,-57490
2017-12-01,1337,-20000,0,0,-20000
2017-12-01,1338,11000,0,-20000,-9000
2017-12-01,1339,-12000,0,0,-12000
2017-12-01,1340,-42000,0,0,-42000
2017-12-01,1402,424171,3000,-34000,393171
2017-12-01,1409,24000,0,0,24000
2017-12-01,1414,-38000,0,0,-38000
2017-12-01,1416,-13000,0,0,-13000
2017-12-01,1417,4000,0,0,4000
2017-12-01,1419,9000,0,0,9000
2017-12-01,1423,-56000,0,0,-56000
2017-12-01,1432,-22000,0,0,-22000
2017-12-01,1434,-63000,-125000,7000,-181000
2017-12-01,1437,-41000,0,0,-41000
2017-12-01,1440,26000,0,0,26000
2017-12-01,1442,39000,0,0,39000
2017-12-01,1444,608000,0,-211000,397000
2017-12-01,1445,-34000,0,0,-34000
2017-12-01,1447,43000,0,0,43000
2017-12-01,1451,56000,0,0,56000
2017-12-01,1452,-183000,0,0,-183000
2017-12-01,1454,-2000,0,0,-2000
2017-12-01,1455,-244000,0,-26000,-270000
2017-12-01,1457,-530000,0,0,-530000
2017-12-01,1459,17000,0,0,17000
2017-12-01,1460,-22000,0,0,-22000
2017-12-01,1463,154042,0,-10000,144042
2017-12-01,1464,-5000,0,3000,-2000
2017-12-01,1465,-2000,0,0,-2000
2017-12-01,1466,2000,0,0,2000
2017-12-01,1467,69000,0,0,69000
2017-12-01,1471,6000,0,0,6000
2017-12-01,1473,17000,0,0,17000
2017-12-01,1475,5000,0,0,5000
2017-12-01,1476,-481000,-25000,-102000,-608000
2017-12-01,1477,-10000,0,-94000,-104000
2017-12-01,1503,24000,0,0,24000
2017-12-01,1504,-974000,202000,2000,-770000
2017-12-01,1506,2000,0,0,2000
2017-12-01,1507,353000,0,0,353000
2017-12-01,1513,-164000,0,-322000,-486000
2017-12-01,1514,-504000,0,0,-504000
2017-12-01,1515,-77000,0,-677000,-754000
2017-12-01,1516,0,0,11000,11000
2017-12-01,1517,13000,0,0,13000
2017-12-01,1519,-147000,0,0,-147000
2017-12-01,1521,10000,0,-26000,-16000
2017-12-01,1522,-100000,0,-7000,-107000
2017-12-01,1524,7000,0,0,7000
2017-12-01,1525,0,-37000,0,-37000
2017-12-01,1526,-20000,0,0,-20000
2017-12-01,1527,-51000,0,-18000,-69000
2017-12-01,1528,1241000,0,0,1241000
2017-12-01,1530,-2000,0,0,-2000
2017-12-01,1531,11000,0,0,11000
2017-12-01,1532,-39556,0,0,-39556
2017-12-01,1533,-54000,0,32000,-22000
2017-12-01,1536,-108400,164000,-5000,50600
2017-12-01,1537,10000,0,0,10000
2017-12-01,1539,-4000,0,0,-4000
2017-12-01,1540,0,0,4000,4000
2017-12-01,1541,0,0,0,0
2017-12-01,1558,24000,0,0,24000
2017-12-01,1560,723000,28000,392000,1143000
2017-12-01,1568,-115000,0,0,-115000
2017-12-01,1582,-52000,0,-7000,-59000
2017-12-01,1583,1000,0,0,1000
2017-12-01,1589,-123298,0,-38000,-161298
2017-12-01,1590,-27097,-1000,-19000,-47097
2017-12-01,1592,1000,0,0,1000
2017-12-01,1598,-1000,0,8000,7000
2017-12-01,1603,4000,0,-7000,-3000
2017-12-01,1604,-110000,0,0,-110000
2017-12-01,1605,433000,0,-2558000,-2125000
2017-12-01,1608,-21000,0,1000,-20000
2017-12-01,1609,3688000,0,-106000,3582000
2017-12-01,1611,-78000,0,0,-78000
2017-12-01,1612,-86000,0,-1000,-87000
2017-12-01,1614,-17000,0,0,-17000
2017-12-01,1615,-1000,0,29000,28000
2017-12-01,1616,-6000,0,0,-6000
2017-12-01,1617,-11000,0,0,-11000
2017-12-01,1618,-17000,0,0,-17000
2017-12-01,1626,-1000,0,1000,0
2017-12-01,1701,83000,0,0,83000
2017-12-01,1702,-53000,8000,0,-45000
2017-12-01,1704,-8000,0,-8000,-16000
2017-12-01,1707,749000,10000,150000,909000
2017-12-01,1708,-76000,0,0,-76000
2017-12-01,1709,18000,0,0,18000
2017-12-01,1710,3253000,0,-285000,2968000
2017-12-01,1711,55000,0,4000,59000
2017-12-01,1712,-115000,0,0,-115000
2017-12-01,1714,1940000,0,-740000,1200000
2017-12-01,1717,-64000,0,0,-64000
2017-12-01,1718,4769000,0,-2134000,2635000
2017-12-01,1720,667000,0,-30000,637000
2017-12-01,1721,11000,0,0,11000
2017-12-01,1722,-799471,0,-763,-800234
2017-12-01,1723,-91000,-5000,-6000,-102000
2017-12-01,1726,5000,0,0,5000
2017-12-01,1727,0,0,92000,92000
2017-12-01,1730,18000,0,0,18000
2017-12-01,1733,13000,0,0,13000
2017-12-01,1734,3000,0,0,3000
2017-12-01,1735,0,0,-45000,-45000
2017-12-01,1736,1000,0,0,1000
2017-12-01,1737,-27000,0,0,-27000
2017-12-01,1762,-1000,0,0,-1000
2017-12-01,1773,6000,0,0,6000
2017-12-01,1783,-2000,0,0,-2000
2017-12-01,1786,10000,0,0,10000
2017-12-01,1789,109000,0,-38000,71000
2017-12-01,1802,1885000,-283000,190000,1792000
2017-12-01,1805,-1000,0,0,-1000
2017-12-01,1806,119000,0,0,119000
2017-12-01,1808,0,0,2000,2000
2017-12-01,1809,-2000,0,0,-2000
2017-12-01,1810,-78000,0,0,-78000
2017-12-01,1817,48000,0,0,48000
2017-12-01,1902,-113000,0,-3000,-116000
2017-12-01,1903,-17000,0,0,-17000
2017-12-01,1904,-373000,0,-37000,-410000
2017-12-01,1905,-7000,0,0,-7000
2017-12-01,1906,-16000,0,0,-16000
2017-12-01,1907,917000,0,-68000,849000
2017-12-01,1909,3117000,0,863000,3980000
2017-12-01,2002,-513793,12000,-67000,-568793
2017-12-01,2006,-39000,0,0,-39000
2017-12-01,2008,-23000,0,0,-23000
2017-12-01,2009,-32000,0,0,-32000
2017-12-01,2010,0,0,0,0
2017-12-01,2013,9000,0,0,9000
2017-12-01,2014,-173000,0,557000,384000
2017-12-01,2015,11000,0,0,11000
2017-12-01,2017,22000,0,0,22000
2017-12-01,2020,-11000,0,0,-11000
2017-12-01,2022,-10000,0,0,-10000
2017-12-01,2023,123000,0,-67000,56000
2017-12-01,2024,-40000,0,0,-40000
2017-12-01,2027,-167000,0,0,-167000
2017-12-01,2028,2000,0,0,2000
2017-12-01,2029,-56000,0,-1000,-57000
2017-12-01,2030,-107000,0,0,-107000
2017-12-01,2031,-206828,0,11000,-195828
2017-12-01,2034,-144000,0,-10000,-154000
2017-12-01,2049,134049,21000,-14000,141049
2017-12-01,2059,18000,0,0,18000
2017-12-01,2062,49000,0,22000,71000
2017-12-01,2069,11000,0,0,11000
2017-12-01,2101,54000,0,1000,55000
2017-12-01,2102,93000,0,0,93000
2017-12-01,2103,305000,0,-274000,31000
2017-12-01,2104,246000,0,-38000,208000
2017-12-01,2105,-3069680,2000,26000,-3041680
2017-12-01,2106,0,0,0,0
2017-12-01,2107,-18000,0,0,-18000
2017-12-01,2108,86000,0,0,86000
2017-12-01,2109,-11000,0,0,-11000
2017-12-01,2114,-4000,0,0,-4000
2017-12-01,2115,-6799,0,0,-6799
2017-12-01,2201,-2282338,0,-779,-2283117
2017-12-01,2204,-270000,0,0,-270000
2017-12-01,2206,146000,0,0,146000
2017-12-01,2207,-65000,0,0,-65000
2017-12-01,2208,-50000,0,0,-50000
2017-12-01,2227,53000,0,-2000,51000
2017-12-01,2228,0,-25000,-6000,-31000
2017-12-01,2231,-65000,-10000,-21000,-96000
2017-12-01,2236,5000,0,0,5000
2017-12-01,2239,9000,0,-1000,8000
2017-12-01,2243,0,0,4000,4000
2017-12-01,2301,-1571028,2000,-386000,-1955028
2017-12-01,2303,4824000,11000,-2892000,1943000
2017-12-01,2305,-92000,0,0,-92000
2017-12-01,2308,-1096658,1000,-86000,-1181658
2017-12-01,2311,-2788478,6000,-304000,-3086478
2017-12-01,2312,-935000,0,0,-935000
2017-12-01,2313,4191019,-1586000,109000,2714019
2017-12-01,2314,-102000,0,-97000,-199000
2017-12-01,2316,132000,0,0,132000
2017-12-01,2317,-28479363,-703000,-2092000,-31274363
2017-12-01,2323,-1002000,0,-64000,-1066000
2017-12-01,2324,102029,-22000,544000,624029
2017-12-01,2325,-61000,2000,14000,-45000
2017-12-01,2327,-392304,26000,-112000,-478304
2017-12-01,2328,241056,0,-1145000,-903944
2017-12-01,2329,-125000,0,2000,-123000
2017-12-01,2330,-9159026,129000,-955000,-9985026
2017-12-01,2331,88000,0,-163000,-75000
2017-12-01,2332,272000,0,-47000,225000
2017-12-01,2337,10228621,-1530000,-3238000,5460621
2017-12-01,2338,-198000,0,0,-198000
2017-12-01,2340,2207583,0,-126000,2081583
2017-12-01,2342,-6000,0,0,-6000
2017-12-01,2344,410200,-1095000,-3311000,-3995800
2017-12-01,2345,-1945000,-65000,-291000,-2301000
2017-12-01,2347,20000,1000,105000,126000
2017-12-01,2349,-328000,0,0,-328000
2017-12-01,2351,-565000,40000,-69000,-594000
2017-12-01,2352,-1102444,-67000,-1224000,-2393444
2017-12-01,2353,3027000,3000,-865000,2165000
2017-12-01,2354,-835352,1000,-190000,-1024352
2017-12-01,2355,87000,0,-93000,-6000
2017-12-01,2356,179000,-298000,-23000,-142000
2017-12-01,2357,-269310,11000,3000,-255310
2017-12-01,2358,182000,0,0,182000
2017-12-01,2359,-10000,0,0,-10000
2017-12-01,2360,-133000,23000,-64000,-174000
2017-12-01,2362,-41000,0,0,-41000
2017-12-01,2363,-2304000,0,17000,-2287000
2017-12-01,2365,-12000,0,0,-12000
2017-12-01,2367,577000,0,-71000,506000
2017-12-01,2368,-625000,0,0,-625000
2017-12-01,2369,-745000,-408000,80000,-1073000
2017-12-01,2371,10650000,0,-21580000,-10930000
2017-12-01,2373,-57000,0,-2000,-59000
2017-12-01,2374,-193000,0,0,-193000
2017-12-01,2375,-48000,0,0,-48000
2017-12-01,2376,-821000,0,183000,-638000
2017-12-01,2377,-1172000,1000,-396000,-1567000
2017-12-01,2379,-727500,1000,-453000,-1179500
2017-12-01,2380,-40000,0,0,-40000
2017-12-01,2382,-6820354,-17000,515000,-6322354
2017-12-01,2383,-967000,0,-413000,-1380000
2017-12-01,2385,-332840,0,20000,-312840
2017-12-01,2387,23118,0,-20000,3118
2017-12-01,2388,2000,0,0,2000
2017-12-01,2390,13000,0,0,13000
2017-12-01,2392,689000,0,-42000,647000
2017-12-01,2393,238000,0,-119000,119000
2017-12-01,2395,-554000,0,0,-554000
2017-12-01,2397,3000,0,0,3000
2017-12-01,2399,-534000,0,75000,-459000
2017-12-01,2401,370000,0,-406000,-36000
2017-12-01,2402,-55000,0,7000,-48000
2017-12-01,2404,-66000,0,1000,-65000
2017-12-01,2405,142000,0,6000,148000
2017-12-01,2406,-67000,0,27000,-40000
2017-12-01,2408,-4079161,-1495000,-626000,-6200161
2017-12-01,2409,-18700000,9000,-4180000,-22871000
2017-12-01,2412,301142,133000,-15000,419142
2017-12-01,2413,-76000,0,1000,-75000
2017-12-01,2414,53000,0,0,53000
2017-12-01,2415,3000,0,0,3000
2017-12-01,2417,51000,0,1000,52000
2017-12-01,2419,1205000,0,70000,1275000
2017-12-01,2420,43000,0,-1000,42000
2017-12-01,2421,-1326000,-105000,-193000,-1624000
2017-12-01,2423,-2000,0,0,-2000
2017-12-01,2425,1000,0,0,1000
2017-12-01,2426,-723000,0,-7000,-730000
2017-12-01,2427,-45000,0,-18000,-63000
2017-12-01,2428,-275000,0,-80000,-355000
2017-12-01,2430,-2000,0,0,-2000
2017-12-01,2431,-47000,0,0,-47000
2017-12-01,2433,5000,0,0,5000
2017-12-01,2436,-170000,0,0,-170000
2017-12-01,2439,-1844233,-148000,-372000,-2364233
2017-12-01,2441,-24000,0,-15000,-39000
2017-12-01,2442,-18000,0,1000,-17000
2017-12-01,2444,-152000,0,0,-152000
2017-12-01,2448,4393000,-384000,-2929000,1080000
2017-12-01,2449,303000,0,-112000,191000
2017-12-01,2450,26000,0,0,26000
2017-12-01,2451,279879,0,7770,287649
2017-12-01,2453,-24000,0,0,-24000
2017-12-01,2454,-1725781,-69000,-613000,-2407781
2017-12-01,2455,32000,463000,-547000,-52000
2017-12-01,2456,93873,-745009,-809000,-1460136
2017-12-01,2457,-308000,0,0,-308000
2017-12-01,2458,63170,0,-514000,-450830
2017-12-01,2459,-21000,0,0,-21000
2017-12-01,2460,-47000,0,0,-47000
2017-12-01,2461,-1158000,0,-114000,-1272000
2017-12-01,2462,-61000,0,0,-61000
2017-12-01,2464,200000,0,86000,286000
2017-12-01,2465,-46000,0,0,-46000
2017-12-01,2466,-11000,0,0,-11000
2017-12-01,2467,-192000,0,1000,-191000
2017-12-01,2472,517000,0,0,517000
2017-12-01,2474,812836,157000,-80000,889836
2017-12-01,2475,-461000,0,0,-461000
2017-12-01,2476,-1000,0,0,-1000
2017-12-01,2477,-22000,0,0,-22000
2017-12-01,2478,23000,0,1000,24000
2017-12-01,2480,4000,0,4000,8000
2017-12-01,2481,-2169000,0,-1110000,-3279000
2017-12-01,2483,-36000,0,0,-36000
2017-12-01,2484,1203000,0,0,1203000
2017-12-01,2485,-4000,0,180000,176000
2017-12-01,2486,1357000,0,-2000,1355000
2017-12-01,2488,-85000,0,0,-85000
2017-12-01,2489,43000,0,-83000,-40000
2017-12-01,2492,-234000,170000,-286000,-350000
2017-12-01,2493,20000,0,0,20000
2017-12-01,2495,-9000,0,0,-9000
2017-12-01,2496,-6000,0,0,-6000
2017-12-01,2497,-16000,0,-1000,-17000
2017-12-01,2498,1103000,0,35000,1138000
2017-12-01,2499,-80000,0,2000,-78000
2017-12-01,2501,52000,0,0,52000
2017-12-01,2504,27000,0,0,27000
2017-12-01,2505,-13000,0,0,-13000
2017-12-01,2506,-50000,0,0,-50000
2017-12-01,2509,-3000,0,0,-3000
2017-12-01,2511,482151,0,0,482151
2017-12-01,2514,161000,0,0,161000
2017-12-01,2515,-1742000,0,-1886000,-3628000
2017-12-01,2516,-56000,0,0,-56000
2017-12-01,2520,-33000,0,-42000,-75000
2017-12-01,2527,-2000,0,-1000,-3000
2017-12-01,2528,-2000,0,0,-2000
2017-12-01,2530,7000,0,-1000,6000
2017-12-01,2534,336000,0,-110000,226000
2017-12-01,2535,41000,0,65000,106000
2017-12-01,2536,188000,0,0,188000
2017-12-01,2537,80000,0,0,80000
2017-12-01,2538,32000,0,-20000,12000
2017-12-01,2542,-72000,1000,30000,-41000
2017-12-01,2545,85000,0,0,85000
2017-12-01,2547,-171000,0,0,-171000
2017-12-01,2548,159000,0,-1000,158000
2017-12-01,2597,-3000,0,0,-3000
2017-12-01,2601,-469000,0,0,-469000
2017-12-01,2603,1356241,-1307000,-174000,-124759
2017-12-01,2605,128000,0,-192000,-64000
2017-12-01,2606,473000,0,279000,752000
2017-12-01,2607,68000,0,0,68000
2017-12-01,2608,61000,0,0,61000
2017-12-01,2609,-1781277,0,-3410000,-5191277
2017-12-01,2610,7114501,2000,364000,7480501
2017-12-01,2611,-39000,0,0,-39000
2017-12-01,2612,30000,0,0,30000
2017-12-01,2614,-723000,0,1000,-722000
2017-12-01,2615,2299000,0,17000,2316000
2017-12-01,2616,-18000,0,0,-18000
2017-12-01,2617,107000,0,99000,206000
2017-12-01,2618,1943075,2000,-14000,1931075
2017-12-01,2633,-119000,2000,-69000,-186000
2017-12-01,2634,286000,0,50000,336000
2017-12-01,2636,-5000,-70000,2000,-73000
2017-12-01,2637,87000,0,0,87000
2017-12-01,2642,-19000,0,0,-19000
2017-12-01,2704,-216000,0,0,-216000
2017-12-01,2705,4000,0,0,4000
2017-12-01,2706,-36000,0,0,-36000
2017-12-01,2707,12000,0,0,12000
2017-12-01,2723,136000,-7000,0,129000
2017-12-01,2727,-83022,0,1000,-82022
2017-12-01,2731,-16000,8000,0,-8000
2017-12-01,2739,10000,0,0,10000
2017-12-01,2748,-16000,0,0,-16000
2017-12-01,2801,-1768000,4000,-44000,-1808000
2017-12-01,2809,2091000,0,-11000,2080000
2017-12-01,2812,513000,0,0,513000
2017-12-01,2816,361000,0,-11000,350000
2017-12-01,2820,64000,0,0,64000
2017-12-01,2823,6689000,2000,200000,6891000
2017-12-01,2832,177000,0,0,177000
2017-12-01,2834,-873444,4000,2000,-867444
2017-12-01,2836,219000,0,0,219000
2017-12-01,2838,136000,0,0,136000
2017-12-01,2838A,0,0,24000,24000
2017-12-01,2841,-88000,0,-91000,-179000
2017-12-01,2845,-81000,0,0,-81000
2017-12-01,2849,1000,0,0,1000
2017-12-01,2850,95000,0,0,95000
2017-12-01,2851,106000,0,0,106000
2017-12-01,2852,70000,0,0,70000
2017-12-01,2855,1178000,300000,0,1478000
2017-12-01,2856,753000,0,0,753000
2017-12-01,2867,1770000,0,93000,1863000
2017-12-01,2880,-407507,7000,0,-400507
2017-12-01,2881,9136627,92000,3196000,12424627
2017-12-01,2882,11268430,732000,2389000,14389430
2017-12-01,2882A,-56000,0,0,-56000
2017-12-01,2883,828681,13000,2951000,3792681
2017-12-01,2884,5613900,9000,-629000,4993900
2017-12-01,2885,507118,-143000,1341000,1705118
2017-12-01,2886,-3935708,-21000,-108000,-4064708
2017-12-01,2887,7754118,9000,2000,7765118
2017-12-01,2888,-737526,8000,1232000,502474
2017-12-01,2889,89000,0,0,89000
2017-12-01,2890,3755728,171000,3000,3929728
2017-12-01,2891,12736344,472000,600000,13808344
2017-12-01,2892,-2405856,8000,40000,-2357856
2017-12-01,2897,-462000,0,0,-462000
2017-12-01,2903,233000,0,-100000,133000
2017-12-01,2905,277000,0,0,277000
2017-12-01,2908,124000,0,0,124000
2017-12-01,2911,-27000,0,0,-27000
2017-12-01,2912,159000,-16000,0,143000
2017-12-01,2913,-209000,0,222000,13000
2017-12-01,2915,172000,0,-325000,-153000
2017-12-01,2929,205000,0,119000,324000
2017-12-01,2936,-12000,0,0,-12000
2017-12-01,3002,-4000,0,0,-4000
2017-12-01,3003,-314000,-28000,-70000,-412000
2017-12-01,3004,23000,0,0,23000
2017-12-01,3005,-525000,-27000,-148000,-700000
2017-12-01,3006,-5000,0,25000,20000
2017-12-01,3008,-137267,-84000,45000,-176267
2017-12-01,3010,219000,0,-12000,207000
2017-12-01,3011,-4000,0,0,-4000
2017-12-01,3013,52000,0,0,52000
2017-12-01,3014,-100000,0,1000,-99000
2017-12-01,3015,212000,0,0,212000
2017-12-01,3016,27000,0,84000,111000
2017-12-01,3017,1336000,3000,-175000,1164000
2017-12-01,3018,-59000,21000,-16000,-54000
2017-12-01,3019,-18000,0,-8000,-26000
2017-12-01,3021,-20000,0,0,-20000
2017-12-01,3022,121000,0,0,121000
2017-12-01,3023,237555,5000,50000,292555
2017-12-01,3024,-1000,0,0,-1000
2017-12-01,3025,-65000,0,0,-65000
2017-12-01,3026,-1472000,215000,-248000,-1505000
2017-12-01,3027,-37000,0,1000,-36000
2017-12-01,3028,-21000,0,52000,31000
2017-12-01,3029,33000,0,0,33000
2017-12-01,3030,-100000,0,-4000,-104000
2017-12-01,3031,-432000,0,0,-432000
2017-12-01,3032,-23000,0,1000,-22000
2017-12-01,3033,176000,0,-31000,145000
2017-12-01,3034,143800,-2000,22000,163800
2017-12-01,3035,-731200,385000,-758000,-1104200
2017-12-01,3036,-103060,0,57000,-46060
2017-12-01,3037,-1861000,0,-529000,-2390000
2017-12-01,3038,-30000,0,0,-30000
2017-12-01,3040,-53000,0,0,-53000
2017-12-01,3041,-588000,0,3000,-585000
2017-12-01,3042,56000,0,-68000,-12000
2017-12-01,3044,-259357,0,-10000,-269357
2017-12-01,3045,387192,2000,2000,391192
2017-12-01,3047,-125000,0,-10000,-135000
2017-12-01,3048,423000,0,-29000,394000
2017-12-01,3049,-455000,0,0,-455000
2017-12-01,3050,-8000,0,0,-8000
2017-12-01,3051,1000,0,0,1000
2017-12-01,3052,-10000,0,0,-10000
2017-12-01,3055,-45000,0,0,-45000
2017-12-01,3056,-163000,0,0,-163000
2017-12-01,3057,1000,0,0,1000
2017-12-01,3058,-4000,0,1000,-3000
2017-12-01,3059,-798000,0,-297000,-1095000
2017-12-01,3060,-9600,0,0,-9600
2017-12-01,3062,-67000,0,-3000,-70000
2017-12-01,3090,182000,0,0,182000
2017-12-01,3094,59000,0,0,59000
2017-12-01,3130,22000,0,0,22000
2017-12-01,3149,-122000,0,0,-122000
2017-12-01,3167,-32000,0,0,-32000
2017-12-01,3189,516000,0,-211000,305000
2017-12-01,3209,-17000,0,0,-17000
2017-12-01,3229,37000,0,-15000,22000
2017-12-01,3231,-15369861,91000,-720000,-15998861
2017-12-01,3257,-41000,0,0,-41000
2017-12-01,3296,-8000,0,0,-8000
2017-12-01,3305,-9000,0,1000,-8000
2017-12-01,3308,-10000,0,0,-10000
2017-12-01,3311,-62000,0,0,-62000
2017-12-01,3312,8000,0,0,8000
2017-12-01,3321,-7000,0,1000,-6000
2017-12-01,3338,0,0,0,0
2017-12-01,3346,-45000,0,-37000,-82000
2017-12-01,3356,-19000,0,0,-19000
2017-12-01,3376,12000,0,-1000,11000
2017-12-01,3380,112000,0,2285000,2397000
2017-12-01,3406,149000,0,465000,614000
2017-12-01,3413,-442000,-210000,-62000,-714000
2017-12-01,3416,-7000,0,0,-7000
2017-12-01,3419,-20000,0,12000,-8000
2017-12-01,3437,401000,0,106000,507000
2017-12-01,3443,-240000,-150000,-30000,-420000
2017-12-01,3450,1423000,311000,418000,2152000
2017-12-01,3454,12000,0,0,12000
2017-12-01,3481,-9545000,9000,-887000,-10423000
2017-12-01,3494,-57000,0,2000,-55000
2017-12-01,3501,-163468,0,0,-163468
2017-12-01,3504,-151000,0,10000,-141000
2017-12-01,3514,-372000,0,-19000,-391000
2017-12-01,3515,52000,0,-164000,-112000
2017-12-01,3518,30000,0,0,30000
