date,stock_id,foreign,trust,dealer,total
2026-04-24,00662,-5143,0,-815118,-820261
2026-04-24,00663L,251870,0,2448618,2700488
2026-04-24,00664R,-100000,0,-11921793,-12021793
2026-04-24,00665L,310000,0,1877383,2187383
2026-04-24,00666R,-4000,0,-46300,-50300
2026-04-24,00668,-1000,0,-498,-1498
2026-04-24,00668K,0,0,0,0
2026-04-24,00669R,0,0,282550,282550
2026-04-24,00670L,34100,0,366531,400631
2026-04-24,00671R,-606000,0,2764287,2158287
2026-04-24,00673R,-679000,0,-31933853,-32612853
2026-04-24,00674R,0,0,100804,100804
2026-04-24,00675L,-179000,0,1197555,1018555
2026-04-24,00676R,0,0,-2685394,-2685394
2026-04-24,00678,0,0,-15096,-15096
2026-04-24,00680L,-283000,0,8089356,7806356
2026-04-24,00681R,0,0,1000,1000
2026-04-24,00682U,0,0,10,10
2026-04-24,00683L,18000,0,32090,50090
2026-04-24,00685L,-79000,0,172733,93733
2026-04-24,00686R,30000,0,-6623583,-6593583
2026-04-24,00688L,-1629000,0,5665000,4036000
2026-04-24,00689R,0,0,-1000,-1000
2026-04-24,00690,-22000,0,284901,262901
2026-04-24,00692,-35200,0,1180881,1145681
2026-04-24,00693U,0,0,-375616,-375616
2026-04-24,00700,32000,0,109317,141317
2026-04-24,00701,81000,0,337927,418927
2026-04-24,00702,0,0,8834,8834
2026-04-24,00703,0,0,49753,49753
2026-04-24,00706L,3000,0,825000,828000
2026-04-24,00708L,105000,0,-145199,-40199
2026-04-24,00709,0,0,188000,188000
2026-04-24,00710B,82000,0,4485,86485
2026-04-24,00711B,0,0,3000,3000
2026-04-24,00712,-54000,0,2918216,2864216
2026-04-24,00713,213290,-85000,6422040,6550330
2026-04-24,00714,0,0,59028,59028
2026-04-24,00715L,-556000,0,5008616,4452616
2026-04-24,00717,282000,0,1015,283015
2026-04-24,00728,-2000,0,16552,14552
2026-04-24,00730,-40000,0,174664,134664
2026-04-24,00731,39000,0,69740,108740
2026-04-24,00733,-178000,0,597589,419589
2026-04-24,00735,1616150,0,1179772,2795922
2026-04-24,00736,0,0,3000,3000
2026-04-24,00737,52000,0,16602,68602
2026-04-24,00738U,36500,0,4059438,4095938
2026-04-24,00739,1000,0,5287,6287
2026-04-24,00752,-102000,0,86593,-15407
2026-04-24,00753L,-4942000,0,563500,-4378500
2026-04-24,00757,108150,0,855488,963638
2026-04-24,00762,390000,0,-308577,81423
2026-04-24,00763U,123000,0,347875,470875
2026-04-24,00770,251000,0,-84084,166916
2026-04-24,00771,0,0,-6000,-6000
2026-04-24,00775B,0,0,0,0
2026-04-24,00783,-1000,0,-3021,-4021
2026-04-24,00830,1170043,0,1425409,2595452
2026-04-24,00850,-29900,0,330446,300546
2026-04-24,00851,26000,0,2184,28184
2026-04-24,00852L,0,0,16520,16520
2026-04-24,00861,23000,0,43924,66924
2026-04-24,00865B,-221000,0,-601009,-822009
2026-04-24,00875,-82000,0,87550,5550
2026-04-24,00876,6000,0,175218,181218
2026-04-24,00878,3091061,0,39422216,42513277
2026-04-24,00881,27200,0,4945009,4972209
2026-04-24,00882,716000,0,3592084,4308084
2026-04-24,00885,-190602,0,1740655,1550053
2026-04-24,00891,1072425,0,-545412,527013
2026-04-24,00892,1003000,0,-1362367,-359367
2026-04-24,00893,-69000,0,459063,390063
2026-04-24,00894,114200,0,82689,196889
2026-04-24,00895,-9067,0,367489,358422
2026-04-24,00896,-116000,0,1292257,1176257
2026-04-24,00897,100000,0,318942,418942
2026-04-24,00898,206000,0,-58677,147323
2026-04-24,00899,6130,0,79629,85759
2026-04-24,00900,1061000,0,12242788,13303788
2026-04-24,00901,115000,0,12830,127830
2026-04-24,00902,673000,0,1421032,2094032
2026-04-24,00903,-4000,0,336556,332556
2026-04-24,00904,-38400,0,565952,527552
2026-04-24,00905,17000,0,1172808,1189808
2026-04-24,00907,103000,0,-474051,-371051
2026-04-24,00908,-93000,0,149977,56977
2026-04-24,00909,5221510,0,1586220,6807730
2026-04-24,00910,919817,0,987329,1907146
2026-04-24,00911,-1821,0,57779,55958
2026-04-24,00912,8000,0,569681,577681
2026-04-24,00913,-251000,0,-120426,-371426
2026-04-24,00915,254350,0,3761999,4016349
2026-04-24,00916,88000,0,34782,122782
2026-04-24,00917,-434000,0,414552,-19448
2026-04-24,00918,2110100,0,5996405,8106505
2026-04-24,00919,-5138739,0,24378741,19240002
2026-04-24,00920,-112993,0,118855,5862
2026-04-24,00921,-8000,0,497762,489762
2026-04-24,00922,7199960,0,5084901,12284861
2026-04-24,00923,385305,0,4066181,4451486
2026-04-24,00924,902065,0,-130207,771858
2026-04-24,00926,6100,0,351782,357882
2026-04-24,00927,1926000,0,10344340,12270340
2026-04-24,00929,-17873049,0,45411703,27538654
2026-04-24,00930,-219000,0,2705647,2486647
2026-04-24,00932,-161000,0,516773,355773
2026-04-24,00934,25000,0,1062305,1087305
2026-04-24,00935,725480,0,-1128009,-402529
2026-04-24,00936,644000,0,4079877,4723877
2026-04-24,00938,-94000,0,490798,396798
2026-04-24,00939,-2156500,-10000,6553807,4387307
2026-04-24,00940,-16057900,0,54859753,38801853
2026-04-24,00941,2208497,0,-520356,1688141
2026-04-24,00943,110000,0,-24602,85398
2026-04-24,00944,245057,0,-71284,173773
2026-04-24,00945B,1140000,0,-2727759,-1587759
2026-04-24,00946,-35000,0,3203366,3168366
2026-04-24,00947,132000,0,-1158746,-1026746
2026-04-24,00949,-245950,0,472087,226137
2026-04-24,00951,959500,0,1032998,1992498
2026-04-24,00952,-122221,0,-164549,-286770
2026-04-24,00953B,2000,-1635000,-10027000,-11660000
2026-04-24,00954,356020,0,998226,1354246
2026-04-24,00956,3000,0,12786,15786
2026-04-24,00960,10000,0,501632,511632
2026-04-24,00961,61000,0,1012214,1073214
2026-04-24,00962,9000,0,205097,214097
2026-04-24,00963,68000,0,151283,219283
2026-04-24,00964,-190000,0,25659,-164341
2026-04-24,00965,5633000,-250000,16677052,22060052
2026-04-24,00971,1311000,0,-570105,740895
2026-04-24,00972,1000,0,-1181,-181
2026-04-24,009800,-66000,0,113256,47256
2026-04-24,009801,1000,0,561507,562507
2026-04-24,009802,940000,0,968312,1908312
2026-04-24,009803,-190000,250000,-174490,-114490
2026-04-24,009804,1129000,0,3454371,4583371
2026-04-24,009805,145400,0,-690855,-545455
2026-04-24,009808,-121000,0,177950,56950
2026-04-24,009809,-100000,0,273216,173216
2026-04-24,00980A,1785600,0,1368157,3153757
2026-04-24,009810,7000,0,29946,36946
2026-04-24,009811,-3000,0,3045573,3042573
2026-04-24,009812,9000,0,359601,368601
2026-04-24,009813,3685000,0,1361000,5046000
2026-04-24,009816,8607764,0,22403615,31011379
2026-04-24,009817,965000,0,-166355,798645
2026-04-24,009818,28000,0,397645,425645
2026-04-24,009819,74200,0,-70520454,-70446254
2026-04-24,00981A,-10755894,87000,-129439836,-140108730
2026-04-24,00981T,-162000,0,2139347,1977347
2026-04-24,009820,69000,0,-1670452,-1601452
2026-04-24,00982A,7833102,0,1189229,9022331
2026-04-24,00982D,21000,0,-125000,-104000
2026-04-24,00982T,-89000,0,392253,303253
2026-04-24,00983A,-561100,0,1651527,1090427
2026-04-24,00983D,12000,0,-87000,-75000
2026-04-24,00984A,1747000,0,-737096,1009904
2026-04-24,00984D,-106000,0,-15118000,-15224000
2026-04-24,00985A,710000,0,-116134,593866
2026-04-24,00985B,515000,0,-989098,-474098
2026-04-24,00986A,64000,0,299677,363677
2026-04-24,00987A,1863000,0,236164,2099164
2026-04-24,00988A,3353634,0,-6203312,-2849678
2026-04-24,00989A,2855000,0,-617150,2237850
2026-04-24,00990A,2443100,0,3761006,6204106
2026-04-24,00991A,701369,-1500000,-7007284,-7805915
2026-04-24,00992A,37151093,0,-11923114,25227979
2026-04-24,00993A,4286000,0,6834319,11120319
2026-04-24,00994A,3496600,0,-7729582,-4232982
2026-04-24,00995A,770400,0,-2876608,-2106208
2026-04-24,00996A,3271500,0,-2165326,1106174
2026-04-24,00997A,6131000,1079000,-8209175,-999175
2026-04-24,01004T,-16000,0,0,-16000
2026-04-24,02001L,0,0,-14000,-14000
2026-04-24,020020,0,0,60000,60000
2026-04-24,020028,0,0,2000,2000
2026-04-24,020029,0,0,95000,95000
2026-04-24,020030,0,0,20000,20000
2026-04-24,020031,0,0,-95000,-95000
2026-04-24,020034,0,0,-9000,-9000
2026-04-24,020038,0,0,19000,19000
2026-04-24,020039,0,0,116000,116000
2026-04-24,1101,-12473044,-47000,-100706,-12620750
2026-04-24,1102,-489169,-1415312,-399917,-2304398
2026-04-24,1103,-25000,0,4000,-21000
2026-04-24,1104,-354828,0,-79651,-434479
2026-04-24,1108,-19000,0,0,-19000
2026-04-24,1109,-5000,0,-1000,-6000
2026-04-24,1110,-39000,0,4000,-35000
2026-04-24,1201,-76000,0,10021,-65979
2026-04-24,1203,5000,0,-1000,4000
2026-04-24,1210,704184,-965000,27546,-233270
2026-04-24,1215,-693951,-1000,1106,-693845
2026-04-24,1216,1313047,-3645985,-160922,-2493860
2026-04-24,1217,-312000,0,3000,-309000
2026-04-24,1218,-133000,0,603,-132397
2026-04-24,1219,-203000,0,-9000,-212000
2026-04-24,1220,-1000,0,1000,0
2026-04-24,1225,-39000,0,2000,-37000
2026-04-24,1227,-450846,0,-54,-450900
2026-04-24,1229,-1109844,0,-17179,-1127023
2026-04-24,1231,-173800,0,0,-173800
2026-04-24,1232,-16976,0,0,-16976
2026-04-24,1233,4000,0,0,4000
2026-04-24,1234,5000,0,-1234,3766
2026-04-24,1235,2000,0,-1000,1000
2026-04-24,1236,-1000,0,0,-1000
2026-04-24,1256,-6000,0,0,-6000
2026-04-24,1301,-1306981,-2384531,-84896,-3776408
2026-04-24,1303,2297128,-2602571,585039,279596
2026-04-24,1304,877000,0,-139057,737943
2026-04-24,1305,663000,0,9416,672416
2026-04-24,1307,-214000,0,15249,-198751
2026-04-24,1308,-22000,0,26177,4177
2026-04-24,1309,-2457350,0,20055,-2437295
2026-04-24,1310,309000,0,-2836,306164
2026-04-24,1312,-82000,0,-288975,-370975
2026-04-24,1313,125000,0,5998,130998
2026-04-24,1314,-4510000,0,-4396,-4514396
2026-04-24,1315,9000,0,0,9000
2026-04-24,1316,345100,0,-4761,340339
2026-04-24,1319,-417787,-17122,-26977,-461886
2026-04-24,1321,-33000,0,441,-32559
2026-04-24,1323,-57000,0,-11550,-68550
2026-04-24,1324,7000,0,0,7000
2026-04-24,1325,45000,0,1000,46000
2026-04-24,1326,2956167,0,-531331,2424836
2026-04-24,1337,62000,0,-18000,44000
2026-04-24,1338,-19000,0,2000,-17000
2026-04-24,1339,-15000,0,-516,-15516
2026-04-24,1340,-20000,0,8000,-12000
2026-04-24,1341,0,0,0,0
2026-04-24,1342,-43961,0,0,-43961
2026-04-24,1402,-685795,-232621,-19287,-937703
2026-04-24,1409,512128,0,-118822,393306
2026-04-24,1410,-11000,0,0,-11000
2026-04-24,1413,0,0,0,0
2026-04-24,1414,700,0,-3000,-2300
2026-04-24,1416,4000,0,0,4000
2026-04-24,1417,-4000,0,0,-4000
2026-04-24,1418,0,0,3,3
2026-04-24,1419,-39000,0,95,-38905
2026-04-24,1423,-2000,0,0,-2000
2026-04-24,1432,-61000,0,1000,-60000
2026-04-24,1434,-1239000,0,-10902,-1249902
2026-04-24,1436,-16000,-2000,-1000,-19000
2026-04-24,1437,-16000,0,0,-16000
2026-04-24,1438,8000,0,-1000,7000
2026-04-24,1439,-3000,0,-1000,-4000
2026-04-24,1440,-707000,0,-96135,-803135
2026-04-24,1441,1000,0,0,1000
2026-04-24,1442,-751000,-6000,-20749,-777749
2026-04-24,1443,-5000,0,0,-5000
2026-04-24,1444,-159000,0,-2000,-161000
2026-04-24,1445,-3000,0,0,-3000
2026-04-24,1446,69000,0,5000,74000
2026-04-24,1447,-684122,0,-2000,-686122
2026-04-24,1449,-433000,0,-5902,-438902
2026-04-24,1451,-19000,0,-2000,-21000
2026-04-24,1452,-2000,0,2000,0
2026-04-24,1453,-4000,0,-1000,-5000
2026-04-24,1454,4000,0,-2000,2000
2026-04-24,1455,-359000,0,-100,-359100
2026-04-24,1456,-25000,0,4000,-21000
2026-04-24,1457,-3000,0,0,-3000
2026-04-24,1459,-3000,0,0,-3000
2026-04-24,1460,157000,0,3000,160000
2026-04-24,1463,482000,0,2000,484000
2026-04-24,1464,-86000,0,1000,-85000
2026-04-24,1465,-4000,0,0,-4000
2026-04-24,1466,1000,0,1000,2000
2026-04-24,1467,-297997,0,6000,-291997
2026-04-24,1468,-1000,0,0,-1000
2026-04-24,1470,2000,0,1,2001
2026-04-24,1471,-24000,0,0,-24000
2026-04-24,1472,1002,0,0,1002
2026-04-24,1473,16000,0,1000,17000
2026-04-24,1474,11000,0,10000,21000
2026-04-24,1475,-1000,0,0,-1000
2026-04-24,1476,-316239,403918,-2274,85405
2026-04-24,1477,723041,-551692,-11213,160136
2026-04-24,1503,339947,0,-23522,316425
2026-04-24,1504,-204448,7752,-35651,-232347
2026-04-24,1506,-7000,0,0,-7000
2026-04-24,1512,-2000,0,-3000,-5000
2026-04-24,1513,-2227446,292479,-162202,-2097169
2026-04-24,1514,289415,-50000,5647,245062
2026-04-24,1515,-123000,0,-2000,-125000
2026-04-24,1516,-7000,0,0,-7000
2026-04-24,1517,-63000,0,883,-62117
2026-04-24,1519,312407,-25650,3262,290019
2026-04-24,1521,3000,0,0,3000
2026-04-24,1522,-274000,-13727,-613,-288340
2026-04-24,1524,-22000,0,0,-22000
2026-04-24,1525,-4000,0,942,-3058
2026-04-24,1526,8000,0,-1000,7000
2026-04-24,1527,19000,0,1000,20000
2026-04-24,1528,1418900,-16000,-276,1402624
2026-04-24,1529,2000,0,1546,3546
2026-04-24,1530,4000,0,0,4000
2026-04-24,1531,-31000,0,7000,-24000
2026-04-24,1532,-223000,-19397,-1263,-243660
2026-04-24,1533,-14000,0,0,-14000
2026-04-24,1535,9000,0,0,9000
2026-04-24,1536,308000,0,-4387,303613
2026-04-24,1537,-21962,0,-5033,-26995
2026-04-24,1539,16000,0,-2000,14000
2026-04-24,1540,-125000,0,1000,-124000
2026-04-24,1541,-4000,0,-2000,-6000
2026-04-24,1558,-38000,-575,0,-38575
2026-04-24,1560,578713,-662000,-14676,-97963
2026-04-24,1568,-252000,0,3000,-249000
2026-04-24,1582,841204,-548000,-103999,189205
2026-04-24,1583,1000,0,0,1000
2026-04-24,1587,-160050,0,911,-159139
2026-04-24,1590,-99393,100000,46238,46845
2026-04-24,1597,-88000,27000,70317,9317
2026-04-24,1598,-30000,0,0,-30000
2026-04-24,1603,-35945,0,0,-35945
2026-04-24,1604,-201000,0,3000,-198000
2026-04-24,1605,-2888614,-20554,-750443,-3659611
2026-04-24,1608,-300000,-13698,-35503,-349201
2026-04-24,1609,275394,-10000,-7076,258318
2026-04-24,1611,-76000,0,8004,-67996
2026-04-24,1612,-13870,0,-1024,-14894
2026-04-24,1614,-1000,0,0,-1000
2026-04-24,1615,2000,0,0,2000
2026-04-24,1616,-97000,0,-2098,-99098
2026-04-24,1617,-21000,0,-465,-21465
2026-04-24,1618,-148000,0,-572,-148572
2026-04-24,1623,-11000,0,0,-11000
2026-04-24,1626,92000,0,-1000,91000
2026-04-24,1702,-37000,-10603,-1000,-48603
2026-04-24,1707,-27000,0,6,-26994
2026-04-24,1708,1257134,0,110389,1367523
2026-04-24,1709,84000,0,0,84000
2026-04-24,1710,-13396,0,7719,-5677
2026-04-24,1711,621935,0,-14984,606951
2026-04-24,1712,-94872,-1000,501,-95371
2026-04-24,1713,-20000,0,1000,-19000
2026-04-24,1714,-2277000,-3000,5477,-2274523
2026-04-24,1717,-8708722,-690000,-390671,-9789393
2026-04-24,1718,-200000,0,-82546,-282546
2026-04-24,1720,-152000,0,1992,-150008
2026-04-24,1721,-447001,0,-28000,-475001
2026-04-24,1722,-1008847,0,-9134,-1017981
2026-04-24,1723,27063,0,-3,27060
2026-04-24,1725,-17000,0,2000,-15000
2026-04-24,1726,-1127,0,0,-1127
2026-04-24,1727,2505619,-48000,32834,2490453
2026-04-24,1730,-3000,0,-21,-3021
2026-04-24,1731,-10000,0,0,-10000
2026-04-24,1732,0,0,0,0
2026-04-24,1733,-40000,0,0,-40000
2026-04-24,1734,-38001,0,1000,-37001
2026-04-24,1735,-162000,15000,3000,-144000
2026-04-24,1736,79538,0,367,79905
2026-04-24,1737,1000,0,0,1000
2026-04-24,1752,-8000,0,0,-8000
2026-04-24,1760,-73000,0,-1000,-74000
2026-04-24,1762,4000,0,-387,3613
2026-04-24,1773,89531,-1000,-26588,61943
2026-04-24,1776,-11000,0,-2000,-13000
2026-04-24,1783,-12000,0,-1000,-13000
2026-04-24,1786,-93125,0,-1525,-94650
2026-04-24,1789,-216700,0,-2504,-219204
2026-04-24,1795,-162975,-1892,-1312,-166179
2026-04-24,1802,-18407424,0,-1358345,-19765769
2026-04-24,1805,12000,0,0,12000
2026-04-24,1806,-57500,0,0,-57500
2026-04-24,1808,-393000,0,-4243,-397243
2026-04-24,1809,-63000,0,1000,-62000
2026-04-24,1810,-6900,-31176,4451,-33625
2026-04-24,1817,-2000,0,-36,-2036
2026-04-24,1903,-17000,0,-1000,-18000
2026-04-24,1904,-252300,0,-41000,-293300
2026-04-24,1905,-188987,172000,-29605,-46592
2026-04-24,1906,3000,0,5351,8351
2026-04-24,1907,-636000,-19822,-7969,-663791
2026-04-24,1909,-1184994,0,-26000,-1210994
2026-04-24,2002,-28571446,-140743,-450544,-29162733
2026-04-24,2006,-532355,-177148,-40506,-750009
2026-04-24,2007,-64000,0,1000,-63000
2026-04-24,2008,-2000,0,0,-2000
2026-04-24,2009,58100,-85000,-17461,-44361
2026-04-24,2010,548287,0,-39228,509059
2026-04-24,2012,-1000,0,1000,0
2026-04-24,2013,-36000,0,2319,-33681
2026-04-24,2014,-297002,0,-42000,-339002
2026-04-24,2015,-64878,0,-5064,-69942
2026-04-24,2017,-30000,0,11000,-19000
2026-04-24,2020,-351000,0,-1000,-352000
2026-04-24,2022,-155000,0,-10000,-165000
2026-04-24,2023,362000,0,2000,364000
2026-04-24,2024,2000,0,0,2000
2026-04-24,2025,-3000,0,0,-3000
2026-04-24,2027,-3960475,-219000,874049,-3305426
2026-04-24,2028,10000,0,1000,11000
2026-04-24,2029,-53000,0,0,-53000
2026-04-24,2030,-347000,0,1000,-346000
2026-04-24,2031,-262000,-3000,-1268,-266268
2026-04-24,2032,-47000,0,0,-47000
2026-04-24,2033,-23000,0,0,-23000
2026-04-24,2034,-677633,0,-14842,-692475
2026-04-24,2038,-82000,0,0,-82000
2026-04-24,2049,-95743,43827,-128237,-180153
2026-04-24,2059,-179023,213946,12621,47544
2026-04-24,2062,-18000,0,3000,-15000
2026-04-24,2069,-36000,0,0,-36000
2026-04-24,2072,50000,0,-8000,42000
2026-04-24,2101,-132000,0,-41000,-173000
2026-04-24,2102,-494000,0,-1000,-495000
2026-04-24,2103,-777735,0,-3019,-780754
2026-04-24,2104,89000,0,-1851,87149
2026-04-24,2105,-7373706,3138600,-74246,-4309352
2026-04-24,2106,-198000,0,3000,-195000
2026-04-24,2107,-18000,0,-5000,-23000
2026-04-24,2108,-385000,0,-9755,-394755
2026-04-24,2109,-4000,0,0,-4000
2026-04-24,2114,4000,0,1000,5000
2026-04-24,2115,5000,0,0,5000
2026-04-24,2201,-983866,-2000,-25077,-1010943
2026-04-24,2204,-697000,-16832,-1789,-715621
2026-04-24,2206,-401868,-8598,-3000,-413466
2026-04-24,2207,-121931,-3169,-1104,-126204
2026-04-24,2208,246921,-18000,-1000,227921
2026-04-24,2211,-221000,-4981,-5197,-231178
2026-04-24,2227,4000,0,2000,6000
2026-04-24,2228,-19916,0,17738,-2178
2026-04-24,2231,-580305,0,-52211,-632516
2026-04-24,2233,22318,-19000,-8070,-4752
2026-04-24,2236,-82750,0,4000,-78750
2026-04-24,2239,-6000,0,848,-5152
2026-04-24,2241,-392000,0,-2044,-394044
2026-04-24,2243,-443000,18000,-2000,-427000
2026-04-24,2247,-23000,0,6000,-17000
2026-04-24,2248,5000,0,0,5000
2026-04-24,2250,31000,0,76,31076
2026-04-24,2254,14000,0,12000,26000
2026-04-24,2258,-164000,0,-11417,-175417
2026-04-24,2301,5151912,-1434610,112134,3829436
2026-04-24,2302,168000,0,2000,170000
2026-04-24,2303,-4078397,-38578,255259,-3861716
2026-04-24,2305,437000,17000,-9150,444850
2026-04-24,2308,534707,-38405,121302,617604
2026-04-24,2312,-5208481,0,-804578,-6013059
2026-04-24,2313,20204585,-6114001,5253,14095837
2026-04-24,2314,-1000,0,0,-1000
2026-04-24,2316,-2132897,0,-62203,-2195100
2026-04-24,2317,-4276753,-487692,170253,-4594192
2026-04-24,2323,-1490257,0,-22000,-1512257
2026-04-24,2324,2118529,-2734249,-773534,-1389254
2026-04-24,2327,1249472,-3031669,-53542,-1835739
2026-04-24,2328,-699921,0,-41491,-741412
2026-04-24,2329,-1083878,-201000,-391529,-1676407
2026-04-24,2330,8305592,1168156,255728,9729476
2026-04-24,2331,27000,-42000,-26859,-41859
2026-04-24,2332,-3170500,0,-5838,-3176338
2026-04-24,2337,6628842,-3873000,315844,3071686
2026-04-24,2338,48132,0,-85690,-37558
2026-04-24,2340,2521000,0,-294596,2226404
2026-04-24,2342,-318000,0,2000,-316000
2026-04-24,2344,-704145,2663867,148017,2107739
2026-04-24,2345,825065,-70623,60931,815373
2026-04-24,2347,-1728768,1946970,-77546,140656
2026-04-24,2348,-32000,-1000,-11814,-44814
2026-04-24,2348A,0,0,-5000,-5000
2026-04-24,2349,-136689,0,5000,-131689
2026-04-24,2351,-1251149,55000,-194426,-1390575
2026-04-24,2352,-945690,-12000,10098,-947592
2026-04-24,2353,-5510200,-979617,-313046,-6802863
2026-04-24,2354,-1768773,-4000,-86297,-1859070
2026-04-24,2355,10022727,111946,128594,10263267
2026-04-24,2356,15936116,3358522,463555,19758193
2026-04-24,2357,-2343588,86268,-131281,-2388601
2026-04-24,2359,11000,0,-4360,6640
2026-04-24,2360,-97151,-21252,-32140,-150543
2026-04-24,2362,-179000,0,-47,-179047
2026-04-24,2363,-1767000,0,-30425,-1797425
2026-04-24,2364,-73000,0,0,-73000
2026-04-24,2365,-381000,0,1544,-379456
2026-04-24,2367,25265127,-316000,-224474,24724653
2026-04-24,2368,300833,1007745,-132060,1176518
2026-04-24,2369,941150,0,-20552,920598
2026-04-24,2371,-1904877,-57000,-167702,-2129579
2026-04-24,2373,-1000,0,-1000,-2000
2026-04-24,2374,-495000,0,3450,-491550
2026-04-24,2375,-186000,0,26755,-159245
2026-04-24,2376,-268514,-161629,125625,-304518
2026-04-24,2377,-6003950,-52000,-517166,-6573116
2026-04-24,2379,315417,-111098,4448,208767
2026-04-24,2380,-1000,0,0,-1000
2026-04-24,2382,5907773,-2403083,-322324,3182366
2026-04-24,2383,262556,273179,-6861,528874
2026-04-24,2385,-1568465,835767,-33097,-765795
2026-04-24,2387,-12952,0,-1000,-13952
2026-04-24,2388,-58990,188000,513072,642082
2026-04-24,2390,6000,0,2437,8437
2026-04-24,2392,-282998,0,-31498,-314496
2026-04-24,2393,-142849,-82174,65659,-159364
2026-04-24,2395,138370,-13277,182,125275
2026-04-24,2397,-74000,0,0,-74000
2026-04-24,2399,2708000,-19000,-76721,2612279
2026-04-24,2401,-1292000,0,-131164,-1423164
2026-04-24,2402,-2903205,-116000,-21417,-3040622
2026-04-24,2404,183588,-54000,22574,152162
2026-04-24,2405,-245000,0,1000,-244000
2026-04-24,2406,800775,0,1000,801775
2026-04-24,2408,-13360803,-1373974,-32450,-14767227
2026-04-24,2409,-17788941,-32891,-1885382,-19707214
2026-04-24,2412,-1147153,-290105,-14000,-1451258
2026-04-24,2413,362700,-33000,-5006,324694
2026-04-24,2414,3000,0,-3000,0
2026-04-24,2415,-9000,0,3000,-6000
2026-04-24,2417,-99000,0,-13000,-112000
2026-04-24,2419,863050,46000,-37522,871528
2026-04-24,2420,44066,0,-3000,41066
2026-04-24,2421,-98902,-1000,28846,-71056
2026-04-24,2423,-23000,0,-16000,-39000
2026-04-24,2424,-115000,0,-806,-115806
2026-04-24,2425,29999,0,-4000,25999
2026-04-24,2426,585000,0,-185022,399978
2026-04-24,2427,-31000,0,0,-31000
2026-04-24,2428,19030,0,700,19730
2026-04-24,2429,-1168010,0,-35819,-1203829
2026-04-24,2430,7000,0,0,7000
2026-04-24,2431,4000,0,-1473,2527
2026-04-24,2432,-7000,0,5009,-1991
2026-04-24,2433,19000,0,-1000,18000
2026-04-24,2434,-3000,0,0,-3000
2026-04-24,2436,-2018779,0,106998,-1911781
2026-04-24,2438,-29000,0,0,-29000
2026-04-24,2439,819079,-1210451,18645,-372727
2026-04-24,2440,46000,0,15000,61000
2026-04-24,2441,473092,-2000,-107093,363999
2026-04-24,2442,-413000,0,-1000,-414000
2026-04-24,2444,-244000,0,2000,-242000
2026-04-24,2449,6580815,-5100002,472678,1953491
2026-04-24,2450,-56000,0,-6000,-62000
2026-04-24,2451,-358893,408606,16899,66612
2026-04-24,2453,1000,0,0,1000
2026-04-24,2454,828910,1769064,118635,2716609
2026-04-24,2455,680058,251000,70345,1001403
2026-04-24,2457,132000,0,-56209,75791
2026-04-24,2458,481080,-872344,18885,-372379
2026-04-24,2459,27000,0,0,27000
2026-04-24,2460,-181000,0,-24000,-205000
2026-04-24,2461,-382000,0,0,-382000
2026-04-24,2462,84000,0,2000,86000
2026-04-24,2464,3523050,0,490066,4013116
2026-04-24,2465,-132000,0,-1000,-133000
2026-04-24,2466,-93000,-71000,0,-164000
2026-04-24,2467,398021,-265000,-38000,95021
2026-04-24,2468,-39000,0,-207,-39207
