date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-26,2380,5000,0,0,5000,0,0
2024-06-26,2382,3445746,398000,59716,3903462,-33284,93000
2024-06-26,2383,-1348320,1556000,219489,427169,176508,42981
2024-06-26,2385,-1922633,849000,-2604,-1076237,-14604,12000
2024-06-26,2387,149000,0,-22546,126454,-21546,-1000
2024-06-26,2388,-1995590,22000,-640843,-2614433,-504843,-136000
2024-06-26,2390,100000,0,0,100000,0,0
2024-06-26,2392,-1487000,0,-191689,-1678689,-273862,82173
2024-06-26,2393,458001,-288000,4812,174813,-61301,66113
2024-06-26,2395,-192873,7000,7024,-178849,6000,1024
2024-06-26,2397,-16000,0,-1000,-17000,-1000,0
2024-06-26,2399,27000,0,0,27000,0,0
2024-06-26,2401,-3504900,18000,-1006501,-4493401,46499,-1053000
2024-06-26,2402,675056,0,509079,1184135,299137,209942
2024-06-26,2404,120275,226000,15188,361463,5188,10000
2024-06-26,2405,587839,0,0,587839,0,0
2024-06-26,2406,5577000,0,-18406,5558594,-18406,0
2024-06-26,2408,-2726664,-135000,979878,-1881786,72000,907878
2024-06-26,2409,5371256,-61404000,-2281930,-58314674,-485000,-1796930
2024-06-26,2412,1579969,1083000,52000,2714969,5000,47000
2024-06-26,2413,76000,0,0,76000,0,0
2024-06-26,2414,43000,0,-21000,22000,-21000,0
2024-06-26,2415,26000,0,0,26000,0,0
2024-06-26,2417,97000,0,6000,103000,6000,0
2024-06-26,2419,-58000,0,3135,-54865,3135,0
2024-06-26,2420,177000,0,15821,192821,16000,-179
2024-06-26,2421,325000,0,42759,367759,8024,34735
2024-06-26,2423,39000,0,6957,45957,7000,-43
2024-06-26,2424,-6000,0,0,-6000,0,0
2024-06-26,2425,-88000,0,0,-88000,0,0
2024-06-26,2426,-53000,0,-2000,-55000,-2000,0
2024-06-26,2427,-1339000,0,-4000,-1343000,-4000,0
2024-06-26,2428,30000,0,7364,37364,2375,4989
2024-06-26,2429,75000,0,-1000,74000,-1000,0
2024-06-26,2430,3000,0,3000,6000,3000,0
2024-06-26,2431,-1000,0,2000,1000,2000,0
2024-06-26,2432,1000,0,-3000,-2000,0,-3000
2024-06-26,2433,-2000,0,1000,-1000,1000,0
2024-06-26,2434,1000,0,0,1000,0,0
2024-06-26,2436,232000,58000,128282,418282,6282,122000
2024-06-26,2438,158000,0,0,158000,0,0
2024-06-26,2439,285598,0,606110,891708,298579,307531
2024-06-26,2440,334000,0,-6242,327758,-6242,0
2024-06-26,2441,715000,5000,37698,757698,37698,0
2024-06-26,2442,160000,0,-2222,157778,-2222,0
2024-06-26,2444,29000,0,1000,30000,1000,0
2024-06-26,2449,5058252,230000,-35773,5252479,73227,-109000
2024-06-26,2450,-6000,0,1955,-4045,1955,0
2024-06-26,2451,38991,19000,86933,144924,88933,-2000
2024-06-26,2453,440000,0,6589,446589,6589,0
2024-06-26,2454,20198,-69000,45552,-3250,9020,36532
2024-06-26,2455,489780,-20000,95914,565694,57488,38426
2024-06-26,2457,8000,-4000,39344,43344,34752,4592
2024-06-26,2458,-9800,-138000,-21245,-169045,-20245,-1000
2024-06-26,2459,41000,0,0,41000,0,0
2024-06-26,2460,70000,0,873,70873,873,0
2024-06-26,2461,-39000,0,0,-39000,0,0
2024-06-26,2462,78000,0,-9000,69000,-9000,0
2024-06-26,2464,67000,-2000,6152,71152,1737,4415
2024-06-26,2465,-87000,0,154000,67000,0,154000
2024-06-26,2466,4000,0,0,4000,0,0
2024-06-26,2467,3079994,0,4104,3084098,16673,-12569
2024-06-26,2468,-84000,0,0,-84000,0,0
2024-06-26,2471,84000,0,1000,85000,1000,0
2024-06-26,2472,-290000,1000,-78850,-367850,12000,-90850
2024-06-26,2474,-366468,613000,53124,299656,-5595,58719
2024-06-26,2476,-232000,0,156290,-75710,11209,145081
2024-06-26,2477,14000,0,1000,15000,1000,0
2024-06-26,2478,101000,0,1000,102000,1000,0
2024-06-26,2480,-170000,0,20047,-149953,20047,0
2024-06-26,2481,183000,0,23076,206076,23076,0
2024-06-26,2482,-146000,0,-22,-146022,-22,0
2024-06-26,2483,47000,0,-6000,41000,-6000,0
2024-06-26,2484,68000,0,1000,69000,1000,0
2024-06-26,2485,78000,0,-5564,72436,-5785,221
2024-06-26,2486,2450500,-3000,644000,3091500,28000,616000
2024-06-26,2488,-46000,0,0,-46000,0,0
2024-06-26,2489,-134000,0,-93000,-227000,-3000,-90000
2024-06-26,2491,2000,0,-5000,-3000,-5000,0
2024-06-26,2492,-475204,1000,-921,-475125,17879,-18800
2024-06-26,2493,93000,1000,-70,93930,-70,0
2024-06-26,2495,-819000,0,-1658,-820658,-1658,0
2024-06-26,2496,6000,0,0,6000,0,0
2024-06-26,2497,74000,0,7000,81000,7000,0
2024-06-26,2498,-939000,0,-304873,-1243873,-27000,-277873
2024-06-26,2501,986000,-1862000,-26986,-902986,-3986,-23000
2024-06-26,2504,2286000,-1741000,924727,1469727,-46000,970727
2024-06-26,2505,-59000,0,3421,-55579,3421,0
2024-06-26,2506,-770000,0,-6000,-776000,-6000,0
2024-06-26,2509,85000,0,6000,91000,6000,0
2024-06-26,2511,-725000,0,159000,-566000,159000,0
2024-06-26,2514,-863000,0,-21002,-884002,-21002,0
2024-06-26,2515,-7448971,-18000,52678,-7414293,45678,7000
2024-06-26,2516,-62500,0,-8000,-70500,-8000,0
2024-06-26,2520,-1162009,1531000,17274,386265,274,17000
2024-06-26,2524,-179000,0,7999,-171001,7999,0
2024-06-26,2527,70000,0,3843,73843,3843,0
2024-06-26,2528,43000,0,-180000,-137000,-18000,-162000
2024-06-26,2530,301000,0,-51000,250000,-51000,0
2024-06-26,2534,-27980,0,6000,-21980,6000,0
2024-06-26,2535,38000,0,-4023,33977,-4023,0
2024-06-26,2536,-6000,0,-2000,-8000,-2000,0
2024-06-26,2537,-744904,0,9000,-735904,9000,0
2024-06-26,2538,253000,0,6000,259000,6000,0
2024-06-26,2539,129000,-3000,5000,131000,5000,0
2024-06-26,2540,-258000,0,-91554,-349554,-91554,0
2024-06-26,2542,14647348,-15368000,185061,-535591,160061,25000
2024-06-26,2543,128829,0,42493,171322,-66000,108493
2024-06-26,2545,-40000,0,6000,-34000,6000,0
2024-06-26,2546,5000,0,-269,4731,-1000,731
2024-06-26,2547,-1108000,0,-440000,-1548000,-440000,0
2024-06-26,2548,945160,-917000,-13344,14816,-7345,-5999
2024-06-26,2597,-16750,0,-848,-17598,-848,0
2024-06-26,2601,-515000,0,3000,-512000,3000,0
2024-06-26,2603,-13144813,483743,5063004,-7598066,458000,4605004
2024-06-26,2605,-610000,0,-314000,-924000,-149000,-165000
2024-06-26,2606,-1028000,4000,-805157,-1829157,-698972,-106185
2024-06-26,2607,71000,-919000,-21433,-869433,-24433,3000
2024-06-26,2608,-197900,0,11000,-186900,11000,0
2024-06-26,2609,-12092207,51669,-44791,-12085329,381000,-425791
2024-06-26,2610,-2888500,694710,-1648340,-3842130,-1596000,-52340
2024-06-26,2611,-965000,0,13000,-952000,13000,0
2024-06-26,2612,-56000,0,4000,-52000,2000,2000
2024-06-26,2613,-177000,0,0,-177000,0,0
2024-06-26,2614,1000,0,0,1000,0,0
2024-06-26,2615,-8183236,4165,-122270,-8301341,202321,-324591
2024-06-26,2616,-128001,0,0,-128001,0,0
2024-06-26,2617,696000,0,285000,981000,285000,0
2024-06-26,2618,-3808565,4046660,19177,257272,1467000,-1447823
2024-06-26,2630,98000,-2000,-57000,39000,0,-57000
2024-06-26,2633,-1798964,0,60000,-1738964,38000,22000
2024-06-26,2634,-999000,1637000,-6771,631229,-9000,2229
2024-06-26,2636,-301442,0,1348,-300094,5625,-4277
2024-06-26,2637,-695423,86000,-33482,-642905,9518,-43000
2024-06-26,2642,13000,0,0,13000,0,0
2024-06-26,2645,737900,0,65000,802900,4000,61000
2024-06-26,2701,126000,0,-15000,111000,-15000,0
2024-06-26,2702,9000,0,0,9000,0,0
2024-06-26,2704,41000,0,3000,44000,3000,0
2024-06-26,2705,45000,0,0,45000,0,0
2024-06-26,2706,31000,0,10000,41000,10000,0
2024-06-26,2707,-103960,0,15,-103945,1541,-1526
2024-06-26,2712,5000,0,0,5000,0,0
2024-06-26,2722,-13000,0,-5371,-18371,-4371,-1000
2024-06-26,2723,-237000,0,-1849,-238849,-1849,0
2024-06-26,2727,-38535,0,33000,-5535,32000,1000
2024-06-26,2731,-200000,0,-203169,-403169,-193057,-10112
2024-06-26,2739,16000,0,1000,17000,1000,0
2024-06-26,2748,124000,0,-1030,122970,970,-2000
2024-06-26,2753,-30000,0,2000,-28000,2000,0
2024-06-26,2762,-14000,0,4000,-10000,4000,0
2024-06-26,2801,-3907777,31513,575000,-3301264,459000,116000
2024-06-26,2809,4071471,895000,-1762395,3204076,-2240395,478000
2024-06-26,2812,-3077719,5000,175001,-2897718,29000,146001
2024-06-26,2816,-110000,0,-16711,-126711,-15711,-1000
2024-06-26,2820,187000,0,17000,204000,17000,0
2024-06-26,2832,21000,0,3000,24000,3000,0
2024-06-26,2834,-7644593,-67445,-7000,-7719038,-28000,21000
2024-06-26,2836,-559000,0,-19190,-578190,-19190,0
2024-06-26,2838,-597000,0,31000,-566000,31000,0
2024-06-26,2845,-986000,959000,32000,5000,34000,-2000
2024-06-26,2849,5000,0,6000,11000,6000,0
2024-06-26,2850,-576013,263000,-18646,-331659,-18646,0
2024-06-26,2851,89000,-6000,23901,106901,23901,0
2024-06-26,2852,-19000,0,20000,1000,20000,0
2024-06-26,2855,-1758000,2149000,0,391000,0,0
2024-06-26,2867,1261000,0,81000,1342000,81000,0
2024-06-26,2880,-6058195,6103402,321000,366207,227000,94000
2024-06-26,2881,-788358,64385,211621,-512352,77621,134000
2024-06-26,2881B,0,0,26000,26000,26000,0
2024-06-26,2882,467805,38097,559879,1065781,537879,22000
2024-06-26,2882B,0,0,-2000,-2000,-2000,0
2024-06-26,2883,-18748081,132000,-25430,-18641511,85570,-111000
2024-06-26,2883B,-289000,0,-34000,-323000,-34000,0
2024-06-26,2884,-4298922,151616,-233976,-4381282,-69185,-164791
2024-06-26,2885,-11166349,2369614,-1074889,-9871624,-479856,-595033
2024-06-26,2886,-15394463,14376619,455000,-562844,156000,299000
2024-06-26,2887,-5255930,99000,260000,-4896930,45000,215000
2024-06-26,2888,-23034716,9000,-413646,-23439362,317354,-731000
2024-06-26,2889,-1005000,20000,191000,-794000,74000,117000
2024-06-26,2890,-6105143,4233965,-113042,-1984220,75958,-189000
2024-06-26,2891,-3185252,-1165098,175322,-4175028,299321,-123999
2024-06-26,2891B,0,0,4000,4000,4000,0
2024-06-26,2891C,0,0,3000,3000,3000,0
2024-06-26,2892,-4676141,1042507,83637,-3549997,94637,-11000
2024-06-26,2897,959000,24000,26000,1009000,26000,0
2024-06-26,2901,1000,0,0,1000,0,0
2024-06-26,2903,-1234513,1318000,34774,118261,53774,-19000
2024-06-26,2904,26000,0,0,26000,0,0
2024-06-26,2905,447489,0,32000,479489,32000,0
2024-06-26,2906,205000,0,11000,216000,11000,0
2024-06-26,2908,-29000,0,3000,-26000,3000,0
2024-06-26,2910,2000,0,0,2000,0,0
2024-06-26,2911,15000,0,0,15000,0,0
2024-06-26,2912,189990,102840,14356,307186,7000,7356
2024-06-26,2913,-446000,0,-38767,-484767,-25000,-13767
2024-06-26,2915,-219171,13000,-87855,-294026,-92855,5000
2024-06-26,2923,18000,0,15000,33000,15000,0
2024-06-26,2929,184000,0,-10000,174000,-10000,0
2024-06-26,2939,1000,0,0,1000,0,0
2024-06-26,2945,-8000,0,-1000,-9000,-1000,0
2024-06-26,3002,8000,0,0,8000,0,0
2024-06-26,3003,-23000,0,9000,-14000,10000,-1000
2024-06-26,3004,19000,-1000,7000,25000,7000,0
2024-06-26,3005,188985,588000,-5417,771568,-4417,-1000
2024-06-26,3006,224542,17000,213659,455201,294000,-80341
2024-06-26,3008,117925,193000,-5019,305906,-6342,1323
2024-06-26,3010,571000,7000,64000,642000,-10000,74000
2024-06-26,3011,62000,0,0,62000,0,0
2024-06-26,3013,742500,0,88652,831152,23461,65191
2024-06-26,3014,93000,253000,-4037,341963,-3037,-1000
2024-06-26,3015,-33000,0,8145,-24855,8000,145
2024-06-26,3016,-76000,-1000,-7315,-84315,-3140,-4175
2024-06-26,3017,2006825,38000,183799,2228624,45531,138268
2024-06-26,3019,-251556,0,-62047,-313603,-20047,-42000
2024-06-26,3021,225000,0,-1000,224000,-1000,0
2024-06-26,3022,-12900,0,26339,13439,26339,0
2024-06-26,3023,80171,1000,3859,85030,4000,-141
2024-06-26,3024,-216000,0,-9000,-225000,-9000,0
2024-06-26,3025,-898000,0,0,-898000,0,0
2024-06-26,3026,-196850,0,1000,-195850,1000,0
2024-06-26,3027,37000,0,0,37000,0,0
2024-06-26,3028,-17000,0,1000,-16000,1000,0
2024-06-26,3029,278700,0,-103686,175014,7823,-111509
2024-06-26,3030,-54000,-2000,-612,-56612,1388,-2000
2024-06-26,3031,42000,0,-12000,30000,-12000,0
2024-06-26,3032,-45000,0,3000,-42000,2000,1000
2024-06-26,3033,-326000,8000,10635,-307365,34647,-24012
2024-06-26,3034,-1602823,1184500,227997,-190326,173100,54897
2024-06-26,3035,1193329,812000,80565,2085894,-22229,102794
2024-06-26,3036,-3181545,2280000,44542,-857003,13542,31000
2024-06-26,3037,-3533876,-169000,58980,-3643896,47000,11980
2024-06-26,3038,54000,0,-8000,46000,-8000,0
2024-06-26,3040,8000,0,2000,10000,2000,0
2024-06-26,3041,-16785,0,0,-16785,0,0
2024-06-26,3042,550026,-301000,-212091,36935,-198091,-14000
2024-06-26,3043,95000,0,-2000,93000,-2000,0
2024-06-26,3044,-239382,596000,15927,372545,-5073,21000
2024-06-26,3045,586118,481000,23861,1090979,27000,-3139
2024-06-26,3046,112000,0,2000,114000,2000,0
2024-06-26,3047,10159500,0,160000,10319500,160000,0
2024-06-26,3048,-683000,0,11829,-671171,11829,0
2024-06-26,3049,-834000,0,3480,-830520,3512,-32
2024-06-26,3050,222000,0,16000,238000,16000,0
2024-06-26,3051,174000,0,2000,176000,2000,0
2024-06-26,3052,-62000,0,1000,-61000,1000,0
2024-06-26,3054,-3000,0,0,-3000,0,0
2024-06-26,3055,3158994,0,244121,3403115,15000,229121
2024-06-26,3056,87000,0,-3090,83910,-3090,0
2024-06-26,3057,99000,0,18000,117000,18000,0
2024-06-26,3058,215000,0,0,215000,0,0
2024-06-26,3059,6000,0,-139476,-133476,-112476,-27000
2024-06-26,3060,-32000,0,6808,-25192,6808,0
2024-06-26,3062,-6177365,0,-60750,-6238115,13376,-74126
2024-06-26,3090,-378000,20000,47220,-310780,39000,8220
2024-06-26,3092,-27000,0,-3000,-30000,-3000,0
2024-06-26,3094,66000,0,0,66000,0,0
2024-06-26,3130,1,0,0,1,0,0
2024-06-26,3138,64957,0,0,64957,0,0
2024-06-26,3149,960646,0,26000,986646,-24000,50000
2024-06-26,3164,11000,0,0,11000,0,0
2024-06-26,3167,19000,0,-6001,12999,-6001,0
2024-06-26,3168,11000,0,1000,12000,1000,0
2024-06-26,3189,-772000,226000,-13359,-559359,7000,-20359
2024-06-26,3209,125000,0,1000,126000,1000,0
2024-06-26,3231,-5229303,2198000,-458743,-3490046,-177000,-281743
2024-06-26,3257,-30000,0,0,-30000,0,0
2024-06-26,3266,-78000,0,27000,-51000,27000,0
2024-06-26,3296,509000,0,-10000,499000,-10000,0
2024-06-26,3305,-718960,0,-2599,-721559,1000,-3599
2024-06-26,3308,-29000,0,1000,-28000,1000,0
2024-06-26,3311,-13000,0,0,-13000,0,0
2024-06-26,3312,-691000,0,-45252,-736252,-3028,-42224
2024-06-26,3321,112000,0,-41000,71000,-41000,0
2024-06-26,3338,701000,0,-3243,697757,-3243,0
2024-06-26,3346,205000,0,6065,211065,6065,0
2024-06-26,3356,-61000,0,-63,-61063,-63,0
2024-06-26,3376,-389128,960000,1646,572518,-193010,194656
2024-06-26,3380,-67000,0,-64000,-131000,-55000,-9000
2024-06-26,3406,-7030,138000,-158346,-27376,-159,-158187
2024-06-26,3413,1570970,18000,56000,1644970,-1000,57000
2024-06-26,3416,81000,0,1246,82246,-1645,2891
2024-06-26,3419,-413000,0,-10000,-423000,-10000,0
2024-06-26,3432,57675,0,0,57675,0,0
2024-06-26,3437,15000,0,-4000,11000,-4000,0
2024-06-26,3443,-37798,4000,-21235,-55033,-7300,-13935
2024-06-26,3447,35000,0,0,35000,0,0
2024-06-26,3450,1866580,1231000,139659,3237239,-7711,147370
2024-06-26,3454,15000,0,0,15000,-1000,1000
2024-06-26,3481,-18980216,22000,3539946,-15418270,-49000,3588946
2024-06-26,3501,429000,0,-9049,419951,-9049,0
2024-06-26,3504,-69000,0,999,-68001,1000,-1
2024-06-26,3515,77000,0,11598,88598,1000,10598
2024-06-26,3518,56000,0,0,56000,0,0
2024-06-26,3528,9000,0,0,9000,0,0
2024-06-26,3530,46000,1000,-16024,30976,-24,-16000
2024-06-26,3532,-814000,1523000,-11177,697823,-19000,7823
2024-06-26,3533,85241,-54000,814,32055,-4171,4985
2024-06-26,3535,-6917000,0,0,-6917000,0,0
2024-06-26,3543,5000,0,0,5000,0,0
2024-06-26,3545,-133261,1000,-47905,-180166,1000,-48905
2024-06-26,3550,18000,0,-9004,8996,-9004,0
2024-06-26,3557,617000,0,2763,619763,2763,0
2024-06-26,3563,431000,0,38903,469903,7732,31171
2024-06-26,3576,5491860,0,-1307,5490553,-1307,0
2024-06-26,3583,1540081,-427000,236336,1349417,-12300,248636
2024-06-26,3588,-233000,0,0,-233000,0,0
2024-06-26,3591,64000,0,243643,307643,23643,220000
2024-06-26,3592,-16000,17000,1523,2523,523,1000
2024-06-26,3593,6000,0,2000,8000,2000,0
2024-06-26,3596,-469399,138000,14445,-316954,18445,-4000
2024-06-26,3605,-169000,0,-208,-169208,-208,0
2024-06-26,3607,27000,0,-1000,26000,-1000,0
2024-06-26,3617,534818,0,71817,606635,-6682,78499
2024-06-26,3622,-801000,0,-6532,-807532,1468,-8000
2024-06-26,3645,6000,0,-1000,5000,-1000,0
2024-06-26,3652,230000,0,-2000,228000,-2000,0
2024-06-26,3653,216566,78000,82531,377097,12962,69569
2024-06-26,3661,-258496,-256290,16319,-498467,9390,6929
2024-06-26,3665,-865832,-227500,129787,-963545,130000,-213
2024-06-26,3669,28000,0,0,28000,0,0
2024-06-26,3673,-1572427,0,-87119,-1659546,-23103,-64016
2024-06-26,3679,35000,0,313,35313,313,0
2024-06-26,3686,1171000,0,-2000,1169000,-2000,0
2024-06-26,3694,-814000,0,3550,-810450,0,3550
2024-06-26,3701,41000,0,1000,42000,1000,0
2024-06-26,3702,-993475,142000,-19188,-870663,-45188,26000
2024-06-26,3703,-606000,777000,5968,176968,5968,0
2024-06-26,3704,122100,0,5504,127604,6841,-1337
2024-06-26,3705,27000,0,-58000,-31000,-58000,0
2024-06-26,3706,-273000,-13000,-33755,-319755,8356,-42111
2024-06-26,3708,126000,20000,2234,148234,-4466,6700
2024-06-26,3711,-3035067,-201000,147255,-3088812,-1000,148255
2024-06-26,3712,4917000,0,249436,5166436,-18304,267740
2024-06-26,3714,473000,0,7227,480227,7227,0
2024-06-26,3715,-1196000,0,-9767,-1205767,6308,-16075
2024-06-26,4104,34172,0,515,34687,515,0
2024-06-26,4106,41000,0,2671,43671,2671,0
2024-06-26,4108,40000,0,0,40000,0,0
2024-06-26,4119,44000,0,950,44950,950,0
2024-06-26,4133,136000,0,0,136000,0,0
2024-06-26,4137,-1000,0,8000,7000,8000,0
2024-06-26,4142,580000,0,5000,585000,5000,0
2024-06-26,4148,17000,0,2998,19998,2998,0
2024-06-26,4155,84000,0,-10000,74000,-10000,0
2024-06-26,4164,109000,0,80000,189000,6000,74000
2024-06-26,4190,16000,0,-1954,14046,-1954,0
2024-06-26,4306,236000,-6000,15000,245000,10000,5000
2024-06-26,4414,-48000,0,0,-48000,0,0
2024-06-26,4426,47000,0,0,47000,0,0
2024-06-26,4438,14000,0,0,14000,0,0
2024-06-26,4439,-270,0,1000,730,1000,0
2024-06-26,4440,-35000,0,-14000,-49000,-14000,0
2024-06-26,4526,-2370000,0,-971,-2370971,-971,0
2024-06-26,4532,-2807000,0,1836710,-970290,-26320,1863030
2024-06-26,4536,10000,0,980,10980,980,0
2024-06-26,4540,129000,0,0,129000,0,0
2024-06-26,4545,-111000,0,0,-111000,0,0
2024-06-26,4551,37000,0,1000,38000,1000,0
2024-06-26,4552,5956,0,0,5956,0,0
2024-06-26,4555,9000,0,0,9000,0,0
2024-06-26,4557,27000,0,1000,28000,1000,0
2024-06-26,4560,1000,0,1000,2000,1000,0
2024-06-26,4562,15000,0,1000,16000,1000,0
2024-06-26,4564,-47000,0,138,-46862,138,0
2024-06-26,4566,-76000,0,52000,-24000,52000,0
2024-06-26,4569,4000,0,0,4000,0,0
2024-06-26,4571,-65000,0,-12000,-77000,-12000,0
2024-06-26,4572,4000,0,23000,27000,23000,0
2024-06-26,4576,51000,0,-1000,50000,-1000,0
2024-06-26,4581,7000,0,1000,8000,1000,0
2024-06-26,4583,-8000,0,0,-8000,0,0
2024-06-26,4588,-112000,0,0,-112000,0,0
2024-06-26,4720,-22000,0,20000,-2000,20000,0
2024-06-26,4722,154000,0,-2000,152000,-2000,0
2024-06-26,4736,58000,0,-2000,56000,2000,-4000
2024-06-26,4737,16000,0,1000,17000,1000,0
2024-06-26,4739,43000,0,0,43000,1000,-1000
2024-06-26,4746,544000,0,139000,683000,-1000,140000
2024-06-26,4755,43000,0,1816,44816,816,1000
2024-06-26,4763,314905,0,106874,421779,15689,91185
2024-06-26,4764,8000,0,0,8000,0,0
2024-06-26,4766,123000,-49000,-6704,67296,-6104,-600
2024-06-26,4770,-135000,40000,62207,-32793,66207,-4000
2024-06-26,4771,8000,0,0,8000,0,0
2024-06-26,4807,4000,0,0,4000,0,0
2024-06-26,4904,-766498,582000,106017,-78481,109000,-2983
2024-06-26,4906,2465000,0,-951194,1513806,-274364,-676830
2024-06-26,4912,290050,0,4908,294958,-99,5007
2024-06-26,4915,1209100,133000,-22318,1319782,-1865,-20453
2024-06-26,4916,73000,0,0,73000,0,0
2024-06-26,4919,-3622708,3660000,-95103,-57811,-91103,-4000
2024-06-26,4927,114000,0,1997,115997,1997,0
2024-06-26,4930,45000,0,0,45000,0,0
2024-06-26,4934,236000,0,0,236000,0,0
2024-06-26,4935,56000,0,4000,60000,4000,0
2024-06-26,4938,-3054513,-210000,-1705361,-4969874,-611335,-1094026
2024-06-26,4942,24000,0,1043,25043,1043,0
2024-06-26,4943,2000,0,0,2000,0,0
2024-06-26,4949,9000,0,0,9000,0,0
2024-06-26,4952,15000,0,194,15194,194,0
2024-06-26,4956,78000,0,-14000,64000,-14000,0
2024-06-26,4958,-1079050,134000,42447,-902603,-126220,168667
2024-06-26,4960,-363000,0,2000,-361000,2000,0
2024-06-26,4961,-342900,797000,13970,468070,-9000,22970
2024-06-26,4967,-462008,0,28930,-433078,-12070,41000
2024-06-26,4968,-547990,259000,65435,-223555,-106000,171435
2024-06-26,4976,3270000,0,-207,3269793,-207,0
2024-06-26,4977,-166000,0,0,-166000,0,0
2024-06-26,4989,16000,0,2000,18000,2000,0
2024-06-26,4994,187000,0,-1,186999,-1,0
2024-06-26,4999,10000,0,1000,11000,1000,0
2024-06-26,5007,35000,0,1000,36000,1000,0
2024-06-26,5203,102000,0,2000,104000,2000,0
2024-06-26,5215,18000,0,0,18000,0,0
2024-06-26,5222,37000,-1000,-1000,35000,0,-1000
2024-06-26,5225,50000,0,-6606,43394,-5606,-1000
2024-06-26,5234,-113000,0,12429,-100571,19995,-7566
2024-06-26,5243,-110000,0,-9081,-119081,-9081,0
2024-06-26,5244,51000,0,2000,53000,2000,0
2024-06-26,5258,-98000,0,193998,95998,-1002,195000
2024-06-26,5269,77554,90000,11704,179258,-2700,14404
2024-06-26,5283,-8000,0,0,-8000,0,0
2024-06-26,5284,103000,0,4990,107990,4990,0
2024-06-26,5285,40000,0,0,40000,0,0
2024-06-26,5288,2989,0,-822,2167,0,-822
2024-06-26,5292,77000,0,-1000,76000,-1000,0
2024-06-26,5306,21000,0,0,21000,0,0
2024-06-26,5388,-1518957,192000,116788,-1210169,115788,1000
2024-06-26,5434,548900,41000,-11712,578188,1498,-13210
2024-06-26,5469,-195000,-287000,-32181,-514181,3301,-35482
2024-06-26,5471,151000,0,2415,153415,2415,0
2024-06-26,5484,58000,0,0,58000,0,0
2024-06-26,5515,-161000,0,-2000,-163000,-2000,0
2024-06-26,5519,-323900,0,-1161,-325061,-1000,-161
2024-06-26,5521,-484000,0,-3455,-487455,2593,-6048
2024-06-26,5522,-152910,10000,16551,-126359,9551,7000
2024-06-26,5525,33000,0,0,33000,0,0
2024-06-26,5531,-239000,0,-6000,-245000,-6000,0
2024-06-26,5533,-87000,0,0,-87000,0,0
2024-06-26,5534,-85000,-3000,-47245,-135245,-47245,0
2024-06-26,5538,5000,0,0,5000,0,0
2024-06-26,5546,6000,0,0,6000,0,0
2024-06-26,5607,732000,0,-11704,720296,-44000,32296
2024-06-26,5608,310000,0,15000,325000,-3000,18000
2024-06-26,5706,-20000,0,0,-20000,0,0
2024-06-26,5871,-5400363,3435000,-36827,-2002190,-57176,20349
2024-06-26,5876,-1500341,223451,103303,-1173587,16303,87000
2024-06-26,5880,-6274028,105690,115270,-6053068,89270,26000
2024-06-26,5906,2000,0,0,2000,0,0
2024-06-26,5907,42000,0,-27000,15000,-27000,0
2024-06-26,6005,-1936145,572000,0,-1364145,0,0
2024-06-26,6024,-163000,150000,-1000,-14000,1000,-2000
2024-06-26,6108,8000,0,-17000,-9000,-17000,0
2024-06-26,6112,-51000,0,4412,-46588,3590,822
2024-06-26,6115,107000,0,4000,111000,4000,0
2024-06-26,6116,-2234000,0,-25720,-2259720,-31720,6000
2024-06-26,6117,-2580105,0,68000,-2512105,1000,67000
2024-06-26,6120,-351000,0,-10000,-361000,9000,-19000
2024-06-26,6128,36000,0,3000,39000,3000,0
2024-06-26,6133,35000,0,-4000,31000,-4000,0
2024-06-26,6136,8000,0,891,8891,891,0
2024-06-26,6139,3824271,0,290341,4114612,46442,243899
2024-06-26,6141,-10000,0,-493,-10493,-493,0
2024-06-26,6142,38000,0,0,38000,0,0
2024-06-26,6152,1710000,0,-7000,1703000,-7000,0
2024-06-26,6153,129092,0,29226,158318,-16774,46000
2024-06-26,6155,125000,0,16000,141000,16000,0
2024-06-26,6164,941000,0,7697,948697,7697,0
2024-06-26,6165,93000,0,0,93000,0,0
2024-06-26,6166,-110000,0,5775,-104225,1000,4775
2024-06-26,6168,131000,0,1877,132877,1877,0
2024-06-26,6176,517000,482000,-229445,769555,-216751,-12694
2024-06-26,6177,-442000,-5000,1000,-446000,1000,0
2024-06-26,6183,3000,0,2777,5777,2000,777
2024-06-26,6184,10000,0,0,10000,0,0
2024-06-26,6189,195000,0,6261,201261,10261,-4000
2024-06-26,6191,85000,372000,17273,474273,3000,14273
2024-06-26,6192,-31000,0,5146,-25854,5146,0
2024-06-26,6196,1988452,0,54760,2043212,-3000,57760
2024-06-26,6197,1904994,0,108496,2013490,17938,90558
2024-06-26,6201,11000,0,0,11000,0,0
2024-06-26,6202,299000,2000,6603,307603,603,6000
2024-06-26,6205,29000,0,-1000,28000,-1000,0
2024-06-26,6206,183000,0,7154,190154,7154,0
2024-06-26,6209,152000,0,985,152985,985,0
2024-06-26,6213,2262039,0,1624,2263663,-156376,158000
2024-06-26,6214,-29000,44000,-21564,-6564,-564,-21000
2024-06-26,6215,376020,0,1000,377020,1000,0
2024-06-26,6216,-24000,0,-1281,-25281,-1281,0
2024-06-26,6224,14000,0,0,14000,0,0
2024-06-26,6226,256000,0,-3000,253000,-3000,0
