date,stock_id,foreign,trust,dealer,total
2017-03-29,1583,2000,0,0,2000
2017-03-29,1589,7000,0,61000,68000
2017-03-29,1590,235000,-7000,0,228000
2017-03-29,1592,-1000,-13000,-13000,-27000
2017-03-29,1598,-6000,10000,0,4000
2017-03-29,1603,37000,0,-6000,31000
2017-03-29,1604,57001,0,0,57001
2017-03-29,1605,-2282300,-1174000,69000,-3387300
2017-03-29,1608,-46000,0,0,-46000
2017-03-29,1609,20001,0,0,20001
2017-03-29,1611,5001,0,0,5001
2017-03-29,1612,-58000,0,-1000,-59000
2017-03-29,1614,-4000,0,0,-4000
2017-03-29,1616,7000,0,0,7000
2017-03-29,1617,37000,0,0,37000
2017-03-29,1626,23000,0,0,23000
2017-03-29,1701,9001,0,0,9001
2017-03-29,1702,-120999,0,0,-120999
2017-03-29,1704,-287000,62000,8000,-217000
2017-03-29,1707,0,0,-33459,-33459
2017-03-29,1708,106001,-353000,0,-246999
2017-03-29,1709,42000,0,1696,43696
2017-03-29,1710,-94909,-175000,-64000,-333909
2017-03-29,1711,39000,0,1000,40000
2017-03-29,1712,-57999,0,-517,-58516
2017-03-29,1714,288001,0,2000,290001
2017-03-29,1715,-999,0,0,-999
2017-03-29,1717,-34000,0,58000,24000
2017-03-29,1718,168001,0,-90000,78001
2017-03-29,1720,14000,0,-44000,-30000
2017-03-29,1721,43001,0,1000,44001
2017-03-29,1722,-244199,0,54000,-190199
2017-03-29,1723,-153999,0,14000,-139999
2017-03-29,1726,53001,0,-52000,1001
2017-03-29,1729,-25000,0,0,-25000
2017-03-29,1730,-8000,0,0,-8000
2017-03-29,1731,-9000,0,0,-9000
2017-03-29,1733,-1000,0,2000,1000
2017-03-29,1734,9001,0,0,9001
2017-03-29,1736,2000,0,0,2000
2017-03-29,1737,-18999,0,0,-18999
2017-03-29,1762,1001,0,0,1001
2017-03-29,1773,9000,0,2000,11000
2017-03-29,1776,-5000,0,0,-5000
2017-03-29,1786,1,0,0,1
2017-03-29,1789,396000,0,58000,454000
2017-03-29,1802,-2000,0,-2000,-4000
2017-03-29,1805,-72000,0,-1000,-73000
2017-03-29,1806,37000,0,0,37000
2017-03-29,1808,103000,0,-3000,100000
2017-03-29,1810,-112000,0,0,-112000
2017-03-29,1902,6001,0,0,6001
2017-03-29,1903,12000,0,0,12000
2017-03-29,1904,-440999,-500000,0,-940999
2017-03-29,1905,583000,-557000,0,26000
2017-03-29,1906,4000,0,0,4000
2017-03-29,1907,498000,0,1000,499000
2017-03-29,1909,-2620759,-252000,-221478,-3094237
2017-03-29,2002,2850149,0,95000,2945149
2017-03-29,2006,-200000,0,42000,-158000
2017-03-29,2007,0,0,1000,1000
2017-03-29,2008,-1000,0,0,-1000
2017-03-29,2009,-1000,0,89000,88000
2017-03-29,2010,-16000,0,4000,-12000
2017-03-29,2013,-6000,0,0,-6000
2017-03-29,2014,268582,0,0,268582
2017-03-29,2015,-149000,0,23000,-126000
2017-03-29,2017,42001,0,0,42001
2017-03-29,2020,-15999,0,0,-15999
2017-03-29,2022,119001,0,0,119001
2017-03-29,2023,-877140,-1400000,286000,-1991140
2017-03-29,2024,19001,0,0,19001
2017-03-29,2025,1000,0,0,1000
2017-03-29,2027,16000,0,-1000,15000
2017-03-29,2029,138000,-232000,-49000,-143000
2017-03-29,2030,-216999,0,2000,-214999
2017-03-29,2031,-299000,0,0,-299000
2017-03-29,2034,-545000,-382000,0,-927000
2017-03-29,2038,11000,0,0,11000
2017-03-29,2049,245044,0,72000,317044
2017-03-29,2059,48000,0,-5000,43000
2017-03-29,2062,-7000,0,0,-7000
2017-03-29,2069,139000,0,0,139000
2017-03-29,2101,96000,0,32000,128000
2017-03-29,2102,133001,0,1000,134001
2017-03-29,2103,-158999,0,48000,-110999
2017-03-29,2104,-262000,0,0,-262000
2017-03-29,2105,-599913,128280,130000,-341633
2017-03-29,2106,60000,0,29000,89000
2017-03-29,2107,74000,0,0,74000
2017-03-29,2108,-7000,0,-14000,-21000
2017-03-29,2114,-4000,0,0,-4000
2017-03-29,2115,-6000,0,0,-6000
2017-03-29,2201,53960,0,69000,122960
2017-03-29,2204,-518253,0,73000,-445253
2017-03-29,2206,-15999,0,36000,20001
2017-03-29,2207,-15736,12000,18000,14264
2017-03-29,2208,-263000,0,0,-263000
2017-03-29,2227,1000,0,0,1000
2017-03-29,2228,-2000,-11000,12000,-1000
2017-03-29,2231,3000,0,183000,186000
2017-03-29,2236,-8496,0,0,-8496
2017-03-29,2239,-101000,-123000,14000,-210000
2017-03-29,2301,336343,20000,44000,400343
2017-03-29,2303,-7332799,0,-201477,-7534276
2017-03-29,2305,9000,0,0,9000
2017-03-29,2308,-1087456,102798,126000,-858658
2017-03-29,2311,-2681344,366490,-137000,-2451854
2017-03-29,2312,-76999,0,-70000,-146999
2017-03-29,2313,-135999,-40000,-494000,-669999
2017-03-29,2314,172000,0,100000,272000
2017-03-29,2316,19001,0,-742000,-722999
2017-03-29,2317,4867571,-14000,192000,5045571
2017-03-29,2323,-241999,0,10000,-231999
2017-03-29,2324,484833,0,-10000,474833
2017-03-29,2325,-99711,123330,101000,124619
2017-03-29,2327,-357001,197000,-109000,-269001
2017-03-29,2328,-800999,0,354000,-446999
2017-03-29,2329,11000,0,0,11000
2017-03-29,2330,5175088,394040,2426000,7995128
2017-03-29,2331,8000,0,-311000,-303000
2017-03-29,2332,-150000,0,-34000,-184000
2017-03-29,2337,40229001,0,1300000,41529001
2017-03-29,2338,-6000,0,0,-6000
2017-03-29,2340,531943,0,-263000,268943
2017-03-29,2342,-20000,0,0,-20000
2017-03-29,2344,30417122,3286000,7019000,40722122
2017-03-29,2345,-1238999,1306000,817000,884001
2017-03-29,2347,-827501,0,97000,-730501
2017-03-29,2349,87000,0,0,87000
2017-03-29,2351,25000,-79000,-2000,-56000
2017-03-29,2352,2590000,0,-200000,2390000
2017-03-29,2353,-412800,0,100000,-312800
2017-03-29,2354,-34687,55977,61000,82290
2017-03-29,2355,2149000,-145000,-309000,1695000
2017-03-29,2356,-1798336,0,38000,-1760336
2017-03-29,2357,922172,-2000,22000,942172
2017-03-29,2358,10001,0,0,10001
2017-03-29,2359,146000,0,0,146000
2017-03-29,2360,288000,0,-48000,240000
2017-03-29,2362,-42000,0,30000,-12000
2017-03-29,2363,-53000,0,0,-53000
2017-03-29,2364,1,0,0,1
2017-03-29,2365,1001,0,1000,2001
2017-03-29,2367,179000,0,-116000,63000
2017-03-29,2368,303001,0,7000,310001
2017-03-29,2369,184001,0,1000,185001
2017-03-29,2371,-1047999,0,488000,-559999
2017-03-29,2373,21000,0,0,21000
2017-03-29,2374,48000,0,0,48000
2017-03-29,2375,19000,0,0,19000
2017-03-29,2376,297126,0,12000,309126
2017-03-29,2377,-162885,0,123000,-39885
2017-03-29,2379,849537,14000,-7000,856537
2017-03-29,2380,-82999,0,0,-82999
2017-03-29,2382,-10224832,0,730000,-9494832
2017-03-29,2383,602298,-64000,-57000,481298
2017-03-29,2385,-255567,28183,16000,-211384
2017-03-29,2387,672000,0,0,672000
2017-03-29,2388,44000,0,0,44000
2017-03-29,2390,47000,0,6000,53000
2017-03-29,2392,587000,0,50000,637000
2017-03-29,2393,-19000,0,-15000,-34000
2017-03-29,2395,-159856,17054,13000,-129802
2017-03-29,2397,-36000,0,69000,33000
2017-03-29,2399,18000,0,0,18000
2017-03-29,2401,-2999,0,16000,13001
2017-03-29,2402,-723000,0,-26000,-749000
2017-03-29,2404,567292,68000,37000,672292
2017-03-29,2405,947001,0,2000,949001
2017-03-29,2406,106001,0,0,106001
2017-03-29,2408,1079671,0,-332000,747671
2017-03-29,2409,9379296,-540000,6838000,15677296
2017-03-29,2412,-1154543,311999,240000,-602544
2017-03-29,2413,1,0,0,1
2017-03-29,2414,31000,0,0,31000
2017-03-29,2415,219000,0,-1000,218000
2017-03-29,2417,7000,0,0,7000
2017-03-29,2419,-19999,-206000,552000,326001
2017-03-29,2420,37001,0,-30000,7001
2017-03-29,2421,-96000,0,-267000,-363000
2017-03-29,2423,-2000,0,0,-2000
2017-03-29,2424,3000,0,1000,4000
2017-03-29,2425,13000,0,2000,15000
2017-03-29,2426,191001,0,10000,201001
2017-03-29,2427,-21000,0,0,-21000
2017-03-29,2428,-53770,0,-1000,-54770
2017-03-29,2430,0,0,0,0
2017-03-29,2431,90001,0,0,90001
2017-03-29,2433,8000,0,0,8000
2017-03-29,2436,145000,0,7000,152000
2017-03-29,2437,28001,0,18000,46001
2017-03-29,2438,1000,0,0,1000
2017-03-29,2439,-333999,-33000,8000,-358999
2017-03-29,2440,-6000,0,0,-6000
2017-03-29,2441,-384000,0,1000,-383000
2017-03-29,2442,-2000,0,1000,-1000
2017-03-29,2443,1,0,0,1
2017-03-29,2444,13000,0,0,13000
2017-03-29,2448,-2906100,0,457000,-2449100
2017-03-29,2449,1556105,57000,-707000,906105
2017-03-29,2450,-15000,0,-1000,-16000
2017-03-29,2451,464192,0,16000,480192
2017-03-29,2453,43000,0,0,43000
2017-03-29,2454,-2578417,62613,-231000,-2746804
2017-03-29,2455,151001,0,25000,176001
2017-03-29,2456,5001,-236000,57411,-173588
2017-03-29,2457,1562001,533000,565000,2660001
2017-03-29,2458,1221001,0,-95000,1126001
2017-03-29,2459,7001,0,0,7001
2017-03-29,2460,5001,0,0,5001
2017-03-29,2461,-9000,0,0,-9000
2017-03-29,2462,-33999,0,1000,-32999
2017-03-29,2464,33000,0,-66000,-33000
2017-03-29,2465,12001,0,0,12001
2017-03-29,2466,-2000,0,0,-2000
2017-03-29,2467,92000,0,-1000,91000
2017-03-29,2472,-18000,0,0,-18000
2017-03-29,2474,1371529,30488,168000,1570017
2017-03-29,2475,-71999,0,0,-71999
2017-03-29,2476,-3000,0,0,-3000
2017-03-29,2477,-1000,0,0,-1000
2017-03-29,2478,23001,0,0,23001
2017-03-29,2480,56001,0,0,56001
2017-03-29,2481,-151000,0,8000,-143000
2017-03-29,2482,0,0,3000,3000
2017-03-29,2484,200000,0,2000,202000
2017-03-29,2485,255001,0,-132000,123001
2017-03-29,2486,-2999,0,2000,-999
2017-03-29,2488,4000,0,0,4000
2017-03-29,2489,-406999,0,-26000,-432999
2017-03-29,2491,12000,0,0,12000
2017-03-29,2492,253582,-100000,-572000,-418418
2017-03-29,2493,-91999,0,0,-91999
2017-03-29,2495,-16000,0,0,-16000
2017-03-29,2497,7000,0,0,7000
2017-03-29,2498,554015,0,-445000,109015
2017-03-29,2499,-7999,0,8000,1
2017-03-29,2501,527000,23000,-320000,230000
2017-03-29,2504,10000,0,0,10000
2017-03-29,2505,-8999,0,0,-8999
2017-03-29,2506,-999,0,1000,1
2017-03-29,2509,-7000,0,0,-7000
2017-03-29,2511,211001,0,2000,213001
2017-03-29,2514,31001,0,0,31001
2017-03-29,2515,119001,0,-88000,31001
2017-03-29,2516,17001,0,1000,18001
2017-03-29,2520,115001,0,-88000,27001
2017-03-29,2524,42000,0,0,42000
2017-03-29,2527,-1000,0,0,-1000
2017-03-29,2528,0,0,1000,1000
2017-03-29,2530,-18999,0,-25000,-43999
2017-03-29,2534,188001,0,1000,189001
2017-03-29,2535,202001,0,-5000,197001
2017-03-29,2536,-4000,0,0,-4000
2017-03-29,2537,263000,0,0,263000
2017-03-29,2538,-240000,0,0,-240000
2017-03-29,2539,-15000,0,0,-15000
2017-03-29,2542,491283,46166,134000,671449
2017-03-29,2543,6001,0,0,6001
2017-03-29,2545,30000,0,8000,38000
2017-03-29,2546,9001,0,0,9001
2017-03-29,2547,243001,0,2000,245001
2017-03-29,2548,159096,0,-51000,108096
2017-03-29,2597,3000,0,0,3000
2017-03-29,2601,-41999,0,0,-41999
2017-03-29,2603,138890,-250000,87000,-24110
2017-03-29,2605,-72000,0,314000,242000
2017-03-29,2606,82000,0,196000,278000
2017-03-29,2607,289000,0,0,289000
2017-03-29,2608,-38999,0,0,-38999
2017-03-29,2609,7718000,0,0,7718000
2017-03-29,2610,1339261,0,249000,1588261
2017-03-29,2612,53001,0,0,53001
2017-03-29,2613,1,0,0,1
2017-03-29,2614,-706999,0,0,-706999
2017-03-29,2615,147000,0,163000,310000
2017-03-29,2616,28001,0,0,28001
2017-03-29,2617,121000,0,-1000,120000
2017-03-29,2618,1320540,0,-95000,1225540
2017-03-29,2633,4274001,0,101000,4375001
2017-03-29,2634,62000,0,1000,63000
2017-03-29,2636,25001,0,0,25001
2017-03-29,2637,-146000,0,1000,-145000
2017-03-29,2704,22000,0,0,22000
2017-03-29,2705,-7000,0,0,-7000
2017-03-29,2707,-378000,0,7000,-371000
2017-03-29,2723,84000,45000,4000,133000
2017-03-29,2727,28000,0,38000,66000
2017-03-29,2731,-33000,65000,-34000,-2000
2017-03-29,2739,-9000,0,1000,-8000
2017-03-29,2748,1000,0,0,1000
2017-03-29,2801,-966976,-2000,300787,-668189
2017-03-29,2809,130000,0,0,130000
2017-03-29,2812,1277001,-268000,0,1009001
2017-03-29,2816,27000,0,0,27000
2017-03-29,2820,79001,0,0,79001
2017-03-29,2823,-1300825,-51000,-65000,-1416825
2017-03-29,2832,-63000,0,0,-63000
2017-03-29,2834,-966213,-1000,129000,-838213
2017-03-29,2836,89000,0,-2000,87000
2017-03-29,2838,166000,-141000,0,25000
2017-03-29,2841,-40999,0,0,-40999
2017-03-29,2845,326000,-273000,101000,154000
2017-03-29,2849,4000,0,2000,6000
2017-03-29,2850,-47000,0,0,-47000
2017-03-29,2851,2000,0,0,2000
2017-03-29,2852,-53000,0,0,-53000
2017-03-29,2855,25000,0,0,25000
2017-03-29,2856,148001,0,0,148001
2017-03-29,2867,138000,0,58000,196000
2017-03-29,2880,55509,-3000,341000,393509
2017-03-29,2881,-5004784,146997,-323000,-5180787
2017-03-29,2882,-1203759,392185,282000,-529574
2017-03-29,2883,4319554,-3000,983000,5299554
2017-03-29,2884,-7455958,-2314652,209000,-9561610
2017-03-29,2885,9095843,-2000,198000,9291843
2017-03-29,2886,4881580,1476211,509000,6866791
2017-03-29,2887,2252846,-2000,532000,2782846
2017-03-29,2888,16267156,-2000,2057000,18322156
2017-03-29,2889,253001,0,0,253001
2017-03-29,2890,-12906470,-371000,333000,-12944470
2017-03-29,2891,3476095,247000,1063000,4786095
2017-03-29,2892,1748185,-3000,-1648000,97185
2017-03-29,2901,1,0,0,1
2017-03-29,2903,-82000,0,213000,131000
2017-03-29,2904,1,0,0,1
2017-03-29,2905,-56881,0,1000,-55881
2017-03-29,2906,5000,0,0,5000
2017-03-29,2908,20000,0,0,20000
2017-03-29,2911,4000,0,0,4000
2017-03-29,2912,-75298,113000,27000,64702
2017-03-29,2913,100001,0,-134000,-33999
2017-03-29,2915,-465646,-922000,-271000,-1658646
2017-03-29,2923,30000,0,0,30000
2017-03-29,2929,293000,0,-5000,288000
2017-03-29,2936,0,0,1000,1000
2017-03-29,3003,21000,0,0,21000
2017-03-29,3004,-2000,0,0,-2000
2017-03-29,3005,-642208,-85000,10000,-717208
2017-03-29,3006,98000,0,-58000,40000
2017-03-29,3008,-13216,5309,-41000,-48907
2017-03-29,3010,17000,0,0,17000
2017-03-29,3011,51000,0,0,51000
2017-03-29,3013,-341000,0,-2000,-343000
2017-03-29,3014,14001,0,0,14001
2017-03-29,3015,-3000,0,0,-3000
2017-03-29,3016,173000,0,168000,341000
2017-03-29,3017,615374,-22000,-32000,561374
2017-03-29,3018,102001,0,0,102001
2017-03-29,3019,961001,0,76000,1037001
2017-03-29,3022,298000,0,-50000,248000
2017-03-29,3023,8001,0,-1000,7001
2017-03-29,3024,46000,0,0,46000
2017-03-29,3026,-60000,0,0,-60000
2017-03-29,3027,72001,0,-1000,71001
2017-03-29,3028,4000,0,0,4000
2017-03-29,3029,91001,0,-2000,89001
2017-03-29,3030,35000,0,-1000,34000
2017-03-29,3031,-675000,0,164000,-511000
2017-03-29,3032,-139999,0,0,-139999
2017-03-29,3033,2001,0,5000,7001
2017-03-29,3034,235736,24082,-40000,219818
2017-03-29,3035,74001,0,120000,194001
2017-03-29,3036,-176999,0,1000,-175999
2017-03-29,3037,12251001,0,-463000,11788001
2017-03-29,3038,15001,0,0,15001
2017-03-29,3040,-2000,0,0,-2000
2017-03-29,3041,173001,0,14000,187001
2017-03-29,3042,-993095,-230000,23000,-1200095
2017-03-29,3044,406365,0,-7000,399365
2017-03-29,3045,-1050384,135379,105000,-810005
2017-03-29,3046,4000,0,0,4000
2017-03-29,3047,33001,0,8000,41001
2017-03-29,3048,-53999,0,0,-53999
2017-03-29,3049,-481017,0,0,-481017
2017-03-29,3050,-9000,0,0,-9000
2017-03-29,3051,85000,0,0,85000
2017-03-29,3052,28000,0,0,28000
2017-03-29,3054,61000,0,1000,62000
2017-03-29,3055,11000,0,0,11000
2017-03-29,3056,126000,0,1000,127000
2017-03-29,3057,-129999,0,2000,-127999
2017-03-29,3058,-27000,0,0,-27000
2017-03-29,3059,465001,0,1000,466001
2017-03-29,3060,240001,0,-1000,239001
2017-03-29,3062,-61000,0,1000,-60000
2017-03-29,3090,6000,0,0,6000
2017-03-29,3130,-1000,0,0,-1000
2017-03-29,3149,-8999,0,0,-8999
2017-03-29,3164,1,0,0,1
2017-03-29,3167,-10000,0,28000,18000
2017-03-29,3189,-80000,40000,-12000,-52000
2017-03-29,3229,-2000,0,0,-2000
2017-03-29,3231,-604660,87000,-97000,-614660
2017-03-29,3257,26001,0,-203000,-176999
2017-03-29,3266,0,0,2000,2000
2017-03-29,3296,66000,0,0,66000
2017-03-29,3305,15000,0,0,15000
2017-03-29,3308,2000,0,0,2000
2017-03-29,3311,29001,0,0,29001
2017-03-29,3312,1,0,0,1
2017-03-29,3315,-3000,0,0,-3000
2017-03-29,3338,-20999,0,0,-20999
2017-03-29,3346,99000,4000,7000,110000
2017-03-29,3356,-4999,0,0,-4999
2017-03-29,3376,-7000,-209000,47000,-169000
2017-03-29,3380,939100,0,234000,1173100
2017-03-29,3383,-26000,0,0,-26000
2017-03-29,3406,2599900,0,80000,2679900
2017-03-29,3413,476000,0,-23000,453000
2017-03-29,3416,-1000,0,0,-1000
2017-03-29,3419,88000,0,0,88000
2017-03-29,3432,-1000,0,0,-1000
2017-03-29,3437,1000,0,0,1000
2017-03-29,3443,244000,4000,2000,250000
2017-03-29,3450,-17000,-153000,-63000,-233000
2017-03-29,3454,55001,-30000,-19000,6001
2017-03-29,3481,-4214675,0,20764669,16549994
2017-03-29,3494,-17999,0,5000,-12999
2017-03-29,3501,-17000,0,2000,-15000
2017-03-29,3504,-61000,0,0,-61000
2017-03-29,3514,-59000,0,45000,-14000
2017-03-29,3515,2000,0,10000,12000
2017-03-29,3518,-3999,0,0,-3999
2017-03-29,3519,133001,0,10000,143001
2017-03-29,3528,0,0,-6000,-6000
2017-03-29,3532,-430000,53000,44000,-333000
2017-03-29,3533,-96477,-100000,-4000,-200477
2017-03-29,3535,-560999,0,115000,-445999
2017-03-29,3536,162000,0,-1000,161000
2017-03-29,3545,528001,-143000,-110000,275001
2017-03-29,3550,16000,0,0,16000
2017-03-29,3557,2001,0,0,2001
2017-03-29,3559,-5999,0,0,-5999
2017-03-29,3561,24000,0,0,24000
2017-03-29,3576,1702001,0,20000,1722001
2017-03-29,3579,17000,0,2000,19000
2017-03-29,3588,-3999,0,0,-3999
2017-03-29,3591,39001,0,-1000,38001
2017-03-29,3593,1,0,0,1
2017-03-29,3596,19377,0,7000,26377
2017-03-29,3605,-65000,0,0,-65000
2017-03-29,3607,-53999,0,-1000,-54999
2017-03-29,3617,1000,0,0,1000
2017-03-29,3622,36001,0,10000,46001
2017-03-29,3645,1,0,6000,6001
2017-03-29,3653,16000,0,0,16000
2017-03-29,3661,-52000,0,0,-52000
