date,stock_id,foreign,trust,dealer,total
2016-02-01,1326,1200228,-50000,-93000,1057228
2016-02-01,1337,34000,0,0,34000
2016-02-01,1338,69000,-314000,-44000,-289000
2016-02-01,1339,59000,0,0,59000
2016-02-01,1340,17000,0,0,17000
2016-02-01,1402,-525638,0,407000,-118638
2016-02-01,1409,339000,0,0,339000
2016-02-01,1410,-1000,0,0,-1000
2016-02-01,1413,10000,0,0,10000
2016-02-01,1414,2000,0,0,2000
2016-02-01,1416,-4000,0,0,-4000
2016-02-01,1417,-90000,0,0,-90000
2016-02-01,1419,10000,0,0,10000
2016-02-01,1432,19000,0,0,19000
2016-02-01,1434,112436,0,-10000,102436
2016-02-01,1435,-1000,0,0,-1000
2016-02-01,1437,8000,0,0,8000
2016-02-01,1440,95000,-100000,0,-5000
2016-02-01,1444,267000,0,-26000,241000
2016-02-01,1445,-8000,0,-4000,-12000
2016-02-01,1447,133000,0,-1000,132000
2016-02-01,1451,20000,0,0,20000
2016-02-01,1452,-122000,0,0,-122000
2016-02-01,1454,7000,0,-11000,-4000
2016-02-01,1455,-333000,0,-109000,-442000
2016-02-01,1457,19000,0,0,19000
2016-02-01,1459,-43000,0,-3000,-46000
2016-02-01,1460,-86000,0,-141000,-227000
2016-02-01,1463,18000,0,0,18000
2016-02-01,1464,1284000,0,578000,1862000
2016-02-01,1466,-3000,0,-2000,-5000
2016-02-01,1467,-140000,0,311000,171000
2016-02-01,1470,2000,0,0,2000
2016-02-01,1471,36000,0,-3000,33000
2016-02-01,1472,-1000,0,0,-1000
2016-02-01,1473,-236000,0,-44000,-280000
2016-02-01,1474,14000,0,0,14000
2016-02-01,1476,372946,40000,43000,455946
2016-02-01,1477,619130,87000,-64000,642130
2016-02-01,1503,6000,0,0,6000
2016-02-01,1504,721291,0,-5000,716291
2016-02-01,1506,7000,0,4000,11000
2016-02-01,1507,35881,0,-5000,30881
2016-02-01,1512,17000,0,0,17000
2016-02-01,1513,70000,-42000,-2000,26000
2016-02-01,1514,6000,0,-1000,5000
2016-02-01,1515,3000,0,0,3000
2016-02-01,1516,1000,0,0,1000
2016-02-01,1517,12000,0,0,12000
2016-02-01,1519,-53000,0,0,-53000
2016-02-01,1521,29000,-211000,8000,-174000
2016-02-01,1522,-8000,150000,-8000,134000
2016-02-01,1524,-22000,0,0,-22000
2016-02-01,1525,23000,-112000,16000,-73000
2016-02-01,1526,-1000,0,-1000,-2000
2016-02-01,1527,327000,-42500,-8000,276500
2016-02-01,1528,1000,0,0,1000
2016-02-01,1530,-9000,0,0,-9000
2016-02-01,1531,7000,0,-2000,5000
2016-02-01,1532,43000,-32000,-2000,9000
2016-02-01,1533,-23000,0,0,-23000
2016-02-01,1535,2000,0,0,2000
2016-02-01,1536,18648,-46000,-68000,-95352
2016-02-01,1537,61000,-82000,-35000,-56000
2016-02-01,1538,-3000,0,0,-3000
2016-02-01,1539,21000,0,0,21000
2016-02-01,1540,30000,0,-2000,28000
2016-02-01,1541,-7000,0,-21000,-28000
2016-02-01,1558,12000,0,0,12000
2016-02-01,1560,22000,24000,0,46000
2016-02-01,1568,-56000,0,0,-56000
2016-02-01,1582,-4000,0,-2000,-6000
2016-02-01,1583,2000,0,0,2000
2016-02-01,1589,125000,-23000,-82000,20000
2016-02-01,1590,-37150,0,-12000,-49150
2016-02-01,1604,30000,0,89000,119000
2016-02-01,1605,-400000,0,-44000,-444000
2016-02-01,1608,1000,0,0,1000
2016-02-01,1609,-94000,0,-5000,-99000
2016-02-01,1611,-46000,0,-1000,-47000
2016-02-01,1612,1000,0,0,1000
2016-02-01,1613,-1000,0,0,-1000
2016-02-01,1614,-23000,0,0,-23000
2016-02-01,1618,-33000,0,4000,-29000
2016-02-01,1626,1000,0,0,1000
2016-02-01,1701,81000,0,-2000,79000
2016-02-01,1702,242335,50000,21000,313335
2016-02-01,1704,250000,23000,-114000,159000
2016-02-01,1707,127000,0,85000,212000
2016-02-01,1708,85000,0,0,85000
2016-02-01,1709,-17000,0,0,-17000
2016-02-01,1710,256000,0,-2000,254000
2016-02-01,1711,504000,0,66000,570000
2016-02-01,1712,19000,163000,58000,240000
2016-02-01,1714,17000,0,-1000,16000
2016-02-01,1715,22000,0,-1000,21000
2016-02-01,1717,291000,-172000,0,119000
2016-02-01,1718,170000,0,-31000,139000
2016-02-01,1720,-27000,0,0,-27000
2016-02-01,1721,-24000,0,0,-24000
2016-02-01,1722,338701,0,-26000,312701
2016-02-01,1723,42000,0,-21000,21000
2016-02-01,1724,-4000,0,0,-4000
2016-02-01,1726,102000,0,0,102000
2016-02-01,1727,-1000,0,0,-1000
2016-02-01,1729,36000,0,-1000,35000
2016-02-01,1730,-7000,20000,0,13000
2016-02-01,1731,22000,0,0,22000
2016-02-01,1732,-1000,0,0,-1000
2016-02-01,1733,-16000,0,5016,-10984
2016-02-01,1734,5000,0,-1000,4000
2016-02-01,1735,-2000,0,-1000,-3000
2016-02-01,1736,66000,0,0,66000
2016-02-01,1737,411000,0,-41000,370000
2016-02-01,1762,-3000,0,-2000,-5000
2016-02-01,1773,3000,0,0,3000
2016-02-01,1783,3000,0,-1000,2000
2016-02-01,1786,7000,0,0,7000
2016-02-01,1789,-201000,0,9000,-192000
2016-02-01,1802,37000,0,-72000,-35000
2016-02-01,1806,4000,0,0,4000
2016-02-01,1808,-3000,0,0,-3000
2016-02-01,1810,-15000,0,0,-15000
2016-02-01,1817,10000,100000,-3000,107000
2016-02-01,1902,4000,0,0,4000
2016-02-01,1903,-25000,0,0,-25000
2016-02-01,1904,-150000,0,0,-150000
2016-02-01,1905,99900,0,0,99900
2016-02-01,1906,-1000,0,0,-1000
2016-02-01,1907,16000,0,0,16000
2016-02-01,1909,97000,-200000,0,-103000
2016-02-01,2002,9283963,0,251000,9534963
2016-02-01,2006,251000,0,-15000,236000
2016-02-01,2008,-1000,0,0,-1000
2016-02-01,2010,42000,0,0,42000
2016-02-01,2012,1000,0,0,1000
2016-02-01,2013,-9000,0,0,-9000
2016-02-01,2014,-243000,0,96000,-147000
2016-02-01,2015,22000,0,0,22000
2016-02-01,2017,-12000,0,2000,-10000
2016-02-01,2020,6000,0,0,6000
2016-02-01,2022,-36000,0,0,-36000
2016-02-01,2023,58000,0,0,58000
2016-02-01,2024,-3000,0,0,-3000
2016-02-01,2027,49953,0,-2000,47953
2016-02-01,2029,2000,0,0,2000
2016-02-01,2030,-27000,0,-4000,-31000
2016-02-01,2031,-26000,0,0,-26000
2016-02-01,2032,-8000,0,0,-8000
2016-02-01,2033,-1000,0,0,-1000
2016-02-01,2034,107000,0,-1000,106000
2016-02-01,2038,-1000,0,0,-1000
2016-02-01,2049,-303000,0,-123339,-426339
2016-02-01,2059,85000,-23000,2000,64000
2016-02-01,2062,512000,30000,60000,602000
2016-02-01,2101,-40000,0,-30000,-70000
2016-02-01,2102,84000,0,0,84000
2016-02-01,2103,284000,0,-247000,37000
2016-02-01,2104,82000,0,0,82000
2016-02-01,2105,1821884,0,-78000,1743884
2016-02-01,2106,-62000,0,0,-62000
2016-02-01,2107,-76000,0,0,-76000
2016-02-01,2108,70000,0,-5000,65000
2016-02-01,2109,-76000,0,5000,-71000
2016-02-01,2114,2000,-10000,0,-8000
2016-02-01,2115,-5000,0,0,-5000
2016-02-01,2201,276000,0,-3000,273000
2016-02-01,2204,-110000,0,-3000,-113000
2016-02-01,2206,2000,0,6000,8000
2016-02-01,2207,-21000,0,-2000,-23000
2016-02-01,2208,115000,0,0,115000
2016-02-01,2227,7000,32000,-1000,38000
2016-02-01,2228,102000,-77000,-26000,-1000
2016-02-01,2231,104000,0,65000,169000
2016-02-01,2236,3000,0,0,3000
2016-02-01,2239,-23000,0,2000,-21000
2016-02-01,2301,2865000,0,-19000,2846000
2016-02-01,2302,-55000,0,0,-55000
2016-02-01,2303,18125000,-2757000,-204000,15164000
2016-02-01,2308,-437946,-171000,-21000,-629946
2016-02-01,2311,-3682673,-669000,310000,-4041673
2016-02-01,2312,479000,0,-245000,234000
2016-02-01,2313,-731000,-1020000,-566000,-2317000
2016-02-01,2314,-40000,0,3000,-37000
2016-02-01,2316,-60000,0,-25000,-85000
2016-02-01,2317,9718240,441600,-476000,9683840
2016-02-01,2323,459000,0,0,459000
2016-02-01,2324,812000,0,23000,835000
2016-02-01,2325,1542680,0,-1281000,261680
2016-02-01,2327,164000,0,87000,251000
2016-02-01,2328,159000,0,3000,162000
2016-02-01,2329,423000,0,4000,427000
2016-02-01,2330,27192795,29000,-768000,26453795
2016-02-01,2331,56171,-35000,52000,73171
2016-02-01,2332,140000,0,-2000,138000
2016-02-01,2337,-2046000,0,0,-2046000
2016-02-01,2338,9000,0,0,9000
2016-02-01,2340,12000,0,-3000,9000
2016-02-01,2342,-3000,0,0,-3000
2016-02-01,2344,10322000,81000,-475000,9928000
2016-02-01,2345,478000,-3104000,-748000,-3374000
2016-02-01,2347,160496,-136000,-7000,17496
2016-02-01,2349,30000,0,0,30000
2016-02-01,2351,-10000,0,-4000,-14000
2016-02-01,2352,709000,0,108000,817000
2016-02-01,2353,1169667,0,-12000,1157667
2016-02-01,2354,98000,0,-65000,33000
2016-02-01,2355,1075000,14000,39000,1128000
2016-02-01,2356,8848619,-3632000,-37000,5179619
2016-02-01,2357,204023,0,-6000,198023
2016-02-01,2358,1000,0,1000,2000
2016-02-01,2359,-36000,0,-1000,-37000
2016-02-01,2360,-20000,45000,18000,43000
2016-02-01,2362,-14000,0,-18000,-32000
2016-02-01,2363,316000,0,0,316000
2016-02-01,2365,-27000,0,0,-27000
2016-02-01,2367,63000,0,-3000,60000
2016-02-01,2368,153000,0,13000,166000
2016-02-01,2369,33000,0,-8000,25000
2016-02-01,2371,-1000,0,-25000,-26000
2016-02-01,2373,12000,0,0,12000
2016-02-01,2374,159000,0,-1000,158000
2016-02-01,2375,-13000,0,2000,-11000
2016-02-01,2376,197000,0,-24000,173000
2016-02-01,2377,2875000,-1772000,-157000,946000
2016-02-01,2379,4116092,113000,243000,4472092
2016-02-01,2380,-3000,0,0,-3000
2016-02-01,2382,765326,0,-5000,760326
2016-02-01,2383,-1083000,243000,-4000,-844000
2016-02-01,2385,652548,-192210,-7000,453338
2016-02-01,2387,114000,0,0,114000
2016-02-01,2388,-1000,0,0,-1000
2016-02-01,2390,8000,0,0,8000
2016-02-01,2392,-374710,0,15000,-359710
2016-02-01,2393,509254,1483000,390000,2382254
2016-02-01,2395,733862,0,-3000,730862
2016-02-01,2397,33000,0,4000,37000
2016-02-01,2399,-3000,0,0,-3000
2016-02-01,2401,184000,0,69000,253000
2016-02-01,2402,198000,0,0,198000
2016-02-01,2404,64000,0,0,64000
2016-02-01,2405,63000,0,-3000,60000
2016-02-01,2406,-363000,0,-84000,-447000
2016-02-01,2408,-135686,110000,878000,852314
2016-02-01,2409,1165667,150000,5362000,6677667
2016-02-01,2412,4705321,256000,132000,5093321
2016-02-01,2413,50000,0,0,50000
2016-02-01,2414,-4000,0,0,-4000
2016-02-01,2417,69000,0,-2000,67000
2016-02-01,2419,-127000,0,374000,247000
2016-02-01,2420,41000,0,0,41000
2016-02-01,2421,166000,0,0,166000
2016-02-01,2423,0,0,0,0
2016-02-01,2425,76000,0,3000,79000
2016-02-01,2426,80000,0,-4000,76000
2016-02-01,2427,-11000,0,0,-11000
2016-02-01,2428,38000,0,-1000,37000
2016-02-01,2430,13000,0,2000,15000
2016-02-01,2431,126000,0,-1000,125000
2016-02-01,2433,4000,0,0,4000
2016-02-01,2436,3000,0,-1000,2000
2016-02-01,2437,5000,-22000,0,-17000
2016-02-01,2438,0,0,-3000,-3000
2016-02-01,2439,367000,0,-39000,328000
2016-02-01,2441,32000,88000,0,120000
2016-02-01,2442,2000,0,-1000,1000
2016-02-01,2443,-11000,0,-3000,-14000
2016-02-01,2444,42000,0,0,42000
2016-02-01,2448,103000,-467000,-349000,-713000
2016-02-01,2449,2515000,0,-634000,1881000
2016-02-01,2450,15000,0,0,15000
2016-02-01,2451,381021,0,-5000,376021
2016-02-01,2453,0,0,-2000,-2000
2016-02-01,2454,-2743242,19000,-495508,-3219750
2016-02-01,2455,-354000,-25000,-152000,-531000
2016-02-01,2456,-636000,147000,-8000,-497000
2016-02-01,2457,81000,0,-50000,31000
2016-02-01,2458,347000,-140000,16000,223000
2016-02-01,2459,-4000,0,0,-4000
2016-02-01,2461,-8000,0,0,-8000
2016-02-01,2462,-1000,0,-4000,-5000
2016-02-01,2464,-175750,1000,-15000,-189750
2016-02-01,2465,9000,0,-5000,4000
2016-02-01,2466,27000,0,0,27000
2016-02-01,2467,9000,0,2000,11000
2016-02-01,2471,-3000,0,0,-3000
2016-02-01,2472,121000,-23000,14000,112000
2016-02-01,2474,-900473,469000,-332000,-763473
2016-02-01,2475,-17000,0,0,-17000
2016-02-01,2476,27000,0,0,27000
2016-02-01,2477,0,0,2000,2000
2016-02-01,2478,9000,0,0,9000
2016-02-01,2480,-36000,0,0,-36000
2016-02-01,2481,10000,0,-3000,7000
2016-02-01,2482,-2000,0,-2000,-4000
2016-02-01,2483,16000,0,0,16000
2016-02-01,2484,45000,0,-3000,42000
2016-02-01,2485,-632000,0,-336000,-968000
2016-02-01,2486,45000,0,-7000,38000
2016-02-01,2488,110000,100000,-2000,208000
2016-02-01,2489,78000,0,-4000,74000
2016-02-01,2491,-1000,0,0,-1000
2016-02-01,2492,-253000,-58000,-178000,-489000
2016-02-01,2493,7000,0,0,7000
2016-02-01,2495,-62000,0,6000,-56000
2016-02-01,2496,51000,0,0,51000
2016-02-01,2497,20000,0,0,20000
2016-02-01,2498,-678000,0,-231000,-909000
2016-02-01,2499,216000,0,35000,251000
2016-02-01,2501,23000,0,-4000,19000
2016-02-01,2504,-10000,0,0,-10000
2016-02-01,2505,26000,0,0,26000
2016-02-01,2506,-1450,0,0,-1450
2016-02-01,2511,68000,0,0,68000
2016-02-01,2514,23000,0,0,23000
2016-02-01,2515,-862000,0,-6000,-868000
2016-02-01,2516,-1000,0,0,-1000
2016-02-01,2520,343000,0,-32000,311000
2016-02-01,2524,0,0,0,0
2016-02-01,2527,11000,0,0,11000
2016-02-01,2530,19000,0,-1000,18000
2016-02-01,2534,50000,0,60000,110000
2016-02-01,2535,-1000,0,1000,0
2016-02-01,2536,0,0,1000,1000
2016-02-01,2537,0,0,5000,5000
2016-02-01,2538,74000,0,0,74000
2016-02-01,2542,-723695,0,39000,-684695
2016-02-01,2545,14000,0,0,14000
2016-02-01,2547,-28000,0,0,-28000
2016-02-01,2548,84000,0,13000,97000
2016-02-01,2597,0,4000,0,4000
2016-02-01,2601,53000,0,0,53000
2016-02-01,2603,30620,0,-401000,-370380
2016-02-01,2605,-14000,0,0,-14000
2016-02-01,2606,-227000,0,-3000,-230000
2016-02-01,2607,313000,0,-4000,309000
2016-02-01,2608,14000,3000,0,17000
2016-02-01,2609,-479100,0,0,-479100
2016-02-01,2610,250689,0,-404000,-153311
2016-02-01,2611,0,0,0,0
2016-02-01,2612,6000,0,0,6000
2016-02-01,2613,-1000,0,1000,0
2016-02-01,2614,-39000,0,0,-39000
2016-02-01,2615,609000,0,-608000,1000
2016-02-01,2617,-4000,0,-3000,-7000
2016-02-01,2618,-1189438,-480000,-1176000,-2845438
2016-02-01,2634,204000,-246000,0,-42000
2016-02-01,2637,313000,0,0,313000
2016-02-01,2642,1000,0,0,1000
2016-02-01,2704,-25000,0,0,-25000
2016-02-01,2705,8000,0,0,8000
2016-02-01,2706,42000,0,0,42000
2016-02-01,2707,29000,-4000,0,25000
2016-02-01,2723,4587,0,-3000,1587
2016-02-01,2727,17000,1000,0,18000
2016-02-01,2731,40000,0,0,40000
2016-02-01,2801,-999270,0,-34000,-1033270
2016-02-01,2809,-596000,140000,-2000,-458000
2016-02-01,2812,15000,-76000,-440000,-501000
2016-02-01,2816,9000,0,0,9000
2016-02-01,2820,352000,0,-1000,351000
2016-02-01,2823,-1659050,0,-856000,-2515050
2016-02-01,2832,22000,0,0,22000
2016-02-01,2834,911239,0,-438000,473239
2016-02-01,2836,-92000,-81000,1000,-172000
2016-02-01,2838,-57000,0,0,-57000
2016-02-01,2841,541000,0,0,541000
2016-02-01,2845,524000,0,-3000,521000
2016-02-01,2847,-410105,0,-17000,-427105
2016-02-01,2849,104000,0,-1000,103000
2016-02-01,2850,10000,-21000,1000,-10000
2016-02-01,2851,2000,0,1000,3000
2016-02-01,2852,14000,0,0,14000
2016-02-01,2855,-47000,0,0,-47000
2016-02-01,2856,141000,0,0,141000
2016-02-01,2867,-363564,0,-1000,-364564
2016-02-01,2880,1086247,0,-15000,1071247
2016-02-01,2881,5721302,0,-6473000,-751698
2016-02-01,2882,-9331941,240000,-2264000,-11355941
2016-02-01,2883,-5230062,-92000,-268000,-5590062
2016-02-01,2884,-16262384,-329000,-344000,-16935384
2016-02-01,2885,4203291,0,-1654000,2549291
2016-02-01,2886,3899497,227000,164000,4290497
2016-02-01,2887,-3092000,1273000,-928000,-2747000
2016-02-01,2888,-3742459,0,-473000,-4215459
2016-02-01,2889,697000,0,-3000,694000
2016-02-01,2890,-2603006,0,-252000,-2855006
2016-02-01,2891,-11722373,0,-2533000,-14255373
2016-02-01,2892,3719694,0,162000,3881694
2016-02-01,2903,-511000,0,77000,-434000
2016-02-01,2904,3000,0,0,3000
2016-02-01,2905,-78000,-34000,0,-112000
2016-02-01,2906,1000,0,0,1000
2016-02-01,2908,-29000,0,-1000,-30000
2016-02-01,2911,96000,0,0,96000
2016-02-01,2912,667503,85000,-2000,750503
2016-02-01,2913,288000,0,-19000,269000
2016-02-01,2915,-1281876,-468000,-21000,-1770876
2016-02-01,2923,-8000,0,1000,-7000
2016-02-01,2929,101000,0,4000,105000
2016-02-01,3003,43000,0,-1000,42000
2016-02-01,3004,10000,0,-2000,8000
2016-02-01,3005,-154000,0,-10000,-164000
2016-02-01,3006,111000,0,-113000,-2000
2016-02-01,3008,-465272,12000,89000,-364272
2016-02-01,3010,4000,0,0,4000
2016-02-01,3011,0,0,-1000,-1000
2016-02-01,3013,51000,0,0,51000
2016-02-01,3014,119000,0,2000,121000
2016-02-01,3015,1000,0,-4000,-3000
2016-02-01,3016,5000,0,-1000,4000
2016-02-01,3017,71000,124000,-530000,-335000
2016-02-01,3019,78000,0,-112000,-34000
2016-02-01,3021,22000,0,0,22000
2016-02-01,3022,23000,0,4000,27000
2016-02-01,3023,-142000,-47000,-11000,-200000
2016-02-01,3025,0,0,-2000,-2000
2016-02-01,3026,1000,0,0,1000
2016-02-01,3027,1000,0,2000,3000
2016-02-01,3028,-21000,0,0,-21000
2016-02-01,3029,43000,0,-3000,40000
2016-02-01,3030,-45000,0,-9000,-54000
2016-02-01,3031,-39000,0,-9000,-48000
2016-02-01,3032,52000,0,0,52000
2016-02-01,3033,-45000,0,0,-45000
2016-02-01,3034,603289,50000,-27000,626289
2016-02-01,3035,382000,949000,13000,1344000
2016-02-01,3036,163000,0,0,163000
2016-02-01,3037,4745000,0,318000,5063000
2016-02-01,3038,60000,0,0,60000
2016-02-01,3041,-3139000,1500000,-740000,-2379000
2016-02-01,3042,-13000,-146000,-8000,-167000
2016-02-01,3044,87000,13000,172000,272000
2016-02-01,3045,-1946239,-18000,95000,-1869239
2016-02-01,3046,14000,0,1000,15000
2016-02-01,3047,-96000,0,-83000,-179000
2016-02-01,3048,32000,0,-2000,30000
2016-02-01,3049,479000,0,194000,673000
2016-02-01,3050,3000,0,0,3000
2016-02-01,3051,118000,0,0,118000
2016-02-01,3052,9000,0,1000,10000
2016-02-01,3054,1000,0,-3000,-2000
2016-02-01,3055,48000,0,-61000,-13000
2016-02-01,3056,89000,0,-2000,87000
2016-02-01,3057,0,0,-3000,-3000
2016-02-01,3058,-4000,0,0,-4000
2016-02-01,3059,2000,0,3000,5000
2016-02-01,3060,-152000,0,-2000,-154000
2016-02-01,3062,-111000,0,-24000,-135000
2016-02-01,3090,-6000,0,0,-6000
2016-02-01,3094,24000,0,-2000,22000
2016-02-01,3149,42000,0,1000,43000
2016-02-01,3164,5000,0,4000,9000
2016-02-01,3167,-6000,0,0,-6000
2016-02-01,3189,784000,0,-50000,734000
2016-02-01,3209,0,0,-1000,-1000
2016-02-01,3229,15000,0,0,15000
2016-02-01,3231,5498734,100000,-678000,4920734
2016-02-01,3257,-11000,0,-2000,-13000
2016-02-01,3266,5000,0,0,5000
2016-02-01,3305,-14000,0,3000,-11000
2016-02-01,3308,6000,0,0,6000
2016-02-01,3311,69000,0,-1000,68000
2016-02-01,3315,-2000,0,0,-2000
2016-02-01,3321,19000,0,-6000,13000
2016-02-01,3338,-2000,0,0,-2000
2016-02-01,3356,5000,0,0,5000
2016-02-01,3376,213000,-60000,31000,184000
2016-02-01,3380,-191000,0,-6000,-197000
2016-02-01,3383,-349000,0,2000,-347000
2016-02-01,3406,-8000,0,-2000,-10000
2016-02-01,3413,-16000,0,55000,39000
2016-02-01,3416,0,0,1000,1000
2016-02-01,3419,14000,0,-1000,13000
2016-02-01,3432,0,0,2000,2000
2016-02-01,3437,118000,0,-6000,112000
2016-02-01,3443,1000,0,37000,38000
2016-02-01,3450,1000,0,-122000,-121000
2016-02-01,3454,-45000,0,-1000,-46000
2016-02-01,3474,180858,300000,812000,1292858
2016-02-01,3481,3115848,0,1846000,4961848
2016-02-01,3494,-35000,0,-2000,-37000
2016-02-01,3501,-49000,-13000,0,-62000
2016-02-01,3504,7000,0,-1000,6000
2016-02-01,3514,-786000,-3716000,-173000,-4675000
2016-02-01,3515,-3000,0,-1000,-4000
2016-02-01,3518,11000,48000,1000,60000
2016-02-01,3519,72000,0,32000,104000
2016-02-01,3532,-6000,0,0,-6000
2016-02-01,3533,-50901,0,2000,-48901
2016-02-01,3535,0,0,-3000,-3000
2016-02-01,3536,-1000,0,0,-1000
2016-02-01,3545,34000,0,-7000,27000
2016-02-01,3557,-5000,0,0,-5000
2016-02-01,3559,130000,0,-1000,129000
2016-02-01,3561,-271000,0,-9000,-280000
2016-02-01,3573,-17300,0,32000,14700
2016-02-01,3576,-443000,0,14000,-429000
2016-02-01,3579,24000,0,1000,25000
2016-02-01,3583,15000,0,0,15000
2016-02-01,3584,-20000,0,-3000,-23000
2016-02-01,3588,9000,0,0,9000
2016-02-01,3591,-2000,0,-1000,-3000
2016-02-01,3593,16000,0,-7000,9000
2016-02-01,3596,168000,169000,-27000,310000
2016-02-01,3598,87000,0,64000,151000
2016-02-01,3605,-24000,100000,-1000,75000
2016-02-01,3607,30000,0,6000,36000
2016-02-01,3617,9000,-14000,-8000,-13000
2016-02-01,3622,16000,0,-1000,15000
2016-02-01,3645,14000,0,0,14000
2016-02-01,3653,7000,0,-2000,5000
2016-02-01,3661,-5000,0,0,-5000
2016-02-01,3665,339196,-931,-39000,299265
2016-02-01,3669,0,0,-2000,-2000
2016-02-01,3673,2399000,0,1213059,3612059
2016-02-01,3682,1824000,0,-1000,1823000
2016-02-01,3686,54000,0,-8000,46000
2016-02-01,3694,-24000,0,-18000,-42000
2016-02-01,3698,-423000,0,13000,-410000
2016-02-01,3702,196895,0,-12000,184895
2016-02-01,3703,4000,0,0,4000
2016-02-01,3704,-51000,0,21000,-30000
2016-02-01,3705,18000,0,0,18000
2016-02-01,3706,744750,-300000,-99000,345750
2016-02-01,4104,158000,0,21000,179000
2016-02-01,4106,8000,0,0,8000
2016-02-01,4108,-17000,0,-1000,-18000
2016-02-01,4119,-26000,0,0,-26000
2016-02-01,4133,4000,0,2000,6000
2016-02-01,4137,42000,-87000,62000,17000
2016-02-01,4141,-23000,0,0,-23000
2016-02-01,4142,-11000,0,-5000,-16000
2016-02-01,4144,3000,0,0,3000
2016-02-01,4164,-15000,0,-1000,-16000
2016-02-01,4190,-9000,0,15000,6000
2016-02-01,4306,6000,0,-17000,-11000
2016-02-01,4414,45000,0,-71000,-26000
2016-02-01,4426,19000,0,-141000,-122000
2016-02-01,4526,6000,0,0,6000
2016-02-01,4532,111000,0,-2000,109000
2016-02-01,4536,-5000,0,0,-5000
2016-02-01,4545,12000,0,0,12000
2016-02-01,4551,1000,0,0,1000
2016-02-01,4557,1000,0,0,1000
2016-02-01,4720,0,0,-2000,-2000
2016-02-01,4722,14000,0,-17000,-3000
2016-02-01,4725,-27000,0,4000,-23000
2016-02-01,4733,63000,0,-89000,-26000
2016-02-01,4737,0,0,0,0
2016-02-01,4746,22000,0,19000,41000
