date,stock_id,foreign,trust,dealer,total
2020-12-21,1342,6000,0,-18659,-12659
2020-12-21,1402,2440009,-55000,241000,2626009
2020-12-21,1409,5537000,0,440000,5977000
2020-12-21,1410,0,0,100,100
2020-12-21,1413,-1000,0,0,-1000
2020-12-21,1414,-1048000,0,-1989,-1049989
2020-12-21,1416,0,0,-1000,-1000
2020-12-21,1417,-21000,0,-2000,-23000
2020-12-21,1419,10000,0,0,10000
2020-12-21,1423,-6000,0,-1000,-7000
2020-12-21,1432,43000,0,0,43000
2020-12-21,1434,-441000,-2000,-63000,-506000
2020-12-21,1435,6000,0,0,6000
2020-12-21,1436,0,0,0,0
2020-12-21,1437,60000,0,-1000,59000
2020-12-21,1439,3000,0,0,3000
2020-12-21,1440,4351000,0,793414,5144414
2020-12-21,1441,-13000,0,0,-13000
2020-12-21,1442,-8000,0,-2000,-10000
2020-12-21,1443,-1000,0,0,-1000
2020-12-21,1444,1742000,0,119000,1861000
2020-12-21,1445,4000,0,-1999,2001
2020-12-21,1446,0,0,0,0
2020-12-21,1447,786000,0,-6000,780000
2020-12-21,1449,77000,0,0,77000
2020-12-21,1451,2000,0,-1000,1000
2020-12-21,1452,0,0,-2000,-2000
2020-12-21,1453,8000,0,-1000,7000
2020-12-21,1454,7000,0,-1999,5001
2020-12-21,1455,1214000,0,-4000,1210000
2020-12-21,1456,-60000,0,-1000,-61000
2020-12-21,1457,77000,0,-9000,68000
2020-12-21,1459,2000,0,0,2000
2020-12-21,1460,145000,0,0,145000
2020-12-21,1463,-1000,0,-2000,-3000
2020-12-21,1464,-65000,0,-2000,-67000
2020-12-21,1465,3000,0,0,3000
2020-12-21,1466,-168000,0,0,-168000
2020-12-21,1467,-55000,0,-1000,-56000
2020-12-21,1468,-2000,0,0,-2000
2020-12-21,1470,1000,0,0,1000
2020-12-21,1471,2000,0,-1000,1000
2020-12-21,1473,5000,0,0,5000
2020-12-21,1474,411000,0,-1000,410000
2020-12-21,1476,47664,-137000,-45000,-134336
2020-12-21,1477,6000,106000,-101761,10239
2020-12-21,1503,43000,0,-2999,40001
2020-12-21,1504,153000,-3000,86000,236000
2020-12-21,1506,7000,0,0,7000
2020-12-21,1507,10000,0,18001,28001
2020-12-21,1513,-474000,-417000,-734650,-1625650
2020-12-21,1514,133012,0,-2000,131012
2020-12-21,1515,22000,0,-5000,17000
2020-12-21,1516,22000,0,0,22000
2020-12-21,1517,327000,0,-1001,325999
2020-12-21,1519,-113000,0,-152000,-265000
2020-12-21,1521,3000,0,0,3000
2020-12-21,1522,-8000,0,-2000,-10000
2020-12-21,1524,3000,0,0,3000
2020-12-21,1525,-36000,0,0,-36000
2020-12-21,1526,-45000,0,0,-45000
2020-12-21,1527,-59000,0,-1000,-60000
2020-12-21,1528,52000,0,-2000,50000
2020-12-21,1529,-3000,0,0,-3000
2020-12-21,1530,0,0,-1000,-1000
2020-12-21,1531,-51000,0,-1000,-52000
2020-12-21,1532,174000,0,-2919,171081
2020-12-21,1533,10000,0,0,10000
2020-12-21,1535,0,0,-1000,-1000
2020-12-21,1536,-175000,-104000,-94183,-373183
2020-12-21,1537,-12000,-20000,0,-32000
2020-12-21,1539,-16000,0,-1000,-17000
2020-12-21,1540,-5000,0,0,-5000
2020-12-21,1541,3000,0,0,3000
2020-12-21,1558,0,0,0,0
2020-12-21,1560,-338000,0,0,-338000
2020-12-21,1568,-86000,0,-1000,-87000
2020-12-21,1582,-68000,0,-2000,-70000
2020-12-21,1583,6000,0,0,6000
2020-12-21,1587,-18000,0,-1000,-19000
2020-12-21,1589,422000,0,-19000,403000
2020-12-21,1590,-175699,15000,-1811,-162510
2020-12-21,1592,-22000,0,0,-22000
2020-12-21,1598,34000,0,37000,71000
2020-12-21,1603,4000,0,-1034,2966
2020-12-21,1604,-193000,-78000,-4999,-275999
2020-12-21,1605,5531000,-28564000,3563204,-19469796
2020-12-21,1608,-1295000,0,-4000,-1299000
2020-12-21,1609,3821000,0,534204,4355204
2020-12-21,1611,513000,0,-3000,510000
2020-12-21,1612,56000,0,-16683,39317
2020-12-21,1614,-10000,0,-1000,-11000
2020-12-21,1615,27000,0,-3061,23939
2020-12-21,1616,222000,0,0,222000
2020-12-21,1617,17000,0,-3000,14000
2020-12-21,1618,-1636000,0,-2000,-1638000
2020-12-21,1626,-4000,0,-1000,-5000
2020-12-21,1701,56000,0,-1874,54126
2020-12-21,1702,-98000,0,1932,-96068
2020-12-21,1707,22000,0,-3061,18939
2020-12-21,1708,128000,0,-2000,126000
2020-12-21,1709,296000,0,-4000,292000
2020-12-21,1710,1929000,0,-7000,1922000
2020-12-21,1711,377000,0,-3000,374000
2020-12-21,1712,142000,0,-16000,126000
2020-12-21,1713,-17000,0,-2000,-19000
2020-12-21,1714,950000,0,24000,974000
2020-12-21,1717,705000,-390000,130100,445100
2020-12-21,1718,6035000,0,986889,7021889
2020-12-21,1720,0,0,-1000,-1000
2020-12-21,1721,-609000,0,3085,-605915
2020-12-21,1722,1113000,6000,47000,1166000
2020-12-21,1723,125000,0,-1000,124000
2020-12-21,1724,-2000,0,0,-2000
2020-12-21,1725,-3000,0,0,-3000
2020-12-21,1726,-16000,0,-1000,-17000
2020-12-21,1727,-1000,0,-1000,-2000
2020-12-21,1730,0,0,0,0
2020-12-21,1731,66000,0,-1000,65000
2020-12-21,1732,-14000,0,0,-14000
2020-12-21,1733,-28000,0,-4000,-32000
2020-12-21,1734,51000,0,-1000,50000
2020-12-21,1735,-1000,0,0,-1000
2020-12-21,1736,1157860,211000,-142845,1226015
2020-12-21,1737,2000,0,-1000,1000
2020-12-21,1760,-24900,0,0,-24900
2020-12-21,1762,-19000,0,-140,-19140
2020-12-21,1773,55000,0,-5000,50000
2020-12-21,1776,-3000,0,-1000,-4000
2020-12-21,1783,5000,0,-1000,4000
2020-12-21,1786,6000,0,-2966,3034
2020-12-21,1789,-508000,0,-12900,-520900
2020-12-21,1795,-50500,0,-999,-51499
2020-12-21,1802,2392000,98000,429989,2919989
2020-12-21,1805,7000,0,0,7000
2020-12-21,1806,125000,0,-4000,121000
2020-12-21,1808,-10000,0,-2000,-12000
2020-12-21,1809,416000,0,-2000,414000
2020-12-21,1810,331000,0,-5000,326000
2020-12-21,1817,6000,0,-1000,5000
2020-12-21,1903,-15000,0,0,-15000
2020-12-21,1904,3586060,-25000,123145,3684205
2020-12-21,1905,269000,0,-16000,253000
2020-12-21,1906,-33000,0,-3000,-36000
2020-12-21,1907,1325000,-38000,-34152,1252848
2020-12-21,1909,-4910000,0,862000,-4048000
2020-12-21,2002,16890747,1947000,3309048,22146795
2020-12-21,2002A,0,0,2000,2000
2020-12-21,2006,-2708000,2063000,565943,-79057
2020-12-21,2007,648000,0,0,648000
2020-12-21,2008,100000,0,-2000,98000
2020-12-21,2009,16260,0,0,16260
2020-12-21,2010,139000,0,-3387,135613
2020-12-21,2012,50000,0,-2000,48000
2020-12-21,2013,608000,0,-834,607166
2020-12-21,2014,16673000,1680000,1433472,19786472
2020-12-21,2015,-67000,-39000,574669,468669
2020-12-21,2017,733000,0,-2000,731000
2020-12-21,2020,187000,0,-1000,186000
2020-12-21,2022,81000,0,0,81000
2020-12-21,2023,-939000,0,-4852,-943852
2020-12-21,2024,11000,0,1,11001
2020-12-21,2027,-193040,140000,882222,829182
2020-12-21,2028,45000,0,0,45000
2020-12-21,2029,193000,0,22100,215100
2020-12-21,2030,-260000,0,-1000,-261000
2020-12-21,2031,509000,138000,186776,833776
2020-12-21,2032,7000,0,-1980,5020
2020-12-21,2033,52000,0,7000,59000
2020-12-21,2034,284849,100000,-102029,282820
2020-12-21,2038,316000,0,0,316000
2020-12-21,2049,79098,-24000,-45149,9949
2020-12-21,2059,40000,0,-843,39157
2020-12-21,2062,1000,0,-1000,0
2020-12-21,2069,35000,0,-900,34100
2020-12-21,2101,-95000,0,-35800,-130800
2020-12-21,2102,-222000,0,-27000,-249000
2020-12-21,2103,1552000,0,608123,2160123
2020-12-21,2104,-1529000,0,34344,-1494656
2020-12-21,2105,2052432,-249000,-220288,1583144
2020-12-21,2106,404000,-30000,-34680,339320
2020-12-21,2107,521000,0,-2000,519000
2020-12-21,2108,-1451000,-52000,182010,-1320990
2020-12-21,2109,-14000,0,0,-14000
2020-12-21,2114,6000,0,200,6200
2020-12-21,2115,0,0,-1000,-1000
2020-12-21,2201,-388000,0,-7659,-395659
2020-12-21,2204,182000,0,-2000,180000
2020-12-21,2206,1688000,0,-13998,1674002
2020-12-21,2207,29736,2000,-3258,28478
2020-12-21,2208,298000,0,-123000,175000
2020-12-21,2227,-8270,3000,-6000,-11270
2020-12-21,2228,-29000,0,-2000,-31000
2020-12-21,2231,34941,-88000,-38086,-91145
2020-12-21,2233,20000,0,-1000,19000
2020-12-21,2236,2000,0,-1000,1000
2020-12-21,2239,25000,0,-3915,21085
2020-12-21,2241,-10000,0,0,-10000
2020-12-21,2243,0,0,-1000,-1000
2020-12-21,2247,-8000,0,0,-8000
2020-12-21,2301,-1155572,2368000,1246,1213674
2020-12-21,2302,-848000,0,0,-848000
2020-12-21,2303,30319734,8234000,4145705,42699439
2020-12-21,2305,3000,0,-1998,1002
2020-12-21,2308,1768169,-68000,189525,1889694
2020-12-21,2312,-1114000,0,-52999,-1166999
2020-12-21,2313,219000,-1659000,-223586,-1663586
2020-12-21,2314,-289000,0,-125000,-414000
2020-12-21,2316,-136000,0,-1000,-137000
2020-12-21,2317,3814823,92000,318000,4224823
2020-12-21,2321,0,0,-1000,-1000
2020-12-21,2323,2185000,0,-45409,2139591
2020-12-21,2324,6469868,-609000,-311000,5549868
2020-12-21,2327,779397,21000,2317,802714
2020-12-21,2328,-53000,0,-36497,-89497
2020-12-21,2329,-318000,0,-3397,-321397
2020-12-21,2330,7570118,317000,-544901,7342217
2020-12-21,2331,-4809950,0,-409439,-5219389
2020-12-21,2332,3439000,0,-32920,3406080
2020-12-21,2337,1613900,-1789000,-500326,-675426
2020-12-21,2338,1464000,0,-5584,1458416
2020-12-21,2340,1559000,0,-183048,1375952
2020-12-21,2342,558000,0,-2000,556000
2020-12-21,2344,-16925931,1452000,473145,-15000786
2020-12-21,2345,157973,-186000,-12742,-40769
2020-12-21,2347,-1096000,3397000,-10837,2290163
2020-12-21,2348,-49000,0,0,-49000
2020-12-21,2349,-380000,0,0,-380000
2020-12-21,2351,423000,0,-8055,414945
2020-12-21,2352,-475929,277000,-503276,-702205
2020-12-21,2353,1267734,-3000,-237000,1027734
2020-12-21,2354,-1132954,0,16000,-1116954
2020-12-21,2355,-884000,-150000,-23000,-1057000
2020-12-21,2356,-3975643,4093000,-59000,58357
2020-12-21,2357,-450121,-8000,-40000,-498121
2020-12-21,2358,69000,0,90,69090
2020-12-21,2359,12000,0,-2000,10000
2020-12-21,2360,399146,-42000,-78103,279043
2020-12-21,2362,91000,0,-5000,86000
2020-12-21,2363,529000,0,246000,775000
2020-12-21,2365,-383000,0,-3001,-386001
2020-12-21,2367,-522000,0,-61516,-583516
2020-12-21,2368,-3118000,2033000,-246293,-1331293
2020-12-21,2369,1159000,0,-5675,1153325
2020-12-21,2371,-17587728,1000,-126872,-17713600
2020-12-21,2373,5000,0,-3000,2000
2020-12-21,2374,-34000,0,-6000,-40000
2020-12-21,2375,126000,-200000,-380,-74380
2020-12-21,2376,-739500,-1051000,-14274,-1804774
2020-12-21,2377,501690,-451000,-109000,-58310
2020-12-21,2379,-359114,7000,-36089,-388203
2020-12-21,2380,-74000,0,0,-74000
2020-12-21,2382,-560613,485000,-167000,-242613
2020-12-21,2383,-215243,3000,-31967,-244210
2020-12-21,2385,-351000,156000,-8000,-203000
2020-12-21,2387,-360000,0,-92000,-452000
2020-12-21,2388,406885,0,591,407476
2020-12-21,2390,-91000,0,-4000,-95000
2020-12-21,2392,-121000,-15000,32134,-103866
2020-12-21,2393,-300000,0,-92000,-392000
2020-12-21,2395,-281423,6606,22000,-252817
2020-12-21,2397,-7000,0,-2000,-9000
2020-12-21,2399,-1605000,0,4252,-1600748
2020-12-21,2401,413000,0,-47916,365084
2020-12-21,2402,-157000,0,-5147,-162147
2020-12-21,2404,-84000,-167000,2342,-248658
2020-12-21,2405,-25000,0,0,-25000
2020-12-21,2406,-336000,0,0,-336000
2020-12-21,2408,-308479,-2043000,1455322,-896157
2020-12-21,2409,15618679,-1007000,1983747,16595426
2020-12-21,2412,1002727,30000,-104000,928727
2020-12-21,2413,-438000,0,-973,-438973
2020-12-21,2414,-8000,0,-1000,-9000
2020-12-21,2415,4000,0,-1000,3000
2020-12-21,2417,1420000,0,-10000,1410000
2020-12-21,2419,-95000,0,33000,-62000
2020-12-21,2420,4000,0,-1000,3000
2020-12-21,2421,-105000,0,-11000,-116000
2020-12-21,2423,23000,0,-1000,22000
2020-12-21,2425,479000,0,-1100,477900
2020-12-21,2426,-18000,0,-3098,-21098
2020-12-21,2427,-2000,0,0,-2000
2020-12-21,2428,85942,0,32040,117982
2020-12-21,2429,-5000,0,0,-5000
2020-12-21,2430,-6000,0,-1000,-7000
2020-12-21,2431,-280000,0,-1998,-281998
2020-12-21,2433,-5000,0,-1000,-6000
2020-12-21,2436,-2015000,0,-1000,-2016000
2020-12-21,2438,5000,0,0,5000
2020-12-21,2439,-312700,-322000,-137000,-771700
2020-12-21,2440,97000,0,0,97000
2020-12-21,2441,182000,-76000,-3391,102609
2020-12-21,2442,102000,0,0,102000
2020-12-21,2443,-11000,0,0,-11000
2020-12-21,2444,-8000,0,0,-8000
2020-12-21,2448,956000,1000,149998,1106998
2020-12-21,2449,3653000,-4238000,-285032,-870032
2020-12-21,2450,10000,0,-1000,9000
2020-12-21,2451,35000,-690000,31000,-624000
2020-12-21,2453,-77000,0,-1000,-78000
2020-12-21,2454,-118147,-23000,-41768,-182915
2020-12-21,2455,793000,-78000,-332256,382744
2020-12-21,2456,62000,-1109000,12534,-1034466
2020-12-21,2457,-1163000,0,236995,-926005
2020-12-21,2458,-318500,-521000,-91566,-931066
2020-12-21,2459,-33000,0,-1000,-34000
2020-12-21,2460,9000,0,-1010,7990
2020-12-21,2461,33000,0,-1000,32000
2020-12-21,2462,-87000,0,-184,-87184
2020-12-21,2464,-226000,0,-1000,-227000
2020-12-21,2465,-412000,0,0,-412000
2020-12-21,2466,2000,0,-1000,1000
2020-12-21,2467,545000,0,-2000,543000
2020-12-21,2468,3000,0,-1000,2000
2020-12-21,2471,-148000,0,1045,-146955
2020-12-21,2472,118000,0,-130050,-12050
2020-12-21,2474,-301626,-2000,-107000,-410626
2020-12-21,2476,-5000,0,-1000,-6000
2020-12-21,2477,-21000,0,-1986,-22986
2020-12-21,2478,106000,0,-43825,62175
2020-12-21,2480,5000,0,-1000,4000
2020-12-21,2481,2605000,0,-80760,2524240
2020-12-21,2482,-1000,0,0,-1000
2020-12-21,2483,4000,0,0,4000
2020-12-21,2484,-576000,0,1,-575999
2020-12-21,2485,-254000,0,-8000,-262000
2020-12-21,2486,-557000,0,-13864,-570864
2020-12-21,2488,-21000,0,-1000,-22000
2020-12-21,2489,148000,0,-13464,134536
2020-12-21,2491,-3000,0,-1000,-4000
2020-12-21,2492,1712086,-1719000,-29300,-36214
2020-12-21,2493,-42000,0,-997,-42997
2020-12-21,2495,-12000,0,-4000,-16000
2020-12-21,2496,-6000,0,0,-6000
2020-12-21,2497,-136000,0,-1,-136001
2020-12-21,2498,-1522000,0,-619999,-2141999
2020-12-21,2501,185000,0,-5900,179100
2020-12-21,2504,266000,400000,183400,849400
2020-12-21,2505,-133000,0,-52912,-185912
2020-12-21,2506,-56000,0,-2000,-58000
2020-12-21,2509,4000,0,-44000,-40000
2020-12-21,2511,434000,0,-9000,425000
2020-12-21,2514,24000,0,-1000,23000
2020-12-21,2515,1359000,0,52931,1411931
2020-12-21,2516,5000,0,0,5000
2020-12-21,2520,-329000,0,-6803,-335803
2020-12-21,2524,7000,0,-2000,5000
2020-12-21,2527,29000,0,-1000,28000
2020-12-21,2528,-9000,0,0,-9000
2020-12-21,2530,43000,0,-138000,-95000
2020-12-21,2534,9240,0,0,9240
2020-12-21,2535,-136000,0,-14000,-150000
2020-12-21,2536,-379000,0,-2000,-381000
2020-12-21,2537,15000,0,-1000,14000
2020-12-21,2538,-18000,0,-17000,-35000
2020-12-21,2539,55000,0,-3000,52000
2020-12-21,2540,4000,0,10,4010
2020-12-21,2542,-7700900,8268000,-1800,565300
2020-12-21,2545,14000,0,-1000,13000
2020-12-21,2546,10000,0,-1000,9000
2020-12-21,2547,453000,0,-5000,448000
2020-12-21,2548,-11000,0,-14000,-25000
2020-12-21,2597,-1000,0,-1000,-2000
2020-12-21,2601,-11631000,0,-5000,-11636000
2020-12-21,2603,-337483,2969000,-1022426,1609091
2020-12-21,2605,1424000,96000,349863,1869863
2020-12-21,2606,1557000,1155000,-418947,2293053
2020-12-21,2607,-580000,0,144085,-435915
2020-12-21,2608,129000,-33000,-2700,93300
2020-12-21,2609,-4395980,2571000,-9757000,-11581980
2020-12-21,2610,-1133000,7879000,859000,7605000
2020-12-21,2611,190000,0,-3000,187000
2020-12-21,2612,-209000,0,0,-209000
2020-12-21,2613,157000,0,-4000,153000
2020-12-21,2614,1721000,0,337000,2058000
2020-12-21,2615,5679500,2086000,-2016600,5748900
2020-12-21,2616,0,0,0,0
2020-12-21,2617,-601605,0,-3000,-604605
2020-12-21,2618,-2466000,1400000,-339348,-1405348
2020-12-21,2630,17000,0,0,17000
2020-12-21,2633,-992258,-12000,148000,-856258
2020-12-21,2634,-398000,0,95000,-303000
2020-12-21,2636,536389,0,-10924,525465
2020-12-21,2637,-1719000,0,570091,-1148909
2020-12-21,2642,59000,0,-1000,58000
2020-12-21,2701,46000,0,-2000,44000
2020-12-21,2702,-17000,0,0,-17000
2020-12-21,2704,19000,0,-2000,17000
2020-12-21,2705,165103,0,0,165103
2020-12-21,2706,1000,0,-3000,-2000
2020-12-21,2707,-112000,1000,1000,-110000
2020-12-21,2722,1000,0,-1000,0
2020-12-21,2723,-546000,-1000,-28467,-575467
2020-12-21,2727,137000,0,-61000,76000
2020-12-21,2731,-45000,0,0,-45000
2020-12-21,2739,1000,0,0,1000
2020-12-21,2748,-2000,0,0,-2000
2020-12-21,2801,1870325,17000,-67485,1819840
2020-12-21,2809,952000,-1642000,-56000,-746000
2020-12-21,2812,771000,0,-20000,751000
2020-12-21,2816,8000,0,0,8000
2020-12-21,2820,86000,0,-6000,80000
2020-12-21,2823,-1404100,-15000,759000,-660100
2020-12-21,2832,-46000,0,-1000,-47000
2020-12-21,2834,3841929,901000,-50000,4692929
2020-12-21,2836,252000,0,-4000,248000
2020-12-21,2838,385000,0,-16000,369000
2020-12-21,2838A,0,0,-62000,-62000
2020-12-21,2841,-60000,0,-5000,-65000
2020-12-21,2845,573000,-3000,-8000,562000
2020-12-21,2849,62000,0,0,62000
2020-12-21,2850,9000,0,-2000,7000
2020-12-21,2851,-4200,0,-4000,-8200
2020-12-21,2852,0,0,-1000,-1000
2020-12-21,2855,396440,0,0,396440
2020-12-21,2867,283000,0,-43000,240000
2020-12-21,2880,3183004,6000,-85000,3104004
2020-12-21,2881,-16330429,-475000,-342790,-17148219
2020-12-21,2881A,0,0,2000,2000
2020-12-21,2881B,0,0,16000,16000
2020-12-21,2882,4518699,-486000,35094,4067793
2020-12-21,2882A,0,0,-75000,-75000
2020-12-21,2882B,0,0,4000,4000
2020-12-21,2883,-34074317,64206000,-9359027,20772656
2020-12-21,2884,3000189,-5000,24000,3019189
2020-12-21,2885,6161481,-13000,55648,6204129
2020-12-21,2886,5117286,2005000,-93000,7029286
2020-12-21,2887,2160578,-55000,-37000,2068578
