date,stock_id,foreign,trust,dealer,total
2016-09-26,1605,-364665,0,109000,-255665
2016-09-26,1608,0,0,0,0
2016-09-26,1609,15000,0,-1000,14000
2016-09-26,1611,-4000,0,0,-4000
2016-09-26,1612,-2000,0,0,-2000
2016-09-26,1613,2000,0,0,2000
2016-09-26,1614,0,0,0,0
2016-09-26,1616,-5000,0,0,-5000
2016-09-26,1617,-7000,0,0,-7000
2016-09-26,1618,2000,0,0,2000
2016-09-26,1626,11000,0,0,11000
2016-09-26,1701,2000,0,0,2000
2016-09-26,1702,26000,98000,0,124000
2016-09-26,1704,250478,0,-165000,85478
2016-09-26,1707,-83000,16000,27000,-40000
2016-09-26,1708,-1000,0,0,-1000
2016-09-26,1709,2000,0,0,2000
2016-09-26,1710,12000,0,30000,42000
2016-09-26,1711,60000,0,-1000,59000
2016-09-26,1712,28000,0,0,28000
2016-09-26,1714,-8000,0,0,-8000
2016-09-26,1715,-15000,0,0,-15000
2016-09-26,1717,119560,0,13000,132560
2016-09-26,1718,146150,0,0,146150
2016-09-26,1720,-30000,0,0,-30000
2016-09-26,1721,6000,0,0,6000
2016-09-26,1722,248594,0,0,248594
2016-09-26,1723,-85000,0,0,-85000
2016-09-26,1725,-7000,0,0,-7000
2016-09-26,1726,-2000,0,0,-2000
2016-09-26,1727,6000,0,0,6000
2016-09-26,1729,-79000,0,-1000,-80000
2016-09-26,1730,-7000,0,0,-7000
2016-09-26,1732,0,0,-1000,-1000
2016-09-26,1733,-7000,0,0,-7000
2016-09-26,1734,1000,0,0,1000
2016-09-26,1736,7000,76000,18000,101000
2016-09-26,1737,-62000,0,-20000,-82000
2016-09-26,1762,3000,0,0,3000
2016-09-26,1773,-2000,0,0,-2000
2016-09-26,1783,-5000,0,0,-5000
2016-09-26,1786,9000,0,0,9000
2016-09-26,1789,-238000,0,25000,-213000
2016-09-26,1802,1127087,0,-239000,888087
2016-09-26,1805,-2000,0,0,-2000
2016-09-26,1806,-73000,0,0,-73000
2016-09-26,1808,-34000,0,0,-34000
2016-09-26,1809,-9000,0,0,-9000
2016-09-26,1810,-47000,0,0,-47000
2016-09-26,1817,-5000,-51000,0,-56000
2016-09-26,1902,-34000,0,0,-34000
2016-09-26,1903,-3000,0,0,-3000
2016-09-26,1904,-67000,0,-1000,-68000
2016-09-26,1905,23000,0,0,23000
2016-09-26,1906,-13000,0,0,-13000
2016-09-26,1907,-143000,0,0,-143000
2016-09-26,1909,-545000,0,-25000,-570000
2016-09-26,2002,-1176040,80000,75000,-1021040
2016-09-26,2006,8000,0,0,8000
2016-09-26,2008,-18000,0,0,-18000
2016-09-26,2010,-35000,0,0,-35000
2016-09-26,2012,0,0,0,0
2016-09-26,2013,-29000,0,0,-29000
2016-09-26,2014,-98000,0,-200000,-298000
2016-09-26,2015,-149000,0,6000,-143000
2016-09-26,2017,-64000,0,1000,-63000
2016-09-26,2020,1000,0,0,1000
2016-09-26,2022,27000,0,0,27000
2016-09-26,2023,-241000,100000,176000,35000
2016-09-26,2027,4000,0,20000,24000
2016-09-26,2028,-1000,0,0,-1000
2016-09-26,2029,26000,0,70000,96000
2016-09-26,2030,-40000,0,0,-40000
2016-09-26,2031,139000,0,100000,239000
2016-09-26,2032,-3000,0,0,-3000
2016-09-26,2034,-81000,0,0,-81000
2016-09-26,2038,-4000,0,0,-4000
2016-09-26,2049,-116996,0,-105000,-221996
2016-09-26,2059,94824,0,-4000,90824
2016-09-26,2062,2000,0,-12000,-10000
2016-09-26,2069,6000,0,-1000,5000
2016-09-26,2101,132000,0,2000,134000
2016-09-26,2102,16000,0,-1401,14599
2016-09-26,2103,-322000,0,0,-322000
2016-09-26,2104,-324000,0,10000,-314000
2016-09-26,2105,-730000,-13000,-1000,-744000
2016-09-26,2106,-229000,0,0,-229000
2016-09-26,2108,-89000,0,1000,-88000
2016-09-26,2109,-4000,0,1000,-3000
2016-09-26,2114,-16000,0,0,-16000
2016-09-26,2115,18000,0,-58000,-40000
2016-09-26,2201,-107440,0,-1000,-108440
2016-09-26,2204,-58000,0,0,-58000
2016-09-26,2206,-2000,0,0,-2000
2016-09-26,2207,-93000,0,4000,-89000
2016-09-26,2208,-37000,0,0,-37000
2016-09-26,2227,1000,0,0,1000
2016-09-26,2228,65000,-19000,0,46000
2016-09-26,2231,-130000,-72000,-10000,-212000
2016-09-26,2236,23000,0,0,23000
2016-09-26,2239,-15000,0,3000,-12000
2016-09-26,2301,623635,0,-66000,557635
2016-09-26,2303,-7564,0,-105000,-112564
2016-09-26,2305,-14000,0,-2000,-16000
2016-09-26,2308,1120889,0,-8000,1112889
2016-09-26,2311,-1528119,-323000,-296000,-2147119
2016-09-26,2312,367290,0,76000,443290
2016-09-26,2313,103879,0,-828000,-724121
2016-09-26,2316,4000,0,-9000,-5000
2016-09-26,2317,-6466761,764000,-389362,-6092123
2016-09-26,2323,187000,0,2000,189000
2016-09-26,2324,-220778,0,-80000,-300778
2016-09-26,2325,421000,0,-47000,374000
2016-09-26,2327,392,0,0,392
2016-09-26,2328,957000,200000,-138000,1019000
2016-09-26,2329,118000,0,0,118000
2016-09-26,2330,-6565331,-237000,1276000,-5526331
2016-09-26,2331,-192309,0,0,-192309
2016-09-26,2332,7000,0,0,7000
2016-09-26,2337,1174000,0,0,1174000
2016-09-26,2340,22000,0,-1000,21000
2016-09-26,2342,-291000,0,0,-291000
2016-09-26,2344,-646986,0,-84000,-730986
2016-09-26,2345,-387436,50000,-151000,-488436
2016-09-26,2347,-849000,0,0,-849000
2016-09-26,2351,-102000,150000,0,48000
2016-09-26,2352,463438,0,-61000,402438
2016-09-26,2353,492000,0,-85000,407000
2016-09-26,2354,848362,-59000,-157000,632362
2016-09-26,2355,-501932,-292000,23000,-770932
2016-09-26,2356,2729000,0,-515000,2214000
2016-09-26,2357,90000,0,-6000,84000
2016-09-26,2358,14000,0,-1000,13000
2016-09-26,2359,-3000,0,0,-3000
2016-09-26,2360,-448000,15000,0,-433000
2016-09-26,2362,88000,0,0,88000
2016-09-26,2363,106000,0,0,106000
2016-09-26,2365,13000,0,0,13000
2016-09-26,2367,-16000,0,-10000,-26000
2016-09-26,2368,-419000,-350000,79000,-690000
2016-09-26,2369,24000,0,0,24000
2016-09-26,2371,-94000,0,734000,640000
2016-09-26,2373,-19000,0,0,-19000
2016-09-26,2374,628000,0,0,628000
2016-09-26,2375,1000,0,-25000,-24000
2016-09-26,2376,-10343,0,54000,43657
2016-09-26,2377,715320,-114000,47000,648320
2016-09-26,2379,271603,-101000,4000,174603
2016-09-26,2380,-6000,0,0,-6000
2016-09-26,2382,46000,0,12000,58000
2016-09-26,2383,-463435,84000,-240000,-619435
2016-09-26,2385,377581,0,-2000,375581
2016-09-26,2388,-9000,0,0,-9000
2016-09-26,2390,2000,0,0,2000
2016-09-26,2392,-177815,0,-15000,-192815
2016-09-26,2393,-144593,-170000,-10000,-324593
2016-09-26,2395,37776,0,-55000,-17224
2016-09-26,2397,-32000,0,0,-32000
2016-09-26,2399,-14000,0,-1000,-15000
2016-09-26,2401,-5000,0,0,-5000
2016-09-26,2402,-4000,0,0,-4000
2016-09-26,2404,-89000,0,-30000,-119000
2016-09-26,2405,-16000,0,0,-16000
2016-09-26,2406,-76000,0,-39000,-115000
2016-09-26,2408,-1372572,235000,1298000,160428
2016-09-26,2409,-5497138,-16000,-2413000,-7926138
2016-09-26,2412,-3000000,0,31000,-2969000
2016-09-26,2414,-23000,0,0,-23000
2016-09-26,2415,-34000,0,5000,-29000
2016-09-26,2417,-2000,0,7000,5000
2016-09-26,2419,-444000,0,62000,-382000
2016-09-26,2420,-26000,0,0,-26000
2016-09-26,2421,8000,0,46000,54000
2016-09-26,2423,9000,0,0,9000
2016-09-26,2425,-515000,0,0,-515000
2016-09-26,2426,127000,0,0,127000
2016-09-26,2427,5000,0,0,5000
2016-09-26,2428,-270000,0,-4000,-274000
2016-09-26,2429,0,0,2000,2000
2016-09-26,2430,0,0,0,0
2016-09-26,2431,-13000,0,0,-13000
2016-09-26,2434,-9000,0,0,-9000
2016-09-26,2436,-29000,0,-1000,-30000
2016-09-26,2437,-19000,0,0,-19000
2016-09-26,2439,-518051,0,-407000,-925051
2016-09-26,2441,64000,0,1000,65000
2016-09-26,2442,30000,0,-1000,29000
2016-09-26,2443,-10000,0,0,-10000
2016-09-26,2448,-831000,0,-416000,-1247000
2016-09-26,2449,-2254214,-250000,507000,-1997214
2016-09-26,2450,-18000,0,0,-18000
2016-09-26,2451,2000,0,0,2000
2016-09-26,2453,-3000,0,0,-3000
2016-09-26,2454,-1446200,-21000,-10000,-1477200
2016-09-26,2455,-440972,-62000,-138000,-640972
2016-09-26,2456,-62000,13000,-106000,-155000
2016-09-26,2457,14000,0,-3000,11000
2016-09-26,2458,28000,0,-26000,2000
2016-09-26,2459,-48000,0,0,-48000
2016-09-26,2460,2000,0,1000,3000
2016-09-26,2461,-65000,0,50000,-15000
2016-09-26,2462,5000,0,0,5000
2016-09-26,2464,-297000,119000,-65000,-243000
2016-09-26,2465,-3000,0,0,-3000
2016-09-26,2466,-6000,0,0,-6000
2016-09-26,2472,-15000,0,0,-15000
2016-09-26,2474,-1783851,0,-166000,-1949851
2016-09-26,2475,-62000,0,0,-62000
2016-09-26,2476,-42000,0,0,-42000
2016-09-26,2477,-1000,0,0,-1000
2016-09-26,2478,73000,0,0,73000
2016-09-26,2480,1000,0,0,1000
2016-09-26,2481,107000,0,-3000,104000
2016-09-26,2482,-2000,0,0,-2000
2016-09-26,2484,-78000,0,1000,-77000
2016-09-26,2485,-182097,0,-162000,-344097
2016-09-26,2486,-2000,0,-1000,-3000
2016-09-26,2488,83000,-557000,-22000,-496000
2016-09-26,2489,1798000,0,564000,2362000
2016-09-26,2491,0,0,1000,1000
2016-09-26,2492,-628048,0,-288000,-916048
2016-09-26,2493,-24000,0,0,-24000
2016-09-26,2495,39000,0,0,39000
2016-09-26,2497,-3000,0,2000,-1000
2016-09-26,2498,-530936,0,-72000,-602936
2016-09-26,2499,12000,-300000,0,-288000
2016-09-26,2501,409000,0,0,409000
2016-09-26,2504,21000,0,0,21000
2016-09-26,2505,268000,0,1000,269000
2016-09-26,2509,7000,0,0,7000
2016-09-26,2511,-30000,0,0,-30000
2016-09-26,2514,31000,0,0,31000
2016-09-26,2515,11000,0,0,11000
2016-09-26,2520,64000,0,0,64000
2016-09-26,2524,-44000,0,0,-44000
2016-09-26,2527,-15000,0,0,-15000
2016-09-26,2534,-28000,0,-512000,-540000
2016-09-26,2535,6000,0,0,6000
2016-09-26,2536,-19000,0,0,-19000
2016-09-26,2537,-252000,0,-2000,-254000
2016-09-26,2538,-268000,0,0,-268000
2016-09-26,2542,-81072,0,-5000,-86072
2016-09-26,2543,2000,0,0,2000
2016-09-26,2545,44000,0,6000,50000
2016-09-26,2546,-3000,0,0,-3000
2016-09-26,2547,-11000,0,0,-11000
2016-09-26,2548,-242087,0,14000,-228087
2016-09-26,2597,1000,0,0,1000
2016-09-26,2601,8000,0,0,8000
2016-09-26,2603,664000,0,-50000,614000
2016-09-26,2605,-39000,0,0,-39000
2016-09-26,2606,-100000,0,0,-100000
2016-09-26,2607,44000,0,10000,54000
2016-09-26,2608,1000,0,0,1000
2016-09-26,2609,1000,0,12000,13000
2016-09-26,2610,-1991362,0,-117000,-2108362
2016-09-26,2612,-26000,0,0,-26000
2016-09-26,2614,168000,0,5000,173000
2016-09-26,2615,405949,0,38000,443949
2016-09-26,2616,-12000,0,0,-12000
2016-09-26,2617,-8000,0,4000,-4000
2016-09-26,2618,-345000,0,-25700,-370700
2016-09-26,2634,-16000,-246000,-18000,-280000
2016-09-26,2637,9683,0,-70000,-60317
2016-09-26,2642,-1000,0,0,-1000
2016-09-26,2701,-5000,0,0,-5000
2016-09-26,2704,-86000,0,0,-86000
2016-09-26,2705,13000,0,2000,15000
2016-09-26,2706,-6000,0,0,-6000
2016-09-26,2707,-12000,0,0,-12000
2016-09-26,2723,-8140,0,1000,-7140
2016-09-26,2727,-12000,0,-15000,-27000
2016-09-26,2731,-4000,0,0,-4000
2016-09-26,2801,-1184000,0,-17020,-1201020
2016-09-26,2809,-115000,0,0,-115000
2016-09-26,2812,-440645,0,0,-440645
2016-09-26,2820,-10000,0,0,-10000
2016-09-26,2823,-1889504,-18000,162600,-1744904
2016-09-26,2832,-9000,0,0,-9000
2016-09-26,2834,-41000,0,-31000,-72000
2016-09-26,2836,-21000,0,1000,-20000
2016-09-26,2838,-50000,0,0,-50000
2016-09-26,2841,-9999,0,0,-9999
2016-09-26,2845,-250000,0,0,-250000
2016-09-26,2849,21000,0,0,21000
2016-09-26,2850,-6000,0,0,-6000
2016-09-26,2851,-25000,0,0,-25000
2016-09-26,2852,5000,0,0,5000
2016-09-26,2855,-291000,0,0,-291000
2016-09-26,2856,-89000,0,0,-89000
2016-09-26,2867,-538000,0,0,-538000
2016-09-26,2880,-202000,0,0,-202000
2016-09-26,2881,-2027600,20000,-231000,-2238600
2016-09-26,2881A,19000,0,0,19000
2016-09-26,2882,3616000,-180000,-1883000,1553000
2016-09-26,2883,1086000,0,-939000,147000
2016-09-26,2884,-4165891,0,-3000,-4168891
2016-09-26,2885,-2999649,0,-324000,-3323649
2016-09-26,2886,-921000,65000,-1719000,-2575000
2016-09-26,2887,-891065,0,88000,-803065
2016-09-26,2888,-4245082,0,1930000,-2315082
2016-09-26,2889,-1000,0,0,-1000
2016-09-26,2890,-738000,0,-50000,-788000
2016-09-26,2891,-158000,-835000,-600000,-1593000
2016-09-26,2892,-325568,0,-543000,-868568
2016-09-26,2903,21980,0,24000,45980
2016-09-26,2905,-115000,0,0,-115000
2016-09-26,2908,-15000,0,0,-15000
2016-09-26,2911,-28000,0,0,-28000
2016-09-26,2912,-63000,-16000,0,-79000
2016-09-26,2913,-146000,0,0,-146000
2016-09-26,2915,-285542,0,72000,-213542
2016-09-26,2923,43000,0,0,43000
2016-09-26,2929,9000,0,0,9000
2016-09-26,2936,-260000,0,0,-260000
2016-09-26,3003,-12000,0,0,-12000
2016-09-26,3004,1000,0,0,1000
2016-09-26,3005,451000,0,-151000,300000
2016-09-26,3006,-85000,0,1316000,1231000
2016-09-26,3008,19351,-3000,-22000,-5649
2016-09-26,3010,-20000,0,0,-20000
2016-09-26,3011,-7000,0,0,-7000
2016-09-26,3013,-43000,0,6000,-37000
2016-09-26,3014,16000,0,0,16000
2016-09-26,3015,13000,0,0,13000
2016-09-26,3016,-31000,0,0,-31000
2016-09-26,3017,-96000,0,-456000,-552000
2016-09-26,3018,0,0,0,0
2016-09-26,3019,28000,0,-17000,11000
2016-09-26,3022,69000,0,0,69000
2016-09-26,3023,244634,-3501,-80000,161133
2016-09-26,3024,-32000,0,0,-32000
2016-09-26,3025,-1000,0,0,-1000
2016-09-26,3026,3000,0,0,3000
2016-09-26,3027,-9000,0,0,-9000
2016-09-26,3028,-17000,0,0,-17000
2016-09-26,3030,61000,0,0,61000
2016-09-26,3031,-8000,0,1000,-7000
2016-09-26,3032,128000,82000,24000,234000
2016-09-26,3033,-4000,0,-30000,-34000
2016-09-26,3034,-310380,0,-83000,-393380
2016-09-26,3035,86000,0,-11000,75000
2016-09-26,3036,-99000,0,-1000,-100000
2016-09-26,3037,721294,0,46000,767294
2016-09-26,3038,-21000,0,0,-21000
2016-09-26,3041,-83000,0,0,-83000
2016-09-26,3042,319000,0,12000,331000
2016-09-26,3043,-7000,0,0,-7000
2016-09-26,3044,184138,0,79000,263138
2016-09-26,3045,-497000,0,0,-497000
2016-09-26,3046,-1000,0,0,-1000
2016-09-26,3047,3000,0,0,3000
2016-09-26,3048,2,0,0,2
2016-09-26,3049,31000,0,-1000,30000
2016-09-26,3050,4000,0,-1000,3000
2016-09-26,3051,-55000,0,0,-55000
2016-09-26,3052,-4000,0,0,-4000
2016-09-26,3054,-1000,0,0,-1000
2016-09-26,3056,434000,0,0,434000
2016-09-26,3057,54000,0,6000,60000
2016-09-26,3059,12000,0,0,12000
2016-09-26,3060,-28000,0,-2000,-30000
2016-09-26,3062,-36000,0,-4000,-40000
2016-09-26,3090,-2000,0,0,-2000
2016-09-26,3094,1000,0,0,1000
2016-09-26,3130,-1000,0,0,-1000
2016-09-26,3149,-35000,-38000,0,-73000
2016-09-26,3164,4000,0,0,4000
2016-09-26,3167,9000,0,-1000,8000
2016-09-26,3189,209218,-103000,-61000,45218
2016-09-26,3209,-12000,0,0,-12000
2016-09-26,3231,-1460257,713000,-291290,-1038547
2016-09-26,3257,-1000,0,1000,0
2016-09-26,3305,20000,0,0,20000
2016-09-26,3308,1000,0,0,1000
2016-09-26,3311,-2000,0,0,-2000
2016-09-26,3312,-1000,0,1000,0
2016-09-26,3338,-6000,0,-1000,-7000
2016-09-26,3356,-14771,0,-84,-14855
2016-09-26,3376,-104000,-28000,-29000,-161000
2016-09-26,3380,-668000,0,-272000,-940000
2016-09-26,3383,-6000,0,12000,6000
2016-09-26,3406,-10000,0,-2000,-12000
2016-09-26,3413,-89931,0,-12000,-101931
2016-09-26,3416,0,0,14000,14000
2016-09-26,3419,-2000,0,0,-2000
2016-09-26,3432,3000,0,0,3000
2016-09-26,3437,-66000,0,0,-66000
2016-09-26,3443,-14000,0,-4000,-18000
2016-09-26,3450,13300,0,32000,45300
2016-09-26,3454,-22000,-15000,-5000,-42000
2016-09-26,3474,7396000,109000,252000,7757000
2016-09-26,3481,-6957784,-68000,-1627000,-8652784
2016-09-26,3494,-48000,0,8000,-40000
2016-09-26,3501,-17000,0,0,-17000
2016-09-26,3504,-7000,0,0,-7000
2016-09-26,3514,-1137000,0,86000,-1051000
2016-09-26,3518,13000,0,0,13000
2016-09-26,3519,-59000,0,0,-59000
2016-09-26,3528,-1000,0,0,-1000
2016-09-26,3532,43000,0,0,43000
2016-09-26,3533,-3000,0,19000,16000
2016-09-26,3535,-19000,0,0,-19000
2016-09-26,3545,1930635,661000,70000,2661635
2016-09-26,3557,-1000,0,0,-1000
2016-09-26,3559,-23000,0,0,-23000
2016-09-26,3561,-97000,0,-2000,-99000
2016-09-26,3576,1756942,0,-104000,1652942
2016-09-26,3579,-1000,0,0,-1000
2016-09-26,3583,-10000,-13000,1000,-22000
2016-09-26,3588,-57000,0,143000,86000
2016-09-26,3591,-1000,0,0,-1000
2016-09-26,3593,5000,0,0,5000
2016-09-26,3596,-357000,0,3000,-354000
2016-09-26,3605,-11000,0,0,-11000
2016-09-26,3607,2000,0,0,2000
2016-09-26,3617,-66500,0,-35000,-101500
2016-09-26,3622,27000,0,0,27000
2016-09-26,3645,0,0,-1000,-1000
2016-09-26,3653,13000,0,0,13000
2016-09-26,3661,95000,0,0,95000
2016-09-26,3665,-22869,1000,10000,-11869
2016-09-26,3669,15000,0,-1000,14000
2016-09-26,3673,-1341000,0,-285000,-1626000
2016-09-26,3679,68000,0,0,68000
2016-09-26,3682,265000,0,1000,266000
2016-09-26,3686,-18000,0,0,-18000
2016-09-26,3698,-38000,0,0,-38000
2016-09-26,3702,-720224,0,-10000,-730224
2016-09-26,3703,-88000,0,0,-88000
2016-09-26,3704,-29000,0,0,-29000
2016-09-26,3705,11000,0,0,11000
2016-09-26,3706,1054463,0,-84000,970463
2016-09-26,3708,-52000,0,-16000,-68000
2016-09-26,4104,-16000,0,0,-16000
2016-09-26,4106,-41000,-120000,0,-161000
2016-09-26,4108,-15000,0,-2000,-17000
2016-09-26,4119,362000,0,0,362000
2016-09-26,4133,1000,0,0,1000
2016-09-26,4137,-6000,0,-50000,-56000
2016-09-26,4141,11000,0,1000,12000
2016-09-26,4142,-1000,0,0,-1000
2016-09-26,4144,86000,0,0,86000
2016-09-26,4164,9000,0,0,9000
2016-09-26,4190,-13000,0,0,-13000
2016-09-26,4306,1000,0,0,1000
2016-09-26,4414,3000,0,0,3000
2016-09-26,4426,0,0,-26000,-26000
2016-09-26,4526,-33000,0,0,-33000
2016-09-26,4532,-5000,-39000,26000,-18000
2016-09-26,4536,-1000,0,0,-1000
2016-09-26,4551,18000,26000,-107000,-63000
2016-09-26,4552,16000,20000,-22000,14000
2016-09-26,4557,-7000,0,0,-7000
2016-09-26,4722,-22814,-10000,-1000,-33814
2016-09-26,4725,0,0,0,0
2016-09-26,4737,2000,0,0,2000
2016-09-26,4746,-88000,0,26000,-62000
2016-09-26,4755,0,0,0,0
2016-09-26,4763,-2000,0,12000,10000
