date,stock_id,foreign,trust,dealer,total
2022-10-05,1451,-113000,0,-1000,-114000
2022-10-05,1452,11000,0,0,11000
2022-10-05,1453,-113000,0,0,-113000
2022-10-05,1454,-7000,0,0,-7000
2022-10-05,1455,-3000,171000,6947,174947
2022-10-05,1456,-17000,0,0,-17000
2022-10-05,1457,-42000,0,-1000,-43000
2022-10-05,1459,-29000,0,0,-29000
2022-10-05,1460,-77000,0,0,-77000
2022-10-05,1463,-9000,0,0,-9000
2022-10-05,1464,-52000,0,0,-52000
2022-10-05,1465,-5000,0,0,-5000
2022-10-05,1466,5000,0,0,5000
2022-10-05,1467,-261000,0,0,-261000
2022-10-05,1470,0,0,-4000,-4000
2022-10-05,1471,-52000,0,0,-52000
2022-10-05,1473,-83000,0,-20000,-103000
2022-10-05,1474,-8000,0,0,-8000
2022-10-05,1475,0,0,0,0
2022-10-05,1476,-158123,114500,-19894,-63517
2022-10-05,1477,745756,-62000,-69000,614756
2022-10-05,1503,-198000,0,-610,-198610
2022-10-05,1504,18000,0,18751,36751
2022-10-05,1506,-73000,0,0,-73000
2022-10-05,1513,-2370273,143000,122334,-2104939
2022-10-05,1514,-594000,0,0,-594000
2022-10-05,1515,-258000,90000,3660,-164340
2022-10-05,1516,287000,0,0,287000
2022-10-05,1517,268000,0,3000,271000
2022-10-05,1519,1022000,421000,-10306,1432694
2022-10-05,1521,-10000,0,0,-10000
2022-10-05,1522,-280000,0,-1091,-281091
2022-10-05,1524,-1071000,0,0,-1071000
2022-10-05,1525,-5000,0,1000,-4000
2022-10-05,1526,-177000,0,10860,-166140
2022-10-05,1527,26000,0,-20000,6000
2022-10-05,1528,-138000,0,2887,-135113
2022-10-05,1529,-345960,0,0,-345960
2022-10-05,1530,-1000,0,0,-1000
2022-10-05,1531,-14000,0,0,-14000
2022-10-05,1532,-53000,0,4000,-49000
2022-10-05,1533,-48000,0,9000,-39000
2022-10-05,1535,0,0,0,0
2022-10-05,1536,-590000,-4000,-24000,-618000
2022-10-05,1537,26000,0,2612,28612
2022-10-05,1539,-491000,0,0,-491000
2022-10-05,1540,42000,0,28000,70000
2022-10-05,1541,-1000,0,0,-1000
2022-10-05,1558,-10000,0,1949,-8051
2022-10-05,1560,-388000,-6000,-2252,-396252
2022-10-05,1568,-257000,0,0,-257000
2022-10-05,1582,1000,0,990,1990
2022-10-05,1587,-48000,0,0,-48000
2022-10-05,1589,-129000,142000,2000,15000
2022-10-05,1590,-70960,0,-38,-70998
2022-10-05,1597,-21900,0,0,-21900
2022-10-05,1598,-70000,72000,2863,4863
2022-10-05,1603,60000,94000,0,154000
2022-10-05,1604,-93000,-154000,13795,-233205
2022-10-05,1605,-10359800,677000,-356827,-10039627
2022-10-05,1608,-11000,-34000,-1561,-46561
2022-10-05,1609,11962,0,25195,37157
2022-10-05,1611,-19000,0,3000,-16000
2022-10-05,1612,43000,155000,-9000,189000
2022-10-05,1614,-9000,0,0,-9000
2022-10-05,1615,-4000,0,0,-4000
2022-10-05,1616,-15000,0,0,-15000
2022-10-05,1617,-4000,0,0,-4000
2022-10-05,1618,50000,0,4000,54000
2022-10-05,1626,-10000,0,0,-10000
2022-10-05,1701,-98000,0,0,-98000
2022-10-05,1702,-49000,0,4738,-44262
2022-10-05,1707,-5000,0,2842,-2158
2022-10-05,1708,-65000,-27000,-33943,-125943
2022-10-05,1709,186000,0,0,186000
2022-10-05,1710,77000,-17000,9791,69791
2022-10-05,1711,-102000,0,-2015,-104015
2022-10-05,1712,-844757,-12000,-43358,-900115
2022-10-05,1713,-11000,0,-1000,-12000
2022-10-05,1714,-1985000,0,-45000,-2030000
2022-10-05,1718,-454000,0,17000,-437000
2022-10-05,1720,-101000,-4000,-4307,-109307
2022-10-05,1721,8000,0,0,8000
2022-10-05,1722,-444000,0,26703,-417297
2022-10-05,1723,-100000,0,6000,-94000
2022-10-05,1725,-27000,0,1000,-26000
2022-10-05,1726,-3000,0,0,-3000
2022-10-05,1727,13000,0,2000,15000
2022-10-05,1730,-2000,0,-1000,-3000
2022-10-05,1731,-9000,0,0,-9000
2022-10-05,1732,-120000,0,0,-120000
2022-10-05,1733,-3000,-10000,5000,-8000
2022-10-05,1734,-84000,0,0,-84000
2022-10-05,1736,210000,41000,63503,314503
2022-10-05,1737,-69000,0,-1000,-70000
2022-10-05,1752,-27000,0,0,-27000
2022-10-05,1760,3468000,111000,-197159,3381841
2022-10-05,1762,-47000,0,-4000,-51000
2022-10-05,1773,-41000,0,3628,-37372
2022-10-05,1776,0,0,0,0
2022-10-05,1783,-75000,0,-325,-75325
2022-10-05,1786,-10000,0,3000,-7000
2022-10-05,1789,-281000,0,11987,-269013
2022-10-05,1795,-373678,451000,307401,384723
2022-10-05,1802,3798400,0,102317,3900717
2022-10-05,1805,-3000,0,0,-3000
2022-10-05,1806,17000,0,0,17000
2022-10-05,1808,-119001,0,-54534,-173535
2022-10-05,1809,-23000,0,0,-23000
2022-10-05,1810,-41000,0,-2000,-43000
2022-10-05,1817,-3000,0,-173,-3173
2022-10-05,1903,-13000,0,0,-13000
2022-10-05,1904,91000,0,3461,94461
2022-10-05,1905,132000,75000,-7000,200000
2022-10-05,1906,-47000,0,0,-47000
2022-10-05,1907,112000,0,54800,166800
2022-10-05,1909,1379000,0,-45623,1333377
2022-10-05,2002,2527665,114000,2999000,5640665
2022-10-05,2006,-339000,100000,558892,319892
2022-10-05,2007,82000,0,4000,86000
2022-10-05,2008,-9000,0,0,-9000
2022-10-05,2009,-73000,26000,4000,-43000
2022-10-05,2010,501000,-58000,6000,449000
2022-10-05,2012,-21000,0,-1000,-22000
2022-10-05,2013,-57000,14000,-1031,-44031
2022-10-05,2014,615000,0,774899,1389899
2022-10-05,2015,8000,0,4605,12605
2022-10-05,2017,87000,0,4000,91000
2022-10-05,2020,-18000,0,2960,-15040
2022-10-05,2022,-30000,0,0,-30000
2022-10-05,2023,330000,0,17905,347905
2022-10-05,2024,-25000,0,0,-25000
2022-10-05,2027,594850,136000,-300842,430008
2022-10-05,2028,165000,0,2000,167000
2022-10-05,2029,-2000,-19000,4000,-17000
2022-10-05,2030,225000,-25000,0,200000
2022-10-05,2031,142000,84000,-1000,225000
2022-10-05,2032,-17000,0,2000,-15000
2022-10-05,2033,-23000,0,0,-23000
2022-10-05,2034,58000,-24000,14000,48000
2022-10-05,2038,101090,0,2000,103090
2022-10-05,2049,-422452,0,-16139,-438591
2022-10-05,2059,-93000,109000,-4701,11299
2022-10-05,2062,-14000,0,0,-14000
2022-10-05,2069,-39000,0,2000,-37000
2022-10-05,2101,-68000,0,-3000,-71000
2022-10-05,2102,27000,0,0,27000
2022-10-05,2103,-55000,-16000,6000,-65000
2022-10-05,2104,-250000,-12000,3838,-258162
2022-10-05,2105,-4426740,400000,-15338,-4042078
2022-10-05,2106,-119115,-18000,6680,-130435
2022-10-05,2107,-22000,0,0,-22000
2022-10-05,2108,-189000,30000,4000,-155000
2022-10-05,2109,-8000,0,2000,-6000
2022-10-05,2114,-1000,0,0,-1000
2022-10-05,2115,-4000,0,-1000,-5000
2022-10-05,2201,-984999,-60000,304268,-740731
2022-10-05,2204,89000,-4000,7632,92632
2022-10-05,2206,-1000000,790000,9475,-200525
2022-10-05,2207,-17274,-10000,3000,-24274
2022-10-05,2208,-37000,0,11368,-25632
2022-10-05,2211,-147658,48000,-1000,-100658
2022-10-05,2227,-7000,-54000,-628,-61628
2022-10-05,2228,-7369,0,2000,-5369
2022-10-05,2231,-94000,92000,7112,5112
2022-10-05,2233,-60000,0,0,-60000
2022-10-05,2236,11000,0,0,11000
2022-10-05,2239,-28000,0,6000,-22000
2022-10-05,2241,-6000,0,0,-6000
2022-10-05,2243,-20000,0,2000,-18000
2022-10-05,2247,-6000,0,0,-6000
2022-10-05,2250,0,0,0,0
2022-10-05,2301,-4156520,2840000,1744562,428042
2022-10-05,2302,-153000,0,0,-153000
2022-10-05,2303,-2053113,-21000,-490153,-2564266
2022-10-05,2305,-931000,0,-51000,-982000
2022-10-05,2308,2163931,-3000,5227,2166158
2022-10-05,2312,53000,-61000,-695000,-703000
2022-10-05,2313,-758000,287000,334384,-136616
2022-10-05,2314,-94000,29000,-2000,-67000
2022-10-05,2316,-12000,0,2000,-10000
2022-10-05,2317,8073146,643000,606537,9322683
2022-10-05,2323,-709000,0,9000,-700000
2022-10-05,2324,-5265340,311000,3394928,-1559412
2022-10-05,2327,756820,30000,82757,869577
2022-10-05,2328,328000,-27000,46972,347972
2022-10-05,2329,1095000,-28000,50000,1117000
2022-10-05,2330,8010567,844000,680006,9534573
2022-10-05,2331,-254000,0,-194578,-448578
2022-10-05,2332,-109000,0,139999,30999
2022-10-05,2337,2084000,-6000,-5000,2073000
2022-10-05,2338,549000,-796000,215050,-31950
2022-10-05,2340,413000,0,-49000,364000
2022-10-05,2342,-9000,0,-1237,-10237
2022-10-05,2344,-1643000,-9000,-446000,-2098000
2022-10-05,2345,213459,154000,-3306,364153
2022-10-05,2347,-930780,79000,1231758,379978
2022-10-05,2348,-5000,0,2000,-3000
2022-10-05,2349,-81000,0,0,-81000
2022-10-05,2351,-72000,351000,-35811,243189
2022-10-05,2352,3000,-4000,-3849,-4849
2022-10-05,2353,12381357,189000,353465,12923822
2022-10-05,2354,172393,-3000,4771,174164
2022-10-05,2355,407000,0,54957,461957
2022-10-05,2356,-2552456,189000,2779412,415956
2022-10-05,2357,175305,20000,419962,615267
2022-10-05,2358,-300000,0,-35000,-335000
2022-10-05,2359,-62000,0,2778,-59222
2022-10-05,2360,25900,208000,10754,244654
2022-10-05,2362,-42968,0,7000,-35968
2022-10-05,2363,-659000,0,-2000,-661000
2022-10-05,2364,478000,0,0,478000
2022-10-05,2365,91000,0,0,91000
2022-10-05,2367,-2782000,-72000,-54787,-2908787
2022-10-05,2368,23000,125000,25003,173003
2022-10-05,2369,-107000,0,3799,-103201
2022-10-05,2371,1288000,-5000,387000,1670000
2022-10-05,2373,-4000,0,-85,-4085
2022-10-05,2374,-109000,87000,2001,-19999
2022-10-05,2375,-40000,44000,1,4001
2022-10-05,2376,605000,90000,624288,1319288
2022-10-05,2377,-516740,47000,639310,169570
2022-10-05,2379,196735,-1000,12794,208529
2022-10-05,2380,16000,0,0,16000
2022-10-05,2382,-1250714,97000,1586123,432409
2022-10-05,2383,258825,5000,-13682,250143
2022-10-05,2385,182000,-1000,575760,756760
2022-10-05,2387,151000,-13000,3000,141000
2022-10-05,2388,717000,0,-617650,99350
2022-10-05,2390,23000,0,0,23000
2022-10-05,2392,-234000,-13000,2302,-244698
2022-10-05,2393,-50000,0,3100,-46900
2022-10-05,2395,-59700,0,14000,-45700
2022-10-05,2397,-3000,0,1000,-2000
2022-10-05,2399,58000,0,0,58000
2022-10-05,2401,234000,0,-87000,147000
2022-10-05,2402,174300,0,82001,256301
2022-10-05,2404,-83000,0,13988,-69012
2022-10-05,2405,-386000,0,0,-386000
2022-10-05,2406,-62000,0,2114,-59886
2022-10-05,2408,4197360,828000,-10327,5015033
2022-10-05,2412,-935341,-2248000,61185,-3122156
2022-10-05,2413,191000,0,0,191000
2022-10-05,2414,-34000,0,0,-34000
2022-10-05,2415,-59000,0,0,-59000
2022-10-05,2417,-573000,0,0,-573000
2022-10-05,2419,257000,0,-16623,240377
2022-10-05,2420,-28000,0,1930,-26070
2022-10-05,2421,-70000,165000,2880,97880
2022-10-05,2423,2000,0,0,2000
2022-10-05,2425,4000,0,0,4000
2022-10-05,2426,-112000,0,2000,-110000
2022-10-05,2427,-73000,0,-35000,-108000
2022-10-05,2428,-73000,-3000,2698,-73302
2022-10-05,2430,-18000,0,0,-18000
2022-10-05,2431,-29000,0,0,-29000
2022-10-05,2433,-9000,0,2000,-7000
2022-10-05,2436,451000,0,0,451000
2022-10-05,2438,3000,0,0,3000
2022-10-05,2439,287958,-15000,247007,519965
2022-10-05,2440,-37000,0,-1000,-38000
2022-10-05,2441,-337000,0,365221,28221
2022-10-05,2442,-258176,0,2319,-255857
2022-10-05,2444,-152000,0,0,-152000
2022-10-05,2449,288113,-3000,990213,1275326
2022-10-05,2450,-28000,0,1154,-26846
2022-10-05,2451,103000,94000,4000,201000
2022-10-05,2453,-5000,0,0,-5000
2022-10-05,2454,2311148,75700,67439,2454287
2022-10-05,2455,233000,-471000,-44528,-282528
2022-10-05,2457,-164000,-15000,-102992,-281992
2022-10-05,2458,-347000,27000,32556,-287444
2022-10-05,2459,-7000,0,0,-7000
2022-10-05,2460,-194000,0,2000,-192000
2022-10-05,2461,5000,0,-1000,4000
2022-10-05,2462,-11000,0,0,-11000
2022-10-05,2464,-55000,-9000,2029,-61971
2022-10-05,2465,0,0,0,0
2022-10-05,2466,-5000,0,0,-5000
2022-10-05,2467,2120,0,12000,14120
2022-10-05,2468,-501000,0,0,-501000
2022-10-05,2471,-6000,0,0,-6000
2022-10-05,2472,-18000,0,2000,-16000
2022-10-05,2474,-55173,83000,54466,82293
2022-10-05,2476,-178550,0,2880,-175670
2022-10-05,2477,-11000,0,3000,-8000
2022-10-05,2478,-6000,0,2000,-4000
2022-10-05,2480,-14000,0,360,-13640
2022-10-05,2481,-470746,0,-29298,-500044
2022-10-05,2482,-245000,0,26000,-219000
2022-10-05,2483,-590000,0,-613,-590613
2022-10-05,2484,-1144000,0,2421,-1141579
2022-10-05,2485,68000,-9000,12000,71000
2022-10-05,2486,-131000,0,2854,-128146
2022-10-05,2488,-28000,0,15000,-13000
2022-10-05,2489,-3000,0,10348,7348
2022-10-05,2491,16000,0,0,16000
2022-10-05,2492,243000,24000,-17149,249851
2022-10-05,2493,-13000,0,-10000,-23000
2022-10-05,2495,14000,0,29000,43000
2022-10-05,2496,-37000,0,0,-37000
2022-10-05,2497,-320000,0,11000,-309000
2022-10-05,2498,-4531000,-14000,-296762,-4841762
2022-10-05,2501,-344000,0,15000,-329000
2022-10-05,2504,320000,0,3658,323658
2022-10-05,2505,-103000,0,6000,-97000
2022-10-05,2506,-103000,0,0,-103000
2022-10-05,2509,-6000,0,0,-6000
2022-10-05,2511,-93452,0,22000,-71452
2022-10-05,2514,-23000,0,4000,-19000
2022-10-05,2515,-462000,0,0,-462000
2022-10-05,2516,-11000,0,0,-11000
2022-10-05,2520,-57500,0,-12684,-70184
2022-10-05,2524,-11000,0,0,-11000
2022-10-05,2527,-19000,0,4000,-15000
2022-10-05,2528,-1000,0,0,-1000
2022-10-05,2530,-14000,169000,0,155000
2022-10-05,2534,-316000,-13000,6037,-322963
2022-10-05,2535,20000,0,4833,24833
2022-10-05,2536,-35000,0,0,-35000
2022-10-05,2537,278000,0,0,278000
2022-10-05,2538,-302000,-52000,-33000,-387000
2022-10-05,2539,-30131,0,12748,-17383
2022-10-05,2540,-9000,0,0,-9000
2022-10-05,2542,420548,0,25145,445693
2022-10-05,2543,-21000,0,0,-21000
2022-10-05,2545,10000,0,-20990,-10990
2022-10-05,2546,-13000,0,-7000,-20000
2022-10-05,2547,-96000,0,5000,-91000
2022-10-05,2548,-19748,0,3837,-15911
2022-10-05,2597,-10001,-38000,5690,-42311
2022-10-05,2601,252000,0,31999,283999
2022-10-05,2603,11273450,-23000,415927,11666377
2022-10-05,2605,186095,-128000,105745,163840
2022-10-05,2606,682000,-28000,44001,698001
2022-10-05,2607,-1883000,-33000,-286100,-2202100
2022-10-05,2608,-96000,0,6000,-90000
2022-10-05,2609,10481805,-49000,2451205,12884010
2022-10-05,2610,452473,-159000,209931,503404
2022-10-05,2611,-44000,0,0,-44000
2022-10-05,2612,75000,-14000,0,61000
2022-10-05,2613,-138000,0,0,-138000
2022-10-05,2614,-103000,35000,-4000,-72000
2022-10-05,2615,2653590,-56000,61979,2659569
2022-10-05,2616,-7000,0,0,-7000
2022-10-05,2617,29000,-17000,6000,18000
2022-10-05,2618,-539663,-1108000,-346722,-1994385
2022-10-05,2630,-5214,0,0,-5214
2022-10-05,2633,47140,283000,218716,548856
2022-10-05,2634,-459000,300000,12730,-146270
2022-10-05,2636,-60122,0,-1000,-61122
2022-10-05,2637,911000,-3000,-85151,822849
2022-10-05,2642,-44990,-7000,0,-51990
2022-10-05,2701,-14000,0,0,-14000
2022-10-05,2702,-153450,0,0,-153450
2022-10-05,2704,-96000,-120000,11000,-205000
2022-10-05,2705,-17000,0,0,-17000
2022-10-05,2706,-139000,0,0,-139000
2022-10-05,2707,-88000,37000,-12000,-63000
2022-10-05,2712,-5000,0,0,-5000
2022-10-05,2722,-14000,0,0,-14000
2022-10-05,2723,-2967,0,-29169,-32136
2022-10-05,2727,199000,3000,33799,235799
2022-10-05,2731,-321000,-5000,-15000,-341000
2022-10-05,2739,-3000,0,0,-3000
2022-10-05,2748,-151000,76000,0,-75000
2022-10-05,2753,222000,135000,-12000,345000
2022-10-05,2801,-2015183,-21000,48000,-1988183
2022-10-05,2809,-45960,0,9517,-36443
2022-10-05,2812,-1749000,0,-99209,-1848209
2022-10-05,2816,-3000,0,0,-3000
2022-10-05,2820,-12000,0,16376,4376
2022-10-05,2832,-40000,0,0,-40000
2022-10-05,2834,8354601,0,-179949,8174652
2022-10-05,2836,-124000,0,16311,-107689
2022-10-05,2838,414000,0,31987,445987
2022-10-05,2845,-737000,0,-459397,-1196397
2022-10-05,2849,-18000,0,0,-18000
