date,stock_id,foreign,trust,dealer,total
2020-12-07,00683L,0,0,60000,60000
2020-12-07,00684R,0,0,0,0
2020-12-07,00685L,4000,0,-27000,-23000
2020-12-07,00686R,0,0,-450000,-450000
2020-12-07,00688L,-2000,0,-26000,-28000
2020-12-07,00689R,0,0,-1000,-1000
2020-12-07,00690,0,0,17000,17000
2020-12-07,00692,100,0,-1746063,-1745963
2020-12-07,00693U,1457000,0,-1117000,340000
2020-12-07,00700,-30000,0,-32000,-62000
2020-12-07,00701,60,0,-1640047,-1639987
2020-12-07,00702,-1000,0,6000,5000
2020-12-07,00703,0,0,-38000,-38000
2020-12-07,00706L,0,0,-4000,-4000
2020-12-07,00708L,72000,0,-16000,56000
2020-12-07,00709,0,0,-17000,-17000
2020-12-07,00710B,0,0,-199000,-199000
2020-12-07,00711B,0,0,-65000,-65000
2020-12-07,00712,295000,0,-279000,16000
2020-12-07,00713,0,0,-6439,-6439
2020-12-07,00714,-300,0,9000,8700
2020-12-07,00715L,-3894000,0,1666000,-2228000
2020-12-07,00717,0,0,69000,69000
2020-12-07,00728,0,0,20000,20000
2020-12-07,00730,1000,0,82000,83000
2020-12-07,00731,-4000,0,4876,876
2020-12-07,00732,-3000,0,2000,-1000
2020-12-07,00733,0,0,-8776,-8776
2020-12-07,00735,4800,0,-66000,-61200
2020-12-07,00736,-2000,0,-12000,-14000
2020-12-07,00737,0,0,15553,15553
2020-12-07,00738U,15000,0,115050,130050
2020-12-07,00739,-1000,0,-67000,-68000
2020-12-07,00742,0,0,-19000,-19000
2020-12-07,00743,-27000,0,-18000,-45000
2020-12-07,00752,9166,0,-2272221,-2263055
2020-12-07,00753L,0,0,-349000,-349000
2020-12-07,00757,-680,0,169679,168999
2020-12-07,00762,0,0,25000,25000
2020-12-07,00763U,4000,0,-99000,-95000
2020-12-07,00770,-188,0,45000,44812
2020-12-07,00771,0,0,4000,4000
2020-12-07,00774B,0,0,0,0
2020-12-07,00775B,0,0,-1000,-1000
2020-12-07,00783,13000,0,-48000,-35000
2020-12-07,00830,210000,0,-423000,-213000
2020-12-07,00850,-236000,0,64708,-171292
2020-12-07,00851,0,0,5000,5000
2020-12-07,00852L,427000,0,117000,544000
2020-12-07,00861,-500,0,206620,206120
2020-12-07,00865B,0,0,21000,21000
2020-12-07,00866,0,0,2000,2000
2020-12-07,00875,26000,0,867000,893000
2020-12-07,00876,-2885,0,247099,244214
2020-12-07,00878,-171000,0,8920248,8749248
2020-12-07,01002T,6000,0,0,6000
2020-12-07,01003T,-5000,0,0,-5000
2020-12-07,01009T,0,0,2000,2000
2020-12-07,020000,0,0,-1000,-1000
2020-12-07,020008,0,0,0,0
2020-12-07,020011,0,0,-3000,-3000
2020-12-07,020012,0,0,-3000,-3000
2020-12-07,020015,0,0,4000,4000
2020-12-07,020016,0,0,0,0
2020-12-07,020018,0,0,196000,196000
2020-12-07,020019,0,0,161000,161000
2020-12-07,02001R,0,0,-35000,-35000
2020-12-07,020020,0,0,158000,158000
2020-12-07,1101,-2561953,-174000,-483000,-3218953
2020-12-07,1101B,0,0,-6000,-6000
2020-12-07,1102,705219,-725000,-470000,-489781
2020-12-07,1103,0,0,0,0
2020-12-07,1104,-152000,0,0,-152000
2020-12-07,1108,102000,0,0,102000
2020-12-07,1109,-134855,0,50000,-84855
2020-12-07,1110,-14000,0,-2000,-16000
2020-12-07,1201,-5000,0,0,-5000
2020-12-07,1203,-4999,0,0,-4999
2020-12-07,1210,-187000,-280000,-69000,-536000
2020-12-07,1213,0,0,-1000,-1000
2020-12-07,1215,-119000,0,-1000,-120000
2020-12-07,1216,-6091267,-109000,-27000,-6227267
2020-12-07,1217,662000,0,0,662000
2020-12-07,1218,3000,0,0,3000
2020-12-07,1219,7000,0,0,7000
2020-12-07,1220,-3000,0,0,-3000
2020-12-07,1225,-9000,0,0,-9000
2020-12-07,1227,-874054,-101000,-5000,-980054
2020-12-07,1229,-430000,0,-17600,-447600
2020-12-07,1231,-24000,0,0,-24000
2020-12-07,1232,-5000,0,0,-5000
2020-12-07,1233,-1000,0,0,-1000
2020-12-07,1234,-8000,0,0,-8000
2020-12-07,1235,0,0,-2,-2
2020-12-07,1236,-1000,0,0,-1000
2020-12-07,1256,-19000,0,0,-19000
2020-12-07,1301,639197,721000,85001,1445198
2020-12-07,1303,-1498085,0,-26085,-1524170
2020-12-07,1304,-2313000,0,-503559,-2816559
2020-12-07,1305,-2496157,0,-772000,-3268157
2020-12-07,1307,-47000,0,0,-47000
2020-12-07,1308,-507000,0,-29000,-536000
2020-12-07,1309,-6195990,-1120000,-213870,-7529860
2020-12-07,1310,559000,0,-71000,488000
2020-12-07,1312,-2835000,-600000,-560108,-3995108
2020-12-07,1312A,0,0,-4000,-4000
2020-12-07,1313,3375000,0,-293049,3081951
2020-12-07,1314,136200,0,8000,144200
2020-12-07,1315,-50000,0,0,-50000
2020-12-07,1316,-33000,0,0,-33000
2020-12-07,1319,-101237,0,-32000,-133237
2020-12-07,1321,-54000,0,0,-54000
2020-12-07,1323,-9000,0,0,-9000
2020-12-07,1325,1734000,0,2000,1736000
2020-12-07,1326,-1868148,29000,-245425,-2084573
2020-12-07,1337,-367200,0,1000,-366200
2020-12-07,1338,-119000,0,3000,-116000
2020-12-07,1339,-29000,0,0,-29000
2020-12-07,1340,124000,0,0,124000
2020-12-07,1342,-37000,0,0,-37000
2020-12-07,1402,-2669994,-113000,-18000,-2800994
2020-12-07,1409,1012000,0,38000,1050000
2020-12-07,1413,1000,0,0,1000
2020-12-07,1414,335000,0,1000,336000
2020-12-07,1416,26000,0,0,26000
2020-12-07,1417,-225000,0,0,-225000
2020-12-07,1419,-2000,0,0,-2000
2020-12-07,1423,-4000,0,0,-4000
2020-12-07,1432,42000,0,0,42000
2020-12-07,1434,-3293093,0,-235000,-3528093
2020-12-07,1435,61000,0,0,61000
2020-12-07,1436,-1000,0,1000,0
2020-12-07,1437,13000,0,6000,19000
2020-12-07,1439,8000,0,0,8000
2020-12-07,1440,2602000,0,-281000,2321000
2020-12-07,1441,9000,0,0,9000
2020-12-07,1442,21000,0,0,21000
2020-12-07,1444,-372000,0,11000,-361000
2020-12-07,1445,10000,0,1000,11000
2020-12-07,1446,-7000,0,0,-7000
2020-12-07,1447,350000,0,-2000,348000
2020-12-07,1449,2000,0,0,2000
2020-12-07,1451,-4000,0,0,-4000
2020-12-07,1452,2000,0,0,2000
2020-12-07,1453,0,0,0,0
2020-12-07,1454,-2000,0,0,-2000
2020-12-07,1455,48000,0,0,48000
2020-12-07,1456,-1000,0,2000,1000
2020-12-07,1457,-66000,0,0,-66000
2020-12-07,1459,-13000,0,0,-13000
2020-12-07,1460,-74000,0,0,-74000
2020-12-07,1463,-5000,0,0,-5000
2020-12-07,1464,-95000,0,0,-95000
2020-12-07,1466,899000,0,0,899000
2020-12-07,1467,-445000,0,0,-445000
2020-12-07,1468,-1000,0,0,-1000
2020-12-07,1471,21000,0,0,21000
2020-12-07,1473,-9000,0,0,-9000
2020-12-07,1474,-73000,0,0,-73000
2020-12-07,1475,0,0,1000,1000
2020-12-07,1476,-694267,-20000,17715,-696552
2020-12-07,1477,-319411,-25000,9000,-335411
2020-12-07,1503,-17000,0,-2016,-19016
2020-12-07,1504,-1417000,0,-32000,-1449000
2020-12-07,1506,-31000,0,0,-31000
2020-12-07,1507,-32000,0,-2000,-34000
2020-12-07,1513,3865000,0,1193592,5058592
2020-12-07,1514,-189000,0,0,-189000
2020-12-07,1515,-326000,-190000,-49000,-565000
2020-12-07,1516,-18000,0,0,-18000
2020-12-07,1517,542000,0,0,542000
2020-12-07,1519,1325000,0,111000,1436000
2020-12-07,1521,-1000,0,0,-1000
2020-12-07,1522,11000,0,0,11000
2020-12-07,1524,-8000,0,0,-8000
2020-12-07,1525,-11000,0,0,-11000
2020-12-07,1526,68380,0,0,68380
2020-12-07,1527,-44000,0,0,-44000
2020-12-07,1528,19000,0,0,19000
2020-12-07,1529,-3000,0,0,-3000
2020-12-07,1530,-1000,0,0,-1000
2020-12-07,1531,-220000,0,0,-220000
2020-12-07,1532,-80000,0,0,-80000
2020-12-07,1533,131000,0,0,131000
2020-12-07,1535,0,0,0,0
2020-12-07,1536,267000,11000,-462000,-184000
2020-12-07,1537,15000,-3000,0,12000
2020-12-07,1539,-13000,0,0,-13000
2020-12-07,1541,-13000,0,0,-13000
2020-12-07,1558,-6000,0,0,-6000
2020-12-07,1560,-190000,0,0,-190000
2020-12-07,1568,221000,0,0,221000
2020-12-07,1582,-145000,0,-1000,-146000
2020-12-07,1587,78000,0,0,78000
2020-12-07,1589,79000,0,7000,86000
2020-12-07,1590,107350,0,15000,122350
2020-12-07,1592,-20000,0,0,-20000
2020-12-07,1598,332000,0,-22000,310000
2020-12-07,1603,-10000,0,0,-10000
2020-12-07,1604,-168000,0,-10000,-178000
2020-12-07,1605,-14633000,961000,-3714120,-17386120
2020-12-07,1608,-480000,0,0,-480000
2020-12-07,1609,6603000,0,659000,7262000
2020-12-07,1611,-16000,0,0,-16000
2020-12-07,1612,900000,0,0,900000
2020-12-07,1614,-236000,0,0,-236000
2020-12-07,1615,-4000,0,0,-4000
2020-12-07,1616,-1000,0,0,-1000
2020-12-07,1617,-5000,0,1000,-4000
2020-12-07,1618,342000,0,0,342000
2020-12-07,1626,3000,0,0,3000
2020-12-07,1701,-523000,0,0,-523000
2020-12-07,1702,-28000,0,-2000,-30000
2020-12-07,1707,-218000,0,140000,-78000
2020-12-07,1708,11000,0,0,11000
2020-12-07,1709,24000,0,0,24000
2020-12-07,1710,-2824000,0,978,-2823022
2020-12-07,1711,352000,0,-3000,349000
2020-12-07,1712,-84000,0,0,-84000
2020-12-07,1713,0,0,0,0
2020-12-07,1714,-137000,0,-161000,-298000
2020-12-07,1717,-2065000,-1000,-226000,-2292000
2020-12-07,1718,2117000,0,154535,2271535
2020-12-07,1720,-37000,0,-5000,-42000
2020-12-07,1721,-127000,0,0,-127000
2020-12-07,1722,496000,0,684000,1180000
2020-12-07,1723,-1000,0,-2000,-3000
2020-12-07,1725,-1000,0,0,-1000
2020-12-07,1726,-2000,0,1000,-1000
2020-12-07,1727,4000,0,0,4000
2020-12-07,1730,-7000,0,0,-7000
2020-12-07,1731,69000,0,0,69000
2020-12-07,1732,-3000,0,0,-3000
2020-12-07,1733,-18000,0,0,-18000
2020-12-07,1734,26000,0,0,26000
2020-12-07,1736,375000,0,-4000,371000
2020-12-07,1737,-6000,0,0,-6000
2020-12-07,1760,-191000,0,-11000,-202000
2020-12-07,1762,-153000,-250000,-70457,-473457
2020-12-07,1773,74000,0,10000,84000
2020-12-07,1783,-3000,0,0,-3000
2020-12-07,1786,-21000,0,0,-21000
2020-12-07,1789,-62000,0,-4000,-66000
2020-12-07,1795,-271000,0,1000,-270000
2020-12-07,1802,-4468000,0,-78025,-4546025
2020-12-07,1805,11000,0,0,11000
2020-12-07,1806,541000,0,1000,542000
2020-12-07,1808,-26000,0,-3000,-29000
2020-12-07,1809,-51000,0,-1000,-52000
2020-12-07,1810,6000,0,0,6000
2020-12-07,1817,-4000,0,0,-4000
2020-12-07,1903,-141000,0,0,-141000
2020-12-07,1904,-1617000,-50000,-41000,-1708000
2020-12-07,1905,28000,0,-2000,26000
2020-12-07,1906,1000,0,0,1000
2020-12-07,1907,347000,0,-21000,326000
2020-12-07,1909,156000,0,-108271,47729
2020-12-07,2002,-9554721,0,1013000,-8541721
2020-12-07,2002A,0,0,-3000,-3000
2020-12-07,2006,-25000,0,-475000,-500000
2020-12-07,2007,-42000,0,0,-42000
2020-12-07,2008,2000,0,-100,1900
2020-12-07,2009,-920260,0,0,-920260
2020-12-07,2010,36000,0,-1,35999
2020-12-07,2012,2000,0,0,2000
2020-12-07,2013,-4000,0,2000,-2000
2020-12-07,2014,-2979000,0,68000,-2911000
2020-12-07,2015,266000,0,9000,275000
2020-12-07,2017,161000,0,5000,166000
2020-12-07,2020,15000,0,0,15000
2020-12-07,2022,179000,0,0,179000
2020-12-07,2023,-729000,0,-3000,-732000
2020-12-07,2027,8441100,2459000,-672127,10227973
2020-12-07,2028,44000,0,0,44000
2020-12-07,2029,44000,0,0,44000
2020-12-07,2030,58000,0,0,58000
2020-12-07,2031,-1010000,40000,-110000,-1080000
2020-12-07,2032,-21000,0,0,-21000
2020-12-07,2033,-21000,0,10000,-11000
2020-12-07,2034,91000,0,-1000,90000
2020-12-07,2038,-22000,0,0,-22000
2020-12-07,2049,642000,0,-73000,569000
2020-12-07,2059,11000,0,3000,14000
2020-12-07,2062,-14000,0,0,-14000
2020-12-07,2069,-1000,0,1000,0
2020-12-07,2101,-283000,0,49000,-234000
2020-12-07,2102,361000,0,-175000,186000
2020-12-07,2103,-1375000,0,-248000,-1623000
2020-12-07,2104,-839753,0,49000,-790753
2020-12-07,2105,2005153,50000,5000,2060153
2020-12-07,2106,-265000,0,-3629,-268629
2020-12-07,2107,-1014000,0,2000,-1012000
2020-12-07,2108,-1126000,0,-12000,-1138000
2020-12-07,2109,1000,0,0,1000
2020-12-07,2114,-3000,0,1000,-2000
2020-12-07,2115,-1000,0,-380,-1380
2020-12-07,2201,-1536838,0,-252306,-1789144
2020-12-07,2204,-19000,0,-3100,-22100
2020-12-07,2206,-337000,0,50000,-287000
2020-12-07,2207,-227003,-6000,12381,-220622
2020-12-07,2208,171000,0,0,171000
2020-12-07,2227,0,-28000,2000,-26000
2020-12-07,2228,-10000,0,-2000,-12000
2020-12-07,2231,424000,-255000,-197393,-28393
2020-12-07,2233,5000,-100000,-29000,-124000
2020-12-07,2236,22000,0,0,22000
2020-12-07,2239,65000,0,-36000,29000
2020-12-07,2241,13000,0,0,13000
2020-12-07,2243,16000,0,0,16000
2020-12-07,2247,56000,0,0,56000
2020-12-07,2301,313393,-575000,-20000,-281607
2020-12-07,2302,566000,0,0,566000
2020-12-07,2303,-75688242,-3408000,-4197018,-83293260
2020-12-07,2305,-207000,0,0,-207000
2020-12-07,2308,-2432703,190000,-388343,-2631046
2020-12-07,2312,3330000,0,507000,3837000
2020-12-07,2313,667000,-439000,-142000,86000
2020-12-07,2314,116000,0,9000,125000
2020-12-07,2316,71000,0,0,71000
2020-12-07,2317,9466218,2365000,7308007,19139225
2020-12-07,2323,1207000,0,-38813,1168187
2020-12-07,2324,9222392,319000,-802000,8739392
2020-12-07,2327,471467,413000,-251749,632718
2020-12-07,2328,-3671936,0,289188,-3382748
2020-12-07,2329,-1458000,0,-7000,-1465000
2020-12-07,2330,1319996,1258300,-409984,2168312
2020-12-07,2331,-910000,0,-429097,-1339097
2020-12-07,2332,-1361000,0,-376160,-1737160
2020-12-07,2337,-5333950,350000,-2517109,-7501059
2020-12-07,2338,70000,315000,30791,415791
2020-12-07,2340,3493000,0,-79724,3413276
2020-12-07,2342,-1824000,0,-52000,-1876000
2020-12-07,2344,44181740,-90000,-2307286,41784454
2020-12-07,2345,755232,110000,-183043,682189
2020-12-07,2347,17298,0,-258000,-240702
2020-12-07,2348,51000,0,-7000,44000
2020-12-07,2349,1326000,0,0,1326000
2020-12-07,2351,277000,0,-57000,220000
2020-12-07,2352,-10449000,0,-855362,-11304362
2020-12-07,2353,-4573807,0,24000,-4549807
2020-12-07,2354,-2150524,0,243000,-1907524
2020-12-07,2355,-52000,-20000,-93807,-165807
2020-12-07,2356,1905628,630000,-40000,2495628
2020-12-07,2357,1868184,-280000,-155000,1433184
2020-12-07,2358,3000,0,0,3000
2020-12-07,2359,-57000,0,-2000,-59000
2020-12-07,2360,498000,79000,6000,583000
2020-12-07,2362,43000,0,-10000,33000
2020-12-07,2363,1841000,0,-1000,1840000
2020-12-07,2364,-4000,0,0,-4000
2020-12-07,2365,470000,0,44517,514517
2020-12-07,2367,-228700,0,-328000,-556700
2020-12-07,2368,2156000,305000,183000,2644000
2020-12-07,2369,449000,0,-2728,446272
2020-12-07,2371,-342000,0,-467000,-809000
2020-12-07,2373,-1000,0,-5000,-6000
2020-12-07,2374,22000,0,-4000,18000
2020-12-07,2375,-682000,0,-15000,-697000
2020-12-07,2376,2005870,-862000,-103513,1040357
2020-12-07,2377,3134646,-200000,-9741,2924905
2020-12-07,2379,956574,-248000,-30000,678574
2020-12-07,2380,380000,0,0,380000
2020-12-07,2382,8701610,419000,265000,9385610
2020-12-07,2383,40614,-260000,-35507,-254893
2020-12-07,2385,-147372,0,-136000,-283372
2020-12-07,2387,-919663,-217000,-55000,-1191663
2020-12-07,2388,794000,0,0,794000
2020-12-07,2390,-209000,0,-1000,-210000
2020-12-07,2392,531000,-302000,27000,256000
2020-12-07,2393,1009000,0,-93000,916000
2020-12-07,2395,25696,57000,-9000,73696
2020-12-07,2397,-2000,0,-1000,-3000
2020-12-07,2399,798000,0,0,798000
2020-12-07,2401,-11601000,0,-999423,-12600423
2020-12-07,2402,-92000,0,-3000,-95000
2020-12-07,2404,-143000,0,-68142,-211142
2020-12-07,2405,272000,0,0,272000
2020-12-07,2406,310000,0,0,310000
2020-12-07,2408,-2948026,1250000,-781753,-2479779
2020-12-07,2409,-76529800,16167000,-5192632,-65555432
2020-12-07,2412,-3939401,34000,-68000,-3973401
2020-12-07,2413,455000,0,-1000,454000
2020-12-07,2414,1000,0,0,1000
2020-12-07,2415,17000,0,0,17000
2020-12-07,2417,1042000,0,-9000,1033000
2020-12-07,2419,-192000,0,10821,-181179
2020-12-07,2420,-29000,0,-1000,-30000
2020-12-07,2421,43000,-50000,-5000,-12000
2020-12-07,2423,-4000,0,0,-4000
2020-12-07,2425,221000,0,-1000,220000
2020-12-07,2426,-290000,0,-3000,-293000
2020-12-07,2427,-8000,0,0,-8000
2020-12-07,2428,29100,0,-13000,16100
2020-12-07,2429,-6000,0,0,-6000
2020-12-07,2430,9000,0,-1000,8000
2020-12-07,2431,66000,0,-1000,65000
2020-12-07,2433,-6000,0,-4000,-10000
2020-12-07,2436,-1524000,0,-1000,-1525000
2020-12-07,2438,2000,0,0,2000
2020-12-07,2439,1492184,0,-35000,1457184
2020-12-07,2440,22000,0,0,22000
2020-12-07,2441,257000,0,-2000,255000
2020-12-07,2442,-232000,0,0,-232000
2020-12-07,2443,7000,0,0,7000
2020-12-07,2444,21000,0,0,21000
2020-12-07,2448,-2768000,2858000,-740310,-650310
2020-12-07,2449,-2890000,-2000,-1028117,-3920117
2020-12-07,2450,2000,0,-1000,1000
2020-12-07,2451,-514000,-37000,-129000,-680000
2020-12-07,2453,4000,0,-2000,2000
2020-12-07,2454,-850284,-29000,-251000,-1130284
2020-12-07,2455,754000,1389000,98000,2241000
2020-12-07,2456,1073000,-441000,-145000,487000
2020-12-07,2457,-2046000,0,-182000,-2228000
2020-12-07,2458,-1593000,-46000,-223985,-1862985
2020-12-07,2459,-2000,0,-1000,-3000
2020-12-07,2460,456000,0,0,456000
2020-12-07,2461,-24000,0,-1000,-25000
2020-12-07,2462,-14000,0,-1000,-15000
2020-12-07,2464,-914069,0,-97000,-1011069
2020-12-07,2465,-281000,0,0,-281000
2020-12-07,2466,-30000,0,-1000,-31000
2020-12-07,2467,181000,0,-21000,160000
2020-12-07,2468,-1000,0,-2,-1002
2020-12-07,2471,-47000,0,0,-47000
2020-12-07,2472,148000,0,-29000,119000
2020-12-07,2474,45825,-23000,-116069,-93244
2020-12-07,2476,-37000,0,-2000,-39000
2020-12-07,2477,-22000,0,1000,-21000
2020-12-07,2478,118100,0,-29000,89100
2020-12-07,2480,-26000,0,5000,-21000
2020-12-07,2481,1291000,0,-6000,1285000
2020-12-07,2483,-1000,0,0,-1000
2020-12-07,2484,183000,0,-3000,180000
2020-12-07,2485,230000,0,-58000,172000
2020-12-07,2486,3302000,0,-250,3301750
2020-12-07,2488,2000,0,0,2000
2020-12-07,2489,-4473000,0,-287000,-4760000
2020-12-07,2491,-30000,0,-66,-30066
2020-12-07,2492,-17223,775000,-1549,756228
2020-12-07,2493,-69000,0,0,-69000
2020-12-07,2495,4000,0,-1000,3000
2020-12-07,2497,52000,0,0,52000
2020-12-07,2498,686765,0,127874,814639
2020-12-07,2501,191000,0,298000,489000
2020-12-07,2504,-2336120,719683,-1000,-1617437
2020-12-07,2505,180000,0,197000,377000
2020-12-07,2506,-12000,0,1000,-11000
2020-12-07,2509,-5000,0,0,-5000
2020-12-07,2511,568000,0,4000,572000
2020-12-07,2514,-6000,0,0,-6000
2020-12-07,2515,-2228000,0,45000,-2183000
2020-12-07,2516,-4000,0,0,-4000
2020-12-07,2520,-404000,0,-312,-404312
2020-12-07,2524,-8000,0,0,-8000
2020-12-07,2527,-25000,0,0,-25000
2020-12-07,2528,-3000,0,0,-3000
2020-12-07,2530,-638000,0,0,-638000
2020-12-07,2535,254000,0,-9000,245000
2020-12-07,2536,-877000,0,0,-877000
2020-12-07,2537,-54000,0,0,-54000
2020-12-07,2538,158000,0,0,158000
2020-12-07,2539,-39000,0,0,-39000
2020-12-07,2540,41000,0,0,41000
2020-12-07,2542,7587954,0,-1220681,6367273
2020-12-07,2543,-4000,0,0,-4000
2020-12-07,2545,-36000,0,0,-36000
2020-12-07,2546,9000,0,0,9000
2020-12-07,2547,-491560,0,0,-491560
2020-12-07,2548,-115000,0,-2000,-117000
2020-12-07,2597,-7000,0,0,-7000
2020-12-07,2601,-1838920,0,4000,-1834920
2020-12-07,2603,4212622,-3569000,5295578,5939200
2020-12-07,2605,1258000,0,450000,1708000
2020-12-07,2606,-1666000,360000,-25011,-1331011
2020-12-07,2607,57000,0,0,57000
2020-12-07,2608,56000,0,29000,85000
2020-12-07,2609,-2313250,0,3417000,1103750
2020-12-07,2610,-1566000,-9001000,2268000,-8299000
2020-12-07,2611,18000,0,-1000,17000
2020-12-07,2612,-23000,0,0,-23000
2020-12-07,2613,16000,0,0,16000
2020-12-07,2614,25000,0,-75000,-50000
2020-12-07,2615,803000,-1514000,-839000,-1550000
2020-12-07,2616,-10000,0,0,-10000
2020-12-07,2617,-226000,0,2000,-224000
2020-12-07,2618,-4236624,0,-1690095,-5926719
2020-12-07,2633,-3237000,0,-50000,-3287000
2020-12-07,2634,-45000,0,-14000,-59000
2020-12-07,2636,-310000,0,2000,-308000
2020-12-07,2637,-124000,0,-8000,-132000
2020-12-07,2642,-18000,0,0,-18000
2020-12-07,2701,-3000,0,0,-3000
2020-12-07,2702,-1000,0,0,-1000
2020-12-07,2704,4000,0,0,4000
2020-12-07,2705,-104999,0,0,-104999
2020-12-07,2706,-3000,0,-1000,-4000
2020-12-07,2707,-108000,0,5000,-103000
2020-12-07,2712,-1000,0,0,-1000
2020-12-07,2722,0,0,0,0
2020-12-07,2723,852000,0,-17000,835000
2020-12-07,2727,1023000,0,-697000,326000
2020-12-07,2731,-19000,0,0,-19000
2020-12-07,2739,-5000,0,0,-5000
2020-12-07,2748,-150,0,0,-150
2020-12-07,2801,-1496250,44000,-71000,-1523250
2020-12-07,2809,-251000,0,-303000,-554000
2020-12-07,2812,92808,0,-34000,58808
2020-12-07,2816,-3000,0,0,-3000
2020-12-07,2820,43000,0,-9000,34000
2020-12-07,2823,1113845,0,-30000,1083845
2020-12-07,2832,0,0,0,0
2020-12-07,2834,-1705945,37000,-55000,-1723945
2020-12-07,2836,46000,0,16000,62000
2020-12-07,2838,51697,0,-25000,26697
2020-12-07,2838A,0,0,7000,7000
2020-12-07,2841,504000,0,-1000,503000
2020-12-07,2845,-216000,0,-3000,-219000
2020-12-07,2849,-14000,0,0,-14000
2020-12-07,2850,-30000,0,15000,-15000
2020-12-07,2851,-39000,0,-74000,-113000
2020-12-07,2852,-20000,0,0,-20000
2020-12-07,2855,687813,-259000,0,428813
2020-12-07,2867,-589000,0,-18000,-607000
2020-12-07,2880,-4316308,64000,-62000,-4314308
2020-12-07,2881,2545478,50000,-86000,2509478
2020-12-07,2881A,0,0,1000,1000
2020-12-07,2881B,-1000,0,8000,7000
2020-12-07,2882,-4989012,58000,-62689,-4993701
2020-12-07,2882A,0,0,-4000,-4000
2020-12-07,2882B,0,0,22000,22000
2020-12-07,2883,4322964,96000,-9569669,-5150705
2020-12-07,2884,-8100303,83000,-84000,-8101303
2020-12-07,2885,-5246607,78000,471960,-4696647
2020-12-07,2886,-7631009,-265000,-538000,-8434009
2020-12-07,2887,-3988388,-276000,4000,-4260388
2020-12-07,2887F,0,0,-40000,-40000
2020-12-07,2888,-11457000,0,871461,-10585539
2020-12-07,2888B,0,0,-20000,-20000
2020-12-07,2889,141488,0,-23000,118488
2020-12-07,2890,-10683052,74000,-94000,-10703052
2020-12-07,2891,-4480450,128000,-97000,-4449450
2020-12-07,2891B,0,0,1000,1000
2020-12-07,2891C,0,0,24000,24000
2020-12-07,2892,-5491142,-336000,-80000,-5907142
2020-12-07,2897,-24000,0,-3000,-27000
2020-12-07,2903,-181000,0,13000,-168000
2020-12-07,2904,-3000,0,0,-3000
2020-12-07,2905,-121000,0,-6000,-127000
