date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-20,2337,-2562987,-2167827,-264913,-4995727,-207215,-57698
2024-12-20,2338,-351838,0,6128,-345710,6128,0
2024-12-20,2340,-263000,0,-180192,-443192,-173018,-7174
2024-12-20,2342,-191000,0,-2000,-193000,-2000,0
2024-12-20,2344,-13295514,1823038,-923154,-12395630,-917651,-5503
2024-12-20,2345,418966,81711,-150575,350102,-153063,2488
2024-12-20,2347,-2257378,2329612,277698,349932,63000,214698
2024-12-20,2348,-1223359,1200000,-20965,-44324,-3772,-17193
2024-12-20,2349,-135000,0,-6000,-141000,-6000,0
2024-12-20,2351,-658587,0,-11526,-670113,-12916,1390
2024-12-20,2352,-628681,-2735242,-38965,-3402888,-12645,-26320
2024-12-20,2353,-3827664,5654191,445535,2272062,168000,277535
2024-12-20,2354,-768593,-290736,162866,-896463,82000,80866
2024-12-20,2355,-467946,0,-28764,-496710,-24764,-4000
2024-12-20,2356,1150604,-3908000,274930,-2482466,-130022,404952
2024-12-20,2357,131847,-156738,34030,9139,1338,32692
2024-12-20,2359,-157448,0,35329,-122119,-4134,39463
2024-12-20,2360,70424,3774,-47557,26641,-48000,443
2024-12-20,2362,-125877,0,-22802,-148679,-36090,13288
2024-12-20,2363,-727547,-8000,-17885,-753432,-6455,-11430
2024-12-20,2364,6000,0,-1000,5000,-1000,0
2024-12-20,2365,331010,0,109035,440045,68035,41000
2024-12-20,2367,-715726,0,321024,-394702,-5000,326024
2024-12-20,2368,-1991100,1346000,-59427,-704527,-128000,68573
2024-12-20,2369,-128000,0,-11921,-139921,-5499,-6422
2024-12-20,2371,-662448,-177107,-149731,-989286,-30318,-119413
2024-12-20,2373,-27000,0,-2000,-29000,-1000,-1000
2024-12-20,2374,3112292,0,318714,3431006,-33137,351851
2024-12-20,2375,-165000,0,10154,-154846,800,9354
2024-12-20,2376,-719753,556000,99762,-63991,64741,35021
2024-12-20,2377,291759,-260355,-11176,20228,-120264,109088
2024-12-20,2379,351322,-124452,45652,272522,-19113,64765
2024-12-20,2382,868917,-1021535,93235,-59383,-16121,109356
2024-12-20,2383,2222201,-1067165,-88755,1066281,-72566,-16189
2024-12-20,2385,-831583,925899,-14496,79820,-14496,0
2024-12-20,2387,-77990,-10181,-56000,-144171,-56000,0
2024-12-20,2388,-2239636,-13000,-214745,-2467381,-142015,-72730
2024-12-20,2390,-50000,0,-1000,-51000,-1000,0
2024-12-20,2392,-1211701,0,-152098,-1363799,-125515,-26583
2024-12-20,2393,-2135472,1083675,-79621,-1131418,-63492,-16129
2024-12-20,2395,-236892,22741,-9864,-224015,-5000,-4864
2024-12-20,2397,9000,0,-1510,7490,-1000,-510
2024-12-20,2399,-294000,0,-1450,-295450,-1450,0
2024-12-20,2401,-314000,-3000,-44089,-361089,-47242,3153
2024-12-20,2402,110983,0,-23043,87940,-5506,-17537
2024-12-20,2404,-141641,260209,-68057,50511,-69559,1502
2024-12-20,2405,-138565,0,-6395,-144960,-1937,-4458
2024-12-20,2406,-486998,0,-3747,-490745,-1878,-1869
2024-12-20,2408,-3393185,-38114,-487320,-3918619,-277001,-210319
2024-12-20,2409,-19179920,141725,-138939,-19177134,30631,-169570
2024-12-20,2412,-5187347,607807,-53000,-4632540,-54000,1000
2024-12-20,2413,-94000,0,-1446,-95446,-1446,0
2024-12-20,2414,-17633,0,-2000,-19633,-2000,0
2024-12-20,2415,-7000,0,5000,-2000,5000,0
2024-12-20,2417,-272000,0,-20833,-292833,3000,-23833
2024-12-20,2419,-1396000,0,-36599,-1432599,-5649,-30950
2024-12-20,2420,-19011,0,-25750,-44761,-26000,250
2024-12-20,2421,-511149,-7000,7032,-511117,1567,5465
2024-12-20,2423,10000,0,-6000,4000,-6000,0
2024-12-20,2424,5000,0,-1000,4000,-1000,0
2024-12-20,2425,31000,0,-1293,29707,-1293,0
2024-12-20,2426,-1007000,0,-15642,-1022642,-15642,0
2024-12-20,2427,-378000,0,-11000,-389000,-11000,0
2024-12-20,2428,-45607,0,-6585,-52192,-8585,2000
2024-12-20,2429,291000,0,0,291000,0,0
2024-12-20,2430,-31000,0,3277,-27723,4000,-723
2024-12-20,2431,114445,0,-850,113595,-850,0
2024-12-20,2432,-4000,0,0,-4000,0,0
2024-12-20,2433,-39000,0,-446,-39446,-446,0
2024-12-20,2434,-1000,0,0,-1000,0,0
2024-12-20,2436,-146011,-3000,-2146,-151157,-1667,-479
2024-12-20,2438,36000,0,0,36000,0,0
2024-12-20,2439,-4451,5000,21208,21757,208,21000
2024-12-20,2440,-39000,0,-4000,-43000,-4000,0
2024-12-20,2441,-1665182,1230180,-3269,-438271,-269,-3000
2024-12-20,2442,-451686,0,17273,-434413,-3926,21199
2024-12-20,2444,-140000,0,-1000,-141000,-1000,0
2024-12-20,2449,-244001,-830038,-106230,-1180269,-44895,-61335
2024-12-20,2450,-54000,0,-83474,-137474,-83000,-474
2024-12-20,2451,376864,-658238,15018,-266356,16262,-1244
2024-12-20,2453,47222,0,-6000,41222,-6000,0
2024-12-20,2454,-254240,-788118,-75990,-1118348,-87000,11010
2024-12-20,2455,3589,2000,-35759,-30170,-97254,61495
2024-12-20,2457,-215000,0,-7001,-222001,-3001,-4000
2024-12-20,2458,-103172,-53484,-8506,-165162,-1945,-6561
2024-12-20,2459,15000,0,-1000,14000,-1000,0
2024-12-20,2460,-69000,0,-877,-69877,-877,0
2024-12-20,2461,-117000,0,-11000,-128000,-11000,0
2024-12-20,2462,3000,0,-1000,2000,-1000,0
2024-12-20,2464,30793,-9000,223604,245397,-23921,247525
2024-12-20,2465,-62000,0,-1000,-63000,-1000,0
2024-12-20,2466,-51002,0,0,-51002,0,0
2024-12-20,2467,-244369,-103000,-40385,-387754,-3482,-36903
2024-12-20,2468,311000,0,1044,312044,1044,0
2024-12-20,2471,-83600,0,86,-83514,86,0
2024-12-20,2472,-138799,0,-7013,-145812,-1307,-5706
2024-12-20,2474,1322328,-1861040,-6512,-545224,-94619,88107
2024-12-20,2476,-56263,0,7361,-48902,-20090,27451
2024-12-20,2477,14000,0,-1054,12946,-1054,0
2024-12-20,2478,-230000,0,-1908,-231908,-1908,0
2024-12-20,2480,-22008,0,-1154,-23162,-1154,0
2024-12-20,2481,-427124,0,-39640,-466764,-32640,-7000
2024-12-20,2482,71000,0,664,71664,664,0
2024-12-20,2483,-30000,0,0,-30000,0,0
2024-12-20,2484,9000,0,-4467,4533,-4467,0
2024-12-20,2485,-315000,0,-2066,-317066,-2066,0
2024-12-20,2486,-1907775,0,121000,-1786775,4117,116883
2024-12-20,2488,6000,0,-432,5568,-432,0
2024-12-20,2489,461267,0,6029,467296,4000,2029
2024-12-20,2491,-9000,0,-1000,-10000,-1000,0
2024-12-20,2492,-477129,-191761,-22261,-691151,-15706,-6555
2024-12-20,2493,-42009,0,-2602,-44611,-2602,0
2024-12-20,2495,-1528000,-6000,-6781,-1540781,-11781,5000
2024-12-20,2496,1000,0,0,1000,0,0
2024-12-20,2497,-34000,0,-2008,-36008,-2008,0
2024-12-20,2498,-345415,-73,-155265,-500753,-120912,-34353
2024-12-20,2501,-1212035,0,-57616,-1269651,-69407,11791
2024-12-20,2504,1217801,-1809000,-54757,-645956,-108796,54039
2024-12-20,2505,-535996,0,-6000,-541996,-6000,0
2024-12-20,2506,-90580,0,-4000,-94580,-4000,0
2024-12-20,2509,-32000,0,-7000,-39000,-7000,0
2024-12-20,2511,-2012101,0,-16582,-2028683,-16582,0
2024-12-20,2514,-20000,0,-3537,-23537,-3537,0
2024-12-20,2515,-990322,0,5000,-985322,5000,0
2024-12-20,2516,-117000,0,-3000,-120000,-3000,0
2024-12-20,2520,-2957675,10412,-189006,-3136269,-150813,-38193
2024-12-20,2524,-424638,0,11108,-413530,-3490,14598
2024-12-20,2527,-69242,0,-3827,-73069,-3827,0
2024-12-20,2528,-284000,0,-23000,-307000,-23000,0
2024-12-20,2530,62126,0,11000,73126,11000,0
2024-12-20,2534,-355028,0,-10000,-365028,-10000,0
2024-12-20,2535,-10017,0,-10484,-20501,-10559,75
2024-12-20,2536,-348000,0,4000,-344000,4000,0
2024-12-20,2537,-209000,0,3997,-205003,3997,0
2024-12-20,2538,-595083,0,15000,-580083,15000,0
2024-12-20,2539,-844606,-3000,-8000,-855606,-7000,-1000
2024-12-20,2540,-907663,-2000,-3752,-913415,-3752,0
2024-12-20,2542,-7290620,1661000,-6943,-5636563,90597,-97540
2024-12-20,2543,-1615094,0,315092,-1300002,187628,127464
2024-12-20,2545,-366970,0,11341,-355629,9341,2000
2024-12-20,2546,-61000,0,-1840,-62840,-2000,160
2024-12-20,2547,-2112082,0,-94,-2112176,-94,0
2024-12-20,2548,2193584,-2110000,-14275,69309,-15275,1000
2024-12-20,2597,-280323,389000,8459,117136,9496,-1037
2024-12-20,2601,-97000,0,-35000,-132000,-35000,0
2024-12-20,2603,-7590443,8836722,322444,1568723,353000,-30556
2024-12-20,2605,-708604,0,-104248,-812852,-73835,-30413
2024-12-20,2606,-8928977,7139912,-67336,-1856401,-38531,-28805
2024-12-20,2607,-363334,0,-20123,-383457,-20000,-123
2024-12-20,2608,-124000,0,-5000,-129000,-5000,0
2024-12-20,2609,-53493793,62891493,1088407,10486107,287000,801407
2024-12-20,2610,-5342170,3210260,-370726,-2502636,-160000,-210726
2024-12-20,2611,-103000,0,-1000,-104000,-1000,0
2024-12-20,2612,-42000,0,-2653,-44653,-2000,-653
2024-12-20,2613,92000,0,-5000,87000,-5000,0
2024-12-20,2614,-279000,0,-3000,-282000,-3000,0
2024-12-20,2615,1790476,55221,-35169,1810528,-57000,21831
2024-12-20,2616,-101000,0,-2000,-103000,-2000,0
2024-12-20,2617,-84460,0,-56268,-140728,-56268,0
2024-12-20,2618,-37705463,35222448,564168,-1918847,15315,548853
2024-12-20,2630,39000,0,-1000,38000,-1000,0
2024-12-20,2633,-2136993,169347,110935,-1856711,-39065,150000
2024-12-20,2634,-445995,0,-55465,-501460,-50000,-5465
2024-12-20,2636,-14437,0,2146,-12291,2146,0
2024-12-20,2637,-7247557,5151000,-3018,-2099575,9328,-12346
2024-12-20,2642,-21000,0,-1000,-22000,-1000,0
2024-12-20,2645,-53338,0,-2479,-55817,-2479,0
2024-12-20,2646,-127990,130000,-19000,-16990,-19000,0
2024-12-20,2701,-53000,0,-4000,-57000,-4000,0
2024-12-20,2702,-6000,0,-1000,-7000,-1000,0
2024-12-20,2704,-200902,0,-3000,-203902,-3000,0
2024-12-20,2705,11000,0,-1000,10000,-1000,0
2024-12-20,2706,-51000,0,-5000,-56000,-5000,0
2024-12-20,2707,-43721,0,-1431,-45152,-1000,-431
2024-12-20,2712,-6000,0,-1000,-7000,-1000,0
2024-12-20,2722,50000,0,-4000,46000,-4000,0
2024-12-20,2723,-149343,0,-24736,-174079,-3000,-21736
2024-12-20,2727,87276,0,7380,94656,-1000,8380
2024-12-20,2731,-279008,0,-11530,-290538,10,-11540
2024-12-20,2739,-19000,0,0,-19000,0,0
2024-12-20,2748,-9007,0,-15002,-24009,-1993,-13009
2024-12-20,2753,-35727,0,0,-35727,0,0
2024-12-20,2762,-33556,0,-1000,-34556,-1000,0
2024-12-20,2801,-11240328,688044,-923143,-11475427,-815143,-108000
2024-12-20,2809,8389305,-8573714,156970,-27439,-26030,183000
2024-12-20,2812,-1624752,-16000,-30706,-1671458,-37706,7000
2024-12-20,2816,32000,0,-4052,27948,-2264,-1788
2024-12-20,2820,-170001,0,-11002,-181003,-11002,0
2024-12-20,2832,-78679,0,5949,-72730,6000,-51
2024-12-20,2834,-10320601,579579,-240905,-9981927,-104905,-136000
2024-12-20,2836,-656361,0,-32001,-688362,-32001,0
2024-12-20,2838,-1329675,0,-27787,-1357462,-27787,0
2024-12-20,2845,4456413,-6227000,-44065,-1814652,-30065,-14000
2024-12-20,2849,-226000,0,-17000,-243000,-17000,0
2024-12-20,2850,170147,-287000,16922,-99931,15000,1922
2024-12-20,2851,-273001,0,-4850,-277851,-4850,0
2024-12-20,2852,-63576,0,-12455,-76031,-4000,-8455
2024-12-20,2855,1832779,-1939344,0,-106565,0,0
2024-12-20,2867,-473692,0,-37000,-510692,-37000,0
2024-12-20,2880,-38957375,31169341,-70707,-7858741,-101707,31000
2024-12-20,2881,-339053,-2662749,-115019,-3116821,-48879,-66140
2024-12-20,2881B,0,0,1000,1000,1000,0
2024-12-20,2882,-3266353,745149,98003,-2423201,170281,-72278
2024-12-20,2882A,-3000,0,0,-3000,0,0
2024-12-20,2882B,-3000,0,5000,2000,5000,0
2024-12-20,2883,-29920424,15269312,767014,-13884098,942014,-175000
2024-12-20,2883B,0,213000,-20000,193000,-20000,0
2024-12-20,2884,-10400215,5306549,61628,-5032038,114798,-53170
2024-12-20,2885,13061307,-27768250,955119,-13751824,39119,916000
2024-12-20,2886,14451818,-25787969,707210,-10628941,-40612,747822
2024-12-20,2887,-23361142,7742694,972666,-14645782,275491,697175
2024-12-20,2887F,0,11000,0,11000,0,0
2024-12-20,2888,-11731342,463000,-269056,-11537398,1000,-270056
2024-12-20,2889,-1934533,2319000,350000,734467,285000,65000
2024-12-20,2890,-1266361,-8710718,865710,-9111369,-94147,959857
2024-12-20,2891,-6656872,-8468259,1067365,-14057766,-309904,1377269
2024-12-20,2891B,0,0,-19000,-19000,-19000,0
2024-12-20,2892,-2002889,-4714838,-176643,-6894370,-140643,-36000
2024-12-20,2897,-2492079,0,13000,-2479079,13000,0
2024-12-20,2901,-5000,0,-1000,-6000,-1000,0
2024-12-20,2903,2265382,-2544486,-34292,-313396,-34292,0
2024-12-20,2904,-1000,0,-1000,-2000,-1000,0
2024-12-20,2905,70963,0,-2080,68883,-2080,0
2024-12-20,2906,-148000,0,-2000,-150000,-2000,0
2024-12-20,2908,-219000,0,-9000,-228000,-9000,0
2024-12-20,2910,-19000,0,-1000,-20000,-1000,0
2024-12-20,2911,-4000,0,-5000,-9000,-5000,0
2024-12-20,2912,-1382731,-281330,-617,-1664678,-7000,6383
2024-12-20,2913,-1203513,0,-64417,-1267930,-24000,-40417
2024-12-20,2915,8906466,-9660000,76174,-677360,-14533,90707
2024-12-20,2923,-231000,0,-11000,-242000,-11000,0
2024-12-20,2929,-885000,0,-1000,-886000,-1000,0
2024-12-20,2939,-6000,0,0,-6000,0,0
2024-12-20,2945,-5000,0,0,-5000,0,0
2024-12-20,3002,-7000,0,-1000,-8000,-1000,0
2024-12-20,3003,-229008,0,11450,-217558,12000,-550
2024-12-20,3004,-18000,0,-1000,-19000,-1000,0
2024-12-20,3005,325264,-567000,123626,-118110,71128,52498
2024-12-20,3006,-168213,0,-48706,-216919,-48000,-706
2024-12-20,3008,-18455,-9057,-19647,-47159,-9002,-10645
2024-12-20,3010,-579861,745901,12876,178916,9989,2887
2024-12-20,3011,-47924,0,0,-47924,0,0
2024-12-20,3013,-380194,-716000,-90483,-1186677,-6659,-83824
2024-12-20,3014,1077569,-1089701,15329,3197,11329,4000
2024-12-20,3015,-131000,13267,-6456,-124189,-3456,-3000
2024-12-20,3016,-138000,0,-122,-138122,3023,-3145
2024-12-20,3017,-1908306,509000,-109136,-1508442,-92930,-16206
2024-12-20,3018,-1000,0,0,-1000,0,0
2024-12-20,3019,7161376,0,-1405607,5755769,-1019097,-386510
2024-12-20,3021,16000,0,3543,19543,3543,0
2024-12-20,3022,139372,0,-22620,116752,-28000,5380
2024-12-20,3023,-70356,-353126,4680,-418802,6873,-2193
2024-12-20,3024,-544000,0,-4000,-548000,-4000,0
2024-12-20,3025,-279970,0,-1000,-280970,-1000,0
2024-12-20,3026,-86607,0,-700,-87307,-700,0
2024-12-20,3027,-102821,0,-1475,-104296,-1475,0
2024-12-20,3028,-9606,-17221,9000,-17827,9000,0
2024-12-20,3029,-2419976,-7191,42159,-2385008,36348,5811
2024-12-20,3030,45141,0,-12300,32841,-12296,-4
2024-12-20,3031,-89000,0,-2719,-91719,-2719,0
2024-12-20,3032,-410030,0,64955,-345075,2745,62210
2024-12-20,3033,30921,22112,78502,131535,79502,-1000
2024-12-20,3034,678588,257255,132218,1068061,67915,64303
2024-12-20,3035,-610227,-2000,-224138,-836365,-230835,6697
2024-12-20,3036,952858,-996000,204520,161378,44623,159897
2024-12-20,3036A,0,81000,0,81000,0,0
2024-12-20,3037,-2532304,125327,-39162,-2446139,-55734,16572
2024-12-20,3038,44000,3144,-3003,44141,-3003,0
2024-12-20,3040,-408000,0,0,-408000,0,0
2024-12-20,3041,-1120855,0,-1715,-1122570,-1715,0
2024-12-20,3042,944748,-1119846,-9222,-184320,-10222,1000
2024-12-20,3043,-55000,0,-7000,-62000,-7000,0
2024-12-20,3044,52958,826000,-2209,876749,-24753,22544
2024-12-20,3045,-5419658,2899566,148717,-2371375,42000,106717
2024-12-20,3046,-57000,0,-3664,-60664,-3664,0
2024-12-20,3047,-2797000,0,8130,-2788870,-5870,14000
2024-12-20,3048,-247020,0,-2002,-249022,-2000,-2
2024-12-20,3049,34575,0,3086,37661,5086,-2000
2024-12-20,3050,-130000,0,-2000,-132000,-2000,0
2024-12-20,3051,261000,0,2000,263000,2000,0
2024-12-20,3052,-87960,0,-5000,-92960,-5000,0
2024-12-20,3054,-1000,0,-1000,-2000,-1000,0
2024-12-20,3055,55000,0,825,55825,825,0
2024-12-20,3056,-658411,0,-40671,-699082,-5155,-35516
2024-12-20,3057,-37000,0,-1000,-38000,-1000,0
2024-12-20,3058,-148213,0,-8000,-156213,-8000,0
2024-12-20,3059,-634000,-7000,99117,-541883,-1288,100405
2024-12-20,3060,97656,0,3000,100656,3000,0
2024-12-20,3062,1056162,0,97864,1154026,-5000,102864
2024-12-20,3090,5528,-9120,-19283,-22875,-7284,-11999
2024-12-20,3092,-36000,0,-1000,-37000,-1000,0
2024-12-20,3094,-18000,0,-1114,-19114,-1114,0
2024-12-20,3130,-10001,0,-1058,-11059,-1000,-58
2024-12-20,3138,-1000,0,-3,-1003,0,-3
2024-12-20,3149,-353759,0,-2000,-355759,-2000,0
2024-12-20,3150,-5000,0,1000,-4000,0,1000
2024-12-20,3164,-25000,0,1000,-24000,1000,0
2024-12-20,3167,-470578,0,-36430,-507008,-36430,0
2024-12-20,3168,-9000,0,-1000,-10000,-1000,0
2024-12-20,3189,-1054872,0,-320247,-1375119,-285048,-35199
2024-12-20,3209,-71392,-17258,-5000,-93650,-5000,0
2024-12-20,3229,-5000,0,-1000,-6000,-1000,0
2024-12-20,3231,-130591,-4708755,274048,-4565298,33073,240975
2024-12-20,3257,-52000,0,-1000,-53000,-1000,0
2024-12-20,3266,-144000,0,-3000,-147000,-3000,0
2024-12-20,3296,62000,0,-1000,61000,-1000,0
2024-12-20,3305,-109009,0,1000,-108009,1000,0
2024-12-20,3308,-23000,0,-5000,-28000,-5000,0
2024-12-20,3311,-15000,0,1682,-13318,1682,0
2024-12-20,3312,422000,0,-6990,415010,-7001,11
2024-12-20,3321,2000,0,4000,6000,4000,0
2024-12-20,3338,-93839,0,1389,-92450,1389,0
2024-12-20,3346,-12000,0,-2000,-14000,-2000,0
2024-12-20,3356,60231,0,-2318,57913,-2318,0
2024-12-20,3376,2533336,-454816,-285044,1793476,-202019,-83025
2024-12-20,3380,2139315,-7000,51803,2184118,-25443,77246
2024-12-20,3406,-34923,-20000,-120217,-175140,-87932,-32285
2024-12-20,3413,141420,-159000,-6898,-24478,-4484,-2414
2024-12-20,3416,-23005,0,-25207,-48212,-24000,-1207
2024-12-20,3419,183000,0,-4000,179000,-4000,0
2024-12-20,3432,-3000,0,0,-3000,0,0
2024-12-20,3437,-63561,0,-6000,-69561,-6000,0
2024-12-20,3443,-46657,1939,-102337,-147055,-72949,-29388
2024-12-20,3447,-269400,0,966,-268434,966,0
2024-12-20,3450,443073,-20000,285792,708865,295836,-10044
2024-12-20,3454,-23287,0,1507,-21780,-493,2000
2024-12-20,3481,-46578871,-38199,-1224578,-47841648,-504000,-720578
2024-12-20,3494,-1000,0,0,-1000,0,0
2024-12-20,3501,-33000,0,226,-32774,0,226
2024-12-20,3504,-55000,0,2000,-53000,2000,0
2024-12-20,3515,-55955,-4728,-3147,-63830,-1000,-2147
2024-12-20,3518,-57000,0,-4000,-61000,-4000,0
2024-12-20,3528,-6000,0,0,-6000,0,0
2024-12-20,3530,-39070,-1000,-2122,-42192,-1582,-540
2024-12-20,3532,900442,-1133010,8717,-223851,-2000,10717
2024-12-20,3533,-84184,-201050,-59530,-344764,-64147,4617
2024-12-20,3535,73000,0,-1001,71999,-1001,0
2024-12-20,3543,77000,0,0,77000,0,0
2024-12-20,3545,-368000,-1380,-25313,-394693,-2000,-23313
2024-12-20,3550,-80000,0,-2002,-82002,-2002,0
2024-12-20,3557,-48779,0,-1000,-49779,-1000,0
2024-12-20,3563,-42869,-7000,-7615,-57484,0,-7615
2024-12-20,3576,675000,0,-11000,664000,-11000,0
2024-12-20,3583,-198001,-40000,718,-237283,-1000,1718
2024-12-20,3588,-79851,0,-17000,-96851,-17000,0
2024-12-20,3591,-136000,0,-5760,-141760,-5760,0
2024-12-20,3592,-660285,375936,10251,-274098,-364,10615
2024-12-20,3593,1000,0,0,1000,0,0
2024-12-20,3596,346492,-56830,-22924,266738,1678,-24602
2024-12-20,3605,-123000,0,1636,-121364,-2365,4001
2024-12-20,3607,-95000,0,1329,-93671,1329,0
2024-12-20,3617,19197,0,-37070,-17873,-4084,-32986
2024-12-20,3622,-126000,0,16976,-109024,16976,0
2024-12-20,3645,14000,0,-3000,11000,-3000,0
2024-12-20,3652,-32000,0,1000,-31000,1000,0
2024-12-20,3653,-18572,-63054,-21336,-102962,-24785,3449
2024-12-20,3661,264894,30000,-37502,257392,-20593,-16909
2024-12-20,3665,-17260,-167000,-9621,-193881,21794,-31415
2024-12-20,3669,-17000,0,-3000,-20000,-3000,0
2024-12-20,3673,-334275,0,-61501,-395776,-47000,-14501
2024-12-20,3679,-18000,0,0,-18000,0,0
2024-12-20,3686,-30000,0,-5000,-35000,-5000,0
2024-12-20,3694,-585000,0,12263,-572737,6000,6263
2024-12-20,3701,-84012,0,2539,-81473,-461,3000
2024-12-20,3702,400775,-3944830,334711,-3209344,79990,254721
2024-12-20,3703,-69503,16521,-3000,-55982,-3000,0
2024-12-20,3704,2343070,0,-54461,2288609,-65000,10539
2024-12-20,3705,-81419,0,-3000,-84419,-3000,0
2024-12-20,3706,623190,362000,27850,1013040,99173,-71323
2024-12-20,3708,-155007,0,-11173,-166180,-13781,2608
2024-12-20,3711,2192771,-4375373,-179057,-2361659,-263129,84072
2024-12-20,3712,-652000,0,23946,-628054,-2365,26311
2024-12-20,3714,-2459727,-1658,-8068,-2469453,-8068,0
2024-12-20,3715,-53981,0,13507,-40474,-10631,24138
2024-12-20,3716,-38216,0,-2000,-40216,-2000,0
2024-12-20,4104,-35000,0,-1959,-36959,-1959,0
2024-12-20,4106,-17000,0,-219,-17219,-219,0
2024-12-20,4108,-141000,0,-2000,-143000,-2000,0
2024-12-20,4119,-76000,0,-3356,-79356,-3356,0
2024-12-20,4133,-13000,0,-2000,-15000,-2000,0
2024-12-20,4137,-68524,0,3600,-64924,3600,0
2024-12-20,4142,130820,0,-6104,124716,-6104,0
2024-12-20,4148,-9000,0,0,-9000,0,0
2024-12-20,4155,-14000,0,-1000,-15000,-1000,0
2024-12-20,4164,-122015,0,-2332,-124347,-2332,0
2024-12-20,4190,-19000,0,6000,-13000,6000,0
2024-12-20,4306,-464096,0,-6883,-470979,-5000,-1883
2024-12-20,4414,-59000,0,-1,-59001,-1,0
2024-12-20,4426,-2000,0,1000,-1000,1000,0
2024-12-20,4438,-7100,0,-1000,-8100,-1000,0
2024-12-20,4439,0,0,0,0,0,0
2024-12-20,4440,-14000,0,-1000,-15000,-1000,0
2024-12-20,4526,986771,0,-10082,976689,4918,-15000
2024-12-20,4532,32011,0,-2584,29427,-2584,0
2024-12-20,4536,-42139,0,-282,-42421,-282,0
2024-12-20,4540,-945934,0,-7000,-952934,-7000,0
2024-12-20,4545,-43000,0,-4000,-47000,-4000,0
2024-12-20,4551,105537,-36000,-4000,65537,-4000,0
2024-12-20,4552,-13000,0,-2000,-15000,-2000,0
2024-12-20,4555,-101700,0,1014,-100686,1014,0
2024-12-20,4557,-21000,0,0,-21000,0,0
2024-12-20,4560,2000,0,0,2000,0,0
2024-12-20,4562,-210000,0,19992,-190008,-8,20000
2024-12-20,4564,-88000,0,1008,-86992,1008,0
2024-12-20,4566,339085,0,-11157,327928,-1157,-10000
2024-12-20,4569,-51000,0,0,-51000,0,0
2024-12-20,4571,270098,0,20536,290634,16000,4536
2024-12-20,4572,-5000,0,4000,-1000,4000,0
2024-12-20,4576,-372000,0,11750,-360250,7502,4248
2024-12-20,4581,-2000,0,-1000,-3000,-1000,0
2024-12-20,4583,-218301,48000,8748,-161553,-1521,10269
2024-12-20,4588,-16000,0,-1000,-17000,-1000,0
2024-12-20,4720,-21000,0,-2000,-23000,-2000,0
2024-12-20,4722,20000,0,-2000,18000,-2000,0
2024-12-20,4736,4846,0,-2000,2846,-2000,0
2024-12-20,4737,-4000,0,0,-4000,0,0
2024-12-20,4739,-120000,0,-2088,-122088,-2180,92
2024-12-20,4746,-274707,0,-6841,-281548,-2000,-4841
2024-12-20,4755,38597,0,109,38706,1838,-1729
2024-12-20,4763,-1395189,732000,-51044,-714233,-8415,-42629
2024-12-20,4764,-12000,0,-1000,-13000,-1000,0
2024-12-20,4766,3211,-90000,1029,-85760,2000,-971
2024-12-20,4770,-26537,-13000,-2376,-41913,-2376,0
2024-12-20,4771,-12000,0,-1223,-13223,-1000,-223
2024-12-20,4807,-5000,0,1000,-4000,1000,0
2024-12-20,4904,-4118955,3373945,125915,-619095,6915,119000
2024-12-20,4906,-27678,0,-22661,-50339,-46186,23525
2024-12-20,4912,-118000,0,1379,-116621,0,1379
2024-12-20,4915,142601,-177000,26922,-7477,26932,-10
2024-12-20,4916,-22000,0,-1362,-23362,-1362,0
2024-12-20,4919,-1455900,-4000,-41046,-1500946,-36012,-5034
2024-12-20,4927,-8391,0,-1000,-9391,-1000,0
2024-12-20,4930,-21000,0,-2000,-23000,-2000,0
2024-12-20,4934,-76000,0,-2000,-78000,-2000,0
2024-12-20,4935,-26000,0,-450,-26450,-1000,550
2024-12-20,4938,1854332,-2003064,355197,206465,92010,263187
2024-12-20,4942,-2127,0,13000,10873,13000,0
2024-12-20,4943,0,0,-4,-4,-4,0
2024-12-20,4949,6000,0,1000,7000,1000,0
2024-12-20,4952,-72123,0,-640,-72763,-640,0
2024-12-20,4956,-282990,0,-790,-283780,-790,0
2024-12-20,4958,674647,-711125,-73808,-110286,-76076,2268
2024-12-20,4960,-366000,0,-4000,-370000,-4000,0
2024-12-20,4961,-96566,-6000,-5766,-108332,-5000,-766
2024-12-20,4967,-354000,0,8999,-345001,999,8000
2024-12-20,4968,-1375336,-1000,-10884,-1387220,-13022,2138
2024-12-20,4976,-33000,0,-11000,-44000,-11000,0
2024-12-20,4977,-3348255,-2000,80259,-3269996,80259,0
2024-12-20,4989,-11223,0,-2000,-13223,-2000,0
2024-12-20,4994,-9000,0,-3000,-12000,-3000,0
2024-12-20,4999,-5000,0,-2196,-7196,-2196,0
2024-12-20,5007,-37000,0,-4000,-41000,-4000,0
2024-12-20,5203,41239,0,-1000,40239,-1000,0
2024-12-20,5215,-5000,0,-1000,-6000,-1000,0
2024-12-20,5222,22170,0,-1000,21170,-1000,0
2024-12-20,5225,982000,0,18935,1000935,-779,19714
2024-12-20,5234,-184709,0,-4571,-189280,-1741,-2830
2024-12-20,5243,1402785,0,-29379,1373406,-132148,102769
2024-12-20,5244,-282050,0,-11000,-293050,-11000,0
2024-12-20,5258,18725,0,0,18725,0,0
2024-12-20,5269,-48127,-4000,9208,-42919,3800,5408
