date,stock_id,foreign,trust,dealer,total
2023-07-10,2109,-45000,0,-10000,-55000
2023-07-10,2114,-1000,0,-3000,-4000
2023-07-10,2115,-3000,0,10000,7000
2023-07-10,2201,-1620400,205000,-449424,-1864824
2023-07-10,2204,106000,79000,-146314,38686
2023-07-10,2206,2881000,3000,-197313,2686687
2023-07-10,2207,23222,1000,-22323,1899
2023-07-10,2208,-281000,0,-24844,-305844
2023-07-10,2211,-438000,11000,5529,-421471
2023-07-10,2227,-18000,0,-7000,-25000
2023-07-10,2228,-114000,0,-1000,-115000
2023-07-10,2231,33000,0,-6050,26950
2023-07-10,2233,31000,0,-2000,29000
2023-07-10,2236,-33029,0,3000,-30029
2023-07-10,2239,-1000,0,-12000,-13000
2023-07-10,2241,-142000,0,-1000,-143000
2023-07-10,2243,17000,0,-13000,4000
2023-07-10,2247,6000,1000,-25150,-18150
2023-07-10,2250,4000,0,-1000,3000
2023-07-10,2301,-4480872,1107000,395798,-2978074
2023-07-10,2302,551000,0,1000,552000
2023-07-10,2303,-11899036,-2300000,-1399436,-15598472
2023-07-10,2305,-72000,0,-1000,-73000
2023-07-10,2308,-318594,-78000,-121946,-518540
2023-07-10,2312,-3407000,7000,-382661,-3782661
2023-07-10,2313,-2129000,445000,-294805,-1978805
2023-07-10,2314,23000,0,-3000,20000
2023-07-10,2316,-59000,0,-7000,-66000
2023-07-10,2317,-9536831,-265000,-768761,-10570592
2023-07-10,2323,-1922800,0,-546000,-2468800
2023-07-10,2324,-4518423,175000,47358,-4296065
2023-07-10,2327,-370475,0,-68223,-438698
2023-07-10,2328,47000,0,16350,63350
2023-07-10,2329,-1395000,954000,491035,50035
2023-07-10,2330,-326835,-67000,-775134,-1168969
2023-07-10,2331,42000,0,-222343,-180343
2023-07-10,2332,1556000,0,-48322,1507678
2023-07-10,2337,-3284990,469000,-138988,-2954978
2023-07-10,2338,-517000,0,-36042,-553042
2023-07-10,2340,-1256999,0,44678,-1212321
2023-07-10,2342,113000,0,21642,134642
2023-07-10,2344,4511691,-10000,142811,4644502
2023-07-10,2345,-182663,-8000,3064,-187599
2023-07-10,2347,-150245,-22000,-248283,-420528
2023-07-10,2348,-31000,0,-5000,-36000
2023-07-10,2349,-414000,0,-12000,-426000
2023-07-10,2351,-40000,1000,-12963,-51963
2023-07-10,2352,9000,148000,240565,397565
2023-07-10,2353,5117000,86000,411323,5614323
2023-07-10,2354,-280000,0,-58672,-338672
2023-07-10,2355,136000,0,-29212,106788
2023-07-10,2356,-11059900,1564000,281839,-9214061
2023-07-10,2357,465884,-253000,16866,229750
2023-07-10,2358,-38000,0,-1000,-39000
2023-07-10,2359,-558000,0,-64193,-622193
2023-07-10,2360,-98000,-4000,-16555,-118555
2023-07-10,2362,-87000,44000,-20000,-63000
2023-07-10,2363,-294150,78000,-23000,-239150
2023-07-10,2364,10000,0,-1000,9000
2023-07-10,2365,-44000,0,0,-44000
2023-07-10,2367,-1838000,2000,-93044,-1929044
2023-07-10,2368,1444000,40000,253164,1737164
2023-07-10,2369,-579000,0,-20808,-599808
2023-07-10,2371,2323000,-1000,-291031,2030969
2023-07-10,2373,-19000,0,-7591,-26591
2023-07-10,2374,220000,0,-10999,209001
2023-07-10,2375,-55800,9000,-5519,-52319
2023-07-10,2376,-1243013,535000,814768,106755
2023-07-10,2377,695867,22000,62026,779893
2023-07-10,2379,-466972,80000,-15774,-402746
2023-07-10,2380,-319000,0,2000,-317000
2023-07-10,2382,70000,18000,417977,505977
2023-07-10,2383,186960,321000,-60289,447671
2023-07-10,2385,-251000,179000,173250,101250
2023-07-10,2387,-466000,1000,74000,-391000
2023-07-10,2388,-32000,161000,381250,510250
2023-07-10,2390,213000,0,-2000,211000
2023-07-10,2392,713000,0,-83423,629577
2023-07-10,2393,1094000,1000,-49000,1046000
2023-07-10,2395,-342951,1000,-27931,-369882
2023-07-10,2397,-55000,0,-3000,-58000
2023-07-10,2399,326000,0,1000,327000
2023-07-10,2401,737000,0,10070,747070
2023-07-10,2402,-761000,0,19297,-741703
2023-07-10,2404,294000,48000,397000,739000
2023-07-10,2405,443000,0,-2000,441000
2023-07-10,2406,37000,0,-15546,21454
2023-07-10,2408,-346410,297000,142147,92737
2023-07-10,2409,6375666,-5000,121574,6492240
2023-07-10,2412,-1147218,-31000,-583948,-1762166
2023-07-10,2413,376000,0,-1000,375000
2023-07-10,2414,-12000,0,586,-11414
2023-07-10,2415,-65000,0,0,-65000
2023-07-10,2417,-49000,0,-2000,-51000
2023-07-10,2419,-3150000,0,-105949,-3255949
2023-07-10,2420,-51000,0,-5171,-56171
2023-07-10,2421,3397000,-2051000,-59304,1286696
2023-07-10,2423,-123000,0,-59030,-182030
2023-07-10,2424,0,0,0,0
2023-07-10,2425,457000,0,1000,458000
2023-07-10,2426,605000,0,-10000,595000
2023-07-10,2427,-287000,0,7000,-280000
2023-07-10,2428,15000,0,-7000,8000
2023-07-10,2429,-2000,0,0,-2000
2023-07-10,2430,8000,0,4000,12000
2023-07-10,2431,-1000,0,-173000,-174000
2023-07-10,2432,1000,0,-1000,0
2023-07-10,2433,3000,0,-5163,-2163
2023-07-10,2434,0,0,-1000,-1000
2023-07-10,2436,-2015000,11000,-9345,-2013345
2023-07-10,2438,-58000,0,0,-58000
2023-07-10,2439,104955,0,-23096,81859
2023-07-10,2440,-10000,0,-1000,-11000
2023-07-10,2441,39000,1000,-26611,13389
2023-07-10,2442,54000,0,-10379,43621
2023-07-10,2444,125000,0,-8000,117000
2023-07-10,2449,-4774941,282000,-80783,-4573724
2023-07-10,2450,-50000,0,-1220,-51220
2023-07-10,2451,-678000,17000,-45457,-706457
2023-07-10,2453,-380000,0,-3235,-383235
2023-07-10,2454,-2052911,20000,-147585,-2180496
2023-07-10,2455,149000,0,95509,244509
2023-07-10,2457,-4511020,0,-144976,-4655996
2023-07-10,2458,-287000,-1000,-58734,-346734
2023-07-10,2459,-55000,0,1000,-54000
2023-07-10,2460,-364000,0,-3000,-367000
2023-07-10,2461,-101000,0,-2000,-103000
2023-07-10,2462,-342000,0,-1000,-343000
2023-07-10,2464,-20000,0,-11045,-31045
2023-07-10,2465,-16000,0,0,-16000
2023-07-10,2466,9000,0,-1000,8000
2023-07-10,2467,-87000,0,-34682,-121682
2023-07-10,2468,997000,0,-1000,996000
2023-07-10,2471,172000,0,361,172361
2023-07-10,2472,-78000,0,-12057,-90057
2023-07-10,2474,-405964,64000,-2099,-344063
2023-07-10,2476,56000,0,-73000,-17000
2023-07-10,2477,-1000,0,-5000,-6000
2023-07-10,2478,21000,0,-5999,15001
2023-07-10,2480,-215000,0,-7473,-222473
2023-07-10,2481,4006000,1000,383685,4390685
2023-07-10,2482,152000,0,-25401,126599
2023-07-10,2483,-50000,0,-3000,-53000
2023-07-10,2484,-170000,0,-4287,-174287
2023-07-10,2485,17000,51000,-72796,-4796
2023-07-10,2486,283000,0,72027,355027
2023-07-10,2488,13000,0,-2060,10940
2023-07-10,2489,-5276800,2000,-319089,-5593889
2023-07-10,2491,-8000,0,-1000,-9000
2023-07-10,2492,26000,5000,-40913,-9913
2023-07-10,2493,-283000,0,-4474,-287474
2023-07-10,2495,-39000,0,4144,-34856
2023-07-10,2496,-4000,0,-1000,-5000
2023-07-10,2497,234000,0,-2000,232000
2023-07-10,2498,-949890,-3000,-42874,-995764
2023-07-10,2501,-395000,0,-72275,-467275
2023-07-10,2504,-875000,27000,-71362,-919362
2023-07-10,2505,-123000,0,-18002,-141002
2023-07-10,2506,-53000,0,-5000,-58000
2023-07-10,2509,2000,0,-2000,0
2023-07-10,2511,-212000,0,-282768,-494768
2023-07-10,2514,28000,0,-24000,4000
2023-07-10,2515,7073000,4000,72000,7149000
2023-07-10,2516,-48000,0,-23000,-71000
2023-07-10,2520,-183000,0,-17000,-200000
2023-07-10,2524,-1000,0,-5000,-6000
2023-07-10,2527,-10000,0,-20000,-30000
2023-07-10,2528,40000,0,-5000,35000
2023-07-10,2530,68000,0,-11000,57000
2023-07-10,2534,-285000,0,-32000,-317000
2023-07-10,2535,-108000,0,-8003,-116003
2023-07-10,2536,-6000,0,-3000,-9000
2023-07-10,2537,-18000,0,-32000,-50000
2023-07-10,2538,-269000,0,-5000,-274000
2023-07-10,2539,329000,0,39000,368000
2023-07-10,2540,-4000,0,-20000,-24000
2023-07-10,2542,1737000,2000,28000,1767000
2023-07-10,2543,-38000,0,3000,-35000
2023-07-10,2545,-141000,24000,-8000,-125000
2023-07-10,2546,-12048,0,-1448,-13496
2023-07-10,2547,-182000,0,-16000,-198000
2023-07-10,2548,25000,-88000,-20000,-83000
2023-07-10,2597,22100,0,-106912,-84812
2023-07-10,2601,-250000,0,-30096,-280096
2023-07-10,2603,-5881700,-9000,-3553647,-9444347
2023-07-10,2605,-1352000,0,141,-1351859
2023-07-10,2606,-2171000,-18000,-225076,-2414076
2023-07-10,2607,-526000,43000,-17986,-500986
2023-07-10,2608,-41000,0,-8000,-49000
2023-07-10,2609,-4056579,12000,-4476020,-8520599
2023-07-10,2610,-910000,4000,-2357000,-3263000
2023-07-10,2611,-9000,0,-2000,-11000
