date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-20,2450,4000,0,151,4151,151,0
2023-03-20,2451,11000,55000,-4998,61002,-998,-4000
2023-03-20,2453,-28975,0,158195,129220,157195,1000
2023-03-20,2454,-540466,382000,8774,-149692,13111,-4337
2023-03-20,2455,-995200,-198000,197024,-996176,200866,-3842
2023-03-20,2457,8741000,92000,152714,8985714,210714,-58000
2023-03-20,2458,410000,-2000,45628,453628,1128,44500
2023-03-20,2459,-8000,0,-6001,-14001,-6001,0
2023-03-20,2460,85000,0,0,85000,0,0
2023-03-20,2461,104000,0,0,104000,0,0
2023-03-20,2462,145000,0,0,145000,0,0
2023-03-20,2464,-132000,0,-446,-132446,-446,0
2023-03-20,2465,7000,0,0,7000,0,0
2023-03-20,2466,8000,0,0,8000,0,0
2023-03-20,2467,109000,0,84,109084,84,0
2023-03-20,2468,-22000,0,0,-22000,0,0
2023-03-20,2471,-711000,0,-6000,-717000,-6000,0
2023-03-20,2472,-78000,21000,0,-57000,0,0
2023-03-20,2474,-679000,259000,1119,-418881,-13881,15000
2023-03-20,2476,-127000,0,-44121,-171121,19,-44140
2023-03-20,2477,-18000,0,0,-18000,0,0
2023-03-20,2478,-12000,0,-8,-12008,-8,0
2023-03-20,2480,11000,0,-2123,8877,-2123,0
2023-03-20,2481,-705000,0,137576,-567424,87576,50000
2023-03-20,2482,1402000,0,25010,1427010,25010,0
2023-03-20,2483,13000,0,16929,29929,16929,0
2023-03-20,2484,-7000,0,-3300,-10300,-3300,0
2023-03-20,2485,134000,0,-6003,127997,-6003,0
2023-03-20,2486,547000,0,75121,622121,75121,0
2023-03-20,2488,6000,0,1000,7000,1000,0
2023-03-20,2489,2000,0,-133,1867,-133,0
2023-03-20,2491,-4000,0,0,-4000,0,0
2023-03-20,2492,209000,0,36998,245998,29998,7000
2023-03-20,2493,39000,0,3,39003,3,0
2023-03-20,2495,-1566000,0,30223,-1535777,30223,0
2023-03-20,2496,-10000,0,0,-10000,0,0
2023-03-20,2497,234000,0,1000,235000,0,1000
2023-03-20,2498,4232737,0,-67325,4165412,-14000,-53325
2023-03-20,2501,62000,0,-5199,56801,-5199,0
2023-03-20,2504,234000,72000,-3000,303000,1000,-4000
2023-03-20,2505,-8000,0,2996,-5004,2996,0
2023-03-20,2506,-40000,0,0,-40000,0,0
2023-03-20,2509,2000,0,0,2000,0,0
2023-03-20,2511,-1000,0,0,-1000,0,0
2023-03-20,2514,-3000,0,-2,-3002,-2,0
2023-03-20,2515,808000,0,116000,924000,116000,0
2023-03-20,2516,-9000,0,0,-9000,0,0
2023-03-20,2520,126500,0,8000,134500,0,8000
2023-03-20,2524,0,0,-1,-1,-1,0
2023-03-20,2527,8000,0,-500,7500,-500,0
2023-03-20,2528,67000,0,-1,66999,-1,0
2023-03-20,2530,-114000,0,0,-114000,0,0
2023-03-20,2534,2000,0,-3778,-1778,-778,-3000
2023-03-20,2535,239000,0,0,239000,0,0
2023-03-20,2536,11000,0,46000,57000,46000,0
2023-03-20,2537,-168000,0,0,-168000,0,0
2023-03-20,2538,-123000,0,4000,-119000,4000,0
2023-03-20,2539,-309000,0,0,-309000,0,0
2023-03-20,2540,-8000,0,0,-8000,0,0
2023-03-20,2542,344000,0,87716,431716,9716,78000
2023-03-20,2543,0,0,0,0,0,0
2023-03-20,2545,87006,0,0,87006,0,0
2023-03-20,2546,88000,0,24745,112745,24000,745
2023-03-20,2547,-391000,0,0,-391000,0,0
2023-03-20,2548,7000,0,10908,17908,10908,0
2023-03-20,2597,-45000,0,-5693,-50693,307,-6000
2023-03-20,2601,-630000,0,-653,-630653,-653,0
2023-03-20,2603,-5530897,-64000,24298,-5570599,-404679,428977
2023-03-20,2605,-283000,0,-977,-283977,16769,-17746
2023-03-20,2606,174392,-308000,109873,-23735,80873,29000
2023-03-20,2607,167000,0,-24001,142999,-23001,-1000
2023-03-20,2608,-8000,0,0,-8000,0,0
2023-03-20,2609,-4875782,1000,-791114,-5665896,-170123,-620991
2023-03-20,2610,-1563754,0,1091271,-472483,913000,178271
2023-03-20,2611,94000,0,0,94000,0,0
2023-03-20,2612,-150000,0,-31,-150031,0,-31
2023-03-20,2613,85000,0,0,85000,0,0
2023-03-20,2614,799000,0,144150,943150,144150,0
2023-03-20,2615,-1114750,0,567682,-547068,437682,130000
2023-03-20,2616,21000,0,0,21000,0,0
2023-03-20,2617,94000,0,-12000,82000,0,-12000
2023-03-20,2618,-342000,167000,61790,-113210,-117210,179000
2023-03-20,2630,-6000,0,0,-6000,0,0
2023-03-20,2633,-94000,0,-56926,-150926,-58000,1074
2023-03-20,2634,2821000,100000,1648378,4569378,266422,1381956
2023-03-20,2636,-749810,0,-7000,-756810,-1000,-6000
2023-03-20,2637,-45000,85000,77390,117390,10000,67390
2023-03-20,2642,34000,0,0,34000,0,0
2023-03-20,2645,71000,0,0,71000,0,0
2023-03-20,2701,21000,0,0,21000,0,0
2023-03-20,2702,30000,0,0,30000,0,0
2023-03-20,2704,-10000,0,-28000,-38000,-28000,0
2023-03-20,2705,227001,0,0,227001,0,0
2023-03-20,2706,14000,0,0,14000,0,0
2023-03-20,2707,-403000,389000,94891,80891,24891,70000
2023-03-20,2712,12000,0,0,12000,0,0
2023-03-20,2722,-25000,0,0,-25000,0,0
2023-03-20,2723,-36000,0,-46880,-82880,10120,-57000
2023-03-20,2727,-272020,0,60270,-211750,73858,-13588
2023-03-20,2731,-107000,0,-15096,-122096,-15096,0
2023-03-20,2739,49000,0,80000,129000,80000,0
2023-03-20,2748,-426000,836000,-33000,377000,-33000,0
2023-03-20,2753,27030,0,12890,39920,15890,-3000
2023-03-20,2801,-1752000,10000,-51135,-1793135,-20000,-31135
2023-03-20,2809,-171000,0,63221,-107779,221,63000
2023-03-20,2812,21050,0,5000,26050,5000,0
2023-03-20,2816,-1000,0,0,-1000,0,0
2023-03-20,2820,-102000,0,943,-101057,943,0
2023-03-20,2832,12000,0,0,12000,0,0
2023-03-20,2834,2974000,3000,-91430,2885570,90000,-181430
2023-03-20,2836,-193000,0,78,-192922,78,0
2023-03-20,2838,-48000,0,-10337,-58337,5663,-16000
2023-03-20,2845,-4075000,0,-535,-4075535,-535,0
2023-03-20,2849,-8000,0,-6000,-14000,-6000,0
2023-03-20,2850,-5000,0,5000,0,5000,0
2023-03-20,2851,-258000,0,204,-257796,204,0
2023-03-20,2852,-35000,0,0,-35000,0,0
2023-03-20,2855,-39000,0,0,-39000,0,0
2023-03-20,2867,-2014417,0,1458216,-556201,-50000,1508216
2023-03-20,2880,-3629000,20000,17448,-3591552,16002,1446
2023-03-20,2881,-10018659,643000,-168018,-9543677,-142469,-25549
2023-03-20,2881B,0,-80000,0,-80000,0,0
2023-03-20,2882,-20945575,778000,-592043,-20759618,-53999,-538044
2023-03-20,2882A,0,0,-91000,-91000,-91000,0
2023-03-20,2882B,0,-40000,0,-40000,0,0
2023-03-20,2883,799265,3413000,-188196,4024069,-84196,-104000
2023-03-20,2883B,-105000,0,-5000,-110000,-5000,0
2023-03-20,2884,-4141602,28000,-21277,-4134879,1001,-22278
2023-03-20,2885,-3601016,2011000,-124402,-1714418,-167402,43000
2023-03-20,2886,-620900,1368000,51202,798302,11132,40070
2023-03-20,2887,175056,25000,37006,237062,1006,36000
2023-03-20,2888,-18798500,9000,-30443,-18819943,5000,-35443
2023-03-20,2888B,0,0,100000,100000,100000,0
2023-03-20,2889,-2101000,0,34000,-2067000,4000,30000
2023-03-20,2890,-2129003,2416000,1074043,1361040,484043,590000
2023-03-20,2891,-9869366,-2088000,-70948,-12028314,-221203,150255
2023-03-20,2891C,0,0,3000,3000,3000,0
2023-03-20,2892,-4541020,996000,164566,-3380454,-7995,172561
2023-03-20,2897,-472000,0,-138003,-610003,-138003,0
2023-03-20,2901,-2000,0,0,-2000,0,0
2023-03-20,2903,143000,185000,-3000,325000,1000,-4000
2023-03-20,2904,4000,0,0,4000,0,0
2023-03-20,2905,-55000,0,-3000,-58000,-3000,0
2023-03-20,2906,24000,0,-43,23957,-43,0
2023-03-20,2908,-3000,0,0,-3000,0,0
2023-03-20,2910,1000,0,0,1000,0,0
2023-03-20,2911,-6000,0,0,-6000,0,0
2023-03-20,2912,-188109,2000,4738,-181371,2000,2738
2023-03-20,2913,-103000,0,-1033,-104033,-1033,0
2023-03-20,2915,65051,0,13489,78540,-18567,32056
2023-03-20,2923,-1000,0,0,-1000,0,0
2023-03-20,2929,177000,0,0,177000,0,0
2023-03-20,2939,9000,0,0,9000,0,0
2023-03-20,2945,1000,0,0,1000,0,0
2023-03-20,3002,-5000,0,0,-5000,0,0
2023-03-20,3003,-24000,0,540,-23460,540,0
2023-03-20,3004,-16000,0,-25000,-41000,-25000,0
2023-03-20,3005,-961000,0,-46901,-1007901,-52901,6000
2023-03-20,3006,247200,0,218492,465692,206000,12492
2023-03-20,3008,-57790,4000,4157,-49633,3000,1157
2023-03-20,3010,22000,21000,6030,49030,10030,-4000
2023-03-20,3011,262000,0,0,262000,0,0
2023-03-20,3013,241000,0,0,241000,0,0
2023-03-20,3014,245000,-1000,-2320,241680,680,-3000
2023-03-20,3015,111000,0,11000,122000,11000,0
2023-03-20,3016,-100000,0,-9252,-109252,748,-10000
2023-03-20,3017,2604750,753000,74985,3432735,-1691,76676
2023-03-20,3019,-160059,0,75660,-84399,38660,37000
2023-03-20,3021,18000,0,0,18000,0,0
2023-03-20,3022,-38000,0,-11701,-49701,-19701,8000
2023-03-20,3023,-36452,0,903,-35549,903,0
2023-03-20,3024,562000,0,0,562000,0,0
2023-03-20,3025,79000,0,-1000,78000,-1000,0
2023-03-20,3026,4325,0,-112,4213,-112,0
2023-03-20,3027,2248000,0,-19000,2229000,-19000,0
2023-03-20,3028,7000,0,0,7000,0,0
2023-03-20,3029,-153000,0,33788,-119212,33788,0
2023-03-20,3030,-23000,0,743,-22257,743,0
2023-03-20,3031,-3000,0,0,-3000,0,0
2023-03-20,3032,-37000,0,42000,5000,42000,0
2023-03-20,3033,39000,0,0,39000,0,0
2023-03-20,3034,-438170,82000,44390,-311780,45090,-700
2023-03-20,3035,-2404990,-16000,58942,-2362048,138442,-79500
2023-03-20,3036,-540773,17000,29772,-494001,-1228,31000
2023-03-20,3036A,0,0,-20000,-20000,-20000,0
2023-03-20,3037,1014998,3163000,705645,4883643,380000,325645
2023-03-20,3038,-738000,0,61892,-676108,61892,0
2023-03-20,3040,0,0,0,0,0,0
2023-03-20,3041,190000,0,-5000,185000,-5000,0
2023-03-20,3042,289000,-237000,13755,65755,17977,-4222
2023-03-20,3044,-556000,-164000,38046,-681954,13046,25000
2023-03-20,3045,-475000,550000,67000,142000,60000,7000
2023-03-20,3046,159000,0,3000,162000,3000,0
2023-03-20,3047,608000,0,0,608000,0,0
2023-03-20,3048,12000,0,646,12646,646,0
2023-03-20,3049,-224000,0,-53,-224053,-48,-5
2023-03-20,3050,11000,0,0,11000,0,0
2023-03-20,3051,64000,0,-4000,60000,-4000,0
2023-03-20,3052,-5000,0,0,-5000,0,0
2023-03-20,3054,-1000,0,0,-1000,0,0
2023-03-20,3055,-9000,0,0,-9000,0,0
2023-03-20,3056,-2087900,0,-151505,-2239405,6000,-157505
2023-03-20,3057,-2000,0,0,-2000,0,0
2023-03-20,3058,150000,0,7000,157000,7000,0
2023-03-20,3059,-5000,1000,-11738,-15738,1000,-12738
2023-03-20,3060,9000,0,1119,10119,1119,0
2023-03-20,3062,-151000,0,-7550,-158550,0,-7550
2023-03-20,3090,-108000,0,-1947,-109947,-1947,0
2023-03-20,3092,32000,0,0,32000,0,0
2023-03-20,3094,160000,0,10000,170000,10000,0
2023-03-20,3130,-10999,0,-2000,-12999,-2000,0
2023-03-20,3138,152000,0,0,152000,0,0
2023-03-20,3149,6000,0,0,6000,0,0
2023-03-20,3164,-5000,0,0,-5000,0,0
2023-03-20,3167,-2000,0,-69,-2069,-69,0
2023-03-20,3189,-48000,-1000,75059,26059,24000,51059
2023-03-20,3209,530000,0,-3000,527000,-3000,0
2023-03-20,3229,-1000,0,-1000,-2000,-1000,0
2023-03-20,3231,11696800,482000,275062,12453862,268261,6801
2023-03-20,3257,-1000,0,0,-1000,0,0
2023-03-20,3266,8000,0,0,8000,0,0
2023-03-20,3296,359000,0,2,359002,2,0
2023-03-20,3305,35000,0,-4231,30769,-4000,-231
2023-03-20,3308,-1000,0,0,-1000,0,0
2023-03-20,3311,1000,0,-102,898,-102,0
2023-03-20,3312,3000,0,-5,2995,-5,0
2023-03-20,3338,177000,0,-474,176526,-474,0
2023-03-20,3346,256584,0,1000,257584,1000,0
2023-03-20,3356,-20000,0,12000,-8000,12000,0
2023-03-20,3376,-39004,0,-4071,-43075,-4071,0
2023-03-20,3380,164000,0,-12623,151377,-14517,1894
2023-03-20,3406,-60000,0,-732,-60732,14250,-14982
2023-03-20,3413,114000,0,109,114109,109,0
2023-03-20,3416,218000,0,-17090,200910,-17000,-90
2023-03-20,3419,-8000,0,0,-8000,0,0
2023-03-20,3432,-249000,0,-45000,-294000,-45000,0
2023-03-20,3437,45000,0,0,45000,0,0
2023-03-20,3443,290666,13000,104626,408292,97000,7626
2023-03-20,3447,-17000,0,0,-17000,0,0
2023-03-20,3450,49000,0,-5803,43197,-5803,0
2023-03-20,3454,-278000,-68000,16441,-329559,12000,4441
2023-03-20,3481,-9210087,-2638000,-1159829,-13007916,-559000,-600829
2023-03-20,3494,15000,0,0,15000,0,0
2023-03-20,3501,51000,0,0,51000,0,0
2023-03-20,3504,98000,0,109,98109,0,109
2023-03-20,3515,89442,0,7000,96442,0,7000
2023-03-20,3518,-22000,0,0,-22000,0,0
2023-03-20,3528,20000,0,0,20000,0,0
2023-03-20,3530,25000,0,-6000,19000,-3000,-3000
2023-03-20,3532,-27000,303000,14999,290999,8000,6999
2023-03-20,3533,334828,148000,120789,603617,74120,46669
2023-03-20,3535,61000,0,0,61000,0,0
2023-03-20,3543,-2000,0,0,-2000,0,0
2023-03-20,3545,1648499,0,532038,2180537,38771,493267
2023-03-20,3550,-14000,0,-22,-14022,-22,0
2023-03-20,3557,9000,0,0,9000,0,0
2023-03-20,3563,1000,0,450,1450,450,0
2023-03-20,3576,585000,0,151406,736406,0,151406
2023-03-20,3583,18000,0,-4000,14000,0,-4000
2023-03-20,3588,88000,0,0,88000,0,0
2023-03-20,3591,383001,0,-160,382841,-160,0
2023-03-20,3592,-40000,220000,23192,203192,-71,23263
2023-03-20,3593,-1000,0,0,-1000,0,0
2023-03-20,3596,-383000,-250000,15031,-617969,13031,2000
2023-03-20,3605,64000,0,1564,65564,1564,0
2023-03-20,3607,1000,0,0,1000,0,0
2023-03-20,3617,-6000,0,-9345,-15345,-3990,-5355
2023-03-20,3622,-5000,0,-12,-5012,-12,0
2023-03-20,3645,-2000,0,4998,2998,3998,1000
2023-03-20,3652,-12000,0,16000,4000,16000,0
2023-03-20,3653,16000,16000,84704,116704,78495,6209
2023-03-20,3661,234211,-150000,-14694,69517,41880,-56574
2023-03-20,3665,164000,20000,13643,197643,17643,-4000
2023-03-20,3669,0,0,0,0,0,0
2023-03-20,3673,-3040,0,1445,-1595,1446,-1
2023-03-20,3679,0,0,0,0,0,0
2023-03-20,3682,1320000,0,0,1320000,0,0
2023-03-20,3686,10000,0,0,10000,0,0
2023-03-20,3694,12000,0,0,12000,0,0
2023-03-20,3701,266000,0,0,266000,0,0
2023-03-20,3702,-848000,42000,62591,-743409,837,61754
2023-03-20,3703,-175400,0,62786,-112614,786,62000
2023-03-20,3704,-511000,0,-78002,-589002,20998,-99000
2023-03-20,3705,59000,0,-11963,47037,0,-11963
2023-03-20,3706,169000,-2000,-15000,152000,-9000,-6000
2023-03-20,3708,175000,0,11044,186044,-21955,32999
2023-03-20,3711,2451204,1893000,44635,4388839,2952,41683
2023-03-20,3712,-1000,0,43000,42000,43000,0
2023-03-20,3714,394000,0,165226,559226,6456,158770
2023-03-20,3715,597000,0,0,597000,0,0
2023-03-20,4104,-226000,0,8893,-217107,8893,0
2023-03-20,4106,18000,0,-200,17800,-200,0
2023-03-20,4108,-5000,0,0,-5000,0,0
2023-03-20,4119,-172000,0,521,-171479,521,0
2023-03-20,4133,18000,0,0,18000,0,0
2023-03-20,4137,19000,0,-3000,16000,-3000,0
2023-03-20,4142,159000,0,-7114,151886,-2100,-5014
2023-03-20,4148,-44000,0,0,-44000,0,0
2023-03-20,4155,-12737,0,-3000,-15737,-3000,0
2023-03-20,4164,-375000,-50000,31981,-393019,37981,-6000
2023-03-20,4190,-68000,0,-42,-68042,-42,0
2023-03-20,4306,602000,0,-1000,601000,-1000,0
2023-03-20,4426,57000,0,0,57000,0,0
2023-03-20,4438,-9000,-4000,0,-13000,0,0
2023-03-20,4439,-5000,0,0,-5000,0,0
2023-03-20,4440,36000,0,0,36000,0,0
2023-03-20,4526,-17000,0,104000,87000,104000,0
2023-03-20,4532,-51000,0,0,-51000,0,0
2023-03-20,4536,-184030,112000,27967,-44063,-11921,39888
2023-03-20,4540,10000,0,0,10000,0,0
2023-03-20,4545,-9000,0,0,-9000,0,0
2023-03-20,4551,-136000,-307000,-180,-443180,2000,-2180
2023-03-20,4552,-2000,0,0,-2000,0,0
2023-03-20,4555,-1000,0,0,-1000,0,0
2023-03-20,4557,2000,0,0,2000,0,0
2023-03-20,4560,-33000,0,0,-33000,0,0
2023-03-20,4562,-22000,0,0,-22000,0,0
2023-03-20,4564,39000,0,237,39237,237,0
2023-03-20,4566,0,0,0,0,0,0
2023-03-20,4571,-1000,0,0,-1000,0,0
2023-03-20,4572,-18000,0,0,-18000,0,0
2023-03-20,4576,-27000,0,0,-27000,0,0
2023-03-20,4581,1000,0,0,1000,0,0
2023-03-20,4583,-1000,0,0,-1000,0,0
2023-03-20,4720,10000,0,0,10000,0,0
2023-03-20,4722,-3000,0,0,-3000,0,0
2023-03-20,4737,-5000,0,-1000,-6000,-1000,0
2023-03-20,4739,24000,0,-18459,5541,-459,-18000
2023-03-20,4746,79000,-400000,-13993,-334993,-13000,-993
2023-03-20,4755,21000,0,2994,23994,0,2994
2023-03-20,4763,179000,0,31815,210815,15237,16578
2023-03-20,4764,0,0,-2000,-2000,-2000,0
2023-03-20,4766,6000,0,-2000,4000,-2000,0
2023-03-20,4770,-104827,0,-10991,-115818,-5000,-5991
2023-03-20,4904,-226000,610000,-127119,256881,-131000,3881
2023-03-20,4906,1788000,0,13641,1801641,-3086,16727
2023-03-20,4912,-1000,0,-1000,-2000,-1000,0
2023-03-20,4915,634000,-1019000,87799,-297201,5000,82799
2023-03-20,4916,157000,0,1000,158000,1000,0
2023-03-20,4919,-2506000,54000,-36863,-2488863,20000,-56863
2023-03-20,4927,54000,0,1000,55000,1000,0
2023-03-20,4930,32002,0,0,32002,0,0
2023-03-20,4934,-217990,0,26000,-191990,26000,0
2023-03-20,4935,10000,0,1000,11000,1000,0
2023-03-20,4938,338397,30000,33000,401397,1000,32000
2023-03-20,4942,-1000,0,0,-1000,0,0
2023-03-20,4952,-20000,0,0,-20000,0,0
2023-03-20,4956,27000,0,0,27000,0,0
2023-03-20,4958,-280844,-885000,54134,-1111710,14884,39250
2023-03-20,4960,203998,0,1606006,1810004,6,1606000
2023-03-20,4961,731800,0,155226,887026,66000,89226
2023-03-20,4967,-617000,0,238705,-378295,238705,0
2023-03-20,4968,128000,0,-10000,118000,-6000,-4000
2023-03-20,4976,-229000,0,0,-229000,0,0
2023-03-20,4977,-1642000,-620827,-116157,-2378984,-85000,-31157
2023-03-20,4989,69000,0,0,69000,0,0
2023-03-20,4994,34000,0,11000,45000,11000,0
2023-03-20,4999,-3000,0,615,-2385,615,0
2023-03-20,5007,-28000,0,0,-28000,0,0
2023-03-20,5203,86000,0,6711,92711,6711,0
2023-03-20,5215,-1000,0,0,-1000,0,0
2023-03-20,5222,145000,0,-22953,122047,-10000,-12953
2023-03-20,5225,-118000,0,497,-117503,497,0
2023-03-20,5234,-14000,0,-5000,-19000,-5000,0
2023-03-20,5243,175000,0,-9000,166000,0,-9000
2023-03-20,5244,0,0,0,0,0,0
2023-03-20,5258,-601000,0,139918,-461082,139918,0
2023-03-20,5269,-114569,12000,18690,-83879,37000,-18310
2023-03-20,5283,-24000,0,0,-24000,0,0
2023-03-20,5284,-35000,0,-56000,-91000,-56000,0
2023-03-20,5285,-36000,0,0,-36000,0,0
2023-03-20,5288,-19000,0,-8129,-27129,-8129,0
2023-03-20,5306,-89700,11000,-7000,-85700,-3000,-4000
2023-03-20,5388,-30000,0,-39000,-69000,-40000,1000
2023-03-20,5434,12000,12000,-3716,20284,-716,-3000
2023-03-20,5469,171000,0,-3,170997,-3,0
2023-03-20,5471,42000,0,903,42903,-97,1000
2023-03-20,5484,-1000,0,0,-1000,0,0
2023-03-20,5515,-198000,0,-3000,-201000,-3000,0
2023-03-20,5519,207000,0,0,207000,0,0
2023-03-20,5521,22000,0,0,22000,0,0
2023-03-20,5522,-92000,67000,-44186,-69186,-93186,49000
2023-03-20,5525,-10000,0,0,-10000,0,0
2023-03-20,5531,-11000,0,0,-11000,0,0
2023-03-20,5533,2000,0,0,2000,0,0
2023-03-20,5534,93000,0,-36158,56842,-36158,0
2023-03-20,5607,-128000,0,-65000,-193000,-65000,0
2023-03-20,5608,82000,0,-11810,70190,0,-11810
2023-03-20,5706,77000,0,0,77000,0,0
2023-03-20,5871,-118900,14000,-10000,-114900,-32000,22000
2023-03-20,5876,-905000,733000,105386,-66614,82386,23000
2023-03-20,5880,-2622000,15000,6443,-2600557,5004,1439
2023-03-20,5906,-1000,0,0,-1000,0,0
2023-03-20,5907,30000,0,0,30000,0,0
2023-03-20,6005,227000,0,0,227000,0,0
2023-03-20,6024,34000,0,0,34000,0,0
2023-03-20,6108,-5000,0,945,-4055,945,0
2023-03-20,6112,132000,0,-4000,128000,-4000,0
2023-03-20,6115,-6000,0,23000,17000,23000,0
2023-03-20,6116,-1692500,0,-352000,-2044500,-41000,-311000
2023-03-20,6117,-3000,0,0,-3000,0,0
2023-03-20,6120,217000,0,-9956,207044,-9956,0
2023-03-20,6128,34000,0,0,34000,0,0
2023-03-20,6133,885000,0,0,885000,0,0
2023-03-20,6136,-4000,0,-88,-4088,-88,0
2023-03-20,6139,60000,0,-94,59906,-94,0
2023-03-20,6142,140000,0,0,140000,0,0
2023-03-20,6152,21000,0,0,21000,0,0
2023-03-20,6153,-253000,1000,-55265,-307265,-52264,-3001
2023-03-20,6155,64000,0,0,64000,0,0
2023-03-20,6164,98000,0,0,98000,0,0
2023-03-20,6165,-10000,0,0,-10000,0,0
2023-03-20,6166,-6724,0,-2000,-8724,-2000,0
2023-03-20,6168,-19000,0,-2511,-21511,-2511,0
2023-03-20,6176,30000,44000,48422,122422,7422,41000
2023-03-20,6177,-10000,0,6000,-4000,6000,0
2023-03-20,6183,0,0,-1000,-1000,-1000,0
2023-03-20,6184,0,0,41000,41000,41000,0
2023-03-20,6189,76000,0,13000,89000,12000,1000
2023-03-20,6191,564600,0,6000,570600,0,6000
2023-03-20,6192,12000,0,-2000,10000,-2000,0
2023-03-20,6196,8000,0,0,8000,-3000,3000
2023-03-20,6197,-26000,0,1000,-25000,1000,0
2023-03-20,6202,111400,-2000,-8999,100401,0,-8999
2023-03-20,6205,114000,61000,48000,223000,48000,0
2023-03-20,6206,-113761,0,-3000,-116761,0,-3000
2023-03-20,6209,93000,0,4000,97000,4000,0
2023-03-20,6213,244000,0,3004,247004,5004,-2000
2023-03-20,6214,6000,0,-177,5823,0,-177
2023-03-20,6215,-6000,0,-25,-6025,-25,0
2023-03-20,6216,14000,0,-24,13976,-24,0
2023-03-20,6224,18000,0,-92,17908,-92,0
2023-03-20,6226,36000,0,0,36000,0,0
2023-03-20,6230,-9000,0,0,-9000,0,0
2023-03-20,6235,2676982,0,240731,2917713,236000,4731
2023-03-20,6239,65170,-297000,25021,-206809,-979,26000
2023-03-20,6243,-48000,0,0,-48000,0,0
2023-03-20,6257,21001,38000,-14000,45001,-38000,24000
2023-03-20,6269,-322000,17000,1186,-303814,2000,-814
2023-03-20,6271,432000,-20100,61582,473482,55988,5594
2023-03-20,6277,94000,0,-18796,75204,-18796,0
2023-03-20,6278,596800,22000,25857,644657,28770,-2913
2023-03-20,6281,9000,0,3737,12737,737,3000
2023-03-20,6282,1521000,0,24004,1545004,104000,-79996
2023-03-20,6283,29000,0,-5000,24000,-5000,0
2023-03-20,6285,152000,0,84126,236126,116000,-31874
2023-03-20,6288,588000,0,-28000,560000,-28000,0
2023-03-20,6405,3000,0,0,3000,0,0
2023-03-20,6409,40034,0,-1009,39025,-1998,989
2023-03-20,6412,-121000,36000,4000,-81000,5000,-1000
2023-03-20,6414,30500,-14000,2000,18500,-4000,6000
2023-03-20,6415,168992,12000,19168,200160,1149,18019
2023-03-20,6416,99000,0,-557,98443,-557,0
2023-03-20,6426,15000,0,0,15000,0,0
2023-03-20,6431,-2000,0,0,-2000,0,0
2023-03-20,6438,56000,0,-1000,55000,-1000,0
2023-03-20,6442,321000,0,0,321000,0,0
2023-03-20,6443,3712080,0,923227,4635307,342996,580231
2023-03-20,6449,-7000,0,8000,1000,8000,0
2023-03-20,6451,-5000,0,-1153,-6153,-1153,0
2023-03-20,6456,-92800,20000,125687,52887,130687,-5000
2023-03-20,6464,-1000,0,-1000,-2000,-1000,0
2023-03-20,6477,-111000,0,211000,100000,211000,0
2023-03-20,6491,-201868,-12000,-356,-214224,0,-356
2023-03-20,6504,-7000,0,0,-7000,0,0
2023-03-20,6505,-439000,1000,2025,-435975,13879,-11854
2023-03-20,6515,-125300,84000,61342,20042,22478,38864
2023-03-20,6525,53000,0,0,53000,0,0
2023-03-20,6531,984239,47000,238731,1269970,101883,136848
2023-03-20,6533,321127,0,-11098,310029,-4798,-6300
2023-03-20,6541,-22339,0,0,-22339,0,0
2023-03-20,6550,1347000,0,8229,1355229,8229,0
2023-03-20,6552,13000,0,0,13000,0,0
2023-03-20,6558,36001,0,326,36327,326,0
2023-03-20,6573,-37000,0,17074,-19926,17074,0
2023-03-20,6579,-5000,0,0,-5000,0,0
2023-03-20,6581,-5081,0,0,-5081,0,0
2023-03-20,6582,-12000,0,0,-12000,0,0
2023-03-20,6585,6000,0,0,6000,0,0
2023-03-20,6591,9000,0,0,9000,0,0
2023-03-20,6592,-191000,0,10430,-180570,10430,0
2023-03-20,6592A,-1000,0,0,-1000,0,0
2023-03-20,6598,-40000,0,0,-40000,0,0
2023-03-20,6605,29000,0,-17999,11001,1,-18000
2023-03-20,6625,-20000,0,0,-20000,0,0
2023-03-20,6641,1000,0,0,1000,0,0
2023-03-20,6655,0,0,-1,-1,-1,0
2023-03-20,6666,-40000,0,-14000,-54000,-14000,0
2023-03-20,6668,-15000,0,0,-15000,0,0
2023-03-20,6669,67240,16000,2609,85849,18098,-15489
2023-03-20,6670,1300,0,-1,1299,-1,0
2023-03-20,6672,-54000,0,0,-54000,0,0
2023-03-20,6674,-1000,0,-3000,-4000,-3000,0
2023-03-20,6689,-137388,0,3000,-134388,3000,0
2023-03-20,6691,-41000,37000,-642,-4642,-642,0
2023-03-20,6695,9000,0,0,9000,0,0
2023-03-20,6698,4000,0,0,4000,0,0
2023-03-20,6706,-501000,0,19232,-481768,23000,-3768
2023-03-20,6715,568000,0,38840,606840,1000,37840
2023-03-20,6719,596166,0,145031,741197,22268,122763
2023-03-20,6743,-52000,0,-5000,-57000,-5000,0
2023-03-20,6753,68300,0,-301,67999,-301,0
2023-03-20,6754,0,0,0,0,0,0
2023-03-20,6756,-224000,66000,-40039,-198039,-2999,-37040
2023-03-20,6768,-72000,0,0,-72000,0,0
2023-03-20,6770,-1637043,24000,-56448,-1669491,-10939,-45509
2023-03-20,6776,59000,0,32000,91000,32000,0
