date,stock_id,foreign,trust,dealer,total
2021-01-18,00701,-50000,0,-2197204,-2247204
2021-01-18,00702,5000,0,-11000,-6000
2021-01-18,00703,0,0,-100000,-100000
2021-01-18,00706L,0,0,-4000,-4000
2021-01-18,00707R,0,0,0,0
2021-01-18,00708L,-27000,0,-901000,-928000
2021-01-18,00709,0,0,-26000,-26000
2021-01-18,00710B,-10000,0,35000,25000
2021-01-18,00711B,-3000,0,-10000,-13000
2021-01-18,00712,-105000,0,6000,-99000
2021-01-18,00713,2000,0,-117946,-115946
2021-01-18,00714,0,0,36000,36000
2021-01-18,00715L,5555999,0,14577000,20132999
2021-01-18,00717,0,0,-151662,-151662
2021-01-18,00728,0,0,-1961000,-1961000
2021-01-18,00730,-20000,0,-218000,-238000
2021-01-18,00731,-2000,0,10000,8000
2021-01-18,00732,31000,0,-32000,-1000
2021-01-18,00733,-155000,0,99956,-55044
2021-01-18,00735,0,0,-50000,-50000
2021-01-18,00736,-76000,0,70000,-6000
2021-01-18,00737,-6000,0,-61000,-67000
2021-01-18,00738U,1149000,0,996000,2145000
2021-01-18,00739,0,0,220967,220967
2021-01-18,00742,0,0,-41000,-41000
2021-01-18,00743,93000,0,-62000,31000
2021-01-18,00752,-1000,0,1850333,1849333
2021-01-18,00753L,0,0,312000,312000
2021-01-18,00757,1000,0,-30345,-29345
2021-01-18,00762,0,0,22000,22000
2021-01-18,00763U,3000,0,-41950,-38950
2021-01-18,00770,-2000,0,0,-2000
2021-01-18,00771,0,0,-2000,-2000
2021-01-18,00774B,0,0,-1000,-1000
2021-01-18,00775B,0,0,-1000,-1000
2021-01-18,00783,0,0,-3577,-3577
2021-01-18,00830,283000,0,-499160,-216160
2021-01-18,00850,0,0,138335,138335
2021-01-18,00851,-1000,0,9000,8000
2021-01-18,00852L,6000,0,-198000,-192000
2021-01-18,00861,0,0,914973,914973
2021-01-18,00865B,0,0,3000,3000
2021-01-18,00875,-87000,0,5000,-82000
2021-01-18,00876,-2000,0,1299560,1297560
2021-01-18,00878,94200,0,-213509,-119309
2021-01-18,00881,-818700,0,-24584513,-25403213
2021-01-18,01003T,-9000,0,0,-9000
2021-01-18,020000,0,0,20000,20000
2021-01-18,020002,0,0,-4000,-4000
2021-01-18,020008,0,0,-33000,-33000
2021-01-18,020011,0,0,0,0
2021-01-18,020012,0,0,54000,54000
2021-01-18,020015,0,0,-1000,-1000
2021-01-18,020016,0,0,-4000,-4000
2021-01-18,020018,0,0,-74000,-74000
2021-01-18,020019,0,0,109000,109000
2021-01-18,02001L,0,0,11000,11000
2021-01-18,02001R,0,0,-3000,-3000
2021-01-18,020020,0,0,41000,41000
2021-01-18,020022,0,0,-2409000,-2409000
2021-01-18,1101,-8018477,-1524460,-75641,-9618578
2021-01-18,1102,340778,-513710,12000,-160932
2021-01-18,1103,-2999,0,2000,-999
2021-01-18,1104,-59503,0,0,-59503
2021-01-18,1108,-12000,0,0,-12000
2021-01-18,1109,-70000,0,0,-70000
2021-01-18,1110,-15000,0,0,-15000
2021-01-18,1201,-130000,0,-14000,-144000
2021-01-18,1203,-7999,0,-11,-8010
2021-01-18,1210,323000,0,-90845,232155
2021-01-18,1213,1000,0,0,1000
2021-01-18,1215,111000,0,-2000,109000
2021-01-18,1216,2409993,33740,61000,2504733
2021-01-18,1217,375000,0,0,375000
2021-01-18,1218,-2718000,0,-123900,-2841900
2021-01-18,1219,-91000,0,2000,-89000
2021-01-18,1220,-32000,0,0,-32000
2021-01-18,1225,-2000,0,0,-2000
2021-01-18,1227,-1347100,0,5000,-1342100
2021-01-18,1229,-48000,0,5000,-43000
2021-01-18,1231,-3000,0,0,-3000
2021-01-18,1232,-5000,0,1000,-4000
2021-01-18,1233,1000,0,0,1000
2021-01-18,1234,-40000,0,0,-40000
2021-01-18,1235,-10000,0,1000,-9000
2021-01-18,1236,-3000,0,0,-3000
2021-01-18,1256,-1000,0,0,-1000
2021-01-18,1301,-194502,-687210,-18243,-899955
2021-01-18,1303,-439289,39600,-74558,-474247
2021-01-18,1304,-1049000,0,-75000,-1124000
2021-01-18,1305,981000,276000,43000,1300000
2021-01-18,1307,5000,0,-201,4799
2021-01-18,1308,-665000,0,-67000,-732000
2021-01-18,1309,583000,70000,-342147,310853
2021-01-18,1310,-145000,0,-1000,-146000
2021-01-18,1312,2735000,0,-42261,2692739
2021-01-18,1312A,0,0,-3000,-3000
2021-01-18,1313,1503000,0,-104000,1399000
2021-01-18,1314,3486800,0,-845802,2640998
2021-01-18,1315,7000,0,0,7000
2021-01-18,1316,-124000,0,3999,-120001
2021-01-18,1319,-87026,0,7000,-80026
2021-01-18,1321,-44000,0,1000,-43000
2021-01-18,1323,-3000,0,0,-3000
2021-01-18,1324,0,0,-1,-1
2021-01-18,1325,113880,0,-111000,2880
2021-01-18,1326,-404069,23660,-137101,-517510
2021-01-18,1337,808000,0,1000,809000
2021-01-18,1338,337000,0,1000,338000
2021-01-18,1339,-5000,0,0,-5000
2021-01-18,1340,69000,0,1000,70000
2021-01-18,1342,-20000,0,0,-20000
2021-01-18,1402,134209,27610,23000,184819
2021-01-18,1409,1388000,0,4000,1392000
2021-01-18,1410,-1000,0,0,-1000
2021-01-18,1413,2000,0,0,2000
2021-01-18,1414,888000,0,2000,890000
2021-01-18,1416,13000,0,0,13000
2021-01-18,1417,130000,0,0,130000
2021-01-18,1419,-27000,0,1000,-26000
2021-01-18,1423,0,0,-2005,-2005
2021-01-18,1432,24000,0,0,24000
2021-01-18,1434,81805,0,-154000,-72195
2021-01-18,1435,69000,0,0,69000
2021-01-18,1436,-1000,0,0,-1000
2021-01-18,1437,-39099,0,2000,-37099
2021-01-18,1438,-3000,0,0,-3000
2021-01-18,1439,-2000,0,1000,-1000
2021-01-18,1440,-297000,0,10000,-287000
2021-01-18,1441,-2000,0,0,-2000
2021-01-18,1442,-56000,0,3899,-52101
2021-01-18,1443,1000,0,0,1000
2021-01-18,1444,3247000,0,20023,3267023
2021-01-18,1445,-13000,0,2000,-11000
2021-01-18,1446,-5000,0,0,-5000
2021-01-18,1447,543000,0,1000,544000
2021-01-18,1449,41000,0,0,41000
2021-01-18,1451,-16000,0,0,-16000
2021-01-18,1452,-9000,0,0,-9000
2021-01-18,1453,-1000,0,0,-1000
2021-01-18,1454,-6000,0,-59,-6059
2021-01-18,1455,894000,0,0,894000
2021-01-18,1456,4000,0,11,4011
2021-01-18,1457,-2000,0,0,-2000
2021-01-18,1459,-33000,0,0,-33000
2021-01-18,1460,-17000,0,0,-17000
2021-01-18,1463,4000,0,0,4000
2021-01-18,1464,-58000,0,2000,-56000
2021-01-18,1465,-2000,0,1000,-1000
2021-01-18,1466,-37000,0,-1,-37001
2021-01-18,1467,12000,0,-29,11971
2021-01-18,1468,-4000,0,0,-4000
2021-01-18,1471,-5000,0,0,-5000
2021-01-18,1473,-57000,0,0,-57000
2021-01-18,1474,-20000,0,1000,-19000
2021-01-18,1476,14127,-96000,-20447,-102320
2021-01-18,1477,837031,44000,-32000,849031
2021-01-18,1503,-35000,0,1909,-33091
2021-01-18,1504,621000,0,-34173,586827
2021-01-18,1506,-3000,0,0,-3000
2021-01-18,1507,-19000,0,1999,-17001
2021-01-18,1513,4130000,-634000,-28997,3467003
2021-01-18,1514,-40000,0,2000,-38000
2021-01-18,1515,1648000,0,111000,1759000
2021-01-18,1516,-6000,0,0,-6000
2021-01-18,1517,372000,0,1099,373099
2021-01-18,1519,937000,0,-16678,920322
2021-01-18,1521,3000,0,0,3000
2021-01-18,1522,98000,0,1000,99000
2021-01-18,1524,69000,0,0,69000
2021-01-18,1525,126000,0,0,126000
2021-01-18,1526,472000,0,64,472064
2021-01-18,1527,59000,0,2000,61000
2021-01-18,1528,297000,0,0,297000
2021-01-18,1529,-4000,0,-1,-4001
2021-01-18,1530,3000,0,2000,5000
2021-01-18,1531,-58000,0,0,-58000
2021-01-18,1532,-32000,-80000,1000,-111000
2021-01-18,1533,212000,0,0,212000
2021-01-18,1535,-2000,0,1,-1999
2021-01-18,1536,362000,0,-54439,307561
2021-01-18,1537,-80000,0,0,-80000
2021-01-18,1539,-3000,0,0,-3000
2021-01-18,1540,0,0,-2,-2
2021-01-18,1541,-4000,0,-1000,-5000
2021-01-18,1558,979,0,0,979
2021-01-18,1560,167000,0,-178000,-11000
2021-01-18,1568,-83000,0,0,-83000
2021-01-18,1582,20000,0,0,20000
2021-01-18,1583,-3000,0,0,-3000
2021-01-18,1587,-21000,0,1000,-20000
2021-01-18,1589,146000,0,-6000,140000
2021-01-18,1590,-238791,22000,-4950,-221741
2021-01-18,1592,40000,0,0,40000
2021-01-18,1597,-38000,0,-5000,-43000
2021-01-18,1598,98000,0,13000,111000
2021-01-18,1603,-1000,0,0,-1000
2021-01-18,1604,-159999,0,0,-159999
2021-01-18,1605,3498001,0,-750439,2747562
2021-01-18,1608,1980000,0,25000,2005000
2021-01-18,1609,2290001,0,-780721,1509280
2021-01-18,1611,145001,0,0,145001
2021-01-18,1612,548000,0,2000,550000
2021-01-18,1614,-21000,0,0,-21000
2021-01-18,1615,3000,0,1000,4000
2021-01-18,1616,197000,0,0,197000
2021-01-18,1617,2000,0,0,2000
2021-01-18,1618,298000,0,1000,299000
2021-01-18,1626,-7000,0,2009,-4991
2021-01-18,1701,-160999,0,-8000,-168999
2021-01-18,1702,-98999,0,-4000,-102999
2021-01-18,1707,5000,0,15957,20957
2021-01-18,1708,-93000,0,0,-93000
2021-01-18,1709,-181000,0,0,-181000
2021-01-18,1710,432000,0,19000,451000
2021-01-18,1711,135000,0,1000,136000
2021-01-18,1712,-55000,0,-1000,-56000
2021-01-18,1713,-1000,0,0,-1000
2021-01-18,1714,-293000,0,-4000,-297000
2021-01-18,1717,65000,0,-33000,32000
2021-01-18,1718,2145000,0,-167873,1977127
2021-01-18,1720,-72000,0,1000,-71000
2021-01-18,1721,108000,0,26003,134003
2021-01-18,1722,-48000,-250000,-10000,-308000
2021-01-18,1723,5000,0,1000,6000
2021-01-18,1724,0,0,1000,1000
2021-01-18,1725,-5000,0,0,-5000
2021-01-18,1726,0,0,0,0
2021-01-18,1727,-3000,0,0,-3000
2021-01-18,1730,-1000,0,0,-1000
2021-01-18,1731,-51000,0,-1000,-52000
2021-01-18,1732,252000,0,979,252979
2021-01-18,1733,-14000,0,0,-14000
2021-01-18,1734,63000,0,-1000,62000
2021-01-18,1735,-1000,0,3,-997
2021-01-18,1736,-34000,0,-150817,-184817
2021-01-18,1737,-39000,0,0,-39000
2021-01-18,1760,-52000,0,0,-52000
2021-01-18,1762,20000,0,100570,120570
2021-01-18,1773,-40000,0,-14000,-54000
2021-01-18,1776,2000,0,1000,3000
2021-01-18,1783,-6000,0,0,-6000
2021-01-18,1786,-1000,0,8015,7015
2021-01-18,1789,-49000,0,-2900,-51900
2021-01-18,1795,118500,-92000,-1000,25500
2021-01-18,1802,-786000,-623000,-19340,-1428340
2021-01-18,1805,9000,0,0,9000
2021-01-18,1806,-106000,0,960,-105040
2021-01-18,1808,-12000,0,1700,-10300
2021-01-18,1809,187000,0,2000,189000
2021-01-18,1810,34000,0,0,34000
2021-01-18,1817,-6000,0,1000,-5000
2021-01-18,1903,103000,0,-5000,98000
2021-01-18,1904,-267999,96000,-25000,-196999
2021-01-18,1905,19000,0,56050,75050
2021-01-18,1906,11000,0,2000,13000
2021-01-18,1907,2064000,0,22754,2086754
2021-01-18,1909,4959000,-82000,456594,5333594
2021-01-18,2002,2104947,-959320,-1149161,-3534
2021-01-18,2002A,0,0,1000,1000
2021-01-18,2006,831900,-147000,104000,788900
2021-01-18,2007,379000,0,0,379000
2021-01-18,2008,90000,0,-1000,89000
2021-01-18,2009,1116721,0,0,1116721
2021-01-18,2010,396000,0,3000,399000
2021-01-18,2012,-29000,0,4000,-25000
2021-01-18,2013,103000,-295000,-604,-192604
2021-01-18,2014,7997000,86000,-474330,7608670
2021-01-18,2015,586000,0,1700,587700
2021-01-18,2017,439000,0,2000,441000
2021-01-18,2020,211000,0,-2000,209000
2021-01-18,2022,290000,0,0,290000
2021-01-18,2023,1766000,0,5000,1771000
2021-01-18,2024,-10000,0,-7003,-17003
2021-01-18,2027,1855000,-1590000,-372777,-107777
2021-01-18,2028,627000,0,0,627000
2021-01-18,2029,79000,0,0,79000
2021-01-18,2030,300000,0,4000,304000
2021-01-18,2031,22000,0,-31000,-9000
2021-01-18,2032,769000,0,1000,770000
2021-01-18,2033,26000,0,1315,27315
2021-01-18,2034,-345000,0,-2000,-347000
2021-01-18,2038,993000,0,2000,995000
2021-01-18,2049,367523,3000,-1000,369523
2021-01-18,2059,21000,0,3010,24010
2021-01-18,2062,-2000,0,0,-2000
2021-01-18,2069,-6000,0,0,-6000
2021-01-18,2101,-299000,0,-3681,-302681
2021-01-18,2102,-105998,0,0,-105998
2021-01-18,2103,536000,0,40706,576706
2021-01-18,2104,968000,0,-47000,921000
2021-01-18,2105,-170868,12520,-36602,-194950
2021-01-18,2106,187000,0,4802,191802
2021-01-18,2107,37000,0,-6000,31000
2021-01-18,2108,-567000,0,40000,-527000
2021-01-18,2109,-4000,0,-2000,-6000
2021-01-18,2114,-4000,0,1000,-3000
2021-01-18,2115,-3000,0,1000,-2000
2021-01-18,2201,-239850,0,49485,-190365
2021-01-18,2204,-163000,0,17001,-145999
2021-01-18,2206,708000,0,-115000,593000
2021-01-18,2207,-63664,2440,380,-60844
2021-01-18,2208,23500,0,-5000,18500
2021-01-18,2227,-8076,0,1000,-7076
2021-01-18,2228,-19000,0,0,-19000
2021-01-18,2231,349493,-250000,82525,182018
2021-01-18,2233,169001,0,14996,183997
2021-01-18,2239,165000,0,-179000,-14000
2021-01-18,2241,-9000,0,0,-9000
2021-01-18,2243,5000,0,1000,6000
2021-01-18,2247,11000,0,0,11000
2021-01-18,2301,-1606671,-600000,-160591,-2367262
2021-01-18,2302,-17000,0,0,-17000
2021-01-18,2303,27462056,3213210,-1030643,29644623
2021-01-18,2305,736000,0,14000,750000
2021-01-18,2308,-4905377,-37920,580173,-4363124
2021-01-18,2312,2234000,0,23000,2257000
2021-01-18,2313,-867985,-270000,434250,-703735
2021-01-18,2314,-2127000,0,-95000,-2222000
2021-01-18,2316,311000,0,1000,312000
2021-01-18,2317,-2435945,1747130,-98127,-786942
2021-01-18,2323,1768001,0,-84811,1683190
2021-01-18,2324,331009,646000,-1671114,-694105
2021-01-18,2327,626577,8330,-66844,568063
2021-01-18,2328,-10620999,0,672280,-9948719
2021-01-18,2329,1749000,0,10000,1759000
2021-01-18,2330,-2744506,668500,519039,-1556967
2021-01-18,2331,1198000,0,-72033,1125967
2021-01-18,2332,2888000,0,-52851,2835149
2021-01-18,2337,-5007000,-7836000,-915908,-13758908
2021-01-18,2338,4911000,0,27683,4938683
2021-01-18,2340,-174000,0,-76681,-250681
2021-01-18,2342,5000,0,1016,6016
2021-01-18,2344,8641350,-9582000,-3328000,-4268650
2021-01-18,2345,-131513,91000,55000,14487
2021-01-18,2347,-535900,-387000,-221926,-1144826
2021-01-18,2348,16000,0,7000,23000
2021-01-18,2349,451000,0,0,451000
2021-01-18,2351,185000,140000,-5664,319336
2021-01-18,2352,4229131,13000,63241,4305372
2021-01-18,2353,1482534,28000,-924000,586534
2021-01-18,2354,-5322054,0,44226,-5277828
2021-01-18,2355,-4352000,0,552216,-3799784
2021-01-18,2356,-5535943,491000,679642,-4365301
2021-01-18,2357,858724,11820,-65000,805544
2021-01-18,2358,-7000,0,0,-7000
2021-01-18,2359,-14000,0,5000,-9000
2021-01-18,2360,-220000,58000,7027,-154973
2021-01-18,2362,-196000,0,4030,-191970
2021-01-18,2363,4106000,0,1000,4107000
2021-01-18,2365,10000,0,-1000,9000
2021-01-18,2367,230000,0,-21112,208888
2021-01-18,2368,-8633000,-126000,-135263,-8894263
2021-01-18,2369,-1174999,0,5543,-1169456
2021-01-18,2371,5030400,22000,69827,5122227
2021-01-18,2373,-3000,0,2000,-1000
2021-01-18,2374,10000,0,0,10000
2021-01-18,2375,-39000,0,-17719,-56719
2021-01-18,2376,-730000,5000,-137805,-862805
2021-01-18,2377,542810,-260000,-156253,126557
2021-01-18,2379,1311963,207590,-82994,1436559
2021-01-18,2380,105000,0,0,105000
2021-01-18,2382,-283426,560040,-844000,-567386
2021-01-18,2383,-336516,44000,-109000,-401516
2021-01-18,2385,136205,6000,37000,179205
2021-01-18,2387,208000,0,105071,313071
2021-01-18,2388,-91000,0,0,-91000
2021-01-18,2390,-38000,0,1000,-37000
2021-01-18,2392,94000,0,-239888,-145888
2021-01-18,2393,13000,0,-241396,-228396
2021-01-18,2395,202847,25720,7000,235567
2021-01-18,2397,1000,0,3000,4000
2021-01-18,2399,1835000,0,1001,1836001
2021-01-18,2401,-2389099,0,1301147,-1087952
2021-01-18,2402,-38000,0,2000,-36000
2021-01-18,2404,1314670,0,23000,1337670
2021-01-18,2405,140000,0,0,140000
2021-01-18,2406,72001,0,-1000,71001
2021-01-18,2408,3185316,-3542690,-582080,-939454
2021-01-18,2409,-10890569,7774000,6721000,3604431
2021-01-18,2412,-97612,26950,56000,-14662
2021-01-18,2413,-1351000,0,-1002,-1352002
2021-01-18,2414,67000,0,0,67000
2021-01-18,2415,116000,0,2000,118000
2021-01-18,2417,1269000,0,11000,1280000
2021-01-18,2419,218000,0,-14000,204000
2021-01-18,2420,-12000,0,0,-12000
2021-01-18,2421,161000,0,-8000,153000
2021-01-18,2423,-11000,0,-148,-11148
2021-01-18,2425,25000,0,0,25000
2021-01-18,2426,1761000,0,396,1761396
2021-01-18,2427,-20000,0,-1000,-21000
2021-01-18,2428,389000,0,11000,400000
2021-01-18,2429,6000,0,0,6000
2021-01-18,2430,-25000,0,0,-25000
2021-01-18,2431,-67000,0,-7,-67007
2021-01-18,2433,1000,0,0,1000
2021-01-18,2436,-8814000,0,330000,-8484000
2021-01-18,2438,-2000,0,0,-2000
2021-01-18,2439,-58451,0,139000,80549
2021-01-18,2440,73000,0,0,73000
2021-01-18,2441,2344000,16000,-48996,2311004
2021-01-18,2442,373000,0,0,373000
2021-01-18,2443,-10000,0,0,-10000
2021-01-18,2444,66000,0,0,66000
2021-01-18,2449,5975265,11000,982565,6968830
2021-01-18,2450,-492000,0,2973,-489027
2021-01-18,2451,-120000,3000,-278000,-395000
2021-01-18,2453,39000,0,-1000,38000
2021-01-18,2454,-710680,84600,19300,-606780
2021-01-18,2455,308000,-202000,-127879,-21879
2021-01-18,2456,386010,0,-33565,352445
2021-01-18,2457,-400000,0,7000,-393000
2021-01-18,2458,2487459,113000,-165995,2434464
2021-01-18,2459,-11000,0,0,-11000
2021-01-18,2460,-330100,0,1099,-329001
2021-01-18,2461,152000,0,1996,153996
2021-01-18,2462,0,0,0,0
2021-01-18,2464,277000,0,40000,317000
2021-01-18,2465,28000,0,0,28000
2021-01-18,2466,-12000,0,0,-12000
2021-01-18,2467,580000,0,1000,581000
2021-01-18,2468,-4000,0,2000,-2000
2021-01-18,2471,22000,0,-1003,20997
2021-01-18,2472,590000,0,-9000,581000
2021-01-18,2474,-572868,5170,5000,-562698
2021-01-18,2476,62000,0,-50,61950
2021-01-18,2477,81000,0,0,81000
2021-01-18,2478,91000,0,-61000,30000
2021-01-18,2480,115000,0,-10000,105000
2021-01-18,2481,2985900,-439000,235669,2782569
2021-01-18,2482,1000,0,0,1000
2021-01-18,2483,-4000,0,2000,-2000
2021-01-18,2484,171000,0,0,171000
2021-01-18,2485,-183000,0,-3000,-186000
2021-01-18,2486,301000,0,-500189,-199189
2021-01-18,2488,-3000,0,1000,-2000
2021-01-18,2489,12000,0,10511,22511
2021-01-18,2491,-23000,0,1160,-21840
2021-01-18,2492,2432710,-38000,-89000,2305710
2021-01-18,2493,262000,0,-1000,261000
2021-01-18,2495,-22000,0,0,-22000
2021-01-18,2496,0,0,6,6
2021-01-18,2497,1295000,0,0,1295000
2021-01-18,2498,-717093,0,-123686,-840779
2021-01-18,2501,503000,0,6001,509001
2021-01-18,2504,1425981,0,-77700,1348281
2021-01-18,2505,-246000,0,-13000,-259000
2021-01-18,2506,-67000,0,2000,-65000
2021-01-18,2509,-13000,0,1931,-11069
2021-01-18,2511,-121000,0,7987,-113013
2021-01-18,2514,-116000,0,3000,-113000
2021-01-18,2515,-953000,0,-387084,-1340084
2021-01-18,2516,-24000,0,0,-24000
2021-01-18,2520,-321000,0,-21000,-342000
2021-01-18,2524,-35000,0,2000,-33000
2021-01-18,2527,-10000,0,1000,-9000
2021-01-18,2528,-13000,0,0,-13000
2021-01-18,2530,-356000,0,-100000,-456000
2021-01-18,2534,74001,0,0,74001
2021-01-18,2535,-125000,0,8000,-117000
2021-01-18,2536,-138000,0,0,-138000
2021-01-18,2537,-38000,0,4000,-34000
2021-01-18,2538,-89000,0,5000,-84000
2021-01-18,2539,-11000,0,0,-11000
2021-01-18,2540,-13000,0,-4079,-17079
2021-01-18,2542,-585400,0,-39845,-625245
2021-01-18,2543,-11000,0,0,-11000
2021-01-18,2545,-24000,0,1000,-23000
2021-01-18,2546,1000,0,1000,2000
2021-01-18,2547,-237999,0,6000,-231999
2021-01-18,2548,198000,0,2000,200000
2021-01-18,2597,9000,0,0,9000
2021-01-18,2601,2430000,0,8000,2438000
2021-01-18,2603,17535193,-4984000,-2703104,9848089
2021-01-18,2605,3438000,0,95990,3533990
2021-01-18,2606,653000,26000,-329670,349330
2021-01-18,2607,1374000,0,0,1374000
2021-01-18,2608,-35000,0,15000,-20000
2021-01-18,2609,-2294500,-2465000,4410000,-349500
2021-01-18,2610,4949030,0,83000,5032030
2021-01-18,2611,316000,0,1000,317000
2021-01-18,2612,193000,0,-1000,192000
2021-01-18,2613,513000,0,2000,515000
2021-01-18,2614,-241999,0,-49000,-290999
2021-01-18,2615,6113000,-1204000,146251,5055251
2021-01-18,2616,-12999,0,1000,-11999
2021-01-18,2617,43000,0,2000,45000
2021-01-18,2618,3714630,0,330385,4045015
2021-01-18,2630,-4000,0,82,-3918
2021-01-18,2633,-2492376,15010,-670000,-3147366
2021-01-18,2634,-427000,0,-4000,-431000
2021-01-18,2636,247000,0,-2000,245000
2021-01-18,2637,-157000,0,16057,-140943
2021-01-18,2642,-17000,0,0,-17000
2021-01-18,2701,-11000,0,100,-10900
2021-01-18,2702,-3000,0,2000,-1000
2021-01-18,2704,100000,0,3000,103000
2021-01-18,2705,-93103,0,0,-93103
2021-01-18,2706,-10000,0,1000,-9000
2021-01-18,2707,4000,0,1000,5000
2021-01-18,2723,574000,0,-36000,538000
2021-01-18,2727,334000,0,3000,337000
2021-01-18,2731,-24000,0,0,-24000
2021-01-18,2739,-24000,0,0,-24000
2021-01-18,2748,6000,0,0,6000
2021-01-18,2801,-1731075,45440,44900,-1640735
2021-01-18,2809,-138000,0,-123000,-261000
2021-01-18,2812,-572000,0,18000,-554000
2021-01-18,2816,-33000,0,0,-33000
2021-01-18,2820,-155000,0,2000,-153000
2021-01-18,2823,236300,0,33000,269300
2021-01-18,2832,-15999,0,0,-15999
2021-01-18,2834,-7019271,0,31000,-6988271
2021-01-18,2836,-31000,0,0,-31000
2021-01-18,2838,13000,0,4000,17000
2021-01-18,2838A,0,-32000,2000,-30000
2021-01-18,2841,-251000,0,0,-251000
2021-01-18,2845,353000,0,11000,364000
2021-01-18,2849,-43000,0,0,-43000
2021-01-18,2850,6000,0,1000,7000
2021-01-18,2851,-91000,0,1000,-90000
2021-01-18,2852,0,0,0,0
2021-01-18,2855,1658000,0,0,1658000
2021-01-18,2867,-586000,0,-18000,-604000
2021-01-18,2880,-2367796,67250,194000,-2106546
2021-01-18,2881,-6207397,49000,-377681,-6536078
2021-01-18,2881A,0,-35000,1000,-34000
2021-01-18,2881B,0,0,27000,27000
2021-01-18,2882,-2415965,58030,-2148128,-4506063
2021-01-18,2882A,0,-16000,-1000,-17000
2021-01-18,2882B,0,0,14000,14000
2021-01-18,2883,-1435613,97300,-822840,-2161153
2021-01-18,2884,-9328726,83010,19000,-9226716
2021-01-18,2885,7479185,80880,-2114921,5445144
2021-01-18,2886,-7564546,-154450,-254000,-7972996
2021-01-18,2887,-2462372,72100,275000,-2115272
2021-01-18,2887E,0,-10000,0,-10000
2021-01-18,2887F,-2000,0,0,-2000
2021-01-18,2888,-1964995,0,-218324,-2183319
2021-01-18,2888A,0,-26000,0,-26000
2021-01-18,2888B,-3000,0,0,-3000
2021-01-18,2889,1158000,0,10000,1168000
2021-01-18,2890,-5338331,73000,79000,-5186331
