date,stock_id,foreign,trust,dealer,total
2015-08-06,1613,-2000,0,0,-2000
2015-08-06,1614,14000,0,3000,17000
2015-08-06,1615,0,0,5000,5000
2015-08-06,1616,-11000,0,-1000,-12000
2015-08-06,1618,0,0,0,0
2015-08-06,1626,-38000,0,1000,-37000
2015-08-06,1701,-4000,0,1000,-3000
2015-08-06,1702,929000,0,163000,1092000
2015-08-06,1704,110000,0,-38000,72000
2015-08-06,1707,-526000,0,7000,-519000
2015-08-06,1708,185000,48000,30000,263000
2015-08-06,1709,11000,0,-2000,9000
2015-08-06,1710,-233000,150000,45000,-38000
2015-08-06,1711,-148000,0,-5000,-153000
2015-08-06,1712,-112000,0,11000,-101000
2015-08-06,1713,0,0,-1000,-1000
2015-08-06,1714,21000,0,-3000,18000
2015-08-06,1715,6000,0,0,6000
2015-08-06,1717,198000,0,-4000,194000
2015-08-06,1718,-561000,0,5000,-556000
2015-08-06,1720,-3000,0,0,-3000
2015-08-06,1722,113000,3000,-2000,114000
2015-08-06,1723,-93000,0,35000,-58000
2015-08-06,1726,30000,0,0,30000
2015-08-06,1729,-127000,0,10000,-117000
2015-08-06,1730,30000,0,-1000,29000
2015-08-06,1731,-10000,0,-2000,-12000
2015-08-06,1733,57000,0,0,57000
2015-08-06,1734,-26040,0,0,-26040
2015-08-06,1736,82000,0,-2000,80000
2015-08-06,1737,12000,0,0,12000
2015-08-06,1762,-8000,0,0,-8000
2015-08-06,1773,1000,0,0,1000
2015-08-06,1783,0,0,1000,1000
2015-08-06,1786,10000,0,0,10000
2015-08-06,1789,124000,0,-38000,86000
2015-08-06,1802,33000,4000,3000,40000
2015-08-06,1806,119000,0,4000,123000
2015-08-06,1808,0,0,1000,1000
2015-08-06,1809,-1000,0,-1000,-2000
2015-08-06,1810,6000,0,0,6000
2015-08-06,1817,0,-40000,1000,-39000
2015-08-06,1902,-136000,0,0,-136000
2015-08-06,1903,-3000,0,0,-3000
2015-08-06,1904,109000,0,0,109000
2015-08-06,1905,-177290,0,0,-177290
2015-08-06,1906,-3000,0,0,-3000
2015-08-06,1907,-103000,0,-15000,-118000
2015-08-06,1909,51000,0,0,51000
2015-08-06,2002,-4880277,164000,291000,-4425277
2015-08-06,2006,123000,0,-1000,122000
2015-08-06,2007,12000,0,0,12000
2015-08-06,2008,3000,0,1000,4000
2015-08-06,2009,-3000,0,0,-3000
2015-08-06,2010,123000,0,0,123000
2015-08-06,2012,-13000,0,0,-13000
2015-08-06,2013,-24000,0,0,-24000
2015-08-06,2014,78000,0,-2000,76000
2015-08-06,2015,6000,0,0,6000
2015-08-06,2017,9000,0,12000,21000
2015-08-06,2020,1000,0,-1000,0
2015-08-06,2022,15000,0,2000,17000
2015-08-06,2023,415000,0,-26000,389000
2015-08-06,2024,-4000,0,0,-4000
2015-08-06,2025,-23000,0,0,-23000
2015-08-06,2027,11600,0,0,11600
2015-08-06,2029,2000,0,0,2000
2015-08-06,2030,-5000,0,-2000,-7000
2015-08-06,2031,48000,0,-3000,45000
2015-08-06,2034,-48000,0,0,-48000
2015-08-06,2038,-1000,0,0,-1000
2015-08-06,2049,215028,-54000,101528,262556
2015-08-06,2059,-135000,43000,0,-92000
2015-08-06,2062,-608000,0,-14000,-622000
2015-08-06,2101,-23000,0,-153000,-176000
2015-08-06,2102,47000,0,-1000,46000
2015-08-06,2103,-12000,0,-3000,-15000
2015-08-06,2104,-2000,0,-1000,-3000
2015-08-06,2105,636000,-13000,-81000,542000
2015-08-06,2106,-173000,100000,267000,194000
2015-08-06,2107,16000,0,2000,18000
2015-08-06,2108,124000,0,-63000,61000
2015-08-06,2109,29000,0,0,29000
2015-08-06,2114,-4000,0,-1000,-5000
2015-08-06,2115,3000,-20000,0,-17000
2015-08-06,2201,-188000,3000,-3000,-188000
2015-08-06,2204,-42000,3000,-32000,-71000
2015-08-06,2206,36380,0,-5000,31380
2015-08-06,2207,54000,35000,3000,92000
2015-08-06,2208,3220,0,0,3220
2015-08-06,2227,-16000,-97000,29000,-84000
2015-08-06,2228,-14000,46000,-3000,29000
2015-08-06,2231,86000,0,-10000,76000
2015-08-06,2301,-2553824,28000,294629,-2231195
2015-08-06,2302,-5000,0,-1000,-6000
2015-08-06,2303,1563304,161000,-73000,1651304
2015-08-06,2305,-9000,0,-2000,-11000
2015-08-06,2308,-60915,65000,254000,258085
2015-08-06,2311,1151185,169000,268000,1588185
2015-08-06,2312,266000,0,-8000,258000
2015-08-06,2313,1488000,0,201000,1689000
2015-08-06,2314,-15000,0,-2000,-17000
2015-08-06,2316,-530000,0,259000,-271000
2015-08-06,2317,-8721650,184000,-1369000,-9906650
2015-08-06,2323,-1240000,0,4000,-1236000
2015-08-06,2324,-16031150,-583000,-411000,-17025150
2015-08-06,2325,-1662430,-1044000,-57000,-2763430
2015-08-06,2327,-174000,0,-60000,-234000
2015-08-06,2328,243000,0,22000,265000
2015-08-06,2329,112000,0,0,112000
2015-08-06,2330,-530181,-554000,365000,-719181
2015-08-06,2331,-148000,0,-90000,-238000
2015-08-06,2332,-345000,0,6000,-339000
2015-08-06,2337,760000,0,17000,777000
2015-08-06,2338,-53000,0,2000,-51000
2015-08-06,2340,329000,0,7000,336000
2015-08-06,2342,155000,0,0,155000
2015-08-06,2344,-5205000,0,-181000,-5386000
2015-08-06,2345,-57000,0,4000,-53000
2015-08-06,2347,-1161000,5000,182000,-974000
2015-08-06,2349,325000,0,0,325000
2015-08-06,2351,44000,-121000,-1000,-78000
2015-08-06,2352,-1816000,0,54000,-1762000
2015-08-06,2353,-1857511,11000,-560000,-2406511
2015-08-06,2354,4544900,-44000,-280000,4220900
2015-08-06,2355,-46000,0,-44000,-90000
2015-08-06,2356,-903000,9000,137000,-757000
2015-08-06,2357,93185,-5000,-77000,11185
2015-08-06,2358,0,0,-1000,-1000
2015-08-06,2359,1000,0,1000,2000
2015-08-06,2360,-63000,0,3000,-60000
2015-08-06,2362,-38000,0,8000,-30000
2015-08-06,2363,126000,0,8000,134000
2015-08-06,2365,19000,0,2000,21000
2015-08-06,2367,-166000,0,13000,-153000
2015-08-06,2368,-357046,0,33000,-324046
2015-08-06,2369,-198700,0,5000,-193700
2015-08-06,2371,-756000,0,1000,-755000
2015-08-06,2373,5000,0,0,5000
2015-08-06,2374,110000,0,3000,113000
2015-08-06,2375,-47000,0,1000,-46000
2015-08-06,2376,595285,0,70000,665285
2015-08-06,2377,-349000,0,258000,-91000
2015-08-06,2379,-658907,2000,135000,-521907
2015-08-06,2380,-15000,0,0,-15000
2015-08-06,2382,-536000,-16000,95000,-457000
2015-08-06,2383,1394000,523000,-1033000,884000
2015-08-06,2385,-91000,2000,88000,-1000
2015-08-06,2387,-106000,0,2000,-104000
2015-08-06,2388,-6000,0,0,-6000
2015-08-06,2390,-345000,0,-25000,-370000
2015-08-06,2392,-674000,110000,-260000,-824000
2015-08-06,2393,-223000,0,-48000,-271000
2015-08-06,2395,-71341,24000,21006,-26335
2015-08-06,2397,-2140,0,0,-2140
2015-08-06,2399,35000,0,4000,39000
2015-08-06,2401,98250,0,176000,274250
2015-08-06,2402,-301000,0,-7000,-308000
2015-08-06,2404,-9000,0,-2000,-11000
2015-08-06,2405,-57000,0,-1000,-58000
2015-08-06,2406,-220000,0,4000,-216000
2015-08-06,2408,-349400,3000,-182000,-528400
2015-08-06,2409,-17126850,118000,-4372000,-21380850
2015-08-06,2412,8884809,373000,77000,9334809
2015-08-06,2413,-12000,0,2000,-10000
2015-08-06,2414,-1000,0,-1000,-2000
2015-08-06,2415,-2000,0,0,-2000
2015-08-06,2417,-3576,0,2000,-1576
2015-08-06,2419,-10000,0,2000,-8000
2015-08-06,2420,-35000,0,1000,-34000
2015-08-06,2421,-18000,0,2000,-16000
2015-08-06,2423,1000,0,1000,2000
2015-08-06,2425,-23138,0,0,-23138
2015-08-06,2426,-301000,0,3000,-298000
2015-08-06,2427,-2000,0,1000,-1000
2015-08-06,2428,1000,0,0,1000
2015-08-06,2430,-4000,0,0,-4000
2015-08-06,2431,-36000,0,1000,-35000
2015-08-06,2433,17000,0,1000,18000
2015-08-06,2434,0,0,0,0
2015-08-06,2436,4000,0,1000,5000
2015-08-06,2437,-8000,0,-1000,-9000
2015-08-06,2438,0,0,1000,1000
2015-08-06,2439,-178000,0,-99000,-277000
2015-08-06,2441,-13000,0,4000,-9000
2015-08-06,2442,16000,0,1000,17000
2015-08-06,2443,0,0,-73000,-73000
2015-08-06,2444,-125000,0,40000,-85000
2015-08-06,2448,1429000,4000,-117000,1316000
2015-08-06,2449,-902000,0,464000,-438000
2015-08-06,2450,113000,0,-6000,107000
2015-08-06,2451,-132000,0,2000,-130000
2015-08-06,2453,-1000,0,-1000,-2000
2015-08-06,2454,3329000,-128000,-298000,2903000
2015-08-06,2455,-1380000,1886000,-202000,304000
2015-08-06,2456,-813000,1737000,-17000,907000
2015-08-06,2457,-133901,0,-4000,-137901
2015-08-06,2458,-298400,0,-23000,-321400
2015-08-06,2459,-63000,0,0,-63000
2015-08-06,2460,0,0,0,0
2015-08-06,2461,-14062,0,5000,-9062
2015-08-06,2462,1000,0,1000,2000
2015-08-06,2464,-11000,0,0,-11000
2015-08-06,2465,2000,0,1000,3000
2015-08-06,2466,-7000,0,0,-7000
2015-08-06,2467,-10000,0,3000,-7000
2015-08-06,2472,-44000,0,0,-44000
2015-08-06,2474,798899,-101000,-297000,400899
2015-08-06,2475,-46000,0,0,-46000
2015-08-06,2476,7000,0,0,7000
2015-08-06,2477,1000,0,3000,4000
2015-08-06,2478,-16883,0,1000,-15883
2015-08-06,2480,-14000,0,0,-14000
2015-08-06,2481,-109000,0,-2000,-111000
2015-08-06,2482,-54000,-100000,0,-154000
2015-08-06,2483,0,0,0,0
2015-08-06,2484,-42000,0,-3000,-45000
2015-08-06,2485,-829000,266000,40000,-523000
2015-08-06,2486,-102000,0,1000,-101000
2015-08-06,2488,-5000,172000,77000,244000
2015-08-06,2489,72000,0,2000,74000
2015-08-06,2491,0,0,1000,1000
2015-08-06,2492,-274000,0,-52000,-326000
2015-08-06,2493,2000,0,-2000,0
2015-08-06,2495,86316,0,5000,91316
2015-08-06,2497,-103000,0,5000,-98000
2015-08-06,2498,3262000,19000,-362000,2919000
2015-08-06,2499,102000,0,1000,103000
2015-08-06,2501,46000,0,-6000,40000
2015-08-06,2504,67000,0,-6000,61000
2015-08-06,2505,-70000,0,-6000,-76000
2015-08-06,2506,20000,0,0,20000
2015-08-06,2509,-2000,0,1000,-1000
2015-08-06,2511,271000,0,3000,274000
2015-08-06,2514,4000,0,-1000,3000
2015-08-06,2515,1673000,0,-98000,1575000
2015-08-06,2516,1000,0,-1000,0
2015-08-06,2520,256000,0,0,256000
2015-08-06,2524,9000,0,0,9000
2015-08-06,2527,-2000,0,-1000,-3000
2015-08-06,2530,-31000,0,0,-31000
2015-08-06,2534,115000,0,-1000,114000
2015-08-06,2535,30000,0,-6000,24000
2015-08-06,2536,3000,0,0,3000
2015-08-06,2537,10000,0,8000,18000
2015-08-06,2538,503358,0,174000,677358
2015-08-06,2542,78000,4000,-3000,79000
2015-08-06,2543,-2000,0,-1000,-3000
2015-08-06,2545,-22455,0,-7000,-29455
2015-08-06,2546,-6000,0,-4000,-10000
2015-08-06,2547,25000,0,-5000,20000
2015-08-06,2548,429000,-25000,1000,405000
2015-08-06,2597,-1000,0,-2000,-3000
2015-08-06,2601,-30000,0,2000,-28000
2015-08-06,2603,-1988000,77000,-868000,-2779000
2015-08-06,2605,18000,50000,0,68000
2015-08-06,2606,-88568,2000,-2000,-88568
2015-08-06,2607,-53000,0,-2000,-55000
2015-08-06,2608,-32000,0,1000,-31000
2015-08-06,2609,-2213000,2000,-1011000,-3222000
2015-08-06,2610,-607957,43000,135000,-429957
2015-08-06,2611,2000,0,-1000,1000
2015-08-06,2612,4000,0,1000,5000
2015-08-06,2614,-3000,0,0,-3000
2015-08-06,2615,133582,-6000,317000,444582
2015-08-06,2617,-16000,0,-3000,-19000
2015-08-06,2618,660834,105000,-379000,386834
2015-08-06,2634,2000,0,-6000,-4000
2015-08-06,2637,-169000,0,0,-169000
2015-08-06,2642,-8000,0,-1000,-9000
2015-08-06,2701,0,0,4000,4000
2015-08-06,2704,35000,0,0,35000
2015-08-06,2705,-71000,0,2000,-69000
2015-08-06,2706,-19885,0,0,-19885
2015-08-06,2707,-40000,0,0,-40000
2015-08-06,2722,3000,0,0,3000
2015-08-06,2723,55000,0,-3000,52000
2015-08-06,2727,29000,0,-7000,22000
2015-08-06,2731,-8000,0,34000,26000
2015-08-06,2801,4870,57000,-166000,-104130
2015-08-06,2809,-1761000,0,-33000,-1794000
2015-08-06,2812,-292000,0,-69000,-361000
2015-08-06,2816,-7000,0,-1000,-8000
2015-08-06,2820,345000,0,-32000,313000
2015-08-06,2823,-4707000,-10000,-1166000,-5883000
2015-08-06,2832,2000,0,1000,3000
2015-08-06,2833,1570456,0,-157000,1413456
2015-08-06,2834,-478000,23000,-149000,-604000
2015-08-06,2836,16000,0,-17000,-1000
2015-08-06,2838,155000,0,-65000,90000
2015-08-06,2841,-306000,0,0,-306000
2015-08-06,2845,163000,0,-70000,93000
2015-08-06,2847,-467000,0,-63000,-530000
2015-08-06,2849,33000,0,-30000,3000
2015-08-06,2850,-19000,0,-16000,-35000
2015-08-06,2851,-66000,0,-16000,-82000
2015-08-06,2852,1000,0,1000,2000
2015-08-06,2855,13000,0,0,13000
2015-08-06,2856,196000,0,0,196000
2015-08-06,2867,450700,0,-34000,416700
2015-08-06,2880,-1521000,100000,-156000,-1577000
2015-08-06,2881,-3276633,106000,-262000,-3432633
2015-08-06,2882,-259000,121000,-376000,-514000
2015-08-06,2883,-1863000,-648000,393000,-2118000
2015-08-06,2884,5803320,809000,-718000,5894320
2015-08-06,2885,-8740000,102000,-3261000,-11899000
2015-08-06,2886,1838000,-809000,-49000,980000
2015-08-06,2887,-6175000,124000,-459000,-6510000
2015-08-06,2888,5170000,45000,400000,5615000
2015-08-06,2889,634000,0,-65000,569000
2015-08-06,2890,-3213000,135000,3786000,708000
2015-08-06,2891,-9259457,4208000,-15555000,-20606457
2015-08-06,2892,-3111000,168000,-1087000,-4030000
2015-08-06,2901,0,0,3000,3000
2015-08-06,2903,-57000,0,-394000,-451000
2015-08-06,2904,-1000,0,0,-1000
2015-08-06,2905,51000,0,-25000,26000
2015-08-06,2906,-1000,0,0,-1000
2015-08-06,2908,273476,0,0,273476
2015-08-06,2910,-2000,0,0,-2000
2015-08-06,2911,12000,0,2000,14000
2015-08-06,2912,58678,13000,15000,86678
2015-08-06,2913,-188000,0,20000,-168000
2015-08-06,2915,-692000,2000,154000,-536000
2015-08-06,2923,4000,0,14000,18000
2015-08-06,2929,-31000,0,0,-31000
2015-08-06,3002,-1000,0,-1000,-2000
2015-08-06,3003,131000,-100000,0,31000
2015-08-06,3004,-14000,0,-15000,-29000
2015-08-06,3005,-513000,0,-158000,-671000
2015-08-06,3006,-220000,0,1000,-219000
2015-08-06,3008,-87628,-39000,-8000,-134628
2015-08-06,3010,90000,-50000,-3000,37000
2015-08-06,3011,0,0,1000,1000
2015-08-06,3013,24000,0,-1000,23000
2015-08-06,3014,-9000,0,1000,-8000
2015-08-06,3015,-2098,0,1000,-1098
2015-08-06,3016,-14000,0,2000,-12000
2015-08-06,3017,-617000,0,46000,-571000
2015-08-06,3018,0,0,0,0
2015-08-06,3019,-183000,0,-39000,-222000
2015-08-06,3021,0,0,2000,2000
2015-08-06,3022,-7000,0,20000,13000
2015-08-06,3023,-1317000,233000,-114000,-1198000
2015-08-06,3024,-2000,0,4000,2000
2015-08-06,3026,2000,-22000,0,-20000
2015-08-06,3027,-1000,0,2000,1000
2015-08-06,3028,-15000,0,-2000,-17000
2015-08-06,3029,-452000,0,1000,-451000
2015-08-06,3030,73000,0,-64000,9000
2015-08-06,3031,-12000,0,-3000,-15000
2015-08-06,3032,-14000,0,-1000,-15000
2015-08-06,3033,20000,0,-1000,19000
2015-08-06,3034,2815000,107000,12000,2934000
2015-08-06,3035,246000,-79000,-219000,-52000
2015-08-06,3036,-18000,-4000,3000,-19000
2015-08-06,3037,-294000,0,-75000,-369000
2015-08-06,3038,-45000,0,-3000,-48000
2015-08-06,3040,1000,0,-4000,-3000
2015-08-06,3041,-32000,0,3000,-29000
2015-08-06,3042,-36000,0,3000,-33000
2015-08-06,3044,-42000,-34000,6000,-70000
2015-08-06,3045,-1306567,295000,88000,-923567
2015-08-06,3046,-1000,0,0,-1000
2015-08-06,3047,-39000,0,2000,-37000
2015-08-06,3048,-8000,0,-1000,-9000
2015-08-06,3049,-79463,0,11000,-68463
2015-08-06,3050,-51000,0,-4000,-55000
2015-08-06,3051,-274000,0,0,-274000
2015-08-06,3052,-20000,0,1000,-19000
2015-08-06,3054,94000,0,-2000,92000
2015-08-06,3055,-43000,0,3000,-40000
2015-08-06,3056,18000,0,2000,20000
2015-08-06,3057,70000,0,7000,77000
2015-08-06,3058,-43000,0,-2000,-45000
2015-08-06,3059,104484,0,-24000,80484
2015-08-06,3060,119000,0,-34000,85000
2015-08-06,3062,-40000,0,1000,-39000
2015-08-06,3090,-43000,0,1000,-42000
2015-08-06,3094,-41000,0,1000,-40000
2015-08-06,3130,-2000,0,0,-2000
2015-08-06,3149,-114000,0,-1000,-115000
2015-08-06,3164,-3000,0,0,-3000
2015-08-06,3167,-2000,0,0,-2000
2015-08-06,3189,-144000,1000,6000,-137000
2015-08-06,3209,-90000,0,-3000,-93000
2015-08-06,3229,5000,0,-3000,2000
2015-08-06,3231,-5577470,9000,-1150000,-6718470
2015-08-06,3257,113000,0,-1000,112000
2015-08-06,3266,95000,0,3000,98000
2015-08-06,3305,-9000,0,0,-9000
2015-08-06,3308,0,0,1000,1000
2015-08-06,3311,-42000,0,0,-42000
2015-08-06,3312,5011,0,0,5011
2015-08-06,3315,0,0,1000,1000
2015-08-06,3338,-10000,0,2000,-8000
2015-08-06,3356,501000,0,0,501000
2015-08-06,3376,306000,80000,-11000,375000
2015-08-06,3380,-273,0,22000,21727
2015-08-06,3383,-126000,0,4000,-122000
2015-08-06,3406,38000,0,-25000,13000
2015-08-06,3413,-23000,90000,5043,72043
2015-08-06,3416,-3000,0,0,-3000
2015-08-06,3419,-1000,0,2000,1000
2015-08-06,3432,-7000,0,3000,-4000
2015-08-06,3437,-56000,0,-5000,-61000
2015-08-06,3443,10000,0,0,10000
2015-08-06,3450,-481200,0,-56000,-537200
2015-08-06,3454,86122,274000,-71000,289122
2015-08-06,3474,-2385054,32000,-3971000,-6324054
2015-08-06,3481,-38228872,126000,-4944000,-43046872
2015-08-06,3494,37000,0,2000,39000
2015-08-06,3501,12000,0,1000,13000
2015-08-06,3504,-4052,0,1000,-3052
2015-08-06,3514,-246000,0,118000,-128000
2015-08-06,3515,2000,0,0,2000
2015-08-06,3518,-17000,0,1000,-16000
2015-08-06,3519,-212263,0,-13000,-225263
2015-08-06,3532,-15000,0,3000,-12000
2015-08-06,3533,281000,-70000,-55000,156000
2015-08-06,3535,0,0,-1000,-1000
2015-08-06,3536,7000,0,0,7000
2015-08-06,3545,-107000,0,126000,19000
2015-08-06,3550,0,0,0,0
2015-08-06,3557,-2000,0,-3000,-5000
2015-08-06,3559,-16000,0,-3000,-19000
2015-08-06,3561,-207000,0,-32000,-239000
2015-08-06,3573,31000,0,3000,34000
2015-08-06,3576,-553000,-670000,-1012000,-2235000
2015-08-06,3579,1000,0,4000,5000
2015-08-06,3583,-4000,0,-9000,-13000
2015-08-06,3584,-67000,0,0,-67000
2015-08-06,3588,6000,0,3000,9000
2015-08-06,3591,-36000,0,0,-36000
2015-08-06,3593,8000,0,0,8000
2015-08-06,3596,7026,0,8000,15026
2015-08-06,3598,-17000,0,1000,-16000
2015-08-06,3605,3000,0,1000,4000
2015-08-06,3607,-125000,0,31000,-94000
2015-08-06,3617,2000,0,0,2000
2015-08-06,3622,-90498,0,2000,-88498
2015-08-06,3645,-6000,0,0,-6000
2015-08-06,3653,10000,0,1000,11000
2015-08-06,3661,3000,0,0,3000
2015-08-06,3665,-705000,-45000,-173000,-923000
2015-08-06,3669,-1000,0,1000,0
2015-08-06,3673,622511,1000,68000,691511
2015-08-06,3679,0,0,-1000,-1000
2015-08-06,3682,-1450000,7000,12000,-1431000
2015-08-06,3686,-205000,0,3000,-202000
2015-08-06,3694,-64000,0,2000,-62000
2015-08-06,3698,-524000,0,4000,-520000
2015-08-06,3702,-2753000,6000,210000,-2537000
2015-08-06,3703,77000,0,9000,86000
2015-08-06,3704,-110000,0,1000,-109000
2015-08-06,3705,-47000,0,2000,-45000
2015-08-06,3706,46000,0,-337000,-291000
2015-08-06,4104,-9000,0,1000,-8000
2015-08-06,4106,66000,-70000,0,-4000
