date,stock_id,foreign,trust,dealer,total
2017-12-27,3550,-164000,0,-1000,-165000
2017-12-27,3561,-243000,0,0,-243000
2017-12-27,3576,366000,0,-1000,365000
2017-12-27,3579,-17000,0,-2000,-19000
2017-12-27,3583,-7000,58000,-42000,9000
2017-12-27,3588,6000,0,0,6000
2017-12-27,3591,13000,0,-1000,12000
2017-12-27,3593,11000,0,0,11000
2017-12-27,3596,67000,8000,-95000,-20000
2017-12-27,3605,25000,-29000,0,-4000
2017-12-27,3607,-4079,0,0,-4079
2017-12-27,3617,1000,-2000,0,-1000
2017-12-27,3622,64000,0,1000,65000
2017-12-27,3645,658000,240000,182000,1080000
2017-12-27,3653,1000,0,5000,6000
2017-12-27,3661,-228000,0,0,-228000
2017-12-27,3665,-37000,-24000,-9000,-70000
2017-12-27,3669,5000,0,0,5000
2017-12-27,3673,120000,10000,-96000,34000
2017-12-27,3679,-7000,0,0,-7000
2017-12-27,3682,3094872,2000,0,3096872
2017-12-27,3686,-13000,0,0,-13000
2017-12-27,3694,13000,0,0,13000
2017-12-27,3698,361091,-84000,346000,623091
2017-12-27,3702,-614000,-78000,-5000,-697000
2017-12-27,3703,-53258,0,0,-53258
2017-12-27,3704,85000,49000,0,134000
2017-12-27,3705,10000,-15000,0,-5000
2017-12-27,3706,-302000,-25000,-26000,-353000
2017-12-27,3708,4000,0,10000,14000
2017-12-27,4104,-18000,0,0,-18000
2017-12-27,4106,-1000,0,0,-1000
2017-12-27,4108,-11079,0,0,-11079
2017-12-27,4119,-12463,0,0,-12463
2017-12-27,4133,-1000,0,0,-1000
2017-12-27,4137,0,-80000,136000,56000
2017-12-27,4141,0,0,0,0
2017-12-27,4142,-67000,0,0,-67000
2017-12-27,4144,6000,0,0,6000
2017-12-27,4148,-50000,0,-19000,-69000
2017-12-27,4164,-2000,0,0,-2000
2017-12-27,4190,0,0,0,0
2017-12-27,4306,38000,0,0,38000
2017-12-27,4414,59073,0,0,59073
2017-12-27,4426,1000,0,12000,13000
2017-12-27,4438,4000,-32000,0,-28000
2017-12-27,4526,1000,0,0,1000
2017-12-27,4532,5921,-226000,-9000,-229079
2017-12-27,4545,-2000,0,0,-2000
2017-12-27,4551,-5000,0,-6000,-11000
2017-12-27,4552,14000,0,23000,37000
2017-12-27,4560,-33000,0,0,-33000
2017-12-27,4722,140000,20000,0,160000
2017-12-27,4725,360000,-44000,52000,368000
2017-12-27,4737,-1000,0,0,-1000
2017-12-27,4739,906000,0,-24000,882000
2017-12-27,4746,-46000,0,-8000,-54000
2017-12-27,4755,-20000,0,15000,-5000
2017-12-27,4763,6000,-10000,0,-4000
2017-12-27,4807,5000,0,0,5000
2017-12-27,4904,249000,4000,-14000,239000
2017-12-27,4906,418000,34000,-51000,401000
2017-12-27,4912,-8000,0,2000,-6000
2017-12-27,4915,91000,0,-41000,50000
2017-12-27,4916,-35000,0,-1000,-36000
2017-12-27,4919,260000,-385000,18000,-107000
2017-12-27,4927,129000,0,0,129000
2017-12-27,4930,4000,0,0,4000
2017-12-27,4934,339000,29000,-10000,358000
2017-12-27,4935,218000,0,-1000,217000
2017-12-27,4938,1006047,-48000,60000,1018047
2017-12-27,4943,-164000,-213000,-9000,-386000
2017-12-27,4952,51000,0,-1000,50000
2017-12-27,4956,29000,0,3000,32000
2017-12-27,4958,-160000,2000,32000,-126000
2017-12-27,4960,565000,0,-60000,505000
2017-12-27,4968,47000,-214000,0,-167000
2017-12-27,4976,51000,0,-1000,50000
2017-12-27,4977,-14000,-29000,-26000,-69000
2017-12-27,4984,27000,0,0,27000
2017-12-27,4994,3000,0,0,3000
2017-12-27,4999,1000,0,0,1000
2017-12-27,5007,9000,7000,0,16000
2017-12-27,5203,10000,0,0,10000
2017-12-27,5234,141000,1000,15000,157000
2017-12-27,5243,42000,-274000,2000,-230000
2017-12-27,5258,6000,0,0,6000
2017-12-27,5264,-190000,1000,22000,-167000
2017-12-27,5269,-20000,-13000,-1000,-34000
2017-12-27,5284,-1000,0,0,-1000
2017-12-27,5285,29000,0,-1000,28000
2017-12-27,5288,-10000,0,0,-10000
2017-12-27,5305,410000,-1000,648000,1057000
2017-12-27,5388,-27000,5000,-35000,-57000
2017-12-27,5434,-241000,5000,187000,-49000
2017-12-27,5469,1247000,-74000,24000,1197000
2017-12-27,5471,11000,0,-16000,-5000
2017-12-27,5515,4000,0,0,4000
2017-12-27,5521,300000,0,0,300000
2017-12-27,5522,-21000,0,0,-21000
2017-12-27,5531,55000,0,0,55000
2017-12-27,5533,10000,0,0,10000
2017-12-27,5534,42000,6000,-4000,44000
2017-12-27,5607,6000,0,0,6000
2017-12-27,5608,0,0,0,0
2017-12-27,5706,-1000,0,0,-1000
2017-12-27,5871,802475,462000,284000,1548475
2017-12-27,5880,540000,-39000,0,501000
2017-12-27,5907,3000,0,0,3000
2017-12-27,6005,1000,65000,0,66000
2017-12-27,6024,3339,0,-7000,-3661
2017-12-27,6108,18000,0,0,18000
2017-12-27,6112,-2000,0,0,-2000
2017-12-27,6116,-6622000,-37000,144000,-6515000
2017-12-27,6120,121000,0,266000,387000
2017-12-27,6128,-11000,0,0,-11000
2017-12-27,6131,-69000,0,0,-69000
2017-12-27,6139,59000,0,-2000,57000
2017-12-27,6141,28000,0,-1000,27000
2017-12-27,6142,11000,0,0,11000
2017-12-27,6145,21000,0,1000,22000
2017-12-27,6152,4000,0,0,4000
2017-12-27,6153,-226000,-1789000,-243000,-2258000
2017-12-27,6155,1000,0,0,1000
2017-12-27,6164,0,0,0,0
2017-12-27,6165,-1000,0,-30000,-31000
2017-12-27,6166,77000,0,-1000,76000
2017-12-27,6168,441000,19000,-4000,456000
2017-12-27,6176,110000,-10000,-46000,54000
2017-12-27,6177,241000,-5000,35000,271000
2017-12-27,6183,27000,0,0,27000
2017-12-27,6184,2000,-34000,0,-32000
2017-12-27,6189,7000,-13000,0,-6000
2017-12-27,6191,18000,-24000,-1000,-7000
2017-12-27,6192,10000,0,0,10000
2017-12-27,6196,143000,0,-7000,136000
2017-12-27,6197,27079,0,0,27079
2017-12-27,6202,83000,-1000,-1000,81000
2017-12-27,6205,10000,0,0,10000
2017-12-27,6206,8000,-2000,-2000,4000
2017-12-27,6209,80000,0,-10000,70000
2017-12-27,6213,287000,79000,-44000,322000
2017-12-27,6214,-26000,7000,0,-19000
2017-12-27,6215,-124000,0,-1000,-125000
2017-12-27,6224,-4000,-4000,0,-8000
2017-12-27,6226,11000,0,-1000,10000
2017-12-27,6230,70000,0,15000,85000
2017-12-27,6235,-22000,0,1000,-21000
2017-12-27,6239,8000,2000,2000,12000
2017-12-27,6243,1000,0,0,1000
2017-12-27,6251,-117000,0,3000,-114000
2017-12-27,6257,-390000,-57000,-208000,-655000
2017-12-27,6269,581000,-59000,3258,525258
2017-12-27,6271,313000,-124000,-22000,167000
2017-12-27,6277,3000,-2000,-6000,-5000
2017-12-27,6278,194000,29000,5000,228000
2017-12-27,6281,-56725,-6000,0,-62725
2017-12-27,6282,137000,0,0,137000
2017-12-27,6283,-13000,0,-55000,-68000
2017-12-27,6285,-26000,-14000,12000,-28000
2017-12-27,6409,11000,0,0,11000
2017-12-27,6412,-26000,2000,3000,-21000
2017-12-27,6414,-20000,7000,11000,-2000
2017-12-27,6415,51000,0,2000,53000
2017-12-27,6422,93000,0,0,93000
2017-12-27,6431,0,0,0,0
2017-12-27,6442,19000,0,1000,20000
2017-12-27,6443,-28000,0,0,-28000
2017-12-27,6449,1048000,50000,-66000,1032000
2017-12-27,6451,-169000,20000,-193000,-342000
2017-12-27,6452,-295,0,-17000,-17295
2017-12-27,6456,770000,-256000,213000,727000
2017-12-27,6477,8000,0,0,8000
2017-12-27,6504,0,-7000,-2000,-9000
2017-12-27,6505,1846000,242000,144000,2232000
2017-12-27,6525,-97000,471000,4000,378000
2017-12-27,6531,151000,0,-36000,115000
2017-12-27,6533,-14000,0,0,-14000
2017-12-27,6552,-143000,-35000,28000,-150000
2017-12-27,6573,-19000,0,0,-19000
2017-12-27,6579,4000,0,0,4000
2017-12-27,6582,2000,0,0,2000
2017-12-27,6605,45000,-9000,0,36000
2017-12-27,8011,25000,0,0,25000
2017-12-27,8016,13000,1000,-1000,13000
2017-12-27,8021,-8000,1000,1000,-6000
2017-12-27,8033,-372000,0,0,-372000
2017-12-27,8039,1357080,711000,674000,2742080
2017-12-27,8046,63000,0,0,63000
2017-12-27,8070,2000,0,-2000,0
2017-12-27,8081,17000,1000,0,18000
2017-12-27,8101,2000,0,0,2000
2017-12-27,8103,-14000,-10000,0,-24000
2017-12-27,8105,-271000,62000,-57000,-266000
2017-12-27,8110,-221000,117000,-777000,-881000
2017-12-27,8112,257000,12000,-22000,247000
2017-12-27,8114,11000,12000,-4000,19000
2017-12-27,8131,-117846,17000,-2000,-102846
2017-12-27,8150,111000,0,65000,176000
2017-12-27,8163,31000,8000,223000,262000
2017-12-27,8210,-3000,-14000,0,-17000
2017-12-27,8213,-31000,8000,-1000,-24000
2017-12-27,8215,64000,43000,-1000,106000
2017-12-27,8249,12000,0,0,12000
2017-12-27,8261,28000,0,0,28000
2017-12-27,8271,66000,8000,0,74000
2017-12-27,8341,100000,-6000,3000,97000
2017-12-27,8374,11000,0,-2000,9000
2017-12-27,8404,-139000,0,-4000,-143000
2017-12-27,8422,5000,-3000,-2000,0
2017-12-27,8429,-14000,0,0,-14000
2017-12-27,8454,23000,-4000,2000,21000
2017-12-27,8464,23000,69000,0,92000
2017-12-27,8466,1000,0,0,1000
2017-12-27,8473,3000,0,0,3000
2017-12-27,8478,23000,0,0,23000
2017-12-27,8480,1000,0,0,1000
2017-12-27,8481,8000,0,0,8000
2017-12-27,8926,275000,25000,-4000,296000
2017-12-27,8996,7000,0,0,7000
2017-12-27,910322,-18000,0,0,-18000
2017-12-27,9105,-10000,0,0,-10000
2017-12-27,910861,103000,0,0,103000
2017-12-27,9136,445000,0,-10000,435000
2017-12-27,9802,-71000,0,53000,-18000
2017-12-27,9904,-115000,49000,26000,-40000
2017-12-27,9905,-2000,-2000,0,-4000
2017-12-27,9906,-20000,0,0,-20000
2017-12-27,9907,143000,0,0,143000
2017-12-27,9908,15000,0,0,15000
2017-12-27,9910,57000,6000,-1000,62000
2017-12-27,9911,29000,0,0,29000
2017-12-27,9914,-136000,0,0,-136000
2017-12-27,9917,40000,-23000,0,17000
2017-12-27,9919,34000,0,-8000,26000
2017-12-27,9921,98000,1000,66000,165000
2017-12-27,9924,-1000,-11000,0,-12000
2017-12-27,9925,16000,0,0,16000
2017-12-27,9927,-75000,0,0,-75000
2017-12-27,9929,-1000,0,0,-1000
2017-12-27,9931,-2000,0,0,-2000
2017-12-27,9933,-443000,-29000,0,-472000
2017-12-27,9934,17000,27000,0,44000
2017-12-27,9935,20000,0,0,20000
2017-12-27,9938,-192000,108000,55000,-29000
2017-12-27,9939,-41000,4000,2000,-35000
2017-12-27,9940,34000,38000,0,72000
2017-12-27,9941,-8000,-76000,4000,-80000
2017-12-27,9942,-1000,-16000,0,-17000
2017-12-27,9943,1000,-24000,0,-23000
2017-12-27,9945,516000,-10000,6000,512000
2017-12-27,9946,87000,0,0,87000
2017-12-27,9955,18000,0,0,18000
2017-12-27,9958,144000,0,0,144000
