date,stock_id,foreign,trust,dealer,total
2021-05-21,00753L,-5000,0,89000,84000
2021-05-21,00757,-35,0,-700377,-700412
2021-05-21,00762,4000,0,79000,83000
2021-05-21,00763U,-55000,0,20000,-35000
2021-05-21,00770,-41000,0,79000,38000
2021-05-21,00771,-15000,0,24800,9800
2021-05-21,00774B,0,0,0,0
2021-05-21,00775B,0,0,0,0
2021-05-21,00783,127000,0,-125969,1031
2021-05-21,008201,0,0,100,100
2021-05-21,00830,570000,0,420990,990990
2021-05-21,00850,62000,0,276145,338145
2021-05-21,00851,-19000,0,9000,-10000
2021-05-21,00852L,-3000,0,20000,17000
2021-05-21,00861,496000,0,447989,943989
2021-05-21,00865B,30000,0,0,30000
2021-05-21,00875,95000,0,396497,491497
2021-05-21,00876,6000,0,741826,747826
2021-05-21,00878,1589000,0,-1885565,-296565
2021-05-21,00881,8006000,0,307888,8313888
2021-05-21,00882,-540000,0,-642797,-1182797
2021-05-21,00885,-292800,0,-1873903,-2166703
2021-05-21,01001T,0,0,-5000,-5000
2021-05-21,01002T,-9000,0,0,-9000
2021-05-21,01003T,4000,0,0,4000
2021-05-21,01007T,1000,0,0,1000
2021-05-21,01010T,0,0,-64000,-64000
2021-05-21,020000,0,0,-39000,-39000
2021-05-21,020006,0,0,-10000,-10000
2021-05-21,020008,0,0,-2000,-2000
2021-05-21,020011,0,0,2000,2000
2021-05-21,020012,0,0,-11000,-11000
2021-05-21,020018,0,0,231000,231000
2021-05-21,020019,0,0,-15000,-15000
2021-05-21,02001L,0,0,-23000,-23000
2021-05-21,02001R,0,0,11000,11000
2021-05-21,020020,0,0,855000,855000
2021-05-21,020022,5000,0,-1526000,-1521000
2021-05-21,1101,-4510891,-20000,-34372,-4565263
2021-05-21,1101B,0,0,2000,2000
2021-05-21,1102,-4995000,71000,-29557,-4953557
2021-05-21,1103,306000,0,-2000,304000
2021-05-21,1104,241000,0,-2000,239000
2021-05-21,1108,301000,0,-3000,298000
2021-05-21,1109,469000,0,10020,479020
2021-05-21,1110,80000,0,0,80000
2021-05-21,1201,580000,0,0,580000
2021-05-21,1203,45000,0,0,45000
2021-05-21,1210,-685799,0,-20863,-706662
2021-05-21,1213,0,0,-1000,-1000
2021-05-21,1215,1000,0,20961,21961
2021-05-21,1216,2055943,-25000,22628,2053571
2021-05-21,1217,-1593000,0,50000,-1543000
2021-05-21,1218,-170000,0,-14000,-184000
2021-05-21,1219,418000,0,0,418000
2021-05-21,1220,227000,0,-17995,209005
2021-05-21,1225,-1000,0,0,-1000
2021-05-21,1227,92522,-2000,2092,92614
2021-05-21,1229,140000,29000,1912,170912
2021-05-21,1231,-36250,0,0,-36250
2021-05-21,1232,35000,0,0,35000
2021-05-21,1233,1000,0,0,1000
2021-05-21,1234,21000,0,0,21000
2021-05-21,1236,21000,0,4000,25000
2021-05-21,1256,1000,0,-2000,-1000
2021-05-21,1301,1287000,0,10942,1297942
2021-05-21,1303,-135700,-27000,126477,-36223
2021-05-21,1304,1363766,0,29833,1393599
2021-05-21,1305,1971000,0,128000,2099000
2021-05-21,1307,-24000,0,3000,-21000
2021-05-21,1308,-340444,0,-49791,-390235
2021-05-21,1309,575000,0,211800,786800
2021-05-21,1310,752000,0,16000,768000
2021-05-21,1312,3409000,0,199195,3608195
2021-05-21,1312A,0,0,-20000,-20000
2021-05-21,1313,5131000,-170000,-73000,4888000
2021-05-21,1314,7058000,0,-84747,6973253
2021-05-21,1315,-3000,0,-100,-3100
2021-05-21,1316,-5000,0,0,-5000
2021-05-21,1319,-231000,0,661,-230339
2021-05-21,1321,40000,0,0,40000
2021-05-21,1323,2000,0,-12000,-10000
2021-05-21,1324,-5000,0,-23000,-28000
2021-05-21,1325,-182978,0,-27000,-209978
2021-05-21,1326,-481900,120000,-146725,-508625
2021-05-21,1337,-73047,0,0,-73047
2021-05-21,1338,35000,0,-8000,27000
2021-05-21,1339,2000,0,0,2000
2021-05-21,1340,99000,0,0,99000
2021-05-21,1341,0,0,0,0
2021-05-21,1342,2000,0,0,2000
2021-05-21,1402,-1872570,-133282,90000,-1915852
2021-05-21,1409,764000,0,407857,1171857
2021-05-21,1410,3000,0,0,3000
2021-05-21,1413,142000,0,0,142000
2021-05-21,1414,-801000,0,-11975,-812975
2021-05-21,1416,34000,0,0,34000
2021-05-21,1417,896000,0,0,896000
2021-05-21,1419,0,0,-1000,-1000
2021-05-21,1423,194000,0,-18000,176000
2021-05-21,1432,65000,0,0,65000
2021-05-21,1434,-227000,0,109000,-118000
2021-05-21,1435,18000,0,0,18000
2021-05-21,1436,2000,0,0,2000
2021-05-21,1437,36000,0,-20000,16000
2021-05-21,1438,8000,0,0,8000
2021-05-21,1439,1000,0,-7900,-6900
2021-05-21,1440,10393467,0,-56078,10337389
2021-05-21,1441,26000,0,0,26000
2021-05-21,1442,-13000,0,-1000,-14000
2021-05-21,1443,-8000,0,0,-8000
2021-05-21,1444,850000,0,163984,1013984
2021-05-21,1445,12000,0,0,12000
2021-05-21,1446,13000,0,-1000,12000
2021-05-21,1447,1258000,0,270000,1528000
2021-05-21,1449,110000,0,0,110000
2021-05-21,1451,98000,0,0,98000
2021-05-21,1452,1066000,0,-2022,1063978
2021-05-21,1453,5000,0,0,5000
2021-05-21,1454,73000,0,0,73000
2021-05-21,1455,-4387000,0,-2000,-4389000
2021-05-21,1456,75000,0,0,75000
2021-05-21,1457,-1835000,0,-26000,-1861000
2021-05-21,1459,29000,0,0,29000
2021-05-21,1460,230000,0,-87000,143000
2021-05-21,1463,98000,0,-21000,77000
2021-05-21,1464,68000,0,-6000,62000
2021-05-21,1465,10000,0,0,10000
2021-05-21,1466,617000,0,0,617000
2021-05-21,1467,631000,0,0,631000
2021-05-21,1468,15000,0,0,15000
2021-05-21,1470,-10000,0,-15000,-25000
2021-05-21,1471,235000,0,0,235000
2021-05-21,1473,110000,0,-2000,108000
2021-05-21,1474,825000,0,0,825000
2021-05-21,1476,143808,191000,8017,342825
2021-05-21,1477,662704,389000,76891,1128595
2021-05-21,1503,48000,0,0,48000
2021-05-21,1504,-199000,0,-5603,-204603
2021-05-21,1506,38000,0,0,38000
2021-05-21,1507,53000,0,0,53000
2021-05-21,1513,461000,0,49000,510000
2021-05-21,1514,-61000,0,-24000,-85000
2021-05-21,1515,297000,0,78000,375000
2021-05-21,1516,14000,0,-10,13990
2021-05-21,1517,1028000,0,-37467,990533
2021-05-21,1519,-18000,0,-40,-18040
2021-05-21,1521,26000,0,-10000,16000
2021-05-21,1522,75000,0,-4000,71000
2021-05-21,1524,-8000,0,0,-8000
2021-05-21,1525,15000,0,0,15000
2021-05-21,1526,240000,0,0,240000
2021-05-21,1527,287000,0,0,287000
2021-05-21,1528,94000,0,0,94000
2021-05-21,1529,18000,0,0,18000
2021-05-21,1530,1000,0,-11000,-10000
2021-05-21,1531,-7000,0,-23000,-30000
2021-05-21,1532,21000,0,-2000,19000
2021-05-21,1533,168000,0,-1000,167000
2021-05-21,1535,0,0,-12000,-12000
2021-05-21,1536,175000,0,4019,179019
2021-05-21,1537,-26000,0,0,-26000
2021-05-21,1539,13000,0,0,13000
2021-05-21,1540,8000,0,0,8000
2021-05-21,1541,2000,0,1000,3000
2021-05-21,1558,-12000,0,0,-12000
2021-05-21,1560,15000,0,-1000,14000
2021-05-21,1568,168000,0,0,168000
2021-05-21,1582,61000,0,0,61000
2021-05-21,1587,74000,0,0,74000
2021-05-21,1589,78000,0,4000,82000
2021-05-21,1590,94779,-1000,6118,99897
2021-05-21,1592,64000,0,0,64000
2021-05-21,1597,392000,0,3000,395000
2021-05-21,1598,479000,0,19000,498000
2021-05-21,1603,87000,0,0,87000
2021-05-21,1604,-186000,0,-16000,-202000
2021-05-21,1605,55600,-11000,-34737,9863
2021-05-21,1608,3506000,0,-1000,3505000
2021-05-21,1609,86800,0,-395000,-308200
2021-05-21,1611,419000,0,-46000,373000
2021-05-21,1612,997000,0,-1000,996000
2021-05-21,1614,63000,0,-2100,60900
2021-05-21,1615,60000,0,-8000,52000
2021-05-21,1616,-360000,0,0,-360000
2021-05-21,1617,16000,0,-20000,-4000
2021-05-21,1618,79000,0,0,79000
2021-05-21,1626,15000,0,0,15000
2021-05-21,1701,84000,0,-33000,51000
2021-05-21,1702,586000,0,-6143,579857
2021-05-21,1707,18619,0,900,19519
2021-05-21,1708,506000,0,0,506000
2021-05-21,1709,180000,0,0,180000
2021-05-21,1710,145000,0,-20000,125000
2021-05-21,1711,382000,0,55000,437000
2021-05-21,1712,-58000,0,-10000,-68000
2021-05-21,1713,24000,0,5,24005
2021-05-21,1714,-51000,0,-115000,-166000
2021-05-21,1717,-1939000,482000,17070,-1439930
2021-05-21,1718,4063000,0,98307,4161307
2021-05-21,1720,30000,0,-4000,26000
2021-05-21,1721,-54000,0,0,-54000
2021-05-21,1722,-206000,0,-135114,-341114
2021-05-21,1723,-26000,0,1000,-25000
2021-05-21,1724,-27000,0,0,-27000
2021-05-21,1725,13000,0,0,13000
2021-05-21,1726,6000,0,-1,5999
2021-05-21,1727,3000,0,-49,2951
2021-05-21,1730,-10000,0,-7000,-17000
2021-05-21,1731,440000,0,0,440000
2021-05-21,1732,473900,0,45000,518900
2021-05-21,1733,-9000,0,0,-9000
2021-05-21,1734,332000,0,0,332000
2021-05-21,1735,-10000,0,0,-10000
2021-05-21,1736,-16000,0,2000,-14000
2021-05-21,1737,-21000,0,6000,-15000
2021-05-21,1760,345853,0,-46000,299853
2021-05-21,1762,-18000,0,4000,-14000
2021-05-21,1773,-22000,0,18000,-4000
2021-05-21,1776,-9000,0,0,-9000
2021-05-21,1783,196000,0,-9000,187000
2021-05-21,1786,36000,0,-8000,28000
2021-05-21,1789,-89000,0,-2000,-91000
2021-05-21,1795,1804000,0,7000,1811000
2021-05-21,1802,4611000,250000,578647,5439647
2021-05-21,1805,-24000,0,0,-24000
2021-05-21,1806,872000,0,-6000,866000
2021-05-21,1808,2000,0,0,2000
2021-05-21,1809,352000,0,-39,351961
2021-05-21,1810,164000,0,0,164000
2021-05-21,1817,13000,0,-2000,11000
2021-05-21,1903,31000,0,0,31000
2021-05-21,1904,975322,445000,63000,1483322
2021-05-21,1905,5978000,0,-1000,5977000
2021-05-21,1906,285000,0,-20000,265000
2021-05-21,1907,1377000,0,112734,1489734
2021-05-21,1909,4742000,-341000,116408,4517408
2021-05-21,2002,-10199554,-7536000,779806,-16955748
2021-05-21,2002A,0,0,-7000,-7000
2021-05-21,2006,1404556,-858000,-484828,61728
2021-05-21,2007,1565000,0,0,1565000
2021-05-21,2008,47000,0,0,47000
2021-05-21,2009,-2048000,0,15000,-2033000
2021-05-21,2010,1655000,0,0,1655000
2021-05-21,2012,150000,0,-18,149982
2021-05-21,2013,372000,0,320,372320
2021-05-21,2014,-8014300,-7021000,615000,-14420300
2021-05-21,2015,187000,0,614,187614
2021-05-21,2017,-413000,0,23768,-389232
2021-05-21,2020,-45000,0,0,-45000
2021-05-21,2022,615000,0,0,615000
2021-05-21,2023,1018002,0,-41260,976742
2021-05-21,2024,10000,0,0,10000
2021-05-21,2025,35000,0,0,35000
2021-05-21,2027,-6320960,0,1661057,-4659903
2021-05-21,2028,428000,0,0,428000
2021-05-21,2029,1677000,-112000,0,1565000
2021-05-21,2030,328000,0,1994,329994
2021-05-21,2031,525000,190000,152000,867000
2021-05-21,2032,299000,0,0,299000
2021-05-21,2033,302000,0,0,302000
2021-05-21,2034,-646000,0,2000,-644000
2021-05-21,2038,67000,0,0,67000
2021-05-21,2049,258518,-1807,27901,284612
2021-05-21,2059,17000,1000,0,18000
2021-05-21,2062,27000,0,-20000,7000
2021-05-21,2069,28000,0,0,28000
2021-05-21,2101,128000,0,-2000,126000
2021-05-21,2102,630000,0,-56000,574000
2021-05-21,2103,866000,0,-151977,714023
2021-05-21,2104,391000,0,33000,424000
2021-05-21,2105,-2854144,-10000,6101,-2858043
2021-05-21,2106,411000,-333000,-41041,36959
2021-05-21,2107,297000,0,-8000,289000
2021-05-21,2108,4764050,8000,50295,4822345
2021-05-21,2109,147000,0,5000,152000
2021-05-21,2114,11000,0,0,11000
2021-05-21,2115,-10000,0,0,-10000
2021-05-21,2201,84000,0,97937,181937
2021-05-21,2204,-56997,0,-2000,-58997
2021-05-21,2206,163000,0,-929,162071
2021-05-21,2207,31581,-2000,-1031,28550
2021-05-21,2208,650000,0,92000,742000
2021-05-21,2211,116000,0,0,116000
2021-05-21,2227,2000,0,0,2000
2021-05-21,2228,3000,0,-2000,1000
2021-05-21,2231,16909,8000,-320,24589
2021-05-21,2233,226000,0,-36000,190000
2021-05-21,2236,3000,0,0,3000
2021-05-21,2239,-64000,0,-1000,-65000
2021-05-21,2241,-18000,0,-5000,-23000
2021-05-21,2243,-1000,0,0,-1000
2021-05-21,2247,7000,0,0,7000
2021-05-21,2301,-857505,64000,13000,-780505
2021-05-21,2302,107000,0,0,107000
2021-05-21,2303,-14110027,3672000,-171468,-10609495
2021-05-21,2305,378000,0,-2000,376000
2021-05-21,2308,2121564,-21000,-16068,2084496
2021-05-21,2312,-3022000,0,-8000,-3030000
2021-05-21,2313,-3406500,-6000,-38345,-3450845
2021-05-21,2314,-507000,0,0,-507000
2021-05-21,2316,152000,0,-20000,132000
2021-05-21,2317,18859134,-8000,1769713,20620847
2021-05-21,2323,-119000,0,7215,-111785
2021-05-21,2324,-18317262,-21000,235884,-18102378
2021-05-21,2327,-1697489,-8000,-80007,-1785496
2021-05-21,2328,4949000,0,493101,5442101
2021-05-21,2329,-265000,0,42098,-222902
2021-05-21,2330,3675194,81000,131240,3887434
2021-05-21,2331,1140000,0,-28806,1111194
2021-05-21,2332,723000,0,-73181,649819
2021-05-21,2337,862766,0,-3710,859056
2021-05-21,2338,-3139000,231000,-1278,-2909278
2021-05-21,2340,172000,0,-2345,169655
2021-05-21,2342,248000,0,-50983,197017
2021-05-21,2344,3806041,550000,405382,4761423
2021-05-21,2345,24697,-18363,1550,7884
2021-05-21,2347,-872059,496000,232978,-143081
2021-05-21,2348,-35000,0,0,-35000
2021-05-21,2349,-427000,0,0,-427000
2021-05-21,2351,205000,0,19054,224054
2021-05-21,2352,-434710,-8000,246809,-195901
2021-05-21,2353,-1797243,0,379952,-1417291
2021-05-21,2354,914544,-99000,-3748,811796
2021-05-21,2355,754000,0,4290,758290
2021-05-21,2356,1186000,-15000,201118,1372118
2021-05-21,2357,-1602294,273000,-32374,-1361668
2021-05-21,2358,186000,0,-25000,161000
2021-05-21,2359,-38000,0,0,-38000
2021-05-21,2360,-116000,-2000,13886,-104114
2021-05-21,2362,71000,0,-161,70839
2021-05-21,2363,-1272000,0,0,-1272000
2021-05-21,2365,-157000,0,0,-157000
2021-05-21,2367,256000,0,9000,265000
2021-05-21,2368,201500,296000,5052,502552
2021-05-21,2369,-600000,0,490,-599510
2021-05-21,2371,-703000,0,-256000,-959000
2021-05-21,2373,25000,0,0,25000
2021-05-21,2374,13000,0,0,13000
2021-05-21,2375,26000,0,8604,34604
2021-05-21,2376,2920022,-2509000,-117525,293497
2021-05-21,2377,1845632,-547000,27251,1325883
2021-05-21,2379,-606527,81000,3974,-521553
2021-05-21,2380,-201000,0,0,-201000
2021-05-21,2382,-4654667,534000,116879,-4003788
2021-05-21,2383,71239,-1000,-67018,3221
2021-05-21,2385,742,-3000,49000,46742
2021-05-21,2387,391000,0,-990,390010
2021-05-21,2388,207079,0,-1000,206079
2021-05-21,2390,3329000,0,-30000,3299000
2021-05-21,2392,-113000,0,150,-112850
2021-05-21,2393,316599,280000,-27281,569318
2021-05-21,2395,-312189,0,-2056,-314245
2021-05-21,2397,2000,0,0,2000
2021-05-21,2399,-6273000,0,0,-6273000
2021-05-21,2401,1685000,0,27385,1712385
2021-05-21,2402,263000,0,-3995,259005
2021-05-21,2404,178214,-5077,14000,187137
2021-05-21,2405,99000,0,0,99000
2021-05-21,2406,67000,0,0,67000
2021-05-21,2408,-1097395,9000,27248,-1061147
2021-05-21,2409,-28664554,-16913000,-815436,-46392990
2021-05-21,2412,5210319,-262000,306000,5254319
2021-05-21,2413,-216000,0,0,-216000
2021-05-21,2414,-21000,0,-1000,-22000
2021-05-21,2415,124000,0,-14000,110000
2021-05-21,2417,-165000,0,123000,-42000
2021-05-21,2419,165000,0,-8000,157000
2021-05-21,2420,-22000,0,1,-21999
2021-05-21,2421,360000,0,1,360001
2021-05-21,2423,-3000,0,-15000,-18000
2021-05-21,2425,357000,0,-11000,346000
2021-05-21,2426,1642000,0,-49967,1592033
2021-05-21,2427,15000,0,0,15000
2021-05-21,2428,66000,0,18000,84000
2021-05-21,2429,3000,0,0,3000
2021-05-21,2430,1202930,0,-53000,1149930
2021-05-21,2431,453000,0,0,453000
2021-05-21,2433,-7000,0,-9,-7009
2021-05-21,2436,2291000,0,157411,2448411
2021-05-21,2438,7000,0,0,7000
2021-05-21,2439,330000,-5757,13930,338173
2021-05-21,2440,171000,0,0,171000
2021-05-21,2441,94000,0,166100,260100
2021-05-21,2442,39000,0,0,39000
2021-05-21,2444,123000,0,0,123000
2021-05-21,2449,-3015000,16000,-45048,-3044048
2021-05-21,2450,41000,0,0,41000
2021-05-21,2451,32666,0,0,32666
2021-05-21,2453,239000,0,0,239000
2021-05-21,2454,4851148,146000,24772,5021920
2021-05-21,2455,551000,0,53563,604563
2021-05-21,2456,-158000,0,-2776,-160776
2021-05-21,2457,1082000,0,-87,1081913
2021-05-21,2458,-240000,10000,-2646,-232646
2021-05-21,2459,-20000,0,0,-20000
2021-05-21,2460,-633000,0,0,-633000
2021-05-21,2461,131000,0,0,131000
2021-05-21,2462,174000,0,-215999,-41999
2021-05-21,2464,-26000,0,5,-25995
2021-05-21,2465,-82000,0,2000,-80000
2021-05-21,2466,3000,0,-8000,-5000
2021-05-21,2467,279000,0,0,279000
2021-05-21,2468,44000,0,-23000,21000
2021-05-21,2471,165000,0,0,165000
2021-05-21,2472,-45000,0,7923,-37077
2021-05-21,2474,-2020336,-4000,22000,-2002336
2021-05-21,2476,203000,0,0,203000
2021-05-21,2477,378000,0,0,378000
2021-05-21,2478,-420000,0,-1995,-421995
2021-05-21,2480,-24000,0,0,-24000
2021-05-21,2481,2638000,205000,-134327,2708673
2021-05-21,2482,-16000,0,-26000,-42000
2021-05-21,2483,-9000,0,0,-9000
2021-05-21,2484,-326000,0,-1997,-327997
2021-05-21,2485,-718000,0,-16393,-734393
2021-05-21,2486,1123000,0,30000,1153000
2021-05-21,2488,-2000,0,-5000,-7000
2021-05-21,2489,4731000,0,-19949,4711051
2021-05-21,2491,756000,0,10,756010
2021-05-21,2492,-1162790,-1025000,19283,-2168507
2021-05-21,2493,-145000,0,0,-145000
2021-05-21,2495,-161000,0,0,-161000
2021-05-21,2496,0,0,14,14
2021-05-21,2497,54000,0,0,54000
2021-05-21,2498,1704000,0,-47086,1656914
2021-05-21,2501,160000,0,-2000,158000
2021-05-21,2504,1379000,0,332443,1711443
2021-05-21,2505,86000,0,14000,100000
2021-05-21,2506,-14000,0,7017,-6983
2021-05-21,2509,268000,0,0,268000
2021-05-21,2511,323000,0,0,323000
2021-05-21,2514,-12000,0,-1,-12001
2021-05-21,2515,654000,0,7070,661070
2021-05-21,2516,14000,0,0,14000
2021-05-21,2520,185000,0,3869,188869
2021-05-21,2524,-3000,0,-1007,-4007
2021-05-21,2527,14000,0,0,14000
2021-05-21,2528,5000,0,0,5000
2021-05-21,2530,164000,0,0,164000
2021-05-21,2534,-264000,0,0,-264000
2021-05-21,2535,-156000,0,5000,-151000
2021-05-21,2536,-32000,0,-3,-32003
2021-05-21,2537,-26000,0,-2000,-28000
2021-05-21,2538,-7000,0,0,-7000
2021-05-21,2539,64000,0,0,64000
2021-05-21,2540,-11000,0,0,-11000
2021-05-21,2542,-758000,0,76582,-681418
2021-05-21,2543,26000,0,0,26000
2021-05-21,2545,-80000,0,-2000,-82000
2021-05-21,2546,-3000,0,0,-3000
2021-05-21,2547,833000,0,-18000,815000
2021-05-21,2548,-149536,0,-199,-149735
2021-05-21,2597,186000,0,0,186000
2021-05-21,2601,3697000,0,58000,3755000
2021-05-21,2603,32364628,-1329000,3958260,34993888
2021-05-21,2605,-5467875,0,603964,-4863911
2021-05-21,2606,6330000,-191000,-39400,6099600
2021-05-21,2607,2318010,0,42000,2360010
2021-05-21,2608,-134900,0,-48187,-183087
2021-05-21,2609,9583130,-53000,211921,9742051
2021-05-21,2610,3394000,-20405000,63000,-16948000
2021-05-21,2611,-1921000,0,-1,-1921001
2021-05-21,2612,-50000,0,172000,122000
2021-05-21,2613,264000,0,26,264026
2021-05-21,2614,1327000,0,519000,1846000
2021-05-21,2615,3338990,-350000,-44000,2944990
2021-05-21,2616,11000,0,0,11000
2021-05-21,2617,1742000,0,45236,1787236
2021-05-21,2618,37000,0,-1095118,-1058118
2021-05-21,2630,20000,0,0,20000
2021-05-21,2633,596210,0,-65398,530812
2021-05-21,2634,28000,0,0,28000
2021-05-21,2636,485000,0,11000,496000
2021-05-21,2637,1461550,0,71900,1533450
2021-05-21,2642,-101115,0,0,-101115
2021-05-21,2701,21000,0,0,21000
2021-05-21,2702,21780,0,0,21780
2021-05-21,2704,4000,0,51,4051
2021-05-21,2705,13000,0,0,13000
2021-05-21,2706,63000,0,0,63000
2021-05-21,2707,94000,0,-1000,93000
2021-05-21,2722,4000,0,1023,5023
2021-05-21,2723,-194000,0,-30000,-224000
2021-05-21,2727,115975,0,1000,116975
2021-05-21,2731,154000,0,0,154000
2021-05-21,2739,6000,0,0,6000
2021-05-21,2748,-9000,0,0,-9000
2021-05-21,2801,-590100,0,-2000,-592100
2021-05-21,2809,-541000,0,150000,-391000
2021-05-21,2812,-1116080,0,0,-1116080
2021-05-21,2816,25000,0,0,25000
2021-05-21,2820,-145000,0,0,-145000
2021-05-21,2823,-1086061,0,27000,-1059061
2021-05-21,2832,187000,0,0,187000
2021-05-21,2834,-6623300,0,-41174,-6664474
2021-05-21,2836,308000,0,-2000,306000
2021-05-21,2838,114000,0,0,114000
2021-05-21,2838A,0,0,-11000,-11000
2021-05-21,2841,21000,0,0,21000
2021-05-21,2845,-228000,0,0,-228000
2021-05-21,2849,80000,0,-1000,79000
2021-05-21,2850,-7000,0,0,-7000
2021-05-21,2851,145000,0,28000,173000
2021-05-21,2852,160000,0,0,160000
2021-05-21,2855,2482000,0,0,2482000
2021-05-21,2867,173950,0,93,174043
2021-05-21,2880,775600,0,-92000,683600
2021-05-21,2881,-4069060,229000,-445820,-4285880
2021-05-21,2881B,0,-17000,-7000,-24000
2021-05-21,2882,13449700,744000,946607,15140307
2021-05-21,2882A,0,0,-50000,-50000
2021-05-21,2882B,0,0,5000,5000
2021-05-21,2883,-2199700,0,278398,-1921302
2021-05-21,2884,-1928330,0,-8000,-1936330
2021-05-21,2885,-2447600,0,50000,-2397600
2021-05-21,2886,7486200,0,64930,7551130
2021-05-21,2887,6346178,0,-92000,6254178
2021-05-21,2887F,0,-10000,0,-10000
2021-05-21,2888,17419620,0,-314766,17104854
2021-05-21,2889,419000,0,11000,430000
2021-05-21,2890,-4068040,0,-87000,-4155040
2021-05-21,2891,23667073,0,195515,23862588
2021-05-21,2891B,-31,-5000,9000,3969
2021-05-21,2891C,0,-6000,-6000,-12000
2021-05-21,2892,-437041,0,-4000,-441041
2021-05-21,2897,177000,0,0,177000
2021-05-21,2901,1000,0,0,1000
