date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-10,00646,-92754,0,4049911,3957157,19000,4030911
2026-06-10,00647L,19000,0,50971,69971,0,50971
2026-06-10,00648R,0,0,-958319,-958319,0,-958319
2026-06-10,00650L,-252000,0,-1945108,-2197108,0,-1945108
2026-06-10,00651R,73000,0,-180919,-107919,0,-180919
2026-06-10,00652,-17000,0,231282,214282,0,231282
2026-06-10,00653L,15000,0,204674,219674,0,204674
2026-06-10,00654R,0,0,-212181,-212181,0,-212181
2026-06-10,00655L,-195000,0,611879,416879,0,611879
2026-06-10,00656R,0,0,-13000,-13000,0,-13000
2026-06-10,00657,-16988,0,17735,747,0,17735
2026-06-10,00657K,0,0,0,0,0,0
2026-06-10,00660,0,0,3000,3000,0,3000
2026-06-10,00661,63075,0,-29914,33161,0,-29914
2026-06-10,00662,208347,0,-3880132,-3671785,18000,-3898132
2026-06-10,00663L,397000,0,-1901238,-1504238,0,-1901238
2026-06-10,00664R,-645000,0,-6207542,-6852542,0,-6207542
2026-06-10,00665L,-526000,0,-6799298,-7325298,0,-6799298
2026-06-10,00666R,0,0,3007,3007,0,3007
2026-06-10,00668,0,0,15768,15768,0,15768
2026-06-10,00668K,0,0,0,0,0,0
2026-06-10,00669R,0,0,-1084384,-1084384,0,-1084384
2026-06-10,00670L,-8206,0,-291304,-299510,0,-291304
2026-06-10,00671R,0,0,-4342000,-4342000,5015000,-9357000
2026-06-10,00673R,-243000,0,17975026,17732026,0,17975026
2026-06-10,00674R,18000,0,-303444,-285444,0,-303444
2026-06-10,00675L,211100,0,-301845,-90745,0,-301845
2026-06-10,00676R,390000,0,-997028,-607028,0,-997028
2026-06-10,00678,-142000,0,142254,254,0,142254
2026-06-10,00680L,1608000,0,7349551,8957551,1600000,5749551
2026-06-10,00681R,-277000,0,272000,-5000,472000,-200000
2026-06-10,00683L,-5000,0,17000,12000,0,17000
2026-06-10,00684R,0,0,3000,3000,0,3000
2026-06-10,00685L,-60940,0,-3146220,-3207160,0,-3146220
2026-06-10,00686R,31000,0,-618800,-587800,0,-618800
2026-06-10,00688L,406000,0,6147940,6553940,0,6147940
2026-06-10,00689R,0,0,0,0,0,0
2026-06-10,00690,5000,0,-221006,-216006,0,-221006
2026-06-10,00692,44045,0,-647450,-603405,0,-647450
2026-06-10,00693U,0,0,94298,94298,0,94298
2026-06-10,00700,132000,0,19341,151341,0,19341
2026-06-10,00701,252000,0,-110233,141767,0,-110233
2026-06-10,00702,0,0,24821,24821,0,24821
2026-06-10,00703,0,0,-2431,-2431,0,-2431
2026-06-10,00706L,1000,0,-166014,-165014,0,-166014
2026-06-10,00707R,0,0,6000,6000,0,6000
2026-06-10,00708L,-91120,0,-145249,-236369,0,-145249
2026-06-10,00709,-1000,0,164795,163795,0,164795
2026-06-10,00710B,0,0,23748,23748,0,23748
2026-06-10,00711B,0,0,-967,-967,0,-967
2026-06-10,00712,4194000,0,-1718111,2475889,45000,-1763111
2026-06-10,00713,-773754,67000,1973969,1267215,5000,1968969
2026-06-10,00714,142000,0,-2451,139549,0,-2451
2026-06-10,00715L,198000,0,-5658889,-5460889,0,-5658889
2026-06-10,00717,62000,0,49000,111000,0,49000
2026-06-10,00728,-24000,0,-5883,-29883,0,-5883
2026-06-10,00730,-53000,0,3110,-49890,0,3110
2026-06-10,00731,195000,0,-123287,71713,0,-123287
2026-06-10,00733,-9833,0,-34196,-44029,28000,-62196
2026-06-10,00735,384440,0,-1216410,-831970,41000,-1257410
2026-06-10,00736,0,0,0,0,0,0
2026-06-10,00737,-112000,0,-7465,-119465,0,-7465
2026-06-10,00738U,-806900,0,-720639,-1527539,-21000,-699639
2026-06-10,00739,90000,0,-84877,5123,0,-84877
2026-06-10,00752,6000,0,72291,78291,33000,39291
2026-06-10,00753L,-697000,0,2587048,1890048,0,2587048
2026-06-10,00757,-4136,0,-256400,-260536,28000,-284400
2026-06-10,00762,-149968,0,37797,-112171,0,37797
2026-06-10,00763U,10000,0,379045,389045,0,379045
2026-06-10,00770,-39877,0,-159346,-199223,0,-159346
2026-06-10,00771,0,0,-20101,-20101,0,-20101
2026-06-10,00775B,0,0,151,151,0,151
2026-06-10,00783,-43000,0,51806,8806,0,51806
2026-06-10,00830,-5212869,0,-3710741,-8923610,-88000,-3622741
2026-06-10,00850,-294000,0,-161966,-455966,0,-161966
2026-06-10,00851,-2000,0,-1000,-3000,0,-1000
2026-06-10,00852L,0,0,195413,195413,0,195413
2026-06-10,00861,9532,0,124463,133995,0,124463
2026-06-10,00865B,710000,0,-221507,488493,0,-221507
2026-06-10,00875,172000,0,-139485,32515,-7000,-132485
2026-06-10,00876,7025,0,-82668,-75643,0,-82668
2026-06-10,00878,-4329959,0,2998035,-1331924,15000,2983035
2026-06-10,00881,-1916371,0,-4082330,-5998701,133000,-4215330
2026-06-10,00882,1128000,0,3802262,4930262,0,3802262
2026-06-10,00885,-88900,0,1479325,1390425,-30000,1509325
2026-06-10,00891,-3851096,0,-1041014,-4892110,0,-1041014
2026-06-10,00892,176200,0,-461935,-285735,0,-461935
2026-06-10,00893,-85984,0,117595,31611,0,117595
2026-06-10,00894,-319000,0,-315401,-634401,18000,-333401
2026-06-10,00895,173408,0,52335,225743,-300000,352335
2026-06-10,00896,329283,0,-18321319,-17992036,0,-18321319
2026-06-10,00897,1000,0,91647,92647,0,91647
2026-06-10,00898,492000,0,17416,509416,0,17416
2026-06-10,00899,-20000,0,-133370,-153370,0,-133370
2026-06-10,00900,-777995,0,-279120,-1057115,0,-279120
2026-06-10,00901,-201000,0,173453,-27547,0,173453
2026-06-10,00902,-831000,0,1464437,633437,0,1464437
2026-06-10,00903,-80000,0,49557,-30443,0,49557
2026-06-10,00904,89150,0,-512471,-423321,0,-512471
2026-06-10,00905,-29426,0,-618816,-648242,0,-618816
2026-06-10,00907,-85000,0,335463,250463,0,335463
2026-06-10,00908,150000,0,-26133,123867,15000,-41133
2026-06-10,00909,-290500,0,495293,204793,-6000,501293
2026-06-10,00910,-1749575,0,-1788545,-3538120,0,-1788545
2026-06-10,00911,-8277,0,-217006,-225283,0,-217006
2026-06-10,00912,-223930,0,-10891,-234821,0,-10891
2026-06-10,00913,3000,0,-673706,-670706,0,-673706
2026-06-10,00915,967050,0,220657,1187707,0,220657
2026-06-10,00916,59000,0,-6896409,-6837409,50000,-6946409
2026-06-10,00917,10000,0,139046,149046,0,139046
2026-06-10,00918,3695000,0,-47316729,-43621729,16000,-47332729
2026-06-10,00919,-5810266,0,-62948596,-68758862,25000,-62973596
2026-06-10,00920,-59749,0,-12927,-72676,0,-12927
2026-06-10,00921,-241000,0,248655,7655,0,248655
2026-06-10,00922,-783216,0,-4180180,-4963396,0,-4180180
2026-06-10,00923,205589,0,-1186427,-980838,0,-1186427
2026-06-10,00924,-31055,0,-197666,-228721,0,-197666
2026-06-10,00926,3000,0,-40446,-37446,0,-40446
2026-06-10,00927,-4052498,0,-1163758,-5216256,0,-1163758
2026-06-10,00929,-10593315,0,-10025764,-20619079,425000,-10450764
2026-06-10,00930,-696000,0,646889,-49111,0,646889
2026-06-10,00932,-371000,0,636116,265116,0,636116
2026-06-10,00934,-406000,0,-1296213,-1702213,0,-1296213
2026-06-10,00935,-2390747,545000,-7803465,-9649212,300000,-8103465
2026-06-10,00936,-342000,0,565288,223288,0,565288
2026-06-10,00938,-482000,0,-1366701,-1848701,0,-1366701
2026-06-10,00939,197000,0,1619807,1816807,0,1619807
2026-06-10,00940,-231541,0,6513551,6282010,-80000,6593551
2026-06-10,00941,711032,0,299817,1010849,0,299817
2026-06-10,00943,-232000,0,200685,-31315,0,200685
2026-06-10,00944,-89000,0,288962,199962,0,288962
2026-06-10,00945B,18000,0,2090926,2108926,0,2090926
2026-06-10,00946,288000,0,-1140506,-852506,0,-1140506
2026-06-10,00947,-454077,0,-3239958,-3694035,-20000,-3219958
2026-06-10,00949,-29953,0,-31849,-61802,0,-31849
2026-06-10,00951,1651900,0,1005025,2656925,0,1005025
2026-06-10,00952,-50000,0,-1049191,-1099191,0,-1049191
2026-06-10,00953B,-25000,0,16672134,16647134,0,16672134
2026-06-10,00954,1348025,0,-587134,760891,0,-587134
2026-06-10,00956,-63000,0,-74417,-137417,0,-74417
2026-06-10,00960,-4000,0,25147,21147,0,25147
2026-06-10,00961,-246000,0,-2096170,-2342170,0,-2096170
2026-06-10,00962,-290000,0,-19133,-309133,0,-19133
2026-06-10,00963,130000,0,134071,264071,0,134071
2026-06-10,00964,132000,0,-941304,-809304,0,-941304
2026-06-10,00965,-49680,0,727699,678019,0,727699
2026-06-10,00971,-86000,0,196893,110893,0,196893
2026-06-10,00972,-900,0,23205,22305,0,23205
2026-06-10,009800,-104526,0,-712129,-816655,0,-712129
2026-06-10,009801,-29000,0,-145827,-174827,0,-145827
2026-06-10,009802,-101250,0,-2084746,-2185996,0,-2084746
2026-06-10,009803,150000,0,-5334858,-5184858,0,-5334858
2026-06-10,009804,-5000,0,-312461,-317461,0,-312461
2026-06-10,009805,264940,0,919658,1184598,-65000,984658
2026-06-10,009808,-269000,0,410897,141897,0,410897
2026-06-10,009809,-300000,0,-4945,-304945,0,-4945
2026-06-10,00980A,-3741850,0,1183415,-2558435,-61000,1244415
2026-06-10,009810,-13000,0,54029,41029,0,54029
2026-06-10,009811,58130,0,977034,1035164,0,977034
2026-06-10,009812,-147000,0,236575,89575,0,236575
2026-06-10,009813,-302718,0,1265303,962585,0,1265303
2026-06-10,009816,-6939281,0,-171571293,-178510574,0,-171571293
2026-06-10,009817,754000,0,964005,1718005,85000,879005
2026-06-10,009818,-81947,0,34906,-47041,0,34906
2026-06-10,009819,-1591880,0,-8774819,-10366699,-186000,-8588819
2026-06-10,00981A,-71367838,60000,-18300536,-89608374,-287000,-18013536
2026-06-10,00981T,-215000,0,-2602331,-2817331,-24000,-2578331
2026-06-10,009820,-7650500,0,7733927,83427,-2950000,10683927
2026-06-10,00982A,1448614,0,-1834705,-386091,-715000,-1119705
2026-06-10,00982D,0,0,303000,303000,0,303000
2026-06-10,00982T,-35000,0,5732,-29268,0,5732
2026-06-10,00983A,-26000,0,417701,391701,-28000,445701
2026-06-10,00983D,15000,0,592000,607000,0,592000
2026-06-10,00984A,185000,0,-1837513,-1652513,0,-1837513
2026-06-10,00984D,41000,-50000,121000,112000,0,121000
2026-06-10,00985A,328000,0,-1073290,-745290,-65000,-1008290
2026-06-10,00985B,2235000,0,5079396,7314396,0,5079396
2026-06-10,00986A,82000,0,825188,907188,0,825188
2026-06-10,00987A,-1250000,0,-506584,-1756584,0,-506584
2026-06-10,00988A,-28494816,0,-24255173,-52749989,-460000,-23795173
2026-06-10,00989A,-366063,0,238076,-127987,0,238076
2026-06-10,00990A,-13229876,0,-15742799,-28972675,178000,-15920799
2026-06-10,00991A,-4922177,0,-19641890,-24564067,-370000,-19271890
2026-06-10,00992A,-6316051,0,1800775,-4515276,0,1800775
2026-06-10,00993A,271000,0,-126057,144943,0,-126057
2026-06-10,00994A,2393000,0,-4418883,-2025883,-20000,-4398883
2026-06-10,00995A,553250,0,457937,1011187,0,457937
2026-06-10,00996A,-1765000,0,-661481,-2426481,0,-661481
2026-06-10,00997A,-2146342,0,-696516,-2842858,0,-696516
2026-06-10,00999A,-664380,0,10300232,9635852,0,10300232
2026-06-10,01001T,29000,0,0,29000,0,0
2026-06-10,01002T,-2000,0,0,-2000,0,0
2026-06-10,01010T,-1000,0,0,-1000,0,0
2026-06-10,02001L,0,0,-47000,-47000,0,-47000
2026-06-10,020020,0,0,-5000,-5000,0,-5000
2026-06-10,020028,0,0,0,0,0,0
2026-06-10,020029,0,0,-3000,-3000,0,-3000
2026-06-10,020030,0,0,0,0,0,0
2026-06-10,020031,0,0,-33000,-33000,0,-33000
2026-06-10,020032,0,0,3000,3000,0,3000
2026-06-10,020034,0,0,-2000,-2000,0,-2000
2026-06-10,020036,0,0,9000,9000,0,9000
2026-06-10,020037,0,0,21000,21000,0,21000
2026-06-10,020038,0,0,-3000,-3000,0,-3000
2026-06-10,020039,0,0,-13000,-13000,0,-13000
2026-06-10,1101,-3731136,268043,-266437,-3729530,9000,-275437
2026-06-10,1101B,1000,0,0,1000,0,0
2026-06-10,1102,-2353820,128695,138744,-2086381,-10256,149000
2026-06-10,1103,36000,0,0,36000,0,0
2026-06-10,1104,207000,0,3995,210995,3995,0
2026-06-10,1108,185000,0,2000,187000,2000,0
2026-06-10,1109,80000,0,23395,103395,23395,0
2026-06-10,1110,2000,0,-8000,-6000,-8000,0
2026-06-10,1201,43000,0,3000,46000,3000,0
2026-06-10,1203,-9000,0,0,-9000,0,0
2026-06-10,1210,-596247,4990000,75044,4468797,75044,0
2026-06-10,1215,2082387,-1810000,4051,276438,4051,0
2026-06-10,1216,2575175,-27971,563025,3110229,110000,453025
2026-06-10,1217,76000,0,4000,80000,4000,0
2026-06-10,1218,-24480,0,5370,-19110,5370,0
2026-06-10,1219,107000,0,-3000,104000,-3000,0
2026-06-10,1220,-30000,0,-2000,-32000,-2000,0
2026-06-10,1225,53667,0,-2000,51667,-2000,0
2026-06-10,1227,3826828,0,7991,3834819,7991,0
2026-06-10,1229,1036564,0,974,1037538,5974,-5000
2026-06-10,1231,30820,0,1700,32520,1700,0
2026-06-10,1232,-13753,0,-1030,-14783,-1000,-30
2026-06-10,1233,-5000,0,-1000,-6000,-1000,0
2026-06-10,1234,13000,0,-109,12891,-5000,4891
2026-06-10,1235,-8000,0,-1000,-9000,-1000,0
2026-06-10,1236,-20000,0,-1000,-21000,-1000,0
2026-06-10,1256,-21098,0,2000,-19098,2000,0
2026-06-10,1301,-16032830,24,-2126,-16034932,-51668,49542
2026-06-10,1303,-4146338,123032,-1744800,-5768106,-406000,-1338800
2026-06-10,1304,706576,0,26919,733495,-6080,32999
2026-06-10,1305,573000,0,-5896,567104,1782,-7678
2026-06-10,1307,1130970,-9707,27105,1148368,27000,105
2026-06-10,1308,490479,0,169,490648,-20106,20275
2026-06-10,1309,372490,0,-13101,359389,-6000,-7101
2026-06-10,1310,560814,0,-13658,547156,-13658,0
2026-06-10,1312,780000,0,-317179,462821,11000,-328179
2026-06-10,1313,1259581,0,-14083,1245498,-14083,0
2026-06-10,1314,4624365,0,419970,5044335,419970,0
2026-06-10,1315,-11000,0,-1000,-12000,-1000,0
2026-06-10,1316,-2651016,0,51262,-2599754,51262,0
2026-06-10,1319,-1084124,3421775,1027,2338678,-3,1030
2026-06-10,1321,-53954,0,-3000,-56954,-3000,0
2026-06-10,1323,-18000,0,1000,-17000,1000,0
2026-06-10,1324,-7935,0,-1000,-8935,-1000,0
2026-06-10,1325,8000,0,0,8000,0,0
2026-06-10,1326,-7074986,20,-819065,-7894031,-28000,-791065
2026-06-10,1337,42875,0,-7000,35875,-7000,0
2026-06-10,1338,-12000,0,2000,-10000,2000,0
2026-06-10,1339,0,0,270,270,270,0
2026-06-10,1340,-4723,0,-8000,-12723,-8000,0
2026-06-10,1341,1000,0,0,1000,0,0
2026-06-10,1342,-15998,0,-1000,-16998,-1000,0
2026-06-10,1402,-17149581,25114000,-471872,7492547,-186824,-285048
2026-06-10,1409,1195000,0,64000,1259000,0,64000
2026-06-10,1410,-9000,0,0,-9000,0,0
2026-06-10,1413,-1000,0,-1000,-2000,-1000,0
2026-06-10,1414,-140001,0,-1000,-141001,-1000,0
2026-06-10,1416,-30000,0,-1000,-31000,-1000,0
2026-06-10,1417,18987,0,-4000,14987,-4000,0
2026-06-10,1418,-5000,0,-2000,-7000,-2000,0
2026-06-10,1419,14000,0,-1713,12287,-1000,-713
2026-06-10,1423,38000,0,-1000,37000,-1000,0
2026-06-10,1432,84000,0,-1000,83000,-1000,0
2026-06-10,1434,1191926,0,-4000,1187926,-4000,0
2026-06-10,1436,103321,0,1000,104321,1000,0
2026-06-10,1437,-21000,0,4000,-17000,4000,0
2026-06-10,1438,35000,0,-5481,29519,-5481,0
2026-06-10,1439,58000,0,-3000,55000,-3000,0
2026-06-10,1440,864350,0,-4318,860032,-4318,0
2026-06-10,1441,-5000,0,-1000,-6000,-1000,0
2026-06-10,1442,-43800,0,374,-43426,374,0
2026-06-10,1443,-6000,0,-1000,-7000,-1000,0
2026-06-10,1444,267605,0,-11000,256605,-11000,0
2026-06-10,1445,-34000,0,-1000,-35000,-1000,0
2026-06-10,1446,95000,0,17000,112000,17000,0
2026-06-10,1447,253999,0,-9000,244999,-9000,0
2026-06-10,1449,788994,0,-22001,766993,-22001,0
2026-06-10,1451,-13000,0,-2000,-15000,-2000,0
2026-06-10,1452,-18000,0,2000,-16000,2000,0
2026-06-10,1453,88000,0,1896,89896,1896,0
2026-06-10,1454,-5000,0,0,-5000,0,0
2026-06-10,1455,155289,0,8393,163682,8393,0
2026-06-10,1456,-15662,0,5000,-10662,5000,0
2026-06-10,1457,-45000,0,-1000,-46000,-1000,0
2026-06-10,1459,-5012,0,-4000,-9012,-4000,0
2026-06-10,1460,262010,0,-9000,253010,-9000,0
2026-06-10,1463,4000,0,-1000,3000,-1000,0
2026-06-10,1464,360997,0,-4000,356997,-4000,0
2026-06-10,1465,-20000,0,-2000,-22000,-2000,0
2026-06-10,1466,10000,0,-2000,8000,-2000,0
2026-06-10,1467,-24000,0,-3000,-27000,-3000,0
2026-06-10,1468,-4000,0,-1000,-5000,-1000,0
2026-06-10,1470,-5080,0,-407,-5487,-407,0
2026-06-10,1471,-217000,0,-2000,-219000,-2000,0
2026-06-10,1472,-6000,0,0,-6000,0,0
2026-06-10,1473,-69000,0,2000,-67000,2000,0
2026-06-10,1474,-16075,0,4000,-12075,4000,0
2026-06-10,1475,-8000,0,-1000,-9000,-1000,0
2026-06-10,1476,-276668,-586,-33701,-310955,-27126,-6575
2026-06-10,1477,482467,-266888,39065,254644,27000,12065
2026-06-10,1503,531636,-184,-393946,137506,-142554,-251392
2026-06-10,1504,-5839313,61049,-708552,-6486816,-412000,-296552
2026-06-10,1506,97000,0,3000,100000,3000,0
2026-06-10,1512,2000,0,0,2000,0,0
2026-06-10,1513,432735,-2540,-383733,46462,-270000,-113733
2026-06-10,1514,-762316,0,-174109,-936425,-33000,-141109
2026-06-10,1515,-16000,0,-122,-16122,-122,0
2026-06-10,1516,45000,0,-1000,44000,-1000,0
2026-06-10,1517,-1000,0,873,-127,873,0
2026-06-10,1519,-566313,23873,-91935,-634375,-5721,-86214
2026-06-10,1521,-26000,0,0,-26000,0,0
2026-06-10,1522,101432,0,2642,104074,874,1768
2026-06-10,1524,46780,0,-1000,45780,-1000,0
2026-06-10,1525,-8000,0,-10,-8010,0,-10
2026-06-10,1526,0,0,-1000,-1000,-1000,0
2026-06-10,1527,53000,0,27000,80000,27000,0
2026-06-10,1528,-1109000,-2000,-2000,-1113000,-2000,0
2026-06-10,1529,-87000,0,-1899,-88899,-1899,0
2026-06-10,1530,17441,0,-3033,14408,-3033,0
2026-06-10,1531,-36000,0,-2000,-38000,-2000,0
2026-06-10,1532,-53272,0,-16003,-69275,-16003,0
2026-06-10,1533,57000,0,-4000,53000,-4000,0
2026-06-10,1535,-10000,0,-2000,-12000,-2000,0
2026-06-10,1536,124785,-70000,32886,87671,5650,27236
2026-06-10,1537,-10693,0,1729,-8964,1729,0
2026-06-10,1539,-12000,0,2000,-10000,2000,0
2026-06-10,1540,42000,0,1000,43000,1000,0
2026-06-10,1541,-5000,0,2000,-3000,2000,0
2026-06-10,1558,3000,0,0,3000,0,0
2026-06-10,1560,56057,-89000,-29322,-62265,4835,-34157
2026-06-10,1563,-359000,0,9416,-349584,1416,8000
2026-06-10,1568,74000,0,-6000,68000,-6000,0
2026-06-10,1582,234670,-1132000,-76147,-973477,-2265,-73882
2026-06-10,1583,1000,0,0,1000,0,0
2026-06-10,1587,-89007,0,-2478,-91485,-2478,0
2026-06-10,1590,13447,4,-5611,7840,-3000,-2611
2026-06-10,1597,530815,-1000,-16749,513066,-2000,-14749
2026-06-10,1598,15000,0,0,15000,0,0
2026-06-10,1603,-46000,0,5000,-41000,5000,0
2026-06-10,1604,49000,0,1000,50000,1000,0
2026-06-10,1605,-1573712,172737,-1023553,-2424528,-265000,-758553
2026-06-10,1608,-728990,-9588,-11116,-749694,5445,-16561
2026-06-10,1609,-64951,0,-124348,-189299,-54000,-70348
2026-06-10,1611,153928,0,26984,180912,26984,0
2026-06-10,1612,-125000,-8854,-82318,-216172,-5862,-76456
2026-06-10,1614,-34900,0,-3000,-37900,-3000,0
2026-06-10,1615,15000,0,1000,16000,1000,0
2026-06-10,1616,26000,0,3334,29334,3334,0
2026-06-10,1617,16225,0,-207,16018,-207,0
2026-06-10,1618,380025,0,181347,561372,-5930,187277
2026-06-10,1623,-4000,0,-6000,-10000,-6000,0
2026-06-10,1626,845,0,-2000,-1155,-2000,0
2026-06-10,1702,150882,0,-40,150842,-40,0
2026-06-10,1707,98700,0,270,98970,1000,-730
2026-06-10,1708,-124685,0,-31335,-156020,19723,-51058
2026-06-10,1709,1735430,0,-5000,1730430,-5000,0
2026-06-10,1710,993433,0,-99942,893491,9000,-108942
2026-06-10,1711,-801850,0,-135100,-936950,-14000,-121100
2026-06-10,1712,194424,0,2447,196871,2447,0
2026-06-10,1713,-50000,0,-2000,-52000,-2000,0
2026-06-10,1714,2728125,0,-6114319,-3386194,-6390000,275681
2026-06-10,1717,-923056,0,-778213,-1701269,-206000,-572213
2026-06-10,1718,752150,0,335000,1087150,40000,295000
2026-06-10,1720,-2000,0,7000,5000,7000,0
2026-06-10,1721,-33002,0,-1000,-34002,-1000,0
2026-06-10,1722,879383,0,-7759,871624,-5759,-2000
2026-06-10,1723,198000,21000,-16202,202798,-910,-15292
2026-06-10,1725,-13000,0,0,-13000,0,0
2026-06-10,1726,-8536,0,-3000,-11536,-3000,0
2026-06-10,1727,9153,0,1301,10454,1000,301
2026-06-10,1730,-34000,0,2000,-32000,2000,0
2026-06-10,1731,-53000,0,-2000,-55000,-2000,0
2026-06-10,1732,27000,0,0,27000,0,0
2026-06-10,1733,-1800,0,-1000,-2800,-1000,0
2026-06-10,1734,73755,0,-2000,71755,-2000,0
2026-06-10,1735,-53000,-1000,-3186,-57186,-3186,0
2026-06-10,1736,363000,67000,-279,429721,-279,0
2026-06-10,1737,3000,0,-3000,0,-3000,0
2026-06-10,1752,-23000,0,-1000,-24000,-1000,0
2026-06-10,1760,87000,0,-1000,86000,-1000,0
2026-06-10,1762,-75439,0,6000,-69439,6000,0
2026-06-10,1773,-28200,0,-32719,-60919,-21000,-11719
2026-06-10,1776,7000,0,-1000,6000,-1000,0
2026-06-10,1783,-20000,0,1000,-19000,1000,0
2026-06-10,1786,3000,0,490,3490,828,-338
2026-06-10,1789,-38235,0,6956,-31279,6956,0
2026-06-10,1795,484301,1000,15430,500731,3000,12430
2026-06-10,1802,733385,0,-973853,-240468,-581000,-392853
2026-06-10,1805,-15000,0,18000,3000,18000,0
2026-06-10,1806,47000,0,0,47000,0,0
2026-06-10,1808,-239886,0,-9000,-248886,-9000,0
2026-06-10,1809,-992070,0,-2000,-994070,-2000,0
2026-06-10,1810,1012231,0,9995,1022226,9995,0
2026-06-10,1817,-15000,0,-1048,-16048,-1000,-48
2026-06-10,1903,14000,0,-3083,10917,-3083,0
2026-06-10,1904,1967323,0,68000,2035323,68000,0
2026-06-10,1905,466176,-6000,159042,619218,127042,32000
2026-06-10,1906,-105000,0,627,-104373,627,0
2026-06-10,1907,653418,0,-5866,647552,-5866,0
2026-06-10,1909,1596000,0,153000,1749000,153121,-121
2026-06-10,2002,5174919,370076,373049,5918044,19000,354049
2026-06-10,2006,1216110,-12383,23230,1226957,2000,21230
2026-06-10,2007,-111000,0,-6000,-117000,-6000,0
2026-06-10,2008,-21000,0,-4000,-25000,-4000,0
2026-06-10,2009,-740200,0,-55522,-795722,151,-55673
2026-06-10,2010,269420,0,4000,273420,6000,-2000
2026-06-10,2012,-18000,0,-6000,-24000,-6000,0
2026-06-10,2013,4000,0,1720,5720,1146,574
2026-06-10,2014,-120298,0,24000,-96298,35000,-11000
2026-06-10,2015,141000,0,-1000,140000,-1000,0
2026-06-10,2017,-37800,0,-6000,-43800,-6000,0
2026-06-10,2020,166206,0,10535,176741,10535,0
2026-06-10,2022,-3000,0,-4000,-7000,-4000,0
2026-06-10,2023,650000,0,-6000,644000,-6000,0
2026-06-10,2024,-5000,0,-1000,-6000,-1000,0
2026-06-10,2025,36000,0,3000,39000,3000,0
2026-06-10,2027,11823258,-8527000,-12479,3283779,4950,-17429
2026-06-10,2028,-47000,0,-3000,-50000,-3000,0
2026-06-10,2029,68890,0,-1238,67652,-1238,0
2026-06-10,2030,124072,0,-38,124034,-38,0
2026-06-10,2031,-338040,-7566,1000,-344606,1000,0
2026-06-10,2032,143212,0,11000,154212,11000,0
2026-06-10,2033,-9000,0,-1000,-10000,-1000,0
2026-06-10,2034,515306,0,-4514,510792,-3000,-1514
2026-06-10,2038,-53266,0,-9000,-62266,-9000,0
2026-06-10,2049,167159,-21305,-107563,38291,-37055,-70508
2026-06-10,2059,30677,8961,-22275,17363,-5575,-16700
2026-06-10,2062,88000,0,-4729,83271,-4729,0
2026-06-10,2069,-44000,0,8000,-36000,8000,0
2026-06-10,2072,-72818,100000,3000,30182,3000,0
2026-06-10,2101,1195667,0,-8000,1187667,-1000,-7000
2026-06-10,2102,98000,0,-19000,79000,-19000,0
2026-06-10,2103,1080750,0,148949,1229699,82356,66593
2026-06-10,2104,207186,0,8097,215283,7993,104
