date,stock_id,foreign,trust,dealer,total
2025-02-19,00686R,0,0,-1053472,-1053472
2025-02-19,00688L,108000,0,-907864,-799864
2025-02-19,00689R,0,0,2000,2000
2025-02-19,00690,7000,0,-157551,-150551
2025-02-19,00692,191000,0,4026,195026
2025-02-19,00693U,-3000,0,-74220,-77220
2025-02-19,00700,-76000,0,-845943,-921943
2025-02-19,00701,6000,0,62105,68105
2025-02-19,00702,0,0,-6914,-6914
2025-02-19,00703,-6000,0,-29825,-35825
2025-02-19,00706L,-97000,0,873180,776180
2025-02-19,00708L,-58000,0,368360,310360
2025-02-19,00709,0,0,-4740,-4740
2025-02-19,00710B,-9000,0,17161,8161
2025-02-19,00711B,-106000,0,100000,-6000
2025-02-19,00712,14940000,0,6809633,21749633
2025-02-19,00713,-1573198,200000,-5506323,-6879521
2025-02-19,00714,0,0,15082,15082
2025-02-19,00715L,1210000,0,6960859,8170859
2025-02-19,00717,24000,0,8000,32000
2025-02-19,00728,0,0,29399,29399
2025-02-19,00730,-10000,0,135929,125929
2025-02-19,00731,62000,0,381139,443139
2025-02-19,00733,115980,0,-1426830,-1310850
2025-02-19,00735,131000,0,135000,266000
2025-02-19,00736,0,0,0,0
2025-02-19,00737,13000,0,-44109,-31109
2025-02-19,00738U,5000,0,-94280,-89280
2025-02-19,00739,-5000,0,26017,21017
2025-02-19,00752,-866900,0,695311,-171589
2025-02-19,00753L,-12196000,0,2289562,-9906438
2025-02-19,00757,-3926594,0,-6487183,-10413777
2025-02-19,00762,-1680,0,-115698,-117378
2025-02-19,00763U,-1000,0,-7326,-8326
2025-02-19,00770,-10060,0,-590874,-600934
2025-02-19,00771,0,0,-34951,-34951
2025-02-19,00775B,0,0,-18000,-18000
2025-02-19,00783,-15000,0,-106964,-121964
2025-02-19,00830,1465951,0,-2902402,-1436451
2025-02-19,00850,48000,-58000,-98219,-108219
2025-02-19,00851,1000,0,-20000,-19000
2025-02-19,00852L,-1000,0,77601,76601
2025-02-19,00861,0,0,32699,32699
2025-02-19,00865B,-4000,0,9,-3991
2025-02-19,00875,-6000,0,-172620,-178620
2025-02-19,00876,-42000,0,1137200,1095200
2025-02-19,00878,-4226864,0,-44485443,-48712307
2025-02-19,00881,191840,0,1518099,1709939
2025-02-19,00882,-3680000,0,-319839,-3999839
2025-02-19,00885,772000,0,796541,1568541
2025-02-19,00891,1287000,0,-147490,1139510
2025-02-19,00892,176000,0,477756,653756
2025-02-19,00893,126200,0,445886,572086
2025-02-19,00894,-112766,0,-849296,-962062
2025-02-19,00895,17000,0,457000,474000
2025-02-19,00896,11000,0,539706,550706
2025-02-19,00897,-69000,0,212464,143464
2025-02-19,00898,-7000,0,-2248,-9248
2025-02-19,00899,2000,0,27176,29176
2025-02-19,00900,1272141,0,-563801,708340
2025-02-19,00901,-2000,0,234316,232316
2025-02-19,00902,296000,0,-163216,132784
2025-02-19,00903,-15000,0,163891,148891
2025-02-19,00904,91000,0,464750,555750
2025-02-19,00905,5047,0,-2333,2714
2025-02-19,00907,-2000,0,506851,504851
2025-02-19,00908,-264000,0,241858,-22142
2025-02-19,00909,-93962,0,-23762,-117724
2025-02-19,00910,-13229,0,-556851,-570080
2025-02-19,00911,71000,0,118518,189518
2025-02-19,00912,28000,0,-74148,-46148
2025-02-19,00913,-30000,0,269447,239447
2025-02-19,00915,-1136300,0,197446,-938854
2025-02-19,00916,-66000,0,-72496,-138496
2025-02-19,00917,-1000,0,360990,359990
2025-02-19,00918,-1063585,0,-7190557,-8254142
2025-02-19,00919,719460,0,6445320,7164780
2025-02-19,00920,149000,0,-146663,2337
2025-02-19,00921,0,0,48972,48972
2025-02-19,00922,284000,0,-551039,-267039
2025-02-19,00923,-7495,0,447898,440403
2025-02-19,00924,-186000,0,-6380991,-6566991
2025-02-19,00926,190000,0,146852,336852
2025-02-19,00927,174000,0,4966403,5140403
2025-02-19,00929,29782796,0,63806278,93589074
2025-02-19,00930,11000,0,3101670,3112670
2025-02-19,00932,77000,0,4451593,4528593
2025-02-19,00934,-3132,0,9999586,9996454
2025-02-19,00935,171081,0,75962,247043
2025-02-19,00936,255000,0,3547593,3802593
2025-02-19,00938,-5000,0,601894,596894
2025-02-19,00939,305000,0,5713409,6018409
2025-02-19,00940,9934849,0,77453157,87388006
2025-02-19,00941,2425000,0,4212946,6637946
2025-02-19,00943,111000,0,5721193,5832193
2025-02-19,00944,-7000,0,978355,971355
2025-02-19,00945B,-1787000,0,-8749662,-10536662
2025-02-19,00946,-18000,0,10184033,10166033
2025-02-19,00947,-150000,0,654441,504441
2025-02-19,00949,-58000,0,-322214,-380214
2025-02-19,00951,515000,0,2256983,2771983
2025-02-19,00952,-41000,0,7504310,7463310
2025-02-19,00953B,-13056000,0,-56306500,-69362500
2025-02-19,00954,540000,0,677531,1217531
2025-02-19,00956,-3000,0,501537,498537
2025-02-19,00960,109000,0,677632,786632
2025-02-19,00961,-2000,0,390899,388899
2025-02-19,00962,121000,0,1226057,1347057
2025-02-19,00963,-5000,0,121826,116826
2025-02-19,00964,-176000,0,153130,-22870
2025-02-19,00965,-390000,0,2869827,2479827
2025-02-19,00971,-186000,0,-2713332,-2899332
2025-02-19,00972,11000,0,-74408,-63408
2025-02-19,009800,6490,0,-8995770,-8989280
2025-02-19,009801,-993505,0,-2793265,-3786770
2025-02-19,01010T,2000,0,0,2000
2025-02-19,020000,0,0,-70000,-70000
2025-02-19,02001L,0,0,41000,41000
2025-02-19,020020,0,0,112000,112000
2025-02-19,020028,0,0,21000,21000
2025-02-19,020029,10000,0,-21000,-11000
2025-02-19,020031,0,0,83000,83000
2025-02-19,020034,0,0,2000,2000
2025-02-19,020038,0,0,24000,24000
2025-02-19,020039,0,0,47000,47000
2025-02-19,1101,460625,-3604000,-552253,-3695628
2025-02-19,1101B,0,0,1000,1000
2025-02-19,1102,-2505179,319537,172549,-2013093
2025-02-19,1103,-265000,0,40849,-224151
2025-02-19,1104,37000,0,7000,44000
2025-02-19,1108,5000,0,1000,6000
2025-02-19,1109,-8000,0,0,-8000
2025-02-19,1110,-15000,0,9000,-6000
2025-02-19,1201,21000,0,1422,22422
2025-02-19,1203,-11000,0,0,-11000
2025-02-19,1210,248000,123000,17000,388000
2025-02-19,1215,17000,-4000,5000,18000
2025-02-19,1216,823000,-972000,-42137,-191137
2025-02-19,1217,-31900,0,0,-31900
2025-02-19,1218,71000,0,40000,111000
2025-02-19,1219,134998,0,0,134998
2025-02-19,1220,74000,0,12000,86000
2025-02-19,1225,38000,0,-8643,29357
2025-02-19,1227,-101000,0,-16,-101016
2025-02-19,1229,-33863,0,66,-33797
2025-02-19,1231,152680,0,5000,157680
2025-02-19,1232,3000,0,-43,2957
2025-02-19,1234,-9000,0,0,-9000
2025-02-19,1235,-43058,0,0,-43058
2025-02-19,1236,-1000,0,2000,1000
2025-02-19,1256,-25000,0,1000,-24000
2025-02-19,1301,549269,-321946,439554,666877
2025-02-19,1303,515160,-25580,173695,663275
2025-02-19,1304,-1384000,0,6923,-1377077
2025-02-19,1305,243000,0,-409,242591
2025-02-19,1307,-123000,0,76677,-46323
2025-02-19,1308,163000,-85385,1074,78689
2025-02-19,1309,432000,0,58273,490273
2025-02-19,1310,58000,0,-41,57959
2025-02-19,1312,-2045000,0,138424,-1906576
2025-02-19,1313,-1076000,0,6000,-1070000
2025-02-19,1314,3954000,0,-109474,3844526
2025-02-19,1315,3000,0,0,3000
2025-02-19,1316,324000,0,4000,328000
2025-02-19,1319,1335020,-2809000,-14585,-1488565
2025-02-19,1321,-29000,0,0,-29000
2025-02-19,1323,-1000,0,0,-1000
2025-02-19,1324,11000,0,0,11000
2025-02-19,1325,50000,0,10000,60000
2025-02-19,1326,1177966,-14227,-64913,1098826
2025-02-19,1337,-22000,0,0,-22000
2025-02-19,1338,23000,0,-4000,19000
2025-02-19,1339,18000,0,-844,17156
2025-02-19,1340,-11000,0,-5000,-16000
2025-02-19,1342,98000,0,170,98170
2025-02-19,1402,-1876329,-2806000,9853,-4672476
2025-02-19,1409,617000,0,2000,619000
2025-02-19,1410,2000,0,0,2000
2025-02-19,1413,17000,0,0,17000
2025-02-19,1414,-174000,0,1000,-173000
2025-02-19,1416,-18000,0,0,-18000
2025-02-19,1417,-7000,0,0,-7000
2025-02-19,1418,-5000,0,0,-5000
2025-02-19,1419,-12000,0,0,-12000
2025-02-19,1423,-4000,0,2000,-2000
2025-02-19,1432,-93000,0,0,-93000
2025-02-19,1434,158000,0,-215,157785
2025-02-19,1436,162500,0,33232,195732
2025-02-19,1437,-10000,0,0,-10000
2025-02-19,1438,-23000,0,0,-23000
2025-02-19,1439,-6000,0,0,-6000
2025-02-19,1440,68000,0,-5837,62163
2025-02-19,1442,-77000,0,-3501,-80501
2025-02-19,1443,-1000,0,0,-1000
2025-02-19,1444,121000,0,639,121639
2025-02-19,1445,10000,0,0,10000
2025-02-19,1446,21059,0,1000,22059
2025-02-19,1447,-77000,0,0,-77000
2025-02-19,1449,77000,0,-9,76991
2025-02-19,1451,14000,0,0,14000
2025-02-19,1452,34000,0,0,34000
2025-02-19,1453,19000,0,-1000,18000
2025-02-19,1454,3000,0,0,3000
2025-02-19,1455,21000,0,-230,20770
2025-02-19,1456,-12000,0,-3000,-15000
2025-02-19,1457,-8000,0,0,-8000
2025-02-19,1459,-58000,0,7000,-51000
2025-02-19,1460,89000,0,-216000,-127000
2025-02-19,1463,-5000,0,0,-5000
2025-02-19,1464,102000,0,2000,104000
2025-02-19,1465,3000,0,0,3000
2025-02-19,1466,-15000,0,-104,-15104
2025-02-19,1467,23000,0,0,23000
2025-02-19,1468,0,0,0,0
2025-02-19,1470,-3000,0,1000,-2000
2025-02-19,1471,82000,0,0,82000
2025-02-19,1472,0,0,4000,4000
2025-02-19,1473,-37000,0,0,-37000
2025-02-19,1474,2050,0,0,2050
2025-02-19,1475,-7000,0,0,-7000
2025-02-19,1476,-108464,-116000,-22822,-247286
2025-02-19,1477,-229100,-11000,127385,-112715
2025-02-19,1503,-20931,81000,71889,131958
2025-02-19,1504,477000,-287000,-3248,186752
2025-02-19,1506,-2000,0,-2000,-4000
2025-02-19,1513,-158337,-13000,-110029,-281366
2025-02-19,1514,-1041867,0,12549,-1029318
2025-02-19,1515,3000,0,0,3000
2025-02-19,1516,6000,0,0,6000
2025-02-19,1517,36000,0,8928,44928
2025-02-19,1519,1955860,190000,93448,2239308
2025-02-19,1521,-32000,0,0,-32000
2025-02-19,1522,-418000,0,-1268,-419268
2025-02-19,1524,-38000,0,0,-38000
2025-02-19,1525,0,0,0,0
2025-02-19,1526,4000,0,-1000,3000
2025-02-19,1527,-7000,0,5000,-2000
2025-02-19,1528,-226000,0,0,-226000
2025-02-19,1529,36483,0,0,36483
2025-02-19,1530,16000,0,-1000,15000
2025-02-19,1531,-39950,0,2398,-37552
2025-02-19,1532,-1533781,0,47,-1533734
2025-02-19,1533,-6364,0,0,-6364
2025-02-19,1535,24000,-2241,0,21759
2025-02-19,1536,-2414890,5000,-775424,-3185314
2025-02-19,1537,-14000,0,-578,-14578
2025-02-19,1539,32000,0,0,32000
2025-02-19,1540,146000,0,-2,145998
2025-02-19,1541,-2000,0,0,-2000
2025-02-19,1558,67000,0,0,67000
2025-02-19,1560,195000,0,84097,279097
2025-02-19,1568,23000,0,0,23000
2025-02-19,1582,315000,-10000,-10250,294750
2025-02-19,1583,-1000,0,0,-1000
2025-02-19,1587,98000,0,0,98000
2025-02-19,1590,73010,-16000,-5130,51880
2025-02-19,1597,-446900,3000,22858,-421042
2025-02-19,1598,30000,0,-1000,29000
2025-02-19,1603,9000,0,-3000,6000
2025-02-19,1604,7000,0,0,7000
2025-02-19,1605,-1067000,0,1347944,280944
2025-02-19,1608,-188000,0,9316,-178684
2025-02-19,1609,444235,0,334000,778235
2025-02-19,1611,70000,0,-311,69689
2025-02-19,1612,316000,0,0,316000
2025-02-19,1614,-4000,0,3000,-1000
2025-02-19,1615,0,0,2000,2000
2025-02-19,1616,66000,0,1000,67000
2025-02-19,1617,29000,0,0,29000
2025-02-19,1618,695000,0,-2174,692826
2025-02-19,1626,-3000,0,0,-3000
2025-02-19,1702,25000,0,-76,24924
2025-02-19,1707,-109000,-3000,-2001,-114001
2025-02-19,1708,-126000,0,-27000,-153000
2025-02-19,1709,100000,0,0,100000
2025-02-19,1710,-869700,0,37751,-831949
2025-02-19,1711,48000,0,-536,47464
2025-02-19,1712,-96000,-45663,-370,-142033
2025-02-19,1713,-8000,0,0,-8000
2025-02-19,1714,18000,0,0,18000
2025-02-19,1717,-115000,-2000,-32075,-149075
2025-02-19,1718,-1834000,0,-86822,-1920822
2025-02-19,1720,19000,0,0,19000
2025-02-19,1721,-358000,0,905,-357095
2025-02-19,1722,-262000,-20000,-4537,-286537
2025-02-19,1723,-30000,0,0,-30000
2025-02-19,1725,-3000,0,-1000,-4000
2025-02-19,1726,-13000,0,0,-13000
2025-02-19,1727,-87000,0,3000,-84000
2025-02-19,1730,15000,0,0,15000
2025-02-19,1731,-4000,0,0,-4000
2025-02-19,1732,90000,0,-23000,67000
2025-02-19,1733,33000,0,2000,35000
2025-02-19,1734,41000,0,-10000,31000
2025-02-19,1735,31000,0,-2689,28311
2025-02-19,1736,-146001,3000,-4055,-147056
2025-02-19,1737,8000,0,5000,13000
2025-02-19,1752,13000,0,0,13000
2025-02-19,1760,-37000,0,-2000,-39000
2025-02-19,1762,14000,0,386,14386
2025-02-19,1773,64000,-50000,-4346,9654
2025-02-19,1776,1000,0,-2000,-1000
2025-02-19,1783,-8956,0,0,-8956
2025-02-19,1786,100000,0,10660,110660
2025-02-19,1789,-1155000,0,-26084,-1181084
2025-02-19,1795,-304000,0,-36253,-340253
2025-02-19,1802,2188000,-804000,-389402,994598
2025-02-19,1805,58000,0,-36000,22000
2025-02-19,1806,79890,0,-21000,58890
2025-02-19,1808,142000,0,-129,141871
2025-02-19,1809,-1000,0,-6000,-7000
2025-02-19,1810,151000,0,0,151000
2025-02-19,1817,35000,0,0,35000
2025-02-19,1903,-246000,0,0,-246000
2025-02-19,1904,175001,0,-26060,148941
2025-02-19,1905,-4000,0,7080,3080
2025-02-19,1906,-1000,0,-2000,-3000
2025-02-19,1907,31500,0,-20900,10600
2025-02-19,1909,66000,0,71000,137000
2025-02-19,2002,746386,-70755,-617087,58544
2025-02-19,2006,212000,-64771,1668,148897
2025-02-19,2007,93000,0,0,93000
2025-02-19,2008,-6000,0,0,-6000
2025-02-19,2009,-628000,0,-133334,-761334
2025-02-19,2010,86000,0,-5100,80900
2025-02-19,2012,-7000,0,1000,-6000
2025-02-19,2013,-9000,0,-873,-9873
2025-02-19,2014,-1504000,-70256,183730,-1390526
2025-02-19,2015,373000,-469000,-17136,-113136
2025-02-19,2017,-28000,0,24370,-3630
2025-02-19,2020,-47000,0,0,-47000
2025-02-19,2022,-40000,0,-1,-40001
2025-02-19,2023,1032000,0,37000,1069000
2025-02-19,2024,5000,0,0,5000
2025-02-19,2025,-78000,0,305000,227000
2025-02-19,2027,6884688,-11000,4373311,11246999
2025-02-19,2028,-79000,0,0,-79000
2025-02-19,2029,14000,0,0,14000
2025-02-19,2030,115000,0,0,115000
2025-02-19,2031,-462000,0,-88154,-550154
2025-02-19,2032,1000,0,1250,2250
2025-02-19,2033,-10000,0,15000,5000
2025-02-19,2034,1055079,0,890485,1945564
2025-02-19,2038,-320000,0,-33000,-353000
2025-02-19,2049,18847,239000,-332635,-74788
2025-02-19,2059,326964,-34500,-64832,227632
2025-02-19,2062,-35000,0,-109,-35109
2025-02-19,2069,162000,0,0,162000
2025-02-19,2101,96000,0,398855,494855
2025-02-19,2102,32000,0,0,32000
2025-02-19,2103,183000,0,-3000,180000
2025-02-19,2104,-467000,0,-2,-467002
2025-02-19,2105,343000,-596000,-38469,-291469
2025-02-19,2106,60000,0,26427,86427
2025-02-19,2107,-2000,0,1000,-1000
2025-02-19,2108,152999,0,970,153969
2025-02-19,2109,-37000,0,0,-37000
2025-02-19,2114,19000,0,1000,20000
2025-02-19,2115,-3000,0,0,-3000
2025-02-19,2201,-85990,-7000,-25570,-118560
2025-02-19,2204,-183000,-42667,-31632,-257299
2025-02-19,2206,-10587,-28000,-4105,-42692
2025-02-19,2207,-6775,2000,-6000,-10775
2025-02-19,2208,61000,0,295,61295
2025-02-19,2211,226000,27000,-2012,250988
2025-02-19,2227,-7000,0,0,-7000
2025-02-19,2228,-30770,0,-2000,-32770
2025-02-19,2231,-167000,3000,55307,-108693
2025-02-19,2233,-584000,27000,-27473,-584473
2025-02-19,2236,325000,0,0,325000
2025-02-19,2239,-19000,0,-156,-19156
2025-02-19,2241,29000,0,-2000,27000
2025-02-19,2243,102000,0,0,102000
2025-02-19,2247,-481,0,0,-481
2025-02-19,2250,-515700,1000,36970,-477730
2025-02-19,2254,-5000,0,0,-5000
2025-02-19,2258,91000,0,708,91708
2025-02-19,2301,3349761,-2584000,318896,1084657
2025-02-19,2302,263000,0,0,263000
2025-02-19,2303,16517692,-9657687,726769,7586774
2025-02-19,2305,182000,0,10000,192000
2025-02-19,2308,-1629197,-764000,79741,-2313456
2025-02-19,2312,2011000,0,318551,2329551
2025-02-19,2313,-78000,-80000,-316246,-474246
2025-02-19,2314,-105000,0,0,-105000
2025-02-19,2316,-95000,0,8,-94992
2025-02-19,2317,97293,-853426,-779797,-1535930
2025-02-19,2323,319000,3000,-108624,213376
2025-02-19,2324,2234900,-226000,1376069,3384969
2025-02-19,2327,127322,3000,-197476,-67154
2025-02-19,2328,747000,4000,300230,1051230
2025-02-19,2329,-2119500,0,-25690,-2145190
2025-02-19,2330,-297991,-31000,-1631328,-1960319
2025-02-19,2331,121000,0,25596,146596
2025-02-19,2332,372652,0,-212402,160250
2025-02-19,2337,-2344000,-5000,-563544,-2912544
2025-02-19,2338,-158000,0,-8354,-166354
2025-02-19,2340,2697000,0,148876,2845876
2025-02-19,2342,164000,0,-12000,152000
2025-02-19,2344,-30623671,-454000,-1353715,-32431386
2025-02-19,2345,-6482409,183100,196869,-6102440
2025-02-19,2347,1113081,-1086958,-23483,2640
2025-02-19,2348,-293500,2000,-4870,-296370
2025-02-19,2349,389000,0,0,389000
2025-02-19,2351,149013,0,400,149413
2025-02-19,2352,631000,-92582,-27000,511418
2025-02-19,2353,3643500,-1515000,-3262,2125238
2025-02-19,2354,-5422615,0,484094,-4938521
2025-02-19,2355,-246000,0,1904,-244096
2025-02-19,2356,-16809665,-3045000,-181273,-20035938
2025-02-19,2357,-505755,-442000,-123118,-1070873
2025-02-19,2359,-704660,0,-8012,-712672
2025-02-19,2360,481981,0,15166,497147
2025-02-19,2362,80000,0,760,80760
2025-02-19,2363,609000,0,-13664,595336
2025-02-19,2364,67000,0,7000,74000
2025-02-19,2365,-111000,7000,-4468,-108468
2025-02-19,2367,-609226,0,-28173,-637399
2025-02-19,2368,748834,903000,-55600,1596234
2025-02-19,2369,132000,0,-427,131573
2025-02-19,2371,-1163000,0,-220943,-1383943
2025-02-19,2373,5542,0,0,5542
2025-02-19,2374,-1158040,0,321065,-836975
2025-02-19,2375,-44000,0,-9532,-53532
2025-02-19,2376,-882300,-545000,849661,-577639
2025-02-19,2377,1013484,1000,-23221,991263
2025-02-19,2379,685179,-277114,38280,446345
2025-02-19,2382,8453859,-310997,-431099,7711763
2025-02-19,2383,217741,-6000,-299270,-87529
2025-02-19,2385,-76815,-476913,41303,-512425
2025-02-19,2387,172000,-9245,5000,167755
2025-02-19,2388,-211000,-128000,696526,357526
2025-02-19,2390,136000,0,-16000,120000
2025-02-19,2392,443756,0,6860,450616
2025-02-19,2393,55620,-172000,3286,-113094
2025-02-19,2395,167033,82000,-11477,237556
2025-02-19,2397,120950,0,-24,120926
2025-02-19,2399,-667000,0,-214,-667214
2025-02-19,2401,120000,142000,-20300,241700
2025-02-19,2402,-616000,0,207628,-408372
2025-02-19,2404,-184934,-86000,-1350,-272284
2025-02-19,2405,916100,0,-40549,875551
2025-02-19,2406,201000,0,430,201430
2025-02-19,2408,5014385,6690000,1467860,13172245
2025-02-19,2409,11957926,-206253,2528366,14280039
2025-02-19,2412,-465000,-1199440,-299001,-1963441
2025-02-19,2413,128423,0,375,128798
2025-02-19,2414,0,0,-4000,-4000
2025-02-19,2415,62000,0,-8308,53692
2025-02-19,2417,-95000,3000,12000,-80000
2025-02-19,2419,323000,0,0,323000
2025-02-19,2420,-2000,-9202,-1000,-12202
2025-02-19,2421,221000,-3000,3928,221928
2025-02-19,2423,21000,0,0,21000
2025-02-19,2424,7000,0,0,7000
2025-02-19,2425,472000,0,0,472000
2025-02-19,2426,670000,0,20000,690000
2025-02-19,2427,231000,0,-6000,225000
2025-02-19,2428,-336000,0,-6802,-342802
2025-02-19,2429,599000,0,98000,697000
2025-02-19,2430,13006,0,0,13006
2025-02-19,2431,251000,0,-1000,250000
2025-02-19,2432,5000,0,1000,6000
2025-02-19,2433,-3000,0,990,-2010
2025-02-19,2434,3000,0,0,3000
2025-02-19,2436,392000,-44000,4512,352512
2025-02-19,2438,-23000,0,0,-23000
2025-02-19,2439,127924,-12000,108426,224350
2025-02-19,2440,-16000,0,0,-16000
2025-02-19,2441,1054000,107000,80000,1241000
2025-02-19,2442,-112000,0,30000,-82000
2025-02-19,2444,-1995000,0,0,-1995000
2025-02-19,2449,4820,586000,-29296,561524
2025-02-19,2450,-3000,0,0,-3000
2025-02-19,2451,37933,-56441,-5233,-23741
2025-02-19,2453,-170000,3000,-3564,-170564
2025-02-19,2454,1283893,-361920,-246712,675261
2025-02-19,2455,431000,-98000,-54406,278594
2025-02-19,2457,143000,0,-27422,115578
2025-02-19,2458,-271298,-81947,-144182,-497427
2025-02-19,2459,-10000,0,0,-10000
2025-02-19,2460,85000,0,-19,84981
2025-02-19,2461,-51000,0,-29000,-80000
2025-02-19,2462,10000,0,0,10000
2025-02-19,2464,568935,5000,-49603,524332
2025-02-19,2465,10000,0,-1000,9000
2025-02-19,2466,112999,0,3000,115999
2025-02-19,2467,-297000,0,12498,-284502
2025-02-19,2468,-93000,0,1393,-91607
2025-02-19,2471,20000,0,-69000,-49000
2025-02-19,2472,-197000,0,-4578,-201578
2025-02-19,2474,707201,-275158,-848326,-416283
2025-02-19,2476,-3000,0,44490,41490
2025-02-19,2477,91000,0,0,91000
2025-02-19,2478,23000,0,3983,26983
2025-02-19,2480,-29000,1000,10011,-17989
2025-02-19,2481,1048200,0,68776,1116976
2025-02-19,2482,95000,0,-1025,93975
2025-02-19,2483,5000,0,0,5000
2025-02-19,2484,12000,0,-5,11995
2025-02-19,2485,-13000,0,29504,16504
2025-02-19,2486,2527100,0,311320,2838420
2025-02-19,2488,43000,0,-2000,41000
2025-02-19,2489,387000,0,-90054,296946
2025-02-19,2491,-3000,0,-958,-3958
2025-02-19,2492,-120000,0,-103917,-223917
2025-02-19,2493,28000,0,0,28000
2025-02-19,2495,846000,-3000,0,843000
2025-02-19,2496,-1000,0,-1000,-2000
2025-02-19,2497,-29000,0,-6329,-35329
2025-02-19,2498,15000,0,1052000,1067000
2025-02-19,2501,-547000,0,-6691,-553691
2025-02-19,2504,2024000,-3077000,-499464,-1552464
2025-02-19,2505,0,0,534,534
2025-02-19,2506,-121000,0,4000,-117000
2025-02-19,2509,-67000,0,0,-67000
2025-02-19,2511,75000,0,-215,74785
2025-02-19,2514,19000,0,0,19000
2025-02-19,2515,1543000,0,-78472,1464528
2025-02-19,2516,-932000,0,-46000,-978000
2025-02-19,2520,-111163,-31024,-320892,-463079
2025-02-19,2524,12000,0,8005,20005
2025-02-19,2527,44000,0,-3000,41000
2025-02-19,2528,746850,0,5000,751850
2025-02-19,2530,163000,0,-33000,130000
2025-02-19,2534,-92000,0,0,-92000
2025-02-19,2535,177975,0,-1600,176375
2025-02-19,2536,-11000,0,4700,-6300
2025-02-19,2537,-295193,0,7999,-287194
2025-02-19,2538,14000,0,0,14000
2025-02-19,2539,-68000,0,-6000,-74000
2025-02-19,2540,146000,0,-4027,141973
2025-02-19,2542,806000,172000,-274920,703080
2025-02-19,2543,-1884050,24000,-1742363,-3602413
2025-02-19,2545,39000,0,-20439,18561
2025-02-19,2546,27490,0,946,28436
2025-02-19,2547,-296000,0,4000,-292000
2025-02-19,2548,158962,-210000,-72983,-124021
2025-02-19,2597,-31700,0,-9137,-40837
2025-02-19,2601,117000,0,0,117000
2025-02-19,2603,-277221,158000,-529169,-648390
2025-02-19,2605,523000,0,-899362,-376362
2025-02-19,2606,-1469195,-10556,-764309,-2244060
2025-02-19,2607,-134000,-12000,8850,-137150
2025-02-19,2608,-26000,0,0,-26000
2025-02-19,2609,2813910,17000,-610866,2220044
2025-02-19,2610,-1917544,0,-229000,-2146544
2025-02-19,2611,30050,0,0,30050
2025-02-19,2612,6000,0,37713,43713
