date,stock_id,foreign,trust,dealer,total
2017-08-21,00689R,0,0,-1000,-1000
2017-08-21,00690,1000,0,440000,441000
2017-08-21,00692,0,0,58000,58000
2017-08-21,00693U,0,0,-905000,-905000
2017-08-21,00698L,0,0,6000,6000
2017-08-21,00699R,0,0,0,0
2017-08-21,00700,0,0,31000,31000
2017-08-21,00701,-124000,0,109000,-15000
2017-08-21,00702,-61000,0,184000,123000
2017-08-21,00703,0,200000,-175000,25000
2017-08-21,00704L,0,0,5000,5000
2017-08-21,00705R,0,0,-23000,-23000
2017-08-21,00709,0,0,-62000,-62000
2017-08-21,008201,0,0,400,400
2017-08-21,01002T,15000,0,0,15000
2017-08-21,01003T,-12000,0,0,-12000
2017-08-21,1101,-925000,400000,-44000,-569000
2017-08-21,1102,28000,40000,-2000,66000
2017-08-21,1103,-34000,0,0,-34000
2017-08-21,1104,-87000,0,0,-87000
2017-08-21,1108,1000,0,0,1000
2017-08-21,1109,0,0,55000,55000
2017-08-21,1110,-10000,0,0,-10000
2017-08-21,1201,-598000,0,0,-598000
2017-08-21,1203,-9000,0,0,-9000
2017-08-21,1210,-45000,0,48000,3000
2017-08-21,1215,27000,0,-92000,-65000
2017-08-21,1216,79827,0,25000,104827
2017-08-21,1217,-91167,0,0,-91167
2017-08-21,1218,-41000,0,0,-41000
2017-08-21,1219,-2000,0,0,-2000
2017-08-21,1225,-1000,0,0,-1000
2017-08-21,1227,412320,0,-155000,257320
2017-08-21,1229,203000,0,-4000,199000
2017-08-21,1231,46000,0,0,46000
2017-08-21,1232,-1000,0,0,-1000
2017-08-21,1233,16000,0,0,16000
2017-08-21,1234,0,0,0,0
2017-08-21,1235,0,0,13000,13000
2017-08-21,1236,0,0,-1000,-1000
2017-08-21,1256,8000,0,0,8000
2017-08-21,1262,293200,0,188000,481200
2017-08-21,1301,-95000,41000,-29000,-83000
2017-08-21,1303,1304617,45000,-2072000,-722383
2017-08-21,1304,-31000,0,-46000,-77000
2017-08-21,1305,139000,247000,940000,1326000
2017-08-21,1307,20000,0,0,20000
2017-08-21,1308,44000,0,0,44000
2017-08-21,1309,366000,0,-10000,356000
2017-08-21,1310,-561000,-440000,-13000,-1014000
2017-08-21,1312,1236000,1150000,489000,2875000
2017-08-21,1313,615000,0,6000,621000
2017-08-21,1314,2831000,0,1425000,4256000
2017-08-21,1315,-2000,0,0,-2000
2017-08-21,1316,-6000,0,-12000,-18000
2017-08-21,1319,-552000,2000,-38000,-588000
2017-08-21,1321,-27000,0,0,-27000
2017-08-21,1323,-1000,0,0,-1000
2017-08-21,1326,-290604,40000,-28000,-278604
2017-08-21,1337,-12000,0,0,-12000
2017-08-21,1338,-60000,0,-26000,-86000
2017-08-21,1339,-10000,0,20000,10000
2017-08-21,1340,97000,0,0,97000
2017-08-21,1402,-551617,0,-5000,-556617
2017-08-21,1409,108000,0,0,108000
2017-08-21,1410,5000,0,0,5000
2017-08-21,1413,-3000,0,0,-3000
2017-08-21,1414,-14000,0,0,-14000
2017-08-21,1416,-34000,0,0,-34000
2017-08-21,1417,13000,0,0,13000
2017-08-21,1432,11000,0,0,11000
2017-08-21,1434,95500,0,-10000,85500
2017-08-21,1435,-6000,0,0,-6000
2017-08-21,1437,-30000,0,0,-30000
2017-08-21,1439,-5000,0,0,-5000
2017-08-21,1440,23000,0,0,23000
2017-08-21,1441,-1000,0,0,-1000
2017-08-21,1442,31000,0,0,31000
2017-08-21,1444,-798000,0,0,-798000
2017-08-21,1445,-4000,0,0,-4000
2017-08-21,1447,105000,0,0,105000
2017-08-21,1451,30000,0,0,30000
2017-08-21,1452,21000,0,0,21000
2017-08-21,1453,0,0,-1000,-1000
2017-08-21,1455,-148000,0,-16000,-164000
2017-08-21,1457,35000,0,0,35000
2017-08-21,1459,-3000,0,0,-3000
2017-08-21,1460,21000,0,-1000,20000
2017-08-21,1463,292000,0,0,292000
2017-08-21,1464,-73000,0,1000,-72000
2017-08-21,1467,14000,0,0,14000
2017-08-21,1471,-21000,0,0,-21000
2017-08-21,1472,2000,0,0,2000
2017-08-21,1473,-23000,0,0,-23000
2017-08-21,1474,0,0,0,0
2017-08-21,1475,-3000,0,0,-3000
2017-08-21,1476,-141086,-4000,1000,-144086
2017-08-21,1477,623505,115000,319000,1057505
2017-08-21,1503,-1000,0,0,-1000
2017-08-21,1504,214836,0,-15000,199836
2017-08-21,1506,19000,0,0,19000
2017-08-21,1507,173000,0,0,173000
2017-08-21,1512,-2000,0,0,-2000
2017-08-21,1513,-41000,0,0,-41000
2017-08-21,1514,-47000,0,0,-47000
2017-08-21,1515,-497000,35000,37000,-425000
2017-08-21,1517,47000,0,0,47000
2017-08-21,1519,-375000,0,0,-375000
2017-08-21,1521,23000,-11000,0,12000
2017-08-21,1522,-8000,-50000,-2000,-60000
2017-08-21,1524,-35000,0,0,-35000
2017-08-21,1525,2000,0,0,2000
2017-08-21,1526,0,0,23000,23000
2017-08-21,1527,80000,0,158000,238000
2017-08-21,1528,-74000,0,0,-74000
2017-08-21,1531,-52000,0,0,-52000
2017-08-21,1532,-11000,0,0,-11000
2017-08-21,1536,900808,-35000,470000,1335808
2017-08-21,1537,42000,0,0,42000
2017-08-21,1538,14000,0,0,14000
2017-08-21,1539,-6000,0,0,-6000
2017-08-21,1541,-39000,0,2000,-37000
2017-08-21,1558,-31000,0,0,-31000
2017-08-21,1560,-496000,-100000,-6000,-602000
2017-08-21,1568,-21000,0,-1000,-22000
2017-08-21,1582,310000,0,-60207,249793
2017-08-21,1583,-1000,0,0,-1000
2017-08-21,1589,-20022,0,-30000,-50022
2017-08-21,1590,125000,-32096,5000,97904
2017-08-21,1592,-14000,-17000,0,-31000
2017-08-21,1598,2000,0,0,2000
2017-08-21,1603,0,0,0,0
2017-08-21,1604,-285000,0,0,-285000
2017-08-21,1605,-886000,100000,96000,-690000
2017-08-21,1608,-373000,0,1000,-372000
2017-08-21,1609,-79000,0,0,-79000
2017-08-21,1611,-12000,0,0,-12000
2017-08-21,1612,-4000,0,-1000,-5000
2017-08-21,1614,-2000,0,0,-2000
2017-08-21,1617,0,0,0,0
2017-08-21,1626,-20000,0,0,-20000
2017-08-21,1701,12000,0,0,12000
2017-08-21,1702,-26000,-115000,13000,-128000
2017-08-21,1704,-2093000,0,1190000,-903000
2017-08-21,1707,23000,0,-19000,4000
2017-08-21,1708,-236000,-198000,-320000,-754000
2017-08-21,1709,111000,0,-50000,61000
2017-08-21,1710,-140000,0,29000,-111000
2017-08-21,1711,-57000,0,0,-57000
2017-08-21,1712,582000,0,0,582000
2017-08-21,1714,-428000,0,-30000,-458000
2017-08-21,1715,-1000,0,-5000,-6000
2017-08-21,1717,-78000,0,-8000,-86000
2017-08-21,1718,-37000,0,-82000,-119000
2017-08-21,1720,33000,0,0,33000
2017-08-21,1721,2000,0,0,2000
2017-08-21,1722,19000,0,-6000,13000
2017-08-21,1723,-90000,35000,22000,-33000
2017-08-21,1726,27000,0,0,27000
2017-08-21,1730,22000,0,0,22000
2017-08-21,1733,1000,0,16000,17000
2017-08-21,1734,10000,0,0,10000
2017-08-21,1736,-47000,0,0,-47000
2017-08-21,1737,-32000,0,0,-32000
2017-08-21,1762,-2000,0,0,-2000
2017-08-21,1773,16000,0,0,16000
2017-08-21,1783,3000,0,0,3000
2017-08-21,1786,1000,0,0,1000
2017-08-21,1789,-715200,-529360,-10000,-1254560
2017-08-21,1802,30000,0,427000,457000
2017-08-21,1805,0,0,1000,1000
2017-08-21,1806,-68000,0,-1000,-69000
2017-08-21,1808,-48000,0,0,-48000
2017-08-21,1809,-7000,0,37000,30000
2017-08-21,1810,-9000,0,0,-9000
2017-08-21,1817,-5000,0,0,-5000
2017-08-21,1902,116000,0,1000,117000
2017-08-21,1903,-12000,0,0,-12000
2017-08-21,1904,-170000,0,-79000,-249000
2017-08-21,1905,222000,0,-21000,201000
2017-08-21,1906,-184000,0,0,-184000
2017-08-21,1907,-827000,0,-73000,-900000
2017-08-21,1909,-361000,10000,274000,-77000
2017-08-21,2002,-3789000,96000,170000,-3523000
2017-08-21,2006,140000,0,-5000,135000
2017-08-21,2009,-17000,0,0,-17000
2017-08-21,2010,-22000,0,-5000,-27000
2017-08-21,2013,-1000,0,0,-1000
2017-08-21,2014,359000,450000,43000,852000
2017-08-21,2015,-119000,0,-3000,-122000
2017-08-21,2017,63000,0,0,63000
2017-08-21,2020,7000,0,0,7000
2017-08-21,2022,31000,0,0,31000
2017-08-21,2023,-2240000,0,-36000,-2276000
2017-08-21,2027,-114000,361000,-4000,243000
2017-08-21,2029,142000,0,80000,222000
2017-08-21,2030,661000,0,100000,761000
2017-08-21,2031,-222000,-294000,95000,-421000
2017-08-21,2032,-29000,0,0,-29000
2017-08-21,2034,67000,0,385000,452000
2017-08-21,2038,0,0,0,0
2017-08-21,2049,-283020,-108000,-88000,-479020
2017-08-21,2059,4000,0,-3000,1000
2017-08-21,2062,-63000,0,-5000,-68000
2017-08-21,2069,-24000,0,0,-24000
2017-08-21,2101,-7000,0,-4600,-11600
2017-08-21,2102,-18000,0,0,-18000
2017-08-21,2103,-147000,0,-184000,-331000
2017-08-21,2104,720000,0,147000,867000
2017-08-21,2105,-1364282,23000,-18000,-1359282
2017-08-21,2106,-26000,0,-4440,-30440
2017-08-21,2107,-71500,0,0,-71500
2017-08-21,2108,-114000,0,0,-114000
2017-08-21,2109,1000,0,0,1000
2017-08-21,2115,-10000,0,0,-10000
2017-08-21,2201,-391000,0,-7000,-398000
2017-08-21,2204,129000,0,-6000,123000
2017-08-21,2206,58000,0,-4000,54000
2017-08-21,2207,31000,-43000,-2000,-14000
2017-08-21,2208,39000,0,0,39000
2017-08-21,2227,-75000,-2000,-1000,-78000
2017-08-21,2228,21000,-2000,-13000,6000
2017-08-21,2231,167214,-4000,-7000,156214
2017-08-21,2236,-2000,0,0,-2000
2017-08-21,2239,-2000,0,0,-2000
2017-08-21,2301,-815832,0,-10000,-825832
2017-08-21,2303,8537517,63000,2627000,11227517
2017-08-21,2308,581626,-62525,-15000,504101
2017-08-21,2311,15031,-960512,147000,-798481
2017-08-21,2312,-820000,0,-36000,-856000
2017-08-21,2313,-2545000,2010000,886000,351000
2017-08-21,2314,-137000,-116000,0,-253000
2017-08-21,2316,128000,0,0,128000
2017-08-21,2317,-8129285,-165000,76780,-8217505
2017-08-21,2323,-1058000,0,0,-1058000
2017-08-21,2324,5374976,24600,-124000,5275576
2017-08-21,2325,-180000,0,4000,-176000
2017-08-21,2327,224409,-95000,-21000,108409
2017-08-21,2328,-346000,0,283000,-63000
2017-08-21,2329,-14000,0,0,-14000
2017-08-21,2330,-5113917,-67000,305000,-4875917
2017-08-21,2331,-754000,0,46000,-708000
2017-08-21,2332,-63000,0,-28000,-91000
2017-08-21,2338,-83000,0,0,-83000
2017-08-21,2340,-485223,0,1000,-484223
2017-08-21,2344,5003056,2487000,-7781000,-290944
2017-08-21,2345,644000,-171000,-160000,313000
2017-08-21,2347,-353000,0,48000,-305000
2017-08-21,2348,-3000,0,1000,-2000
2017-08-21,2349,-5000,0,0,-5000
2017-08-21,2351,-80000,0,40000,-40000
2017-08-21,2352,-2869759,0,193000,-2676759
2017-08-21,2353,-22000,600,126000,104600
2017-08-21,2354,-428475,0,-40000,-468475
2017-08-21,2355,24000,0,51000,75000
2017-08-21,2356,-2642000,600,340000,-2301400
2017-08-21,2357,-202939,-56000,2000,-256939
2017-08-21,2358,5000,0,0,5000
2017-08-21,2359,-629000,0,-1000,-630000
2017-08-21,2360,-18000,0,-18000,-36000
2017-08-21,2362,-4000,0,-15000,-19000
2017-08-21,2363,-133000,0,1000,-132000
2017-08-21,2365,37000,0,0,37000
2017-08-21,2367,-295000,0,0,-295000
2017-08-21,2368,-461000,0,0,-461000
2017-08-21,2369,34000,-446000,0,-412000
2017-08-21,2371,-201000,600,1189000,988600
2017-08-21,2373,14000,-578,0,13422
2017-08-21,2374,-35000,0,-12000,-47000
2017-08-21,2375,-24000,0,0,-24000
2017-08-21,2376,382000,0,70000,452000
2017-08-21,2377,-138000,-160000,-63000,-361000
2017-08-21,2379,-97000,0,-2000,-99000
2017-08-21,2380,-107000,0,0,-107000
2017-08-21,2382,-992000,-123000,-57000,-1172000
2017-08-21,2383,1816000,128000,149000,2093000
2017-08-21,2385,-1025,0,-6000,-7025
2017-08-21,2387,-58000,0,-21000,-79000
2017-08-21,2388,-7000,0,-3000,-10000
2017-08-21,2390,-8000,0,0,-8000
2017-08-21,2392,323000,0,17000,340000
2017-08-21,2393,-340000,0,51000,-289000
2017-08-21,2395,-113748,-996,-5000,-119744
2017-08-21,2397,28000,0,0,28000
2017-08-21,2399,-221000,0,0,-221000
2017-08-21,2401,-290000,0,-435000,-725000
2017-08-21,2402,-326000,0,1000,-325000
2017-08-21,2404,-43000,2000,-7000,-48000
2017-08-21,2405,-491000,0,0,-491000
2017-08-21,2406,-178000,0,-92000,-270000
2017-08-21,2408,49297,-50000,583000,582297
2017-08-21,2409,14617914,700,2795000,17413614
2017-08-21,2412,-161000,-8000,-53000,-222000
2017-08-21,2413,-10000,0,85000,75000
2017-08-21,2414,0,0,0,0
2017-08-21,2415,-34000,0,0,-34000
2017-08-21,2417,-21000,0,16000,-5000
2017-08-21,2419,587000,0,-16000,571000
2017-08-21,2420,2000,0,-1000,1000
2017-08-21,2421,564000,169000,341000,1074000
2017-08-21,2423,4000,0,0,4000
2017-08-21,2425,34000,0,-1000,33000
2017-08-21,2426,-511000,0,0,-511000
2017-08-21,2427,3000,0,0,3000
2017-08-21,2428,425301,0,819000,1244301
2017-08-21,2430,32000,0,-2000,30000
2017-08-21,2431,-26000,0,-13000,-39000
2017-08-21,2436,-83000,0,0,-83000
2017-08-21,2438,0,0,-5000,-5000
2017-08-21,2439,158000,-71000,27000,114000
2017-08-21,2441,134000,0,0,134000
2017-08-21,2442,17000,0,0,17000
2017-08-21,2443,-13000,0,0,-13000
2017-08-21,2444,-15000,0,0,-15000
2017-08-21,2448,499000,0,-24000,475000
2017-08-21,2449,21000,-1005000,-238000,-1222000
2017-08-21,2450,-3000,0,0,-3000
2017-08-21,2451,58800,0,9000,67800
2017-08-21,2454,-1721903,99000,559000,-1063903
2017-08-21,2455,-518000,0,-224000,-742000
2017-08-21,2456,-11000,-112000,-27000,-150000
2017-08-21,2457,246000,0,-2000,244000
2017-08-21,2458,-284209,0,-85000,-369209
2017-08-21,2459,22000,0,0,22000
2017-08-21,2460,-4000,0,1000,-3000
2017-08-21,2461,10000,0,0,10000
2017-08-21,2462,-10000,0,-2000,-12000
2017-08-21,2464,569000,-5000,-51000,513000
2017-08-21,2465,-28000,0,0,-28000
2017-08-21,2466,-1000,0,0,-1000
2017-08-21,2467,-118000,0,-4000,-122000
2017-08-21,2472,-47000,0,0,-47000
2017-08-21,2474,137794,-4000,22000,155794
2017-08-21,2475,119000,0,0,119000
2017-08-21,2476,-14000,0,0,-14000
2017-08-21,2477,123000,0,0,123000
2017-08-21,2478,-8000,0,0,-8000
2017-08-21,2480,88000,0,0,88000
2017-08-21,2481,274000,0,-9000,265000
2017-08-21,2483,5000,0,0,5000
2017-08-21,2484,-33000,0,3000,-30000
2017-08-21,2485,-107000,0,1000,-106000
2017-08-21,2486,-378000,0,20000,-358000
2017-08-21,2488,1000,0,0,1000
2017-08-21,2489,-1232000,0,-5000,-1237000
2017-08-21,2491,-1000,0,0,-1000
2017-08-21,2492,259000,-235000,98000,122000
2017-08-21,2493,3000,0,0,3000
2017-08-21,2495,-7000,0,0,-7000
2017-08-21,2496,8000,0,0,8000
2017-08-21,2497,7000,0,-20000,-13000
2017-08-21,2498,59000,0,-130000,-71000
2017-08-21,2499,-16000,0,0,-16000
2017-08-21,2501,-17000,0,-16000,-33000
2017-08-21,2504,39000,0,-112000,-73000
2017-08-21,2505,-1000,0,0,-1000
2017-08-21,2511,212000,0,0,212000
2017-08-21,2514,5000,0,0,5000
2017-08-21,2515,4000,0,-76000,-72000
2017-08-21,2516,-2000,0,0,-2000
2017-08-21,2520,-30000,0,-4000,-34000
2017-08-21,2524,-1000,0,0,-1000
2017-08-21,2527,0,0,0,0
2017-08-21,2528,-21000,0,0,-21000
2017-08-21,2530,36000,0,-5000,31000
2017-08-21,2534,363000,0,426000,789000
2017-08-21,2535,-72000,0,25000,-47000
2017-08-21,2536,-168000,0,0,-168000
2017-08-21,2537,26000,0,0,26000
2017-08-21,2538,-33000,0,12000,-21000
2017-08-21,2539,-5000,0,0,-5000
2017-08-21,2540,0,0,1000,1000
2017-08-21,2542,-548000,8000,-96000,-636000
2017-08-21,2543,-7000,0,0,-7000
2017-08-21,2545,-181000,0,-34000,-215000
2017-08-21,2547,131000,0,0,131000
2017-08-21,2548,-185000,0,-5000,-190000
2017-08-21,2597,3000,0,0,3000
2017-08-21,2601,496000,0,-6000,490000
2017-08-21,2603,2769000,3266000,-2526000,3509000
2017-08-21,2605,4000,0,-50000,-46000
2017-08-21,2606,-64000,311000,16000,263000
2017-08-21,2607,144000,0,0,144000
2017-08-21,2608,-19000,0,0,-19000
2017-08-21,2609,2577272,823000,6000,3406272
2017-08-21,2610,10493000,5140000,-1025000,14608000
2017-08-21,2611,-10000,0,0,-10000
2017-08-21,2612,-55000,0,0,-55000
2017-08-21,2613,-8000,0,0,-8000
2017-08-21,2614,304000,0,0,304000
2017-08-21,2615,-1125000,200000,-343000,-1268000
2017-08-21,2616,22000,0,0,22000
2017-08-21,2617,-20000,0,-3000,-23000
2017-08-21,2618,4549000,100000,-975000,3674000
2017-08-21,2633,12728000,0,4549000,17277000
2017-08-21,2634,-49000,0,-5000,-54000
2017-08-21,2636,-128000,0,0,-128000
2017-08-21,2637,-24000,0,0,-24000
2017-08-21,2642,-3000,0,0,-3000
2017-08-21,2701,-2000,0,0,-2000
2017-08-21,2704,-1000,0,0,-1000
2017-08-21,2705,-17000,0,0,-17000
2017-08-21,2706,-8000,0,3000,-5000
2017-08-21,2707,8000,0,0,8000
2017-08-21,2723,254188,-3000,-26000,225188
2017-08-21,2727,20000,0,-7000,13000
2017-08-21,2731,35000,-79000,0,-44000
2017-08-21,2739,81000,0,0,81000
2017-08-21,2748,12000,0,-2000,10000
2017-08-21,2801,-1488800,72000,-40000,-1456800
2017-08-21,2809,-66000,0,-5000,-71000
2017-08-21,2812,671000,0,-25000,646000
2017-08-21,2816,14000,0,-1000,13000
2017-08-21,2820,-39000,0,-6000,-45000
2017-08-21,2823,-7267251,0,-161000,-7428251
2017-08-21,2832,-2000,0,0,-2000
2017-08-21,2834,-512000,0,-56000,-568000
2017-08-21,2836,133000,0,0,133000
2017-08-21,2838,35000,0,0,35000
2017-08-21,2841,123000,0,-29000,94000
2017-08-21,2845,474000,0,-19000,455000
2017-08-21,2849,-11000,0,0,-11000
2017-08-21,2850,19000,0,0,19000
2017-08-21,2851,-3000,0,0,-3000
2017-08-21,2852,59000,0,0,59000
2017-08-21,2855,21000,0,0,21000
2017-08-21,2856,100000,0,0,100000
2017-08-21,2867,-121000,0,1000,-120000
2017-08-21,2880,-5102000,71000,254000,-4777000
2017-08-21,2881,-1160360,49000,102000,-1009360
2017-08-21,2881A,-20000,0,0,-20000
2017-08-21,2882,-2264276,-39000,2000,-2301276
2017-08-21,2882A,0,0,-29000,-29000
2017-08-21,2883,4252000,152000,-15000,4389000
2017-08-21,2884,-3549000,68000,-622000,-4103000
2017-08-21,2885,-794194,-1672000,-202000,-2668194
2017-08-21,2886,-1170050,-209000,-92000,-1471050
2017-08-21,2887,-1550343,62000,-302000,-1790343
2017-08-21,2888,-10505000,0,-2516000,-13021000
2017-08-21,2889,-390000,0,-11000,-401000
2017-08-21,2890,-1006000,68000,-392000,-1330000
2017-08-21,2891,200848,9000,-158000,51848
2017-08-21,2892,932000,78000,-383000,627000
2017-08-21,2897,141000,0,0,141000
2017-08-21,2903,-477000,0,-7000,-484000
2017-08-21,2905,13000,0,129000,142000
2017-08-21,2906,0,0,10000,10000
2017-08-21,2908,185000,0,0,185000
2017-08-21,2911,16000,0,0,16000
2017-08-21,2912,-443000,-1000,-5000,-449000
2017-08-21,2913,16000,0,174000,190000
2017-08-21,2915,-68000,146000,394000,472000
2017-08-21,2923,-13000,0,0,-13000
2017-08-21,2929,-1297,0,-1000,-2297
2017-08-21,2936,3000,0,0,3000
2017-08-21,3002,-12000,0,0,-12000
2017-08-21,3003,-93000,0,-10000,-103000
2017-08-21,3004,2000,0,0,2000
2017-08-21,3005,649000,38000,53000,740000
2017-08-21,3006,-429000,0,3049000,2620000
2017-08-21,3008,-11828,2000,4000,-5828
2017-08-21,3010,63000,0,-18000,45000
2017-08-21,3013,37000,0,0,37000
2017-08-21,3014,-57000,0,0,-57000
2017-08-21,3015,-42000,0,0,-42000
2017-08-21,3016,9000,0,0,9000
2017-08-21,3017,9356,0,220000,229356
2017-08-21,3018,-10000,0,0,-10000
2017-08-21,3019,-518000,0,8000,-510000
2017-08-21,3021,-4000,0,1000,-3000
2017-08-21,3022,84000,0,-5000,79000
2017-08-21,3023,-71055,0,2000,-69055
2017-08-21,3024,-60000,0,1000,-59000
2017-08-21,3025,-4000,0,0,-4000
2017-08-21,3026,48000,0,-6000,42000
2017-08-21,3027,8925,0,-3000,5925
2017-08-21,3028,13000,0,0,13000
2017-08-21,3029,65000,0,0,65000
2017-08-21,3030,-65000,0,-7000,-72000
2017-08-21,3031,20000,0,0,20000
2017-08-21,3032,47000,0,0,47000
2017-08-21,3033,15000,0,0,15000
2017-08-21,3034,-373000,0,1000,-372000
2017-08-21,3035,-756000,0,-1249000,-2005000
2017-08-21,3036,1475000,24000,-2000,1497000
2017-08-21,3037,627351,0,266000,893351
2017-08-21,3038,-5000,0,0,-5000
2017-08-21,3040,-5000,0,-21000,-26000
2017-08-21,3041,360000,200000,-115000,445000
2017-08-21,3042,-15000,2000,-55000,-68000
2017-08-21,3044,87161,0,-15000,72161
2017-08-21,3045,52000,-1000,-66000,-15000
2017-08-21,3047,1000,0,-64000,-63000
2017-08-21,3048,-7000,0,1000,-6000
2017-08-21,3049,-166000,0,0,-166000
2017-08-21,3050,-13000,0,20000,7000
2017-08-21,3051,-7000,0,0,-7000
2017-08-21,3052,-2000,0,0,-2000
2017-08-21,3055,-86000,0,0,-86000
2017-08-21,3056,-13000,0,0,-13000
2017-08-21,3057,2000,0,0,2000
2017-08-21,3059,143000,0,-50000,93000
2017-08-21,3060,-22000,0,0,-22000
2017-08-21,3062,-55000,0,0,-55000
2017-08-21,3090,-9000,-50000,0,-59000
2017-08-21,3094,8000,0,0,8000
2017-08-21,3130,4000,0,0,4000
2017-08-21,3149,-15000,0,0,-15000
2017-08-21,3164,4000,0,0,4000
2017-08-21,3167,-108000,0,11000,-97000
2017-08-21,3189,-282000,0,83000,-199000
2017-08-21,3209,-22000,0,0,-22000
2017-08-21,3229,-18000,0,1000,-17000
2017-08-21,3231,598803,0,150000,748803
2017-08-21,3257,-138950,0,-40000,-178950
2017-08-21,3266,0,0,0,0
2017-08-21,3296,-17000,0,45000,28000
2017-08-21,3305,1000,0,0,1000
2017-08-21,3308,-124000,0,1000,-123000
2017-08-21,3311,-102000,0,-6000,-108000
2017-08-21,3312,34000,0,0,34000
2017-08-21,3321,-9000,0,0,-9000
2017-08-21,3338,6000,0,1000,7000
2017-08-21,3346,-98000,243000,129000,274000
2017-08-21,3356,-2000,0,0,-2000
2017-08-21,3376,-302000,0,91000,-211000
2017-08-21,3380,87066,0,9000,96066
2017-08-21,3406,148000,0,168000,316000
2017-08-21,3413,-17979,-33250,-35500,-86729
2017-08-21,3416,-6000,0,0,-6000
2017-08-21,3419,-12000,0,-6000,-18000
2017-08-21,3432,-3000,0,0,-3000
2017-08-21,3437,-2000,0,0,-2000
2017-08-21,3443,-19455,151000,-52000,79545
2017-08-21,3450,-282944,-64000,-46000,-392944
2017-08-21,3454,42000,0,0,42000
2017-08-21,3481,9810427,451000,4790000,15051427
2017-08-21,3494,0,0,-1000,-1000
2017-08-21,3501,-29000,0,0,-29000
2017-08-21,3504,-255000,0,0,-255000
2017-08-21,3514,-46000,0,0,-46000
2017-08-21,3515,-77000,0,0,-77000
2017-08-21,3518,0,0,2000,2000
2017-08-21,3519,-59000,0,-39000,-98000
2017-08-21,3528,-53000,0,0,-53000
2017-08-21,3532,-33000,-386000,-136000,-555000
2017-08-21,3533,-49000,194000,0,145000
2017-08-21,3535,37000,0,0,37000
2017-08-21,3536,-1000,0,45000,44000
2017-08-21,3545,-702000,0,101000,-601000
2017-08-21,3561,-81000,0,8000,-73000
2017-08-21,3576,215000,0,-4000,211000
2017-08-21,3583,-6000,0,0,-6000
2017-08-21,3591,7000,0,0,7000
2017-08-21,3593,-10000,0,0,-10000
2017-08-21,3596,667000,244000,-251000,660000
2017-08-21,3605,-93000,0,0,-93000
