date,stock_id,foreign,trust,dealer,total
2019-05-16,00658L,3000,0,-7000,-4000
2019-05-16,00659R,0,0,-17000,-17000
2019-05-16,00660,0,0,7000,7000
2019-05-16,00661,0,0,-1000,-1000
2019-05-16,00662,0,0,-23000,-23000
2019-05-16,00663L,35000,0,-87000,-52000
2019-05-16,00664R,11000,0,192000,203000
2019-05-16,00665L,334000,0,-265000,69000
2019-05-16,00666R,49000,0,-20000,29000
2019-05-16,00668,0,0,0,0
2019-05-16,00668K,0,0,0,0
2019-05-16,00669R,-154000,0,621000,467000
2019-05-16,00670L,0,0,-68000,-68000
2019-05-16,00671R,0,0,-392000,-392000
2019-05-16,00672L,714000,0,3097000,3811000
2019-05-16,00673R,0,0,1244000,1244000
2019-05-16,00674R,0,0,-20000,-20000
2019-05-16,00675L,628000,0,-1330000,-702000
2019-05-16,00676R,0,0,-245000,-245000
2019-05-16,00677U,-30544000,0,-35026000,-65570000
2019-05-16,00678,0,0,-16000,-16000
2019-05-16,00680L,0,0,-6000,-6000
2019-05-16,00681R,0,0,-3000,-3000
2019-05-16,00682U,0,0,1000,1000
2019-05-16,00683L,-14000,0,7000,-7000
2019-05-16,00684R,0,0,-7000,-7000
2019-05-16,00685L,-3000,0,-5000,-8000
2019-05-16,00686R,10000,0,-30000,-20000
2019-05-16,00688L,0,0,8000,8000
2019-05-16,00689R,0,0,-2000,-2000
2019-05-16,00690,0,0,-40000,-40000
2019-05-16,00692,0,0,-504000,-504000
2019-05-16,00693U,0,0,271000,271000
2019-05-16,00700,-5000,0,-18000,-23000
2019-05-16,00701,0,0,-20000,-20000
2019-05-16,00702,0,0,-1000,-1000
2019-05-16,00703,0,0,15000,15000
2019-05-16,00706L,0,0,1000,1000
2019-05-16,00708L,0,0,34000,34000
2019-05-16,00709,0,0,-8000,-8000
2019-05-16,00710B,0,0,-5000,-5000
2019-05-16,00711B,0,0,-2000,-2000
2019-05-16,00712,0,0,-20000,-20000
2019-05-16,00713,0,0,-14000,-14000
2019-05-16,00714,-1000,0,11000,10000
2019-05-16,00715L,0,0,16000,16000
2019-05-16,00716R,0,0,-3000,-3000
2019-05-16,00717,0,0,73000,73000
2019-05-16,00728,0,0,-95000,-95000
2019-05-16,00729R,0,0,36000,36000
2019-05-16,00730,0,0,-240000,-240000
2019-05-16,00731,0,0,-7000,-7000
2019-05-16,00732,0,0,0,0
2019-05-16,00733,0,0,-22000,-22000
2019-05-16,00735,-11000,0,-2000,-13000
2019-05-16,00736,-29000,0,6000,-23000
2019-05-16,00737,-27000,0,-16000,-43000
2019-05-16,00738U,-5000,0,-5000,-10000
2019-05-16,00739,0,0,356000,356000
2019-05-16,00742,0,0,-6000,-6000
2019-05-16,00743,-37000,0,190000,153000
2019-05-16,00752,0,0,-36000,-36000
2019-05-16,00753L,0,0,4000,4000
2019-05-16,00757,0,0,45000,45000
2019-05-16,00762,0,0,-218000,-218000
2019-05-16,00763U,0,0,77000,77000
2019-05-16,00766L,0,0,-133000,-133000
2019-05-16,00767,0,0,0,0
2019-05-16,00770,17000,0,-14000,3000
2019-05-16,00771,1000,0,-70000,-69000
2019-05-16,00774B,0,0,-7500000,-7500000
2019-05-16,00775B,0,0,0,0
2019-05-16,00776,0,0,0,0
2019-05-16,00783,0,0,308000,308000
2019-05-16,008201,0,0,0,0
2019-05-16,00830,0,0,34000,34000
2019-05-16,01001T,0,0,40000,40000
2019-05-16,01002T,7000,0,0,7000
2019-05-16,01003T,133000,0,0,133000
2019-05-16,01010T,0,0,20000,20000
2019-05-16,020000,0,0,-180000,-180000
2019-05-16,020002,0,0,28000,28000
2019-05-16,020004,0,0,-6000,-6000
2019-05-16,020007,0,0,-7000,-7000
2019-05-16,020008,0,0,4000,4000
2019-05-16,1101,300968,228000,665000,1193968
2019-05-16,1101B,0,0,2000,2000
2019-05-16,1102,6513748,503000,-97404,6919344
2019-05-16,1103,38000,0,0,38000
2019-05-16,1104,-88000,0,0,-88000
2019-05-16,1109,18000,0,-27000,-9000
2019-05-16,1201,1242000,0,20000,1262000
2019-05-16,1203,-1000,0,0,-1000
2019-05-16,1210,-61840,0,48000,-13840
2019-05-16,1215,125000,142000,-43000,224000
2019-05-16,1216,-19304,6000,-11000,-24304
2019-05-16,1217,-42000,0,0,-42000
2019-05-16,1218,72000,0,-13000,59000
2019-05-16,1220,-1000,0,0,-1000
2019-05-16,1225,0,0,-1000,-1000
2019-05-16,1227,-223167,1000,2000,-220167
2019-05-16,1229,736000,2000,99000,837000
2019-05-16,1231,22000,0,0,22000
2019-05-16,1232,7000,0,32000,39000
2019-05-16,1234,2000,0,0,2000
2019-05-16,1256,-2000,0,0,-2000
2019-05-16,1262,19000,0,0,19000
2019-05-16,1301,-1855106,135000,-24000,-1744106
2019-05-16,1303,-1738498,19000,-28000,-1747498
2019-05-16,1304,35000,0,0,35000
2019-05-16,1305,-1955000,0,-2000,-1957000
2019-05-16,1307,-8000,0,-1000,-9000
2019-05-16,1308,-21000,0,0,-21000
2019-05-16,1309,352000,0,406000,758000
2019-05-16,1310,173000,0,1000,174000
2019-05-16,1312,-384000,0,915000,531000
2019-05-16,1312A,0,0,1000,1000
2019-05-16,1313,-156000,-100000,-7000,-263000
2019-05-16,1314,-2936000,0,102000,-2834000
2019-05-16,1315,-1000,0,0,-1000
2019-05-16,1316,14000,0,5000,19000
2019-05-16,1319,404000,0,2000,406000
2019-05-16,1321,-3000,0,-40,-3040
2019-05-16,1323,-2000,0,338,-1662
2019-05-16,1324,-2000,0,0,-2000
2019-05-16,1325,1000,0,0,1000
2019-05-16,1326,-1702493,-113000,2331000,515507
2019-05-16,1337,-95000,0,-10000,-105000
2019-05-16,1338,-7000,0,-1000,-8000
2019-05-16,1339,6000,0,0,6000
2019-05-16,1340,-5000,0,-1000,-6000
2019-05-16,1402,-1582008,6000,457000,-1119008
2019-05-16,1409,-99000,0,-7000,-106000
2019-05-16,1410,0,0,-16,-16
2019-05-16,1413,-1000,0,0,-1000
2019-05-16,1414,0,0,-324,-324
2019-05-16,1416,-6000,0,-4000,-10000
2019-05-16,1417,-87000,0,0,-87000
2019-05-16,1419,0,0,398,398
2019-05-16,1423,-2000,0,0,-2000
2019-05-16,1432,2000,0,0,2000
2019-05-16,1434,1033228,2000,-7000,1028228
2019-05-16,1435,-1000,0,0,-1000
2019-05-16,1437,15000,0,0,15000
2019-05-16,1438,0,0,103,103
2019-05-16,1439,73000,0,4000,77000
2019-05-16,1440,144000,0,-771,143229
2019-05-16,1441,22000,0,-8000,14000
2019-05-16,1443,-3000,0,0,-3000
2019-05-16,1444,45000,0,-19000,26000
2019-05-16,1445,0,0,208,208
2019-05-16,1446,-10000,0,0,-10000
2019-05-16,1447,-102000,0,0,-102000
2019-05-16,1449,-18000,0,0,-18000
2019-05-16,1451,20000,0,-2000,18000
2019-05-16,1452,31000,0,0,31000
2019-05-16,1454,0,0,159,159
2019-05-16,1455,-71000,0,0,-71000
2019-05-16,1457,788000,0,-1000,787000
2019-05-16,1459,0,0,0,0
2019-05-16,1460,-11000,0,0,-11000
2019-05-16,1463,7000,0,0,7000
2019-05-16,1464,36000,0,-1000,35000
2019-05-16,1465,-6000,0,-1000,-7000
2019-05-16,1466,4000,0,0,4000
2019-05-16,1467,-54000,0,0,-54000
2019-05-16,1468,0,0,2,2
2019-05-16,1470,0,0,135,135
2019-05-16,1471,-2000,0,0,-2000
2019-05-16,1472,2000,0,0,2000
2019-05-16,1473,83000,0,0,83000
2019-05-16,1474,0,0,1350,1350
2019-05-16,1476,-169968,90000,-8000,-87968
2019-05-16,1477,-21000,203000,-7845,174155
2019-05-16,1503,-4000,0,-4000,-8000
2019-05-16,1504,1574000,0,311000,1885000
2019-05-16,1506,7000,0,33000,40000
2019-05-16,1507,59000,0,-1000,58000
2019-05-16,1513,-129000,0,3002,-125998
2019-05-16,1514,-96000,0,0,-96000
2019-05-16,1515,866000,0,-22000,844000
2019-05-16,1517,4000,0,-435,3565
2019-05-16,1519,-11000,0,-1265,-12265
2019-05-16,1521,0,0,125,125
2019-05-16,1522,489000,0,3000,492000
2019-05-16,1524,-5000,0,0,-5000
2019-05-16,1525,-7000,0,0,-7000
2019-05-16,1526,-83000,0,-1000,-84000
2019-05-16,1527,-137000,0,-36000,-173000
2019-05-16,1528,-15000,0,153,-14847
2019-05-16,1531,-5000,0,0,-5000
2019-05-16,1532,221000,0,-9000,212000
2019-05-16,1533,-18000,0,0,-18000
2019-05-16,1535,2000,0,0,2000
2019-05-16,1536,-37000,0,-82000,-119000
2019-05-16,1537,33000,-32000,32000,33000
2019-05-16,1539,-7000,0,0,-7000
2019-05-16,1540,-121000,0,18000,-103000
2019-05-16,1541,-1000,0,0,-1000
2019-05-16,1558,-84000,0,0,-84000
2019-05-16,1560,-52000,0,5000,-47000
2019-05-16,1568,3000,0,0,3000
2019-05-16,1582,-48000,0,-1000,-49000
2019-05-16,1587,-3000,0,100,-2900
2019-05-16,1589,-203000,0,-15000,-218000
2019-05-16,1590,-22403,-135000,-4000,-161403
2019-05-16,1592,-8000,0,-160,-8160
2019-05-16,1598,-27000,0,-88000,-115000
2019-05-16,1604,141000,0,0,141000
2019-05-16,1605,-3132000,0,13000,-3119000
2019-05-16,1608,80000,0,0,80000
2019-05-16,1609,348000,0,-2000,346000
2019-05-16,1611,-215000,0,308,-214692
2019-05-16,1612,-35000,0,1000,-34000
2019-05-16,1614,-3000,0,-1000,-4000
2019-05-16,1616,1000,0,0,1000
2019-05-16,1618,202000,0,1132,203132
2019-05-16,1626,-17000,0,-1000,-18000
2019-05-16,1701,4000,0,-3000,1000
2019-05-16,1702,22000,-68000,-5000,-51000
2019-05-16,1707,0,0,-12000,-12000
2019-05-16,1708,-27000,0,0,-27000
2019-05-16,1709,9000,0,-26000,-17000
2019-05-16,1710,-738000,0,94000,-644000
2019-05-16,1711,1000,0,-1000,0
2019-05-16,1712,654000,0,46000,700000
2019-05-16,1714,-223000,0,0,-223000
2019-05-16,1717,-2000,0,-5000,-7000
2019-05-16,1718,-1403000,0,-11000,-1414000
2019-05-16,1720,0,0,0,0
2019-05-16,1721,2000,0,0,2000
2019-05-16,1722,970000,0,60000,1030000
2019-05-16,1723,3000,0,0,3000
2019-05-16,1726,1000,0,0,1000
2019-05-16,1727,0,0,-160,-160
2019-05-16,1730,-23000,0,3000,-20000
2019-05-16,1732,-1000,0,-999,-1999
2019-05-16,1733,134000,0,1000,135000
2019-05-16,1734,0,0,0,0
2019-05-16,1735,0,0,574,574
2019-05-16,1736,1536000,90000,-21000,1605000
2019-05-16,1737,-13000,0,3000,-10000
2019-05-16,1760,-18000,-5000,-61000,-84000
2019-05-16,1762,-1000,0,0,-1000
2019-05-16,1773,-3000,0,-1000,-4000
2019-05-16,1783,3000,0,0,3000
2019-05-16,1786,-19000,0,1000,-18000
2019-05-16,1789,20000,0,-2000,18000
2019-05-16,1802,-173000,0,-10000,-183000
2019-05-16,1805,0,0,-260,-260
2019-05-16,1806,-12000,0,-1566,-13566
2019-05-16,1808,-397000,0,-1000,-398000
2019-05-16,1809,-59000,0,519,-58481
2019-05-16,1902,9000,0,0,9000
2019-05-16,1903,0,0,-976,-976
2019-05-16,1904,-225000,0,-29000,-254000
2019-05-16,1905,-19000,0,0,-19000
2019-05-16,1906,5000,0,-1000,4000
2019-05-16,1907,-33000,0,-6000,-39000
2019-05-16,1909,-307000,0,-21000,-328000
2019-05-16,2002,-9035434,-426000,-30000,-9491434
2019-05-16,2002A,0,0,4000,4000
2019-05-16,2006,186000,0,-2000,184000
2019-05-16,2007,3000,0,0,3000
2019-05-16,2008,1000,0,850,1850
2019-05-16,2009,-5000,0,0,-5000
2019-05-16,2010,2000,0,-2000,0
2019-05-16,2012,-1000,0,0,-1000
2019-05-16,2013,41000,0,0,41000
2019-05-16,2014,-1114000,0,-344000,-1458000
2019-05-16,2015,32000,0,4000,36000
2019-05-16,2017,-6000,0,0,-6000
2019-05-16,2020,-40000,0,200000,160000
2019-05-16,2022,40000,0,0,40000
2019-05-16,2023,59000,0,-4000,55000
2019-05-16,2024,3000,0,0,3000
2019-05-16,2027,-131000,0,149000,18000
2019-05-16,2028,-13000,0,0,-13000
2019-05-16,2029,-2000,0,0,-2000
2019-05-16,2030,-69000,0,0,-69000
2019-05-16,2031,392000,0,3000,395000
2019-05-16,2032,-4000,0,0,-4000
2019-05-16,2034,14000,0,0,14000
2019-05-16,2038,2000,0,282,2282
2019-05-16,2049,-1786718,-74000,-374000,-2234718
2019-05-16,2059,-52086,0,0,-52086
2019-05-16,2062,12000,0,0,12000
2019-05-16,2069,-21000,0,3000,-18000
2019-05-16,2101,-278000,0,-3000,-281000
2019-05-16,2102,-164000,0,37553,-126447
2019-05-16,2103,-87000,0,-22000,-109000
2019-05-16,2104,-1504000,0,-54000,-1558000
2019-05-16,2105,-191496,2000,-5000,-194496
2019-05-16,2106,-4000,0,-36000,-40000
2019-05-16,2107,-51000,0,-1000,-52000
2019-05-16,2108,48650,0,50000,98650
2019-05-16,2109,-1000,0,0,-1000
2019-05-16,2114,-5000,0,0,-5000
2019-05-16,2201,728000,0,4000,732000
2019-05-16,2204,-315000,1000,-5000,-319000
2019-05-16,2206,384000,0,-35000,349000
2019-05-16,2207,-13924,1000,3000,-9924
2019-05-16,2208,-24000,0,36000,12000
2019-05-16,2227,1000,0,0,1000
2019-05-16,2228,-15000,0,0,-15000
2019-05-16,2231,34000,0,-29000,5000
2019-05-16,2236,4000,0,0,4000
2019-05-16,2239,27000,0,-1000,26000
2019-05-16,2243,0,0,2394,2394
2019-05-16,2301,-951551,3000,267000,-681551
2019-05-16,2302,-17000,0,0,-17000
2019-05-16,2303,-2640032,16000,-130000,-2754032
2019-05-16,2305,-1000,0,1092,92
2019-05-16,2308,-1495317,-141000,-93000,-1729317
2019-05-16,2312,430000,0,-39000,391000
2019-05-16,2313,-1763000,-64000,1126000,-701000
2019-05-16,2314,-232000,0,-6000,-238000
2019-05-16,2316,-871000,0,2000,-869000
2019-05-16,2317,-8364046,-1012000,-2101000,-11477046
2019-05-16,2323,-935000,0,16000,-919000
2019-05-16,2324,-593600,0,1362000,768400
2019-05-16,2327,-268604,0,-267416,-536020
2019-05-16,2328,224000,0,-108000,116000
2019-05-16,2329,344000,0,-285000,59000
2019-05-16,2330,-9666907,51000,132000,-9483907
2019-05-16,2331,22000,0,-1189,20811
2019-05-16,2332,-611000,0,-235000,-846000
2019-05-16,2337,-10026680,0,167000,-9859680
2019-05-16,2338,-75000,-400000,-1000,-476000
2019-05-16,2340,208000,0,-144462,63538
2019-05-16,2342,-5000,0,-1000,-6000
2019-05-16,2344,-5979556,0,-107000,-6086556
2019-05-16,2345,-267000,20000,-295000,-542000
2019-05-16,2347,-1807727,0,403000,-1404727
2019-05-16,2348,-32000,0,0,-32000
2019-05-16,2349,-243000,0,-6000,-249000
2019-05-16,2351,-46000,0,35000,-11000
2019-05-16,2352,237000,0,551000,788000
2019-05-16,2353,-2294604,0,-152000,-2446604
2019-05-16,2354,-1008992,3000,-6000,-1011992
2019-05-16,2355,-765000,0,-19000,-784000
2019-05-16,2356,3196438,-125000,661000,3732438
2019-05-16,2357,-402913,1000,57000,-344913
2019-05-16,2358,2000,0,407,2407
2019-05-16,2359,-169000,0,6000,-163000
2019-05-16,2360,223000,-372000,-23000,-172000
2019-05-16,2362,-15000,0,-3000,-18000
2019-05-16,2363,-188000,0,-9000,-197000
2019-05-16,2365,-35000,0,0,-35000
2019-05-16,2367,-4656000,0,-429000,-5085000
2019-05-16,2368,-258000,-1300000,-150000,-1708000
2019-05-16,2369,7000,0,-1000,6000
2019-05-16,2371,-4110880,0,452000,-3658880
2019-05-16,2373,-35000,0,-2000,-37000
2019-05-16,2374,11000,0,0,11000
2019-05-16,2375,-35000,0,-1000,-36000
2019-05-16,2376,-1661000,0,386000,-1275000
2019-05-16,2377,-721158,-306000,146000,-881158
2019-05-16,2379,-1218532,208000,-150000,-1160532
2019-05-16,2382,-229923,3000,348000,121077
2019-05-16,2383,-2676000,149000,-71000,-2598000
2019-05-16,2385,-503232,0,174000,-329232
2019-05-16,2387,-13000,0,-2551,-15551
2019-05-16,2388,-548000,0,-2000,-550000
2019-05-16,2390,-67000,0,27000,-40000
2019-05-16,2392,84000,0,-82000,2000
2019-05-16,2393,-51000,0,-17000,-68000
2019-05-16,2395,24291,1000,-1000,24291
2019-05-16,2397,2000,0,0,2000
2019-05-16,2399,-14000,0,-1000,-15000
2019-05-16,2401,-112000,0,-145136,-257136
2019-05-16,2402,-100000,0,-22000,-122000
2019-05-16,2404,-902800,112000,-120000,-910800
2019-05-16,2405,70000,0,-4000,66000
2019-05-16,2406,45000,0,-8000,37000
2019-05-16,2408,-5729823,3000,32000,-5694823
2019-05-16,2409,-15656503,12000,517000,-15127503
2019-05-16,2412,-1789257,21000,-8000,-1776257
2019-05-16,2413,0,0,-1000,-1000
2019-05-16,2414,3000,0,0,3000
2019-05-16,2415,-7000,0,-1000,-8000
2019-05-16,2417,-91000,0,5779,-85221
2019-05-16,2419,176000,0,18000,194000
2019-05-16,2420,43000,0,0,43000
2019-05-16,2421,-1023000,-150000,1000,-1172000
2019-05-16,2423,-23000,0,-1000,-24000
2019-05-16,2425,5000,0,-2866,2134
2019-05-16,2426,-31000,0,-2000,-33000
2019-05-16,2427,1000,0,0,1000
2019-05-16,2428,-33000,0,43000,10000
2019-05-16,2430,43000,0,0,43000
2019-05-16,2431,-12000,0,-1,-12001
2019-05-16,2433,-15000,0,0,-15000
2019-05-16,2434,0,0,-586,-586
2019-05-16,2436,-82000,0,-2000,-84000
2019-05-16,2438,0,0,267,267
2019-05-16,2439,-877549,-30000,98000,-809549
2019-05-16,2441,-87000,1000,5000,-81000
2019-05-16,2442,122000,0,-31000,91000
2019-05-16,2444,-39000,0,14000,-25000
2019-05-16,2448,659000,0,-103000,556000
2019-05-16,2449,2618200,235000,181000,3034200
2019-05-16,2450,-71000,0,0,-71000
2019-05-16,2451,-45000,0,142000,97000
2019-05-16,2453,1000,0,0,1000
2019-05-16,2454,-17334,-162000,-225000,-404334
2019-05-16,2455,463250,-966000,-216000,-718750
2019-05-16,2456,-206000,-200000,-103000,-509000
2019-05-16,2457,-102000,0,19000,-83000
2019-05-16,2458,-29004,1000,-54000,-82004
2019-05-16,2459,-16000,0,0,-16000
2019-05-16,2460,1000,0,-2000,-1000
2019-05-16,2461,-2000,0,0,-2000
2019-05-16,2462,-14000,0,0,-14000
2019-05-16,2464,299000,0,-283000,16000
2019-05-16,2465,9000,0,-1549,7451
2019-05-16,2466,-2000,0,0,-2000
2019-05-16,2467,-187000,0,-2789,-189789
2019-05-16,2468,2000,0,0,2000
2019-05-16,2471,-6000,0,0,-6000
2019-05-16,2472,-9000,0,-2000,-11000
2019-05-16,2474,-1712849,2000,-279000,-1989849
2019-05-16,2476,-70000,0,0,-70000
2019-05-16,2477,0,0,-2000,-2000
2019-05-16,2478,-247000,0,-77000,-324000
2019-05-16,2480,-75000,0,56000,-19000
2019-05-16,2481,401000,0,-140000,261000
2019-05-16,2483,-14000,0,0,-14000
2019-05-16,2484,-68000,0,-1000,-69000
2019-05-16,2485,-733000,0,-30000,-763000
2019-05-16,2486,-7000,0,0,-7000
2019-05-16,2488,251000,0,4000,255000
2019-05-16,2489,259000,0,-86000,173000
2019-05-16,2492,-1046008,0,-328000,-1374008
2019-05-16,2493,-124000,0,-105000,-229000
2019-05-16,2495,4000,0,0,4000
2019-05-16,2497,2000,0,-3,1997
2019-05-16,2498,-1022000,0,-460000,-1482000
2019-05-16,2499,-13000,0,-2000,-15000
2019-05-16,2501,-965000,0,262000,-703000
2019-05-16,2504,-272000,0,10129,-261871
2019-05-16,2505,-12000,0,176,-11824
2019-05-16,2506,1000,0,0,1000
2019-05-16,2509,-8000,0,0,-8000
2019-05-16,2511,742000,0,59000,801000
2019-05-16,2514,-160173,0,1000,-159173
2019-05-16,2515,6923000,0,1871000,8794000
2019-05-16,2516,-17000,0,20034,3034
2019-05-16,2520,210000,0,-55000,155000
2019-05-16,2524,-9000,0,-1000,-10000
2019-05-16,2527,-33000,0,0,-33000
2019-05-16,2528,-3000,0,0,-3000
2019-05-16,2530,-25000,0,304,-24696
2019-05-16,2534,-2029157,0,-3000,-2032157
2019-05-16,2535,16000,0,0,16000
2019-05-16,2536,53000,0,0,53000
2019-05-16,2537,-99000,0,-132,-99132
2019-05-16,2538,46000,0,0,46000
2019-05-16,2539,0,0,866,866
2019-05-16,2540,0,0,-2,-2
2019-05-16,2542,-320915,0,264000,-56915
2019-05-16,2543,0,0,411,411
2019-05-16,2545,-7000,0,-6000,-13000
2019-05-16,2546,3000,0,13000,16000
2019-05-16,2547,232000,0,-4563,227437
2019-05-16,2548,51000,-56000,7000,2000
2019-05-16,2597,3000,0,0,3000
2019-05-16,2601,-558000,0,-122030,-680030
2019-05-16,2603,-1700295,0,-243000,-1943295
2019-05-16,2605,-311000,0,57000,-254000
2019-05-16,2606,-99000,0,66000,-33000
2019-05-16,2607,51000,0,4000,55000
2019-05-16,2608,-125000,0,-1000,-126000
2019-05-16,2609,1328000,0,24111,1352111
2019-05-16,2610,-822568,0,-30000,-852568
2019-05-16,2611,0,0,-24157,-24157
2019-05-16,2612,-36000,0,0,-36000
2019-05-16,2613,-30000,0,0,-30000
2019-05-16,2614,-44000,0,34000,-10000
2019-05-16,2615,195000,0,100000,295000
2019-05-16,2616,-13000,0,0,-13000
2019-05-16,2617,-99000,0,16000,-83000
2019-05-16,2618,-1464138,-300000,-551000,-2315138
2019-05-16,2630,-2000,0,2000,0
2019-05-16,2633,1333204,3000,-595000,741204
2019-05-16,2634,18000,0,16000,34000
2019-05-16,2636,-113000,0,0,-113000
2019-05-16,2637,-141000,0,-1000,-142000
2019-05-16,2701,-1000,0,0,-1000
2019-05-16,2702,-12000,0,0,-12000
2019-05-16,2704,15000,0,0,15000
2019-05-16,2705,38000,0,-186,37814
2019-05-16,2706,1000,0,0,1000
2019-05-16,2707,16000,0,-1000,15000
2019-05-16,2723,-200000,0,-3000,-203000
2019-05-16,2727,-32000,0,4000,-28000
2019-05-16,2731,-6000,0,10000,4000
2019-05-16,2739,-1000,0,0,-1000
2019-05-16,2748,-7000,-13000,4000,-16000
2019-05-16,2801,-3146336,9000,-5000,-3142336
2019-05-16,2809,-97000,0,-8000,-105000
2019-05-16,2812,-70000,0,0,-70000
2019-05-16,2816,-46000,0,0,-46000
2019-05-16,2820,-64000,0,-9000,-73000
2019-05-16,2823,-4536339,4000,175000,-4357339
2019-05-16,2832,-9000,0,0,-9000
2019-05-16,2834,-2899583,0,-171000,-3070583
2019-05-16,2836,-110000,0,2000,-108000
2019-05-16,2838,1534000,0,-107000,1427000
2019-05-16,2838A,0,-92000,12000,-80000
2019-05-16,2841,228000,0,-408000,-180000
2019-05-16,2845,520000,0,-22000,498000
2019-05-16,2849,0,0,-27000,-27000
2019-05-16,2850,-35000,0,7000,-28000
2019-05-16,2851,1000,0,30000,31000
2019-05-16,2852,-82000,0,0,-82000
2019-05-16,2855,523000,0,0,523000
2019-05-16,2867,-1564000,0,-16000,-1580000
2019-05-16,2880,-1394551,12000,6000,-1376551
2019-05-16,2881,-14631519,-425000,-130000,-15186519
2019-05-16,2881A,-12000,0,-71000,-83000
2019-05-16,2881B,3000,0,12000,15000
2019-05-16,2882,-22811049,71000,242000,-22498049
2019-05-16,2882A,0,0,-5000,-5000
2019-05-16,2882B,0,0,-6000,-6000
2019-05-16,2883,-8271925,19000,-10000,-8262925
2019-05-16,2884,-4153289,1258000,-32000,-2927289
2019-05-16,2885,-2218086,16000,-144000,-2346086
2019-05-16,2886,-1740387,15000,1036000,-689387
2019-05-16,2887,-7749307,14000,0,-7735307
2019-05-16,2887E,0,0,-13000,-13000
2019-05-16,2888,-16639820,0,-476000,-17115820
2019-05-16,2889,-635000,0,0,-635000
2019-05-16,2890,-3591714,15000,-1000,-3577714
2019-05-16,2891,-10122374,25000,540000,-9557374
2019-05-16,2891B,6000,0,-47000,-41000
2019-05-16,2891C,0,0,-139000,-139000
2019-05-16,2892,-954810,14000,7000,-933810
2019-05-16,2897,-32000,0,-32000,-64000
2019-05-16,2897A,0,0,-10000,-10000
2019-05-16,2901,0,0,-166,-166
2019-05-16,2903,96000,0,38000,134000
2019-05-16,2904,1000,0,0,1000
2019-05-16,2905,-24036,0,-8000,-32036
2019-05-16,2906,10000,0,0,10000
2019-05-16,2908,-74000,0,0,-74000
2019-05-16,2911,-3000,0,398,-2602
2019-05-16,2912,-412220,24000,-4000,-392220
2019-05-16,2913,648000,0,224572,872572
2019-05-16,2915,-2039019,0,-9000,-2048019
2019-05-16,2923,0,0,2000,2000
2019-05-16,2929,-96000,0,1000,-95000
2019-05-16,2936,2000,0,0,2000
2019-05-16,2939,-2000,0,0,-2000
2019-05-16,3002,2000,0,0,2000
2019-05-16,3003,-14000,0,-1000,-15000
2019-05-16,3004,60000,0,10000,70000
2019-05-16,3005,-1047000,-93000,-58000,-1198000
2019-05-16,3006,-138000,0,0,-138000
2019-05-16,3008,-37858,-13799,-47000,-98657
2019-05-16,3010,-17000,0,0,-17000
2019-05-16,3011,-10000,0,0,-10000
2019-05-16,3013,-47000,0,-1000,-48000
2019-05-16,3014,-98000,0,0,-98000
2019-05-16,3015,8000,0,0,8000
2019-05-16,3016,4000,0,-100000,-96000
2019-05-16,3017,-1658000,308000,-1119000,-2469000
2019-05-16,3018,-17000,0,-1078,-18078
2019-05-16,3019,-62000,-6000,-70000,-138000
2019-05-16,3022,34000,0,0,34000
2019-05-16,3023,75294,0,-7000,68294
2019-05-16,3024,-3000,0,0,-3000
