date,stock_id,foreign,trust,dealer,total
2015-02-11,1477,1197000,0,-82000,1115000
2015-02-11,1503,-33000,0,0,-33000
2015-02-11,1504,1163001,0,-198000,965001
2015-02-11,1506,-16000,0,0,-16000
2015-02-11,1507,-240999,-48000,59000,-229999
2015-02-11,1512,-102000,0,0,-102000
2015-02-11,1513,-88250,0,0,-88250
2015-02-11,1514,16001,0,0,16001
2015-02-11,1515,-4000,0,0,-4000
2015-02-11,1516,-46,0,0,-46
2015-02-11,1517,89000,0,0,89000
2015-02-11,1519,5000,0,0,5000
2015-02-11,1521,0,0,0,0
2015-02-11,1522,-76000,370000,1000,295000
2015-02-11,1524,-59000,0,0,-59000
2015-02-11,1525,-6000,-1000,0,-7000
2015-02-11,1526,1000,0,-1000,0
2015-02-11,1527,-75999,20000,1000,-54999
2015-02-11,1528,-9000,0,1000,-8000
2015-02-11,1530,2000,0,0,2000
2015-02-11,1531,-3000,0,0,-3000
2015-02-11,1532,129000,0,0,129000
2015-02-11,1533,0,0,0,0
2015-02-11,1535,-18000,0,0,-18000
2015-02-11,1536,1121000,73000,-88000,1106000
2015-02-11,1537,-154000,-99000,3000,-250000
2015-02-11,1538,1000,0,0,1000
2015-02-11,1539,17000,0,1000,18000
2015-02-11,1540,-6000,0,0,-6000
2015-02-11,1541,2000,0,0,2000
2015-02-11,1558,5000,0,0,5000
2015-02-11,1560,-29000,0,10000,-19000
2015-02-11,1568,-1000,0,1000,0
2015-02-11,1582,-5000,0,-41000,-46000
2015-02-11,1583,13000,0,0,13000
2015-02-11,1589,-187000,0,-8000,-195000
2015-02-11,1590,-7000,25000,1000,19000
2015-02-11,1592,44000,0,0,44000
2015-02-11,1604,11963,0,0,11963
2015-02-11,1605,-1410999,0,-53000,-1463999
2015-02-11,1608,41000,0,0,41000
2015-02-11,1609,16612,0,4000,20612
2015-02-11,1611,-11000,0,0,-11000
2015-02-11,1612,-999,0,0,-999
2015-02-11,1613,-56615,0,3000,-53615
2015-02-11,1614,-4000,0,0,-4000
2015-02-11,1615,0,0,1000,1000
2015-02-11,1617,-2000,0,0,-2000
2015-02-11,1618,-1000,0,0,-1000
2015-02-11,1626,-22000,0,0,-22000
2015-02-11,1701,53001,0,2000,55001
2015-02-11,1702,131001,0,-135000,-3999
2015-02-11,1704,13001,0,0,13001
2015-02-11,1707,-189999,0,0,-189999
2015-02-11,1708,-281840,0,120000,-161840
2015-02-11,1709,1,0,0,1
2015-02-11,1710,131000,0,-129000,2000
2015-02-11,1711,-5635,0,419000,413365
2015-02-11,1712,-113584,0,2000,-111584
2015-02-11,1713,-10999,0,0,-10999
2015-02-11,1714,415001,0,-2000,413001
2015-02-11,1715,-285999,0,0,-285999
2015-02-11,1717,785,-50000,1000,-48215
2015-02-11,1718,215001,0,-872000,-656999
2015-02-11,1720,2000,0,1000,3000
2015-02-11,1721,-15999,0,0,-15999
2015-02-11,1722,154509,0,0,154509
2015-02-11,1723,-71999,0,0,-71999
2015-02-11,1725,-2000,0,0,-2000
2015-02-11,1726,-2000,-5000,0,-7000
2015-02-11,1729,-97000,0,-79000,-176000
2015-02-11,1730,7000,0,0,7000
2015-02-11,1731,-8999,0,0,-8999
2015-02-11,1732,1,0,0,1
2015-02-11,1733,8000,0,0,8000
2015-02-11,1734,49001,0,0,49001
2015-02-11,1736,-31000,120000,-65000,24000
2015-02-11,1737,1,0,0,1
2015-02-11,1762,-999,0,0,-999
2015-02-11,1773,-60000,-37000,0,-97000
2015-02-11,1783,1,0,0,1
2015-02-11,1786,11001,0,-4000,7001
2015-02-11,1789,165515,0,0,165515
2015-02-11,1802,62296,0,0,62296
2015-02-11,1806,-9000,0,1000,-8000
2015-02-11,1808,3000,0,2000,5000
2015-02-11,1809,-6000,0,1000,-5000
2015-02-11,1810,-24000,0,0,-24000
2015-02-11,1902,-63999,0,0,-63999
2015-02-11,1903,3000,0,0,3000
2015-02-11,1904,-95999,0,2000,-93999
2015-02-11,1905,-57000,0,0,-57000
2015-02-11,1907,-123999,0,0,-123999
2015-02-11,1909,-55000,0,5000,-50000
2015-02-11,2002,614512,542000,-202000,954512
2015-02-11,2006,70000,0,1000,71000
2015-02-11,2010,-9562,0,0,-9562
2015-02-11,2012,13951,0,0,13951
2015-02-11,2013,-6000,0,0,-6000
2015-02-11,2014,-3000,0,3000,0
2015-02-11,2015,-24000,0,0,-24000
2015-02-11,2017,15001,0,0,15001
2015-02-11,2020,-1999,0,0,-1999
2015-02-11,2022,-15999,0,1000,-14999
2015-02-11,2023,-69999,0,0,-69999
2015-02-11,2024,-26999,0,0,-26999
2015-02-11,2025,-1999,0,3000,1001
2015-02-11,2027,-531000,-100000,-315000,-946000
2015-02-11,2028,8001,0,0,8001
2015-02-11,2029,-7000,0,0,-7000
2015-02-11,2030,-76999,0,0,-76999
2015-02-11,2031,-6999,0,0,-6999
2015-02-11,2033,-1000,0,0,-1000
2015-02-11,2034,-9311,0,-14000,-23311
2015-02-11,2038,3000,0,0,3000
2015-02-11,2049,-193999,-11000,-19000,-223999
2015-02-11,2059,128000,10000,13000,151000
2015-02-11,2062,-94000,547000,54000,507000
2015-02-11,2101,17000,0,-71000,-54000
2015-02-11,2102,20551,0,0,20551
2015-02-11,2103,-1321999,0,4000,-1317999
2015-02-11,2104,-18054,0,-80000,-98054
2015-02-11,2105,611653,100000,36000,747653
2015-02-11,2106,-289000,0,-106000,-395000
2015-02-11,2107,-52999,0,-20000,-72999
2015-02-11,2108,21155,0,0,21155
2015-02-11,2109,5001,0,1000,6001
2015-02-11,2114,-8000,0,0,-8000
2015-02-11,2115,-3000,0,0,-3000
2015-02-11,2201,316192,-123000,0,193192
2015-02-11,2204,45000,0,-13000,32000
2015-02-11,2206,-118039,0,-34000,-152039
2015-02-11,2207,63160,0,1000,64160
2015-02-11,2208,-214116,0,4000,-210116
2015-02-11,2227,18000,0,0,18000
2015-02-11,2228,-10000,-53000,0,-63000
2015-02-11,2231,12000,39000,7000,58000
2015-02-11,2301,446443,-91000,-56000,299443
2015-02-11,2302,0,0,0,0
2015-02-11,2303,27685000,-978000,-1825000,24882000
2015-02-11,2305,33000,0,0,33000
2015-02-11,2308,2194220,0,199000,2393220
2015-02-11,2311,14914879,301000,-874000,14341879
2015-02-11,2312,78204,0,276000,354204
2015-02-11,2313,-1220000,0,-42000,-1262000
2015-02-11,2314,19001,0,0,19001
2015-02-11,2316,22501,0,0,22501
2015-02-11,2317,-15018292,-922870,-687000,-16628162
2015-02-11,2323,-55999,0,5000,-50999
2015-02-11,2324,-990688,0,222000,-768688
2015-02-11,2325,4139000,100000,-272000,3967000
2015-02-11,2327,205755,0,24000,229755
2015-02-11,2328,22000,0,0,22000
2015-02-11,2329,-395000,0,0,-395000
2015-02-11,2330,25966705,142000,-921000,25187705
2015-02-11,2331,-809238,0,-65000,-874238
2015-02-11,2332,-127999,0,-11000,-138999
2015-02-11,2337,391670,0,0,391670
2015-02-11,2338,-35000,0,1000,-34000
2015-02-11,2340,71001,0,0,71001
2015-02-11,2342,-16319,0,0,-16319
2015-02-11,2344,-511499,835000,-926000,-602499
2015-02-11,2345,40964,0,-29000,11964
2015-02-11,2347,611048,0,-1000,610048
2015-02-11,2349,-112026,0,0,-112026
2015-02-11,2351,37000,200000,129000,366000
2015-02-11,2352,-87509,0,-139000,-226509
2015-02-11,2353,5684000,0,1443000,7127000
2015-02-11,2354,-1604545,-390400,-507000,-2501945
2015-02-11,2355,53000,50000,5000,108000
2015-02-11,2356,1298859,42000,679000,2019859
2015-02-11,2357,337000,25000,-10000,352000
2015-02-11,2358,18000,0,0,18000
2015-02-11,2359,-129219,0,-3000,-132219
2015-02-11,2360,-1212551,-165000,-119000,-1496551
2015-02-11,2362,168000,0,-14000,154000
2015-02-11,2363,-105000,0,2000,-103000
2015-02-11,2365,3001,0,0,3001
2015-02-11,2367,393000,0,75000,468000
2015-02-11,2368,86000,-100000,-116000,-130000
2015-02-11,2369,-24999,0,0,-24999
2015-02-11,2371,600966,0,-363000,237966
2015-02-11,2373,-15000,0,0,-15000
2015-02-11,2374,512001,0,1000,513001
2015-02-11,2375,-21999,0,0,-21999
2015-02-11,2376,445000,36000,40000,521000
2015-02-11,2377,1413001,46000,787000,2246001
2015-02-11,2379,-550306,-540000,-53000,-1143306
2015-02-11,2380,-19000,0,0,-19000
2015-02-11,2382,-1429000,0,17000,-1412000
2015-02-11,2383,347001,30000,-340000,37001
2015-02-11,2385,-124855,0,5000,-119855
2015-02-11,2387,-62000,0,-665000,-727000
2015-02-11,2388,12989,0,0,12989
2015-02-11,2390,-43000,0,-15000,-58000
2015-02-11,2392,200000,0,79000,279000
2015-02-11,2393,-995000,-199000,165000,-1029000
2015-02-11,2395,168883,-71000,25000,122883
2015-02-11,2397,-1000,0,0,-1000
2015-02-11,2399,-13000,0,0,-13000
2015-02-11,2401,327001,0,365000,692001
2015-02-11,2402,36001,0,47000,83001
2015-02-11,2404,-34000,0,0,-34000
2015-02-11,2405,-105000,0,7000,-98000
2015-02-11,2406,440001,0,-87000,353001
2015-02-11,2408,-230441,0,-8000,-238441
2015-02-11,2409,780963,-1958000,-1451000,-2628037
2015-02-11,2412,3108001,456000,128000,3692001
2015-02-11,2413,15000,0,-8000,7000
2015-02-11,2414,-10000,0,0,-10000
2015-02-11,2415,-6000,0,0,-6000
2015-02-11,2417,-107000,0,0,-107000
2015-02-11,2419,-41000,0,0,-41000
2015-02-11,2420,-261000,224000,-25000,-62000
2015-02-11,2421,-152000,0,0,-152000
2015-02-11,2423,4000,0,0,4000
2015-02-11,2425,29936,0,0,29936
2015-02-11,2426,-70000,0,0,-70000
2015-02-11,2427,-20000,0,1000,-19000
2015-02-11,2428,-4000,0,0,-4000
2015-02-11,2430,-6000,0,0,-6000
2015-02-11,2431,18898,0,0,18898
2015-02-11,2433,1000,0,0,1000
2015-02-11,2434,106000,0,0,106000
2015-02-11,2436,-152999,0,0,-152999
2015-02-11,2437,11000,0,0,11000
2015-02-11,2439,270157,-80000,-63000,127157
2015-02-11,2440,8000,0,0,8000
2015-02-11,2441,-52000,0,-8000,-60000
2015-02-11,2442,8000,0,0,8000
2015-02-11,2443,1,0,0,1
2015-02-11,2444,-300,0,3000,2700
2015-02-11,2448,661829,1674000,-508000,1827829
2015-02-11,2449,-1064000,150000,-72000,-986000
2015-02-11,2450,13000,0,-7000,6000
2015-02-11,2451,11000,0,0,11000
2015-02-11,2453,-18000,0,0,-18000
2015-02-11,2454,-3077724,-2074964,1485000,-3667688
2015-02-11,2455,-8000,0,0,-8000
2015-02-11,2456,-403400,638000,-73000,161600
2015-02-11,2457,125000,0,8000,133000
2015-02-11,2458,-493999,0,-227000,-720999
2015-02-11,2459,-78999,0,-20000,-98999
2015-02-11,2461,-1000,0,0,-1000
2015-02-11,2462,-7044,0,0,-7044
2015-02-11,2464,-9000,50000,0,41000
2015-02-11,2466,6000,0,0,6000
2015-02-11,2467,5001,0,2000,7001
2015-02-11,2468,-23000,0,0,-23000
2015-02-11,2471,-999,0,0,-999
2015-02-11,2472,-1000,-28000,100000,71000
2015-02-11,2474,1305464,-421000,-33000,851464
2015-02-11,2475,-129000,0,0,-129000
2015-02-11,2476,38120,0,0,38120
2015-02-11,2478,-9999,0,0,-9999
2015-02-11,2480,-14999,0,0,-14999
2015-02-11,2481,16500,0,0,16500
2015-02-11,2482,3000,0,2000,5000
2015-02-11,2484,-10999,0,1000,-9999
2015-02-11,2485,56001,0,2000,58001
2015-02-11,2486,60478,0,1000,61478
2015-02-11,2488,-12000,0,0,-12000
2015-02-11,2489,-66999,0,0,-66999
2015-02-11,2491,2000,0,0,2000
2015-02-11,2492,-115999,1368000,165000,1417001
2015-02-11,2493,3000,0,0,3000
2015-02-11,2495,-21000,0,1000,-20000
2015-02-11,2497,75000,0,-10000,65000
2015-02-11,2498,11128,0,-94000,-82872
2015-02-11,2499,65001,-143000,-13000,-90999
2015-02-11,2501,206276,0,0,206276
2015-02-11,2504,-42999,0,2000,-40999
2015-02-11,2505,47001,0,0,47001
2015-02-11,2506,5000,0,-1000,4000
2015-02-11,2509,-6000,0,0,-6000
2015-02-11,2511,160591,0,1000,161591
2015-02-11,2514,72000,0,0,72000
2015-02-11,2515,339001,0,0,339001
2015-02-11,2516,-4999,0,0,-4999
2015-02-11,2520,234001,0,-43000,191001
2015-02-11,2524,-11000,0,0,-11000
2015-02-11,2527,13000,0,0,13000
2015-02-11,2530,3177,0,0,3177
2015-02-11,2534,73001,0,0,73001
2015-02-11,2535,-17999,0,0,-17999
2015-02-11,2536,-192465,0,0,-192465
2015-02-11,2538,63000,0,3000,66000
2015-02-11,2540,0,0,3000,3000
2015-02-11,2542,198000,0,-22000,176000
2015-02-11,2543,1,0,0,1
2015-02-11,2545,48000,0,0,48000
2015-02-11,2546,1,0,0,1
2015-02-11,2547,-143999,0,-102000,-245999
2015-02-11,2548,-297000,0,40000,-257000
2015-02-11,2597,14001,0,0,14001
2015-02-11,2601,-14577,-100000,0,-114577
2015-02-11,2603,-1268602,-271000,-164000,-1703602
2015-02-11,2605,-15999,0,0,-15999
2015-02-11,2606,-159424,0,0,-159424
2015-02-11,2607,-186500,0,-19000,-205500
2015-02-11,2608,-1000,0,0,-1000
2015-02-11,2609,-735100,700000,-1773000,-1808100
2015-02-11,2610,-252130,200000,-709000,-761130
2015-02-11,2611,30906,0,1000,31906
2015-02-11,2612,999,0,1000,1999
2015-02-11,2613,1,0,0,1
2015-02-11,2614,-13000,0,1000,-12000
2015-02-11,2615,-31551,480000,154000,602449
2015-02-11,2616,-6999,0,0,-6999
2015-02-11,2617,-13000,0,2000,-11000
2015-02-11,2618,1445582,592000,-613000,1424582
2015-02-11,2634,23000,-372000,-42000,-391000
2015-02-11,2637,-135000,0,1000,-134000
2015-02-11,2642,20000,0,0,20000
2015-02-11,2704,7000,0,0,7000
2015-02-11,2705,-122999,0,3000,-119999
2015-02-11,2706,-2000,0,0,-2000
2015-02-11,2707,8000,-11000,1000,-2000
2015-02-11,2722,-4000,0,3000,-1000
2015-02-11,2723,15000,0,1000,16000
2015-02-11,2727,5000,0,2000,7000
2015-02-11,2731,-3000,0,0,-3000
2015-02-11,2801,-504508,0,-68000,-572508
2015-02-11,2809,208837,0,-41000,167837
2015-02-11,2812,-38999,0,-54000,-92999
2015-02-11,2816,-6000,0,0,-6000
2015-02-11,2820,15352,0,3000,18352
2015-02-11,2823,555601,0,-21000,534601
2015-02-11,2832,-6999,0,0,-6999
2015-02-11,2833,368001,0,61000,429001
2015-02-11,2834,76000,0,-30000,46000
2015-02-11,2836,13000,0,-1000,12000
2015-02-11,2838,196000,0,-4000,192000
2015-02-11,2841,-7803,0,12000,4197
2015-02-11,2845,-713864,-987339,0,-1701203
2015-02-11,2847,309001,0,-4000,305001
2015-02-11,2849,15000,0,10000,25000
2015-02-11,2850,-6000,0,-1000,-7000
2015-02-11,2851,17000,0,-1000,16000
2015-02-11,2852,-83000,0,0,-83000
2015-02-11,2855,5001,0,0,5001
2015-02-11,2856,-168492,486000,0,317508
2015-02-11,2867,69700,0,-2000,67700
2015-02-11,2880,452549,0,-48000,404549
2015-02-11,2881,3739036,3117000,-1310000,5546036
2015-02-11,2882,8963998,2636000,-1921000,9678998
2015-02-11,2883,10412996,1002000,-1863000,9551996
2015-02-11,2884,2797996,0,-24000,2773996
2015-02-11,2885,-1045914,-12000,-274130,-1332044
2015-02-11,2886,-398506,-300000,-34000,-732506
2015-02-11,2887,-1847487,0,-600000,-2447487
2015-02-11,2888,273654,0,-479000,-205346
2015-02-11,2889,365598,0,2000,367598
2015-02-11,2890,-170487,-48000,-22000,-240487
2015-02-11,2891,-4411240,583000,187000,-3641240
2015-02-11,2892,800293,0,0,800293
2015-02-11,2903,-65000,0,1000,-64000
2015-02-11,2904,-999,0,0,-999
2015-02-11,2905,37000,0,0,37000
2015-02-11,2906,-3380,0,40000,36620
2015-02-11,2908,-11000,-195000,0,-206000
2015-02-11,2911,-10000,0,1000,-9000
2015-02-11,2912,321082,0,2000,323082
2015-02-11,2913,22001,0,-3000,19001
2015-02-11,2915,-712258,0,-20000,-732258
2015-02-11,2923,-2000,0,0,-2000
2015-02-11,2929,4000,0,4000,8000
2015-02-11,3002,-22000,0,0,-22000
2015-02-11,3003,8000,0,30000,38000
2015-02-11,3004,-7000,0,0,-7000
2015-02-11,3005,630001,0,658000,1288001
2015-02-11,3006,-92999,0,8000,-84999
2015-02-11,3008,136256,-1000,-11000,124256
2015-02-11,3010,-44999,0,0,-44999
2015-02-11,3011,0,0,-1000,-1000
2015-02-11,3013,23000,0,0,23000
2015-02-11,3014,-73999,0,0,-73999
2015-02-11,3015,-20000,0,0,-20000
2015-02-11,3016,-1000,0,0,-1000
2015-02-11,3017,-183000,0,0,-183000
2015-02-11,3018,-2999,0,0,-2999
2015-02-11,3019,-44999,0,-71000,-115999
2015-02-11,3021,-28000,0,3000,-25000
2015-02-11,3022,-30000,0,117000,87000
2015-02-11,3023,61001,0,-30000,31001
2015-02-11,3024,-30999,0,3000,-27999
2015-02-11,3025,-6999,0,0,-6999
2015-02-11,3026,2000,0,0,2000
2015-02-11,3027,6000,0,1000,7000
2015-02-11,3028,-38000,100000,0,62000
2015-02-11,3029,3000,0,0,3000
2015-02-11,3030,-123000,0,-56000,-179000
2015-02-11,3031,6000,0,0,6000
2015-02-11,3032,2000,0,0,2000
2015-02-11,3033,-29999,0,1000,-28999
2015-02-11,3034,1868939,162000,81000,2111939
2015-02-11,3035,2125001,528000,501000,3154001
2015-02-11,3036,-743156,266000,249578,-227578
2015-02-11,3037,-557651,-539000,35000,-1061651
2015-02-11,3038,13000,0,6000,19000
2015-02-11,3040,-4000,0,0,-4000
2015-02-11,3041,49001,0,39000,88001
2015-02-11,3042,93000,0,13000,106000
2015-02-11,3043,-95000,0,0,-95000
2015-02-11,3044,31000,0,-52000,-21000
2015-02-11,3045,117924,0,1000,118924
2015-02-11,3047,21001,0,0,21001
2015-02-11,3048,-88000,0,0,-88000
2015-02-11,3049,12001,0,-18000,-5999
2015-02-11,3050,43001,0,0,43001
2015-02-11,3051,-908000,0,400000,-508000
2015-02-11,3052,-13000,0,0,-13000
2015-02-11,3054,-2000,0,0,-2000
2015-02-11,3055,-107000,0,0,-107000
2015-02-11,3056,60000,0,0,60000
2015-02-11,3057,-134999,-1251000,11000,-1374999
2015-02-11,3058,-1999,0,0,-1999
2015-02-11,3059,-71899,0,-7000,-78899
2015-02-11,3060,-15999,0,0,-15999
2015-02-11,3062,39000,0,-46000,-7000
2015-02-11,3090,3321,0,0,3321
2015-02-11,3094,-28000,0,4000,-24000
2015-02-11,3130,37000,0,0,37000
2015-02-11,3149,-3000,0,0,-3000
2015-02-11,3167,8000,0,0,8000
2015-02-11,3189,214000,-50000,139000,303000
2015-02-11,3209,15000,0,0,15000
2015-02-11,3229,7000,0,1000,8000
2015-02-11,3231,-344176,0,-495000,-839176
2015-02-11,3257,-15999,0,-8000,-23999
2015-02-11,3266,1000,0,0,1000
2015-02-11,3296,0,0,-3000,-3000
2015-02-11,3305,2000,0,0,2000
2015-02-11,3308,-21000,0,1000,-20000
2015-02-11,3311,12308,0,0,12308
2015-02-11,3312,-2000,0,0,-2000
2015-02-11,3315,-1000,0,0,-1000
2015-02-11,3338,7000,0,0,7000
2015-02-11,3356,25000,0,90000,115000
2015-02-11,3376,-22000,0,-118000,-140000
2015-02-11,3380,85000,0,-20000,65000
2015-02-11,3383,-16133,0,-1000,-17133
2015-02-11,3406,206000,0,-56000,150000
2015-02-11,3416,-2000,0,-4000,-6000
2015-02-11,3432,11000,0,0,11000
2015-02-11,3437,-15000,0,0,-15000
2015-02-11,3443,25000,0,10000,35000
2015-02-11,3450,-64000,-125000,-76000,-265000
2015-02-11,3454,18001,0,-10000,8001
2015-02-11,3474,-19420000,-2767000,-1035000,-23222000
2015-02-11,3481,1902879,-7941000,-654000,-6692121
2015-02-11,3494,-132000,0,1000,-131000
2015-02-11,3501,15000,0,1000,16000
2015-02-11,3504,-12000,0,0,-12000
2015-02-11,3514,763001,0,-158000,605001
2015-02-11,3515,-2000,0,0,-2000
2015-02-11,3518,-2999,0,0,-2999
2015-02-11,3519,52001,0,0,52001
2015-02-11,3532,130000,0,0,130000
2015-02-11,3533,-35000,0,-11000,-46000
2015-02-11,3535,-14000,0,1000,-13000
2015-02-11,3545,-205999,0,-20000,-225999
2015-02-11,3557,109000,0,0,109000
2015-02-11,3559,32001,0,-30000,2001
2015-02-11,3561,853001,0,260000,1113001
2015-02-11,3573,-5999,0,-1000,-6999
2015-02-11,3576,-159999,-424000,203000,-380999
2015-02-11,3583,43000,0,-36000,7000
2015-02-11,3584,89001,0,0,89001
2015-02-11,3588,1,0,0,1
2015-02-11,3591,-73999,0,4000,-69999
2015-02-11,3593,-129000,0,7000,-122000
2015-02-11,3596,42000,0,-16000,26000
2015-02-11,3598,-26999,-10000,0,-36999
2015-02-11,3605,86001,0,1000,87001
2015-02-11,3607,161001,0,104000,265001
2015-02-11,3617,-11000,0,0,-11000
2015-02-11,3622,-57000,0,0,-57000
2015-02-11,3645,12001,-50000,0,-37999
2015-02-11,3653,-33000,0,-10000,-43000
2015-02-11,3661,-69000,-17000,0,-86000
2015-02-11,3665,28000,0,5000,33000
2015-02-11,3669,-3000,0,0,-3000
2015-02-11,3673,4289760,10000,1187000,5486760
2015-02-11,3679,6000,0,0,6000
2015-02-11,3682,-10999,0,-61000,-71999
2015-02-11,3686,-79999,0,0,-79999
2015-02-11,3694,0,0,1000,1000
2015-02-11,3698,690000,0,-367000,323000
2015-02-11,3702,3061932,0,39000,3100932
2015-02-11,3703,108000,0,2000,110000
2015-02-11,3704,166001,0,-13000,153001
2015-02-11,3705,-22999,0,0,-22999
2015-02-11,3706,-630000,0,41000,-589000
2015-02-11,4104,1,0,0,1
2015-02-11,4106,192000,-199000,65000,58000
2015-02-11,4108,38000,0,0,38000
2015-02-11,4119,-22999,25000,1000,3001
2015-02-11,4133,-2999,0,0,-2999
2015-02-11,4137,104500,-121000,-13000,-29500
2015-02-11,4141,-459000,0,31000,-428000
2015-02-11,4142,-176000,0,0,-176000
2015-02-11,4144,-1000,0,0,-1000
2015-02-11,4164,17000,0,2000,19000
2015-02-11,4306,-67999,0,0,-67999
2015-02-11,4414,-27580,0,-5000,-32580
2015-02-11,4426,10000,0,-1000,9000
2015-02-11,4526,281000,0,1000,282000
2015-02-11,4532,75377,0,-24000,51377
2015-02-11,4536,-45000,13000,0,-32000
2015-02-11,4722,21000,50000,1000,72000
2015-02-11,4725,-10000,0,0,-10000
2015-02-11,4733,166316,0,-36000,130316
2015-02-11,4737,-3000,0,0,-3000
2015-02-11,4746,-13000,0,0,-13000
2015-02-11,4904,2595879,277000,100000,2972879
2015-02-11,4906,12001,0,-21000,-8999
2015-02-11,4915,-145000,-200000,920000,575000
2015-02-11,4916,-6000,0,0,-6000
2015-02-11,4919,-14000,0,1000,-13000
2015-02-11,4930,-9999,0,1000,-8999
2015-02-11,4934,-22000,0,0,-22000
2015-02-11,4935,33000,0,3000,36000
2015-02-11,4938,1255216,74000,106000,1435216
2015-02-11,4942,-5000,0,1000,-4000
2015-02-11,4952,-13000,0,1000,-12000
2015-02-11,4956,-3000,0,0,-3000
2015-02-11,4958,498000,31000,-44000,485000
