date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-05,2443,2000,0,0,2000,0,0
2022-09-05,2444,-29000,0,0,-29000,0,0
2022-09-05,2449,-706000,769000,296899,359899,28481,268418
2022-09-05,2450,-6000,0,-173,-6173,-173,0
2022-09-05,2451,-14000,7000,-1283,-8283,-1283,0
2022-09-05,2453,25000,0,-105,24895,-105,0
2022-09-05,2454,1414343,-24000,166965,1557308,97203,69762
2022-09-05,2455,-1165000,-298000,-201466,-1664466,-142505,-58961
2022-09-05,2457,-2348000,0,-254928,-2602928,4110,-259038
2022-09-05,2458,-114000,2000,-69539,-181539,-5000,-64539
2022-09-05,2459,-2000,0,-20,-2020,-20,0
2022-09-05,2460,-52000,0,0,-52000,0,0
2022-09-05,2461,-89000,0,0,-89000,0,0
2022-09-05,2462,-61000,0,0,-61000,0,0
2022-09-05,2464,-23000,0,-261,-23261,-261,0
2022-09-05,2465,-207000,0,0,-207000,0,0
2022-09-05,2466,-2000,0,0,-2000,0,0
2022-09-05,2467,39000,0,0,39000,0,0
2022-09-05,2468,0,0,39000,39000,0,39000
2022-09-05,2471,-6000,0,0,-6000,0,0
2022-09-05,2472,-88000,0,7848,-80152,0,7848
2022-09-05,2474,3679194,-199000,-1873093,1607101,-22014,-1851079
2022-09-05,2476,-785000,0,24218,-760782,218,24000
2022-09-05,2477,14000,0,0,14000,0,0
2022-09-05,2478,-15000,0,0,-15000,0,0
2022-09-05,2480,-58000,0,342,-57658,342,0
2022-09-05,2481,-1019049,-131000,-268742,-1418791,4032,-272774
2022-09-05,2482,388000,0,0,388000,0,0
2022-09-05,2483,-204000,0,-120,-204120,-120,0
2022-09-05,2484,-1338000,0,-242,-1338242,-242,0
2022-09-05,2485,33000,0,25031,58031,25031,0
2022-09-05,2486,-392000,0,-5185,-397185,42,-5227
2022-09-05,2488,-4000,0,0,-4000,0,0
2022-09-05,2489,-895050,0,-5686,-900736,-5686,0
2022-09-05,2491,-6000,0,0,-6000,0,0
2022-09-05,2492,-278000,2000,-80163,-356163,-73401,-6762
2022-09-05,2493,-33000,0,-11,-33011,-11,0
2022-09-05,2495,-143000,0,0,-143000,0,0
2022-09-05,2496,-20000,0,0,-20000,0,0
2022-09-05,2497,-254730,0,-176000,-430730,-79000,-97000
2022-09-05,2498,-9240000,0,-446648,-9686648,178190,-624838
2022-09-05,2501,48000,0,5252,53252,5252,0
2022-09-05,2504,-59000,12000,933,-46067,-2066,2999
2022-09-05,2505,8000,0,4000,12000,4000,0
2022-09-05,2506,3000,0,0,3000,0,0
2022-09-05,2509,0,0,1000,1000,1000,0
2022-09-05,2511,-44000,0,18000,-26000,18000,0
2022-09-05,2514,-3000,0,0,-3000,0,0
2022-09-05,2515,240000,0,29000,269000,32000,-3000
2022-09-05,2516,1000,0,0,1000,0,0
2022-09-05,2520,-112000,0,-15650,-127650,-16000,350
2022-09-05,2524,-6000,0,45,-5955,45,0
2022-09-05,2527,-3000,0,2937,-63,2937,0
2022-09-05,2528,3000,0,-4000,-1000,-4000,0
2022-09-05,2530,75000,0,1085,76085,1085,0
2022-09-05,2534,-202000,0,-3001,-205001,-3001,0
2022-09-05,2535,82000,0,9798,91798,9798,0
2022-09-05,2536,35000,0,0,35000,0,0
2022-09-05,2537,-68000,0,0,-68000,0,0
2022-09-05,2538,67000,0,0,67000,0,0
2022-09-05,2539,35000,0,-95974,-60974,-12000,-83974
2022-09-05,2540,23000,0,28000,51000,28000,0
2022-09-05,2542,1164000,0,245372,1409372,247000,-1628
2022-09-05,2543,-12000,0,0,-12000,0,0
2022-09-05,2545,45000,0,0,45000,0,0
2022-09-05,2546,-2000,0,0,-2000,0,0
2022-09-05,2547,119000,0,-3000,116000,-3000,0
2022-09-05,2548,-36000,0,7855,-28145,7855,0
2022-09-05,2597,1000,0,1894,2894,1894,0
2022-09-05,2601,-542000,0,-5039,-547039,-39,-5000
2022-09-05,2603,8050641,-61000,1220546,9210187,1071906,148640
2022-09-05,2605,467000,0,-10470,456530,-4420,-6050
2022-09-05,2606,-189718,3000,25502,-161216,18281,7221
2022-09-05,2607,-368000,0,21005,-346995,-2000,23005
2022-09-05,2608,63000,0,20,63020,1020,-1000
2022-09-05,2609,13413232,-19000,1521349,14915581,1159729,361620
2022-09-05,2610,-9010708,16000,-731002,-9725710,-505816,-225186
2022-09-05,2611,104200,0,0,104200,0,0
2022-09-05,2612,15000,0,1000,16000,1000,0
2022-09-05,2613,132000,0,0,132000,0,0
2022-09-05,2614,272000,0,-8770,263230,-8000,-770
2022-09-05,2615,449032,17000,102805,568837,169618,-66813
2022-09-05,2616,5000,0,-5000,0,-5000,0
2022-09-05,2617,-109000,0,-41225,-150225,-36225,-5000
2022-09-05,2618,103424,-438000,782000,447424,811000,-29000
2022-09-05,2630,-8000,0,0,-8000,0,0
2022-09-05,2633,-513684,3000,48325,-462359,41325,7000
2022-09-05,2634,133000,0,328000,461000,279000,49000
2022-09-05,2636,322329,0,-25137,297192,13924,-39061
2022-09-05,2637,1317000,0,6718,1323718,6718,0
2022-09-05,2642,0,0,7776,7776,0,7776
2022-09-05,2701,-1000,0,-1000,-2000,-1000,0
2022-09-05,2702,-46000,0,0,-46000,0,0
2022-09-05,2704,0,0,0,0,0,0
2022-09-05,2705,-63000,0,0,-63000,0,0
2022-09-05,2706,-8000,0,1000,-7000,1000,0
2022-09-05,2707,-9000,0,13031,4031,13031,0
2022-09-05,2722,-6000,0,0,-6000,0,0
2022-09-05,2723,-161000,0,114,-160886,2000,-1886
2022-09-05,2727,-22000,0,484,-21516,484,0
2022-09-05,2731,-11979,0,0,-11979,0,0
2022-09-05,2748,6000,0,-10000,-4000,-10000,0
2022-09-05,2753,33000,0,-2000,31000,0,-2000
2022-09-05,2801,276327,56000,61000,393327,58000,3000
2022-09-05,2809,-24820,0,9162,-15658,9162,0
2022-09-05,2812,224072,0,51000,275072,87000,-36000
2022-09-05,2816,-2000,0,0,-2000,0,0
2022-09-05,2820,796000,0,-2000,794000,-2000,0
2022-09-05,2832,-14000,0,0,-14000,0,0
2022-09-05,2834,412182,9000,37904,459086,37904,0
2022-09-05,2836,176000,0,1000,177000,1000,0
2022-09-05,2838,3023000,0,-73,3022927,24927,-25000
2022-09-05,2845,2330308,4000,-2538121,-203813,-121,-2538000
2022-09-05,2849,-15000,0,-1000,-16000,-1000,0
2022-09-05,2850,369000,0,-5705,363295,-6000,295
2022-09-05,2851,-43000,0,4972,-38028,4972,0
2022-09-05,2852,-9000,0,-5000,-14000,-5000,0
2022-09-05,2855,16000,0,0,16000,0,0
2022-09-05,2867,893000,0,34702,927702,34000,702
2022-09-05,2880,1776461,114000,136972,2027433,108972,28000
2022-09-05,2881,2849946,298000,193979,3341925,94000,99979
2022-09-05,2881B,0,0,18000,18000,18000,0
2022-09-05,2882,184911,342000,247523,774434,221523,26000
2022-09-05,2882A,0,0,-4000,-4000,-4000,0
2022-09-05,2882B,0,0,1000,1000,1000,0
2022-09-05,2883,4145036,1000000,148874,5293910,55874,93000
2022-09-05,2883B,-344000,0,0,-344000,0,0
2022-09-05,2884,-6388814,144000,360696,-5884118,361696,-1000
2022-09-05,2885,2051137,728000,-455000,2324137,-451000,-4000
2022-09-05,2886,-555957,547000,441528,432571,407528,34000
2022-09-05,2887,1385116,120000,-641639,863477,139361,-781000
2022-09-05,2887E,0,0,-1000,-1000,-1000,0
2022-09-05,2887F,0,0,-5000,-5000,-5000,0
2022-09-05,2888,-3537927,55000,271521,-3211406,342000,-70479
2022-09-05,2888B,-1000,0,-10000,-11000,-10000,0
2022-09-05,2889,31160,0,-2123,29037,23000,-25123
2022-09-05,2890,11603622,1106000,523000,13232622,162000,361000
2022-09-05,2891,2807006,782000,116317,3705323,140715,-24398
2022-09-05,2891B,0,0,1000,1000,1000,0
2022-09-05,2891C,0,0,4000,4000,4000,0
2022-09-05,2892,2016796,767000,94956,2878752,97116,-2160
2022-09-05,2897,153000,0,-68066,84934,-68066,0
2022-09-05,2897A,1000,0,0,1000,0,0
2022-09-05,2903,15000,0,14000,29000,14000,0
2022-09-05,2904,-22000,0,0,-22000,0,0
2022-09-05,2905,-128000,0,11586,-116414,11586,0
2022-09-05,2906,-35000,0,400,-34600,400,0
2022-09-05,2908,-11000,0,4000,-7000,4000,0
2022-09-05,2910,1000,0,0,1000,0,0
2022-09-05,2911,-7000,0,238,-6762,238,0
2022-09-05,2912,452259,61000,12054,525313,10000,2054
2022-09-05,2913,217000,0,9006,226006,9006,0
2022-09-05,2915,564040,0,0,564040,15000,-15000
2022-09-05,2923,-8000,0,0,-8000,0,0
2022-09-05,2929,-39000,0,0,-39000,0,0
2022-09-05,2939,-1000,0,0,-1000,0,0
2022-09-05,3002,23000,0,0,23000,0,0
2022-09-05,3003,-135000,0,-59460,-194460,-417,-59043
2022-09-05,3004,40000,0,-1000,39000,-1000,0
2022-09-05,3005,-540000,0,11355,-528645,11355,0
2022-09-05,3006,770000,0,-237622,532378,-223000,-14622
2022-09-05,3008,-152877,2000,-6448,-157325,0,-6448
2022-09-05,3010,35000,3000,-34375,3625,-34375,0
2022-09-05,3011,744000,0,0,744000,0,0
2022-09-05,3013,321000,0,61,321061,61,0
2022-09-05,3014,97000,0,-8237,88763,-237,-8000
2022-09-05,3015,-4000,0,0,-4000,0,0
2022-09-05,3016,-506000,0,-27792,-533792,-23420,-4372
2022-09-05,3017,55000,-414000,14077,-344923,1000,13077
2022-09-05,3019,-254000,0,-26144,-280144,-22144,-4000
2022-09-05,3021,-13000,0,0,-13000,0,0
2022-09-05,3022,369760,0,6719,376479,6719,0
2022-09-05,3023,-30000,0,-4957,-34957,5036,-9993
2022-09-05,3024,238000,0,0,238000,0,0
2022-09-05,3025,-71000,0,0,-71000,0,0
2022-09-05,3026,-11000,0,3784,-7216,3784,0
2022-09-05,3027,-354000,0,0,-354000,0,0
2022-09-05,3028,-179000,0,114,-178886,0,114
2022-09-05,3029,-80999,55000,696,-25303,696,0
2022-09-05,3030,-101000,0,39153,-61847,2153,37000
2022-09-05,3031,-29000,0,1000,-28000,1000,0
2022-09-05,3032,-2000,0,0,-2000,0,0
2022-09-05,3033,-168000,0,46843,-121157,9111,37732
2022-09-05,3034,-1364356,25000,-166839,-1506195,-116813,-50026
2022-09-05,3035,-2151000,124000,-457663,-2484663,-152976,-304687
2022-09-05,3036,-1187000,16000,124690,-1046310,-40575,165265
2022-09-05,3037,-1190714,-593000,1893,-1781821,55994,-54101
2022-09-05,3038,477000,0,0,477000,0,0
2022-09-05,3040,-2000,0,0,-2000,0,0
2022-09-05,3041,-433000,0,155,-432845,155,0
2022-09-05,3042,-123000,0,813,-122187,4000,-3187
2022-09-05,3044,-1295000,129000,81233,-1084767,-27767,109000
2022-09-05,3045,-572469,179000,52487,-340982,50487,2000
2022-09-05,3046,-224000,0,0,-224000,0,0
2022-09-05,3047,-379000,0,-60000,-439000,-60000,0
2022-09-05,3048,-204000,0,2470,-201530,2470,0
2022-09-05,3049,-444000,0,8218,-435782,8218,0
2022-09-05,3050,-61000,0,0,-61000,0,0
2022-09-05,3051,-37000,0,12000,-25000,0,12000
2022-09-05,3052,-88000,0,0,-88000,0,0
2022-09-05,3054,1000,0,0,1000,0,0
2022-09-05,3055,-6000,0,0,-6000,0,0
2022-09-05,3056,93199,0,-3971,89228,-3971,0
2022-09-05,3057,1000,0,0,1000,0,0
2022-09-05,3058,-32000,0,0,-32000,0,0
2022-09-05,3059,-5428000,0,-181741,-5609741,-4740,-177001
2022-09-05,3060,-16000,0,-511,-16511,-511,0
2022-09-05,3062,-4381672,0,-255969,-4637641,-12000,-243969
2022-09-05,3090,106000,0,0,106000,0,0
2022-09-05,3092,-50000,0,0,-50000,0,0
2022-09-05,3094,-411000,0,0,-411000,0,0
2022-09-05,3130,-3000,0,0,-3000,0,0
2022-09-05,3138,-116002,0,-2000,-118002,0,-2000
2022-09-05,3149,64000,0,0,64000,0,0
2022-09-05,3164,-106000,0,0,-106000,0,0
2022-09-05,3167,-38000,0,0,-38000,0,0
2022-09-05,3189,1278000,-632000,22109,668109,37000,-14891
2022-09-05,3209,216200,0,-15000,201200,-34000,19000
2022-09-05,3229,21000,0,0,21000,0,0
2022-09-05,3231,-84099,10000,767891,693792,47961,719930
2022-09-05,3257,-59000,0,0,-59000,0,0
2022-09-05,3266,12000,0,0,12000,0,0
2022-09-05,3296,-53000,0,0,-53000,0,0
2022-09-05,3305,-102000,0,-3224,-105224,0,-3224
2022-09-05,3308,-1000,0,0,-1000,0,0
2022-09-05,3311,3000,0,0,3000,0,0
2022-09-05,3312,33000,0,-109,32891,-109,0
2022-09-05,3321,-35000,0,0,-35000,0,0
2022-09-05,3338,-58000,0,709,-57291,709,0
2022-09-05,3346,30000,0,3000,33000,3000,0
2022-09-05,3356,-188000,0,1000,-187000,1000,0
2022-09-05,3376,53779,0,23112,76891,23112,0
2022-09-05,3380,-699000,0,13000,-686000,15000,-2000
2022-09-05,3406,-1052000,456000,-192305,-788305,23920,-216225
2022-09-05,3413,-29000,1000,-6118,-34118,6882,-13000
2022-09-05,3416,-3000,0,0,-3000,0,0
2022-09-05,3419,-398000,0,0,-398000,0,0
2022-09-05,3432,763000,0,0,763000,0,0
2022-09-05,3437,-18000,0,0,-18000,0,0
2022-09-05,3443,-507000,30000,-217038,-694038,-98582,-118456
2022-09-05,3450,-69000,0,-261,-69261,-261,0
2022-09-05,3454,119391,0,-3444,115947,-3933,489
2022-09-05,3481,8801667,38000,-373915,8465752,-687789,313874
2022-09-05,3494,207000,0,0,207000,0,0
2022-09-05,3501,1000,0,0,1000,0,0
2022-09-05,3504,-1251000,0,28993,-1222007,4763,24230
2022-09-05,3515,-132000,0,-1227,-133227,773,-2000
2022-09-05,3518,-286000,0,0,-286000,0,0
2022-09-05,3528,-1000,0,0,-1000,0,0
2022-09-05,3530,-162000,0,-3001,-165001,-1,-3000
2022-09-05,3532,-98500,2000,-162849,-259349,-84849,-78000
2022-09-05,3533,-65000,116000,-41723,9277,2757,-44480
2022-09-05,3535,424000,0,0,424000,0,0
2022-09-05,3543,-3000,0,0,-3000,0,0
2022-09-05,3545,-299603,0,-436879,-736482,744,-437623
2022-09-05,3550,-1000,0,0,-1000,0,0
2022-09-05,3557,-1000,0,-1000,-2000,-1000,0
2022-09-05,3563,30000,0,-1277,28723,-1277,0
2022-09-05,3576,-906000,0,1380000,474000,1380000,0
2022-09-05,3583,137000,0,-7770,129230,118,-7888
2022-09-05,3588,-110000,0,70,-109930,70,0
2022-09-05,3591,-82000,0,224,-81776,224,0
2022-09-05,3592,-10000,0,-2000,-12000,0,-2000
2022-09-05,3596,745000,-940000,-40418,-235418,-28637,-11781
2022-09-05,3605,-203000,0,430,-202570,430,0
2022-09-05,3607,-126000,0,0,-126000,0,0
2022-09-05,3617,57000,0,-3058,53942,-3058,0
2022-09-05,3622,-22000,0,-843,-22843,-843,0
2022-09-05,3645,-167000,0,1444,-165556,-65,1509
2022-09-05,3653,-180000,543000,57388,420388,93730,-36342
2022-09-05,3661,-688500,142000,-64818,-611318,-17310,-47508
2022-09-05,3665,28000,81000,-14477,94523,7000,-21477
2022-09-05,3669,4000,0,0,4000,0,0
2022-09-05,3673,-60781,0,-59897,-120678,-56117,-3780
2022-09-05,3679,-2000,0,0,-2000,0,0
2022-09-05,3682,-158000,0,0,-158000,0,0
2022-09-05,3686,-11002,0,0,-11002,0,0
2022-09-05,3694,-6000,0,275,-5725,275,0
2022-09-05,3701,9000,0,-29007,-20007,-20000,-9007
2022-09-05,3702,-838000,398000,431757,-8243,16757,415000
2022-09-05,3703,1630950,0,33375,1664325,20375,13000
2022-09-05,3704,-253000,0,-19638,-272638,5475,-25113
2022-09-05,3705,-7000,0,-2000,-9000,-2000,0
2022-09-05,3706,-266800,2000,-11461,-276261,-6461,-5000
2022-09-05,3708,2029000,-2197000,-6671,-174671,0,-6671
2022-09-05,3711,-313435,46000,-20260,-287695,29703,-49963
2022-09-05,3712,6000,0,0,6000,0,0
2022-09-05,3714,-218000,0,-72901,-290901,-17901,-55000
2022-09-05,3715,-535000,0,21000,-514000,21000,0
2022-09-05,4104,39000,0,0,39000,0,0
2022-09-05,4106,-149000,0,-237,-149237,-237,0
2022-09-05,4108,-46000,0,0,-46000,0,0
2022-09-05,4119,-35000,0,-3998,-38998,-3998,0
2022-09-05,4133,66810,0,0,66810,0,0
2022-09-05,4137,-69000,0,-241,-69241,-241,0
2022-09-05,4142,-565000,0,-67026,-632026,4974,-72000
2022-09-05,4148,-17000,0,0,-17000,0,0
2022-09-05,4155,46000,0,150,46150,150,0
2022-09-05,4164,5000,-100000,-13701,-108701,-467,-13234
2022-09-05,4190,-1000,0,3000,2000,0,3000
2022-09-05,4306,-197000,0,-1,-197001,-1,0
2022-09-05,4426,109000,0,110,109110,110,0
2022-09-05,4438,8000,0,848,8848,848,0
2022-09-05,4439,0,0,-1000,-1000,-1000,0
2022-09-05,4440,-5000,0,0,-5000,0,0
2022-09-05,4526,-30000,0,223,-29777,0,223
2022-09-05,4532,-818000,0,5107,-812893,5107,0
2022-09-05,4536,231000,0,8933,239933,8933,0
2022-09-05,4540,-11000,0,0,-11000,0,0
2022-09-05,4545,0,0,0,0,0,0
2022-09-05,4551,118000,-205000,-216,-87216,0,-216
2022-09-05,4552,-8000,0,0,-8000,0,0
2022-09-05,4555,11000,0,-1000,10000,-1000,0
2022-09-05,4557,33000,0,13,33013,13,0
2022-09-05,4560,6000,0,0,6000,0,0
2022-09-05,4564,-84000,0,0,-84000,0,0
2022-09-05,4566,-214000,0,2000,-212000,2000,0
2022-09-05,4571,4000,0,0,4000,0,0
2022-09-05,4572,-6000,0,-4000,-10000,-4000,0
2022-09-05,4576,3000,0,1000,4000,1000,0
2022-09-05,4583,1000,0,0,1000,0,0
2022-09-05,4720,-44000,0,60002,16002,60002,0
2022-09-05,4722,-9000,0,0,-9000,0,0
2022-09-05,4737,-65000,0,0,-65000,0,0
2022-09-05,4739,-254000,0,-13606,-267606,-3990,-9616
2022-09-05,4746,377000,0,0,377000,0,0
2022-09-05,4755,98000,0,-3546,94454,7000,-10546
2022-09-05,4763,200000,0,-17343,182657,-17343,0
2022-09-05,4764,32,0,-11,21,-11,0
2022-09-05,4766,13000,0,1000,14000,1000,0
2022-09-05,4770,128000,-32000,-3000,93000,0,-3000
2022-09-05,4904,-1799635,203000,45620,-1551015,48000,-2380
2022-09-05,4906,-1222000,0,995675,-226325,128,995547
2022-09-05,4912,-29000,0,-1258,-30258,147,-1405
2022-09-05,4915,-19000,0,-93118,-112118,-73586,-19532
2022-09-05,4916,-104000,0,0,-104000,0,0
2022-09-05,4919,-263000,-82000,-130213,-475213,-50000,-80213
2022-09-05,4927,-1486000,0,-87617,-1573617,7972,-95589
2022-09-05,4930,-13000,0,1000,-12000,1000,0
2022-09-05,4934,-141000,0,0,-141000,0,0
2022-09-05,4935,-9000,0,982,-8018,982,0
2022-09-05,4938,4145513,3000,346732,4495245,-46000,392732
2022-09-05,4942,8000,0,0,8000,0,0
2022-09-05,4943,-74000,0,-201,-74201,-201,0
2022-09-05,4952,3000,0,-2007,993,0,-2007
2022-09-05,4956,-56000,0,0,-56000,0,0
2022-09-05,4958,800158,-110000,187856,878014,110678,77178
2022-09-05,4960,-285000,0,-680,-285680,-680,0
2022-09-05,4961,-236570,0,-119264,-355834,-17826,-101438
2022-09-05,4967,-74000,0,10000,-64000,10000,0
2022-09-05,4968,-87128,0,-23000,-110128,0,-23000
2022-09-05,4976,-50000,0,-100680,-150680,-99973,-707
2022-09-05,4977,-31000,1085000,44019,1098019,44019,0
2022-09-05,4989,16000,0,0,16000,0,0
2022-09-05,4994,-13000,0,0,-13000,0,0
2022-09-05,4999,-9000,0,-125,-9125,-125,0
2022-09-05,5203,-33000,0,4,-32996,4,0
2022-09-05,5215,-5000,0,-121,-5121,-121,0
2022-09-05,5222,-200000,31000,3000,-166000,0,3000
2022-09-05,5225,-99000,0,817,-98183,817,0
2022-09-05,5234,-62000,0,-3642,-65642,2685,-6327
2022-09-05,5243,-309000,-153000,-73050,-535050,-356,-72694
2022-09-05,5244,5000,0,0,5000,0,0
2022-09-05,5258,-110332,-559,0,-110891,0,0
2022-09-05,5269,-17957,-30000,7913,-40044,4909,3004
2022-09-05,5283,2000,0,-1000,1000,-1000,0
2022-09-05,5284,1000,0,-22000,-21000,-22000,0
2022-09-05,5285,-479000,0,-19187,-498187,0,-19187
2022-09-05,5288,-11000,0,-18056,-29056,-18056,0
2022-09-05,5306,-24000,2000,0,-22000,0,0
2022-09-05,5388,-165000,450000,-269556,15444,-66000,-203556
2022-09-05,5434,-80000,-3000,-1105,-84105,-1105,0
2022-09-05,5469,-82000,0,-1060,-83060,4940,-6000
2022-09-05,5471,-57000,0,-1718,-58718,282,-2000
2022-09-05,5484,-1000,0,0,-1000,0,0
2022-09-05,5515,-18000,0,-2000,-20000,-2000,0
2022-09-05,5519,48000,0,0,48000,0,0
2022-09-05,5521,-31000,0,-540,-31540,0,-540
2022-09-05,5522,-121000,7000,182728,68728,7728,175000
2022-09-05,5525,1000,0,0,1000,0,0
2022-09-05,5531,20000,0,0,20000,0,0
2022-09-05,5533,-35000,0,1000,-34000,1000,0
2022-09-05,5534,28000,0,44000,72000,44000,0
2022-09-05,5538,-3000,0,0,-3000,0,0
2022-09-05,5546,-1000,0,0,-1000,0,0
2022-09-05,5607,-75000,0,1066,-73934,1066,0
2022-09-05,5608,-133920,0,38913,-95007,38913,0
2022-09-05,5706,-28900,0,1375,-27525,1375,0
2022-09-05,5871,-1189746,18000,40750,-1130996,40190,560
2022-09-05,5871A,-10266,0,0,-10266,0,0
2022-09-05,5876,2294635,287000,-31111,2550524,11889,-43000
2022-09-05,5880,2387660,114000,138846,2640506,125846,13000
2022-09-05,5907,-2000,0,0,-2000,0,0
2022-09-05,6005,133900,10000,0,143900,0,0
2022-09-05,6024,-7000,0,0,-7000,0,0
2022-09-05,6108,-3000,0,-281,-3281,-281,0
2022-09-05,6112,-6000,0,1594,-4406,0,1594
2022-09-05,6115,6000,0,0,6000,0,0
2022-09-05,6116,1181000,0,309941,1490941,66941,243000
2022-09-05,6117,-26000,0,0,-26000,0,0
2022-09-05,6120,-1525000,0,135,-1524865,135,0
2022-09-05,6128,-2000,0,2000,0,2000,0
2022-09-05,6133,353820,0,0,353820,0,0
2022-09-05,6136,-2000,0,0,-2000,0,0
2022-09-05,6139,-220000,0,-245,-220245,-245,0
2022-09-05,6141,20000,0,-1000,19000,-1000,0
2022-09-05,6142,-75000,0,7000,-68000,7000,0
2022-09-05,6152,-71000,0,0,-71000,0,0
2022-09-05,6153,-3467000,0,162799,-3304201,137799,25000
2022-09-05,6155,-11000,0,0,-11000,0,0
2022-09-05,6164,-559000,0,0,-559000,0,0
2022-09-05,6165,-1000,0,0,-1000,0,0
2022-09-05,6166,-28000,0,131,-27869,131,0
2022-09-05,6168,-73000,0,2428,-70572,2428,0
2022-09-05,6176,-663000,-43000,137901,-568099,18188,119713
2022-09-05,6177,172000,0,0,172000,0,0
2022-09-05,6183,-12000,0,-269,-12269,-269,0
2022-09-05,6189,82000,0,0,82000,0,0
2022-09-05,6191,-157000,0,-21719,-178719,-719,-21000
2022-09-05,6192,-15000,0,61950,46950,61950,0
2022-09-05,6196,3000,0,4475,7475,4475,0
2022-09-05,6197,-11000,0,1000,-10000,1000,0
2022-09-05,6202,-208000,3000,1830,-203170,2000,-170
2022-09-05,6205,-210000,0,0,-210000,0,0
2022-09-05,6206,27000,0,-27330,-330,-1000,-26330
2022-09-05,6209,-298000,0,0,-298000,0,0
2022-09-05,6213,-718000,0,350709,-367291,344682,6027
2022-09-05,6214,-7000,0,2000,-5000,2000,0
2022-09-05,6215,-63000,0,-1,-63001,-1,0
2022-09-05,6216,-111000,0,-14131,-125131,-14131,0
2022-09-05,6224,-59000,0,-3485,-62485,-3485,0
2022-09-05,6226,-382000,0,0,-382000,0,0
2022-09-05,6230,6000,0,0,6000,0,0
2022-09-05,6235,-1754000,500000,-367000,-1621000,20000,-387000
2022-09-05,6239,-1213254,34000,-41458,-1220712,-40034,-1424
2022-09-05,6243,-119000,0,0,-119000,0,0
2022-09-05,6257,290000,6000,-21060,274940,-7060,-14000
2022-09-05,6269,-31000,3000,-3442,-31442,5056,-8498
2022-09-05,6271,90601,-125000,-76384,-110783,-49334,-27050
2022-09-05,6277,-4000,0,0,-4000,0,0
2022-09-05,6278,112000,2000,2801,116801,8000,-5199
2022-09-05,6281,1000,0,-111,889,-111,0
2022-09-05,6282,-1094000,0,22230,-1071770,2875,19355
2022-09-05,6283,-418000,0,0,-418000,0,0
2022-09-05,6285,317000,236000,-130165,422835,-126165,-4000
2022-09-05,6288,-94000,0,0,-94000,0,0
2022-09-05,6405,1000,0,0,1000,0,0
2022-09-05,6409,13530,1000,-457,14073,-457,0
2022-09-05,6412,-71000,7000,3990,-60010,4000,-10
2022-09-05,6414,129001,-75000,75073,129074,1508,73565
2022-09-05,6415,201723,-56000,5985,151708,4988,997
2022-09-05,6416,-143000,240000,143,97143,143,0
2022-09-05,6426,-70000,0,0,-70000,0,0
2022-09-05,6431,-2000,0,0,-2000,0,0
2022-09-05,6438,-101000,0,2022,-98978,22,2000
2022-09-05,6442,-209000,0,14931,-194069,14931,0
2022-09-05,6443,-68800,6480000,-1308125,5103075,-53125,-1255000
2022-09-05,6449,2000,0,0,2000,0,0
2022-09-05,6451,-42000,0,-2000,-44000,-2000,0
2022-09-05,6456,-694000,0,-12969,-706969,3051,-16020
2022-09-05,6477,-36000,0,-47226,-83226,1000,-48226
2022-09-05,6491,-560000,132000,-501,-428501,9004,-9505
2022-09-05,6504,-3000,0,0,-3000,0,0
2022-09-05,6505,-543473,32000,92139,-419334,76000,16139
2022-09-05,6515,-306200,-78000,-10484,-394684,8000,-18484
2022-09-05,6525,-73000,0,830,-72170,1000,-170
2022-09-05,6531,-234000,1000,-78803,-311803,2191,-80994
2022-09-05,6533,585027,333000,-104449,813578,-72449,-32000
2022-09-05,6541,102000,0,0,102000,0,0
2022-09-05,6550,-671978,0,0,-671978,0,0
2022-09-05,6552,-12000,0,0,-12000,0,0
2022-09-05,6558,-20000,0,-3,-20003,-3,0
2022-09-05,6573,-1000,0,-2000,-3000,-2000,0
2022-09-05,6579,15000,0,0,15000,0,0
2022-09-05,6581,5000,0,0,5000,0,0
2022-09-05,6582,-44000,0,0,-44000,0,0
2022-09-05,6585,2000,0,0,2000,0,0
2022-09-05,6591,-59000,0,21000,-38000,0,21000
2022-09-05,6592,-12000,1000,532,-10468,532,0
2022-09-05,6598,-282000,0,0,-282000,0,0
2022-09-05,6605,144000,0,1831,145831,1831,0
2022-09-05,6625,-1000,0,0,-1000,0,0
2022-09-05,6655,1000,0,0,1000,0,0
2022-09-05,6666,-1000,0,0,-1000,0,0
2022-09-05,6668,-60000,0,42000,-18000,42000,0
2022-09-05,6669,-102462,-29000,-41157,-172619,-22000,-19157
2022-09-05,6670,-29000,0,4169,-24831,4169,0
2022-09-05,6672,-118000,0,447,-117553,447,0
2022-09-05,6691,-15000,0,0,-15000,0,0
2022-09-05,6698,-20000,0,0,-20000,0,0
2022-09-05,6706,-165000,0,-6357,-171357,-657,-5700
2022-09-05,6715,-67000,0,-32000,-99000,-26000,-6000
2022-09-05,6719,215000,-17000,-17216,180784,-10000,-7216
2022-09-05,6743,-61000,0,0,-61000,0,0
2022-09-05,6754,-3000,0,0,-3000,0,0
2022-09-05,6756,-166900,-100000,-26932,-293832,-599,-26333
2022-09-05,6768,166000,0,-9000,157000,-9000,0
2022-09-05,6770,-7632791,38000,-1484687,-9079478,-841135,-643552
2022-09-05,6781,304370,-414000,2351,-107279,9323,-6972
