date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-12,00891,75000,0,-2068733,-1993733,0,-2068733
2026-03-12,00892,-105000,0,269125,164125,0,269125
2026-03-12,00893,42000,0,157267,199267,0,157267
2026-03-12,00894,-135000,0,-73726,-208726,71000,-144726
2026-03-12,00895,-219000,0,213522,-5478,0,213522
2026-03-12,00896,-216000,0,-3296640,-3512640,0,-3296640
2026-03-12,00897,-644000,0,438124,-205876,0,438124
2026-03-12,00898,-272000,0,191090,-80910,0,191090
2026-03-12,00899,-1000,0,22403,21403,0,22403
2026-03-12,00900,-80950,0,376331,295381,0,376331
2026-03-12,00901,-49000,0,39414,-9586,0,39414
2026-03-12,00902,-364000,0,791608,427608,0,791608
2026-03-12,00903,-449000,0,547121,98121,0,547121
2026-03-12,00904,150000,0,-141162,8838,0,-141162
2026-03-12,00905,-95955,0,-202079,-298034,0,-202079
2026-03-12,00907,13000,0,-377234,-364234,0,-377234
2026-03-12,00908,-501000,0,430872,-70128,1000,429872
2026-03-12,00909,38010,0,51415,89425,0,51415
2026-03-12,00910,-57845,0,728263,670418,0,728263
2026-03-12,00911,638,0,17821,18459,0,17821
2026-03-12,00912,-11000,0,-68140,-79140,121000,-189140
2026-03-12,00913,10000,0,23433,33433,0,23433
2026-03-12,00915,-53000,0,770006,717006,0,770006
2026-03-12,00916,3000,0,90620,93620,0,90620
2026-03-12,00917,-182730,0,-234865,-417595,0,-234865
2026-03-12,00918,-2757000,0,-6064988,-8821988,0,-6064988
2026-03-12,00919,-15589335,0,-113327409,-128916744,60000,-113387409
2026-03-12,00920,-179500,0,-158634,-338134,0,-158634
2026-03-12,00921,-280000,0,327635,47635,0,327635
2026-03-12,00922,-16589645,0,-26865464,-43455109,1920000,-28785464
2026-03-12,00923,11015,0,-527394,-516379,0,-527394
2026-03-12,00924,-184884,0,-432726,-617610,0,-432726
2026-03-12,00926,101000,0,-37227,63773,0,-37227
2026-03-12,00927,25116,0,-1001256,-976140,0,-1001256
2026-03-12,00929,-2083711,0,5472707,3388996,-23528,5496235
2026-03-12,00930,-1875,0,189345,187470,0,189345
2026-03-12,00932,-4000,0,477184,473184,0,477184
2026-03-12,00934,-303000,0,73318,-229682,0,73318
2026-03-12,00935,-680937,0,-2338491,-3019428,0,-2338491
2026-03-12,00936,13000,0,-275815,-262815,0,-275815
2026-03-12,00938,2000,0,22502,24502,161000,-138498
2026-03-12,00939,179000,0,1650928,1829928,0,1650928
2026-03-12,00940,911050,0,14396495,15307545,20000,14376495
2026-03-12,00941,-364107,0,-151005,-515112,0,-151005
2026-03-12,00943,2000,0,103701,105701,0,103701
2026-03-12,00944,0,0,240828,240828,0,240828
2026-03-12,00945B,15100,0,3046643,3061743,0,3046643
2026-03-12,00946,-447000,0,353188,-93812,0,353188
2026-03-12,00947,-125750,0,515147,389397,25000,490147
2026-03-12,00949,-337000,0,-100310,-437310,0,-100310
2026-03-12,00951,768,0,-1779716,-1778948,0,-1779716
2026-03-12,00952,-156000,0,135598,-20402,0,135598
2026-03-12,00953B,-1497000,0,-1387000,-2884000,0,-1387000
2026-03-12,00954,-1188930,0,-177482,-1366412,0,-177482
2026-03-12,00956,-83935,0,-99530,-183465,0,-99530
2026-03-12,00960,-132000,0,457025,325025,0,457025
2026-03-12,00961,-576000,0,1646764,1070764,0,1646764
2026-03-12,00962,-6000,0,15072,9072,0,15072
2026-03-12,00963,-944000,0,848919,-95081,0,848919
2026-03-12,00964,83000,0,-697826,-614826,0,-697826
2026-03-12,00965,-347000,0,2463820,2116820,0,2463820
2026-03-12,00971,32000,0,132011,164011,0,132011
2026-03-12,00972,-30800,0,-131008,-161808,0,-131008
2026-03-12,009800,63100,0,-201166,-138066,0,-201166
2026-03-12,009801,271000,0,293418,564418,0,293418
2026-03-12,009802,-39000,0,-119,-39119,0,-119
2026-03-12,009803,-222000,0,-689839,-911839,0,-689839
2026-03-12,009804,29000,0,-348218,-319218,178000,-526218
2026-03-12,009805,-4002000,0,526175,-3475825,0,526175
2026-03-12,009808,10000,0,64491,74491,0,64491
2026-03-12,009809,0,0,-378823,-378823,0,-378823
2026-03-12,00980A,-757350,0,369969,-387381,0,369969
2026-03-12,009810,1000,0,161513,162513,0,161513
2026-03-12,009811,-6925,0,837288,830363,0,837288
2026-03-12,009812,-62000,0,-506559,-568559,0,-506559
2026-03-12,009813,9347698,0,10063000,19410698,0,10063000
2026-03-12,009816,-11639004,300000,-92355555,-103694559,26000,-92381555
2026-03-12,009817,-1121000,0,15624,-1105376,25000,-9376
2026-03-12,00981A,-10268827,0,5094837,-5173990,482000,4612837
2026-03-12,00981T,-33900,0,-1342700,-1376600,-20000,-1322700
2026-03-12,00982A,-6702000,0,14659304,7957304,124000,14535304
2026-03-12,00982D,-9000,0,-164000,-173000,0,-164000
2026-03-12,00982T,41000,0,-68321,-27321,0,-68321
2026-03-12,00983A,-2853000,0,2958208,105208,19000,2939208
2026-03-12,00983D,-1330000,0,-1602726,-2932726,0,-1602726
2026-03-12,00984A,-210950,0,1008898,797948,78000,930898
2026-03-12,00984D,0,0,1236000,1236000,0,1236000
2026-03-12,00985A,-623000,0,989366,366366,66000,923366
2026-03-12,00985B,350000,0,-2033408,-1683408,0,-2033408
2026-03-12,00986A,-654000,0,764034,110034,0,764034
2026-03-12,00987A,-301000,0,494075,193075,0,494075
2026-03-12,00988A,-1735000,0,-5010819,-6745819,367000,-5377819
2026-03-12,00989A,40000,0,51984,91984,0,51984
2026-03-12,00990A,-6271000,0,2457635,-3813365,260000,2197635
2026-03-12,00991A,-6043350,-685000,4730381,-1997969,150000,4580381
2026-03-12,00992A,-572000,0,5549179,4977179,0,5549179
2026-03-12,00993A,1226000,0,19101436,20327436,0,19101436
2026-03-12,00994A,196000,0,-6833,189167,0,-6833
2026-03-12,00995A,-68000,0,2438078,2370078,-920000,3358078
2026-03-12,01007T,3000,0,0,3000,0,0
2026-03-12,01009T,8000,0,0,8000,0,0
2026-03-12,02001L,0,0,-25000,-25000,0,-25000
2026-03-12,02001R,0,0,-32000,-32000,0,-32000
2026-03-12,020020,0,0,2000,2000,0,2000
2026-03-12,020028,0,0,2000,2000,0,2000
2026-03-12,020030,0,0,40000,40000,0,40000
2026-03-12,020031,0,0,6000,6000,0,6000
2026-03-12,020032,0,0,2000,2000,0,2000
2026-03-12,020034,0,0,18000,18000,0,18000
2026-03-12,020037,0,0,-3000,-3000,0,-3000
2026-03-12,020038,0,0,1000,1000,0,1000
2026-03-12,020039,0,0,-16000,-16000,0,-16000
2026-03-12,1101,539438,14000,-130274,423164,-199000,68726
2026-03-12,1101B,0,0,-84000,-84000,-84000,0
2026-03-12,1102,-1603944,-577553,-140880,-2322377,-109880,-31000
2026-03-12,1103,-61000,0,-21000,-82000,-21000,0
2026-03-12,1104,-81000,134000,-37028,15972,-37028,0
2026-03-12,1108,-40000,0,-4000,-44000,-4000,0
2026-03-12,1109,-30000,0,-7154,-37154,-7154,0
2026-03-12,1110,-42000,0,-6000,-48000,-6000,0
2026-03-12,1201,-43000,0,-3244,-46244,-3244,0
2026-03-12,1203,-37000,0,-2000,-39000,-2000,0
2026-03-12,1210,1433300,-232000,-31849,1169451,-34849,3000
2026-03-12,1215,-422000,181000,-47532,-288532,-43454,-4078
2026-03-12,1216,37161,-1615537,-258353,-1836729,-231000,-27353
2026-03-12,1217,-97999,0,-47827,-145826,-47827,0
2026-03-12,1218,1619000,0,-15621,1603379,-15621,0
2026-03-12,1219,-14000,0,-10000,-24000,-10000,0
2026-03-12,1220,-8000,0,-2000,-10000,-2000,0
2026-03-12,1225,126001,0,-44000,82001,-2000,-42000
2026-03-12,1227,53000,0,-26534,26466,-26534,0
2026-03-12,1229,-709415,26000,-94109,-777524,-68664,-25445
2026-03-12,1231,-92526,-13000,-19491,-125017,-19491,0
2026-03-12,1232,-22000,20000,-5000,-7000,-5000,0
2026-03-12,1233,-5000,0,-1000,-6000,-1000,0
2026-03-12,1234,-62000,0,-13055,-75055,-9000,-4055
2026-03-12,1235,-7000,0,-2000,-9000,-2000,0
2026-03-12,1236,-27000,0,2870,-24130,2870,0
2026-03-12,1256,-45800,0,0,-45800,0,0
2026-03-12,1301,-10171046,-90000,-391690,-10652736,-431551,39861
2026-03-12,1303,-31856974,-330336,-2449252,-34636562,-1332582,-1116670
2026-03-12,1304,-1295000,0,247785,-1047215,-51881,299666
2026-03-12,1305,2367000,0,61420,2428420,61420,0
2026-03-12,1307,201000,-1000,-6000,194000,-9000,3000
2026-03-12,1308,141000,0,119426,260426,-20311,139737
2026-03-12,1309,329000,0,8923,337923,8923,0
2026-03-12,1310,-4489999,0,-24148,-4514147,-24148,0
2026-03-12,1312,-3020000,0,-418723,-3438723,-324981,-93742
2026-03-12,1313,-3883000,0,-56017,-3939017,-56017,0
2026-03-12,1314,-7353965,0,-174057,-7528022,-173057,-1000
2026-03-12,1315,-8000,0,-1000,-9000,-1000,0
2026-03-12,1316,-46000,0,-2817,-48817,-2817,0
2026-03-12,1319,-2131000,-100330,-51664,-2282994,8443,-60107
2026-03-12,1321,-38000,0,-8067,-46067,-8067,0
2026-03-12,1323,-5000,0,-1113,-6113,-1113,0
2026-03-12,1324,-7000,0,-1000,-8000,-1000,0
2026-03-12,1325,-61000,0,-1000,-62000,-1000,0
2026-03-12,1326,-5727799,-700000,-258507,-6686306,31465,-289972
2026-03-12,1337,-126000,0,-2000,-128000,-2000,0
2026-03-12,1338,28000,0,-2000,26000,-2000,0
2026-03-12,1339,5000,0,-2104,2896,-2104,0
2026-03-12,1340,90000,0,-2000,88000,-2000,0
2026-03-12,1341,-5000,0,-1000,-6000,-1000,0
2026-03-12,1342,-138300,0,0,-138300,0,0
2026-03-12,1402,-8845142,151000,-195045,-8889187,-171674,-23371
2026-03-12,1409,4615000,140000,331906,5086906,-85000,416906
2026-03-12,1410,0,0,-2258,-2258,-2258,0
2026-03-12,1413,-20000,0,-1000,-21000,-1000,0
2026-03-12,1414,-82000,0,-1000,-83000,-1000,0
2026-03-12,1416,18000,0,2846,20846,2846,0
2026-03-12,1417,-13000,0,2700,-10300,2700,0
2026-03-12,1418,-5000,0,-58,-5058,-58,0
2026-03-12,1419,-86000,87000,-10083,-9083,-10000,-83
2026-03-12,1423,8000,0,-3188,4812,-3188,0
2026-03-12,1432,197001,0,93086,290087,93086,0
2026-03-12,1434,-961000,0,-49679,-1010679,-49679,0
2026-03-12,1435,-7000,0,-2000,-9000,-2000,0
2026-03-12,1436,73000,0,-2000,71000,-2000,0
2026-03-12,1437,-14000,0,2905,-11095,2905,0
2026-03-12,1438,-8000,0,-4000,-12000,-4000,0
2026-03-12,1439,-19000,0,-2017,-21017,-2017,0
2026-03-12,1440,-316000,175000,-83786,-224786,-83786,0
2026-03-12,1441,-4000,0,-1000,-5000,-1000,0
2026-03-12,1442,-145920,-51000,-3843,-200763,-3843,0
2026-03-12,1443,-7000,0,-1000,-8000,-1000,0
2026-03-12,1444,25000,0,-28424,-3424,-28424,0
2026-03-12,1445,-16000,0,-39,-16039,-39,0
2026-03-12,1446,15000,0,-1000,14000,-1000,0
2026-03-12,1447,26000,0,-9000,17000,-9000,0
2026-03-12,1449,-369000,0,-1000,-370000,-1000,0
2026-03-12,1451,-65000,0,-2246,-67246,-2246,0
2026-03-12,1452,-22000,0,-1077,-23077,-1077,0
2026-03-12,1453,-7000,0,-1132,-8132,-1132,0
2026-03-12,1454,-8000,0,-1000,-9000,-1000,0
2026-03-12,1455,175000,0,-25990,149010,-25990,0
2026-03-12,1456,-6000,0,0,-6000,0,0
2026-03-12,1457,-10000,0,-2000,-12000,-2000,0
2026-03-12,1459,-37000,0,-3000,-40000,-3000,0
2026-03-12,1460,93000,0,-6000,87000,-6000,0
2026-03-12,1463,-8000,0,-3099,-11099,-3099,0
2026-03-12,1464,129100,0,-3378,125722,-3378,0
2026-03-12,1465,-8000,0,-1129,-9129,-1129,0
2026-03-12,1466,-103000,0,-1095,-104095,-1095,0
2026-03-12,1467,-25000,0,-1000,-26000,-1000,0
2026-03-12,1468,-14000,0,-4000,-18000,-4000,0
2026-03-12,1470,-3000,0,-1000,-4000,-1000,0
2026-03-12,1471,15000,0,-1000,14000,-1000,0
2026-03-12,1472,3000,0,1991,4991,1991,0
2026-03-12,1473,-17000,0,-3137,-20137,-3137,0
2026-03-12,1474,-11000,0,-1162,-12162,-1162,0
2026-03-12,1475,1000,0,-1058,-58,-1058,0
2026-03-12,1476,-133561,-3208,-6621,-143390,-7800,1179
2026-03-12,1477,-687916,-12645,-211536,-912097,-8654,-202882
2026-03-12,1503,-649579,-29000,-84528,-763107,-9042,-75486
2026-03-12,1504,-308410,-93646,-160541,-562597,-113000,-47541
2026-03-12,1506,-9000,0,-2000,-11000,-2000,0
2026-03-12,1512,-142000,0,1637,-140363,1637,0
2026-03-12,1513,556742,-179176,-97529,280037,-16151,-81378
2026-03-12,1514,-517063,35000,-29148,-511211,-6467,-22681
2026-03-12,1515,-33000,0,-1571,-34571,-1571,0
2026-03-12,1516,-38000,0,-1000,-39000,-1000,0
2026-03-12,1517,-10000,0,-5589,-15589,-5589,0
2026-03-12,1519,-262825,-62328,-10276,-335429,-12596,2320
2026-03-12,1521,-13000,0,-1000,-14000,-1000,0
2026-03-12,1522,-446878,-8656,-6147,-461681,-4094,-2053
2026-03-12,1524,-266900,0,-1301,-268201,-1301,0
2026-03-12,1525,-3000,0,-2000,-5000,-2000,0
2026-03-12,1526,26000,0,1425,27425,1425,0
2026-03-12,1527,-78998,0,-2000,-80998,-2000,0
2026-03-12,1528,-411498,-4000,8126,-407372,8126,0
2026-03-12,1529,-623000,0,0,-623000,0,0
2026-03-12,1530,-10000,0,-2532,-12532,-2532,0
2026-03-12,1531,-25000,0,-1226,-26226,-1226,0
2026-03-12,1532,-101000,-10482,-12417,-123899,-12417,0
2026-03-12,1533,-10000,0,-1102,-11102,-1102,0
2026-03-12,1535,55000,0,-1000,54000,-1000,0
2026-03-12,1536,31867,-664000,-29445,-661578,-13204,-16241
2026-03-12,1537,409,-1000,-2000,-2591,-2000,0
2026-03-12,1539,-20000,0,-4313,-24313,-4313,0
2026-03-12,1540,-5000,0,-2414,-7414,-2414,0
2026-03-12,1541,-7000,0,-4000,-11000,-4000,0
2026-03-12,1558,11000,-770,-6100,4130,-5068,-1032
2026-03-12,1560,-1860151,-25000,-56240,-1941391,3000,-59240
2026-03-12,1563,-86000,0,-2255,-88255,-2255,0
2026-03-12,1568,0,0,-1000,-1000,-1000,0
2026-03-12,1582,-95687,0,285568,189881,253568,32000
2026-03-12,1583,-8000,0,-5000,-13000,-5000,0
2026-03-12,1587,25000,0,1712,26712,1712,0
2026-03-12,1589,85000,0,351,85351,351,0
2026-03-12,1590,-41550,-6000,-5824,-53374,-5000,-824
2026-03-12,1597,86000,0,-16000,70000,-1000,-15000
2026-03-12,1598,115000,0,-5601,109399,-5601,0
2026-03-12,1603,-2000,0,-1000,-3000,-1000,0
2026-03-12,1604,198000,0,-13000,185000,-13000,0
2026-03-12,1605,-6254046,0,-381316,-6635362,283000,-664316
2026-03-12,1608,-1847000,116092,-47748,-1778656,-25232,-22516
2026-03-12,1609,-2207268,100000,-92508,-2199776,-76000,-16508
2026-03-12,1611,119001,0,-11010,107991,-11010,0
2026-03-12,1612,-153000,0,-6469,-159469,-4469,-2000
2026-03-12,1614,-9000,0,-2149,-11149,-2149,0
2026-03-12,1615,-48427,0,-13089,-61516,-13089,0
2026-03-12,1616,-492000,0,-2941,-494941,-1631,-1310
2026-03-12,1617,-34000,0,10963,-23037,10963,0
2026-03-12,1618,-121000,0,-5865,-126865,-1248,-4617
2026-03-12,1623,35000,0,-1000,34000,-1000,0
2026-03-12,1626,-14000,0,-6000,-20000,-6000,0
2026-03-12,1702,-326949,-3527,-8182,-338658,-8182,0
2026-03-12,1707,-13000,0,-5392,-18392,-5086,-306
2026-03-12,1708,1871001,-1000,555344,2425345,-2181,557525
2026-03-12,1709,649000,0,21000,670000,21000,0
2026-03-12,1710,-2094000,0,-33940,-2127940,-33940,0
2026-03-12,1711,631800,0,629046,1260846,-20200,649246
2026-03-12,1712,217130,-67000,-12725,137405,-12725,0
2026-03-12,1713,73000,0,-2000,71000,-2000,0
2026-03-12,1714,-4827000,0,138840,-4688160,138840,0
2026-03-12,1717,-2143920,341000,647293,-1155627,598650,48643
2026-03-12,1718,3446000,0,378435,3824435,378435,0
2026-03-12,1720,18000,-1000,-10001,6999,-10001,0
2026-03-12,1721,225001,0,-3480,221521,-3480,0
2026-03-12,1722,314000,-18000,-41358,254642,-33358,-8000
2026-03-12,1723,31001,0,-10000,21001,-10000,0
2026-03-12,1725,-14000,0,-1226,-15226,-1226,0
2026-03-12,1726,-13000,0,-2072,-15072,-2072,0
2026-03-12,1727,2811000,-4000,153434,2960434,172434,-19000
2026-03-12,1730,1000,0,-2097,-1097,-3042,945
2026-03-12,1731,-12000,0,-7000,-19000,-7000,0
2026-03-12,1732,9000,0,-1000,8000,-1000,0
2026-03-12,1733,-14000,0,-2196,-16196,-2196,0
2026-03-12,1734,-6000,0,-2000,-8000,-2000,0
2026-03-12,1735,-269000,0,-2001,-271001,-2001,0
2026-03-12,1736,70442,38000,1257,109699,3257,-2000
2026-03-12,1737,2000,0,-2000,0,-2000,0
2026-03-12,1752,-7000,0,-1000,-8000,-1000,0
2026-03-12,1760,-63000,0,-3685,-66685,-3685,0
2026-03-12,1762,-13000,0,-1697,-14697,-1697,0
2026-03-12,1773,103210,-144000,-8589,-49379,-9000,411
2026-03-12,1776,-1000,0,-18,-1018,-18,0
2026-03-12,1783,5000,0,-2042,2958,-2042,0
2026-03-12,1786,-24805,0,-2190,-26995,-233,-1957
2026-03-12,1789,-62250,-157000,-22331,-241581,-22331,0
2026-03-12,1795,-1270086,-576955,-77859,-1924900,46000,-123859
2026-03-12,1802,-560080,-151000,-894359,-1605439,-656000,-238359
2026-03-12,1805,-9000,0,-2000,-11000,-2000,0
2026-03-12,1806,-334000,0,-8000,-342000,-8000,0
2026-03-12,1808,752368,-122940,-17000,612428,-17000,0
2026-03-12,1809,-660000,0,-2042,-662042,-2042,0
2026-03-12,1810,-116000,-15723,-7013,-138736,-7013,0
2026-03-12,1817,7000,0,-10299,-3299,-11000,701
2026-03-12,1903,-87000,0,-1370,-88370,-1370,0
2026-03-12,1904,-847000,126000,-50890,-771890,-50890,0
2026-03-12,1905,-1168000,-151000,-46325,-1365325,-44325,-2000
2026-03-12,1906,-19000,0,-5535,-24535,-5535,0
2026-03-12,1907,-334000,211003,-57671,-180668,-57312,-359
2026-03-12,1909,-1772045,0,-9000,-1781045,-9000,0
2026-03-12,2002,2004116,-36000,-933530,1034586,-651000,-282530
2026-03-12,2006,983482,-328742,-201167,453573,-21176,-179991
2026-03-12,2007,12000,0,-7000,5000,-7000,0
2026-03-12,2008,-10000,0,-1985,-11985,-1985,0
2026-03-12,2009,-144999,-57000,-27538,-229537,-12000,-15538
2026-03-12,2010,687000,0,-25894,661106,-25894,0
2026-03-12,2012,-38000,0,-2355,-40355,-2355,0
2026-03-12,2013,-19000,0,-8735,-27735,-9166,431
2026-03-12,2014,2237002,-197000,-91157,1948845,-67000,-24157
2026-03-12,2015,-43000,-199000,-16000,-258000,-16000,0
2026-03-12,2017,254000,0,-6000,248000,-6000,0
2026-03-12,2020,47000,0,-6000,41000,-6000,0
2026-03-12,2022,6000,0,4000,10000,4000,0
2026-03-12,2023,-652840,145000,-51000,-558840,-51000,0
2026-03-12,2024,-8000,0,-1000,-9000,-1000,0
2026-03-12,2025,-33000,0,-3000,-36000,-3000,0
2026-03-12,2027,-1375420,186000,-28572,-1217992,-69258,40686
2026-03-12,2028,-52000,0,-1000,-53000,-1000,0
2026-03-12,2029,-86000,0,-9000,-95000,-9000,0
2026-03-12,2030,36000,0,-6626,29374,-6626,0
2026-03-12,2031,-41000,0,-8249,-49249,-8249,0
2026-03-12,2032,-53000,0,-1000,-54000,-1000,0
2026-03-12,2033,6000,0,2000,8000,2000,0
2026-03-12,2034,671000,0,-17092,653908,-15090,-2002
2026-03-12,2038,11000,0,-7000,4000,-7000,0
2026-03-12,2049,1455222,47721,57303,1560246,-13100,70403
2026-03-12,2059,18807,16000,-18753,16054,-13000,-5753
2026-03-12,2062,1000,-8000,-5198,-12198,-5198,0
2026-03-12,2069,56000,0,-9000,47000,-9000,0
2026-03-12,2101,-623000,0,-34118,-657118,-22000,-12118
2026-03-12,2102,-37998,0,-9187,-47185,-9187,0
2026-03-12,2103,-1094899,0,268868,-826031,269868,-1000
2026-03-12,2104,1237000,0,-47280,1189720,-47280,0
2026-03-12,2105,-363400,63126,441856,141582,368159,73697
2026-03-12,2106,-146000,-80000,-27465,-253465,-26465,-1000
2026-03-12,2107,-39000,0,-2000,-41000,-2000,0
2026-03-12,2108,79000,0,-17732,61268,-17732,0
2026-03-12,2109,-13000,0,-2000,-15000,-2000,0
2026-03-12,2114,-4000,0,-77,-4077,-77,0
