date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-25,2239,11000,0,6000,17000,6000,0
2026-05-25,2241,259016,0,6461,265477,6461,0
2026-05-25,2243,-29000,0,-26000,-55000,-26000,0
2026-05-25,2247,-24000,0,0,-24000,0,0
2026-05-25,2248,1000,0,0,1000,0,0
2026-05-25,2250,-73000,0,0,-73000,0,0
2026-05-25,2254,-1000,0,0,-1000,0,0
2026-05-25,2258,-386000,0,-6720,-392720,0,-6720
2026-05-25,2301,7034970,365000,1106887,8506857,185000,921887
2026-05-25,2302,-997000,0,10287,-986713,10287,0
2026-05-25,2303,48519878,-21406000,5722745,32836623,2090270,3632475
2026-05-25,2305,-71000,0,28167,-42833,28167,0
2026-05-25,2308,4330396,202500,384660,4917556,272996,111664
2026-05-25,2312,11592375,-2772000,1358129,10178504,153000,1205129
2026-05-25,2313,9606014,840000,763759,11209773,340785,422974
2026-05-25,2314,1000,0,0,1000,0,0
2026-05-25,2316,840497,0,99690,940187,29000,70690
2026-05-25,2317,52052205,1212000,2523107,55787312,678058,1845049
2026-05-25,2323,1113990,816000,348145,2278135,30094,318051
2026-05-25,2324,57814613,-30324000,1496476,28987089,112162,1384314
2026-05-25,2327,-926962,2958000,200490,2231528,213611,-13121
2026-05-25,2328,4703929,167000,122120,4993049,64000,58120
2026-05-25,2329,667494,39000,170027,876521,-46000,216027
2026-05-25,2330,4045591,4128500,97498,8271589,127400,-29902
2026-05-25,2331,-2221000,-8000,119808,-2109192,-79000,198808
2026-05-25,2332,1190000,0,22000,1212000,22000,0
2026-05-25,2337,12150390,-659000,-54489,11436901,-114996,60507
2026-05-25,2338,3000020,0,454725,3454745,149751,304974
2026-05-25,2340,-2317602,0,319048,-1998554,29599,289449
2026-05-25,2342,998830,0,21451,1020281,21451,0
2026-05-25,2344,72092008,5251000,308895,77651903,407000,-98105
2026-05-25,2345,256486,-3000,27426,280912,-1408,28834
2026-05-25,2347,1473082,-1932706,12376,-447248,55000,-42624
2026-05-25,2348,-211000,0,256,-210744,-372,628
2026-05-25,2349,3539122,0,22925,3562047,22925,0
2026-05-25,2351,1358221,0,195163,1553384,-12000,207163
2026-05-25,2352,-1570984,578000,-275282,-1268266,4000,-279282
2026-05-25,2353,-10180510,-925000,518795,-10586715,88790,430005
2026-05-25,2354,1445210,11000,-24654,1431556,-15366,-9288
2026-05-25,2355,-4550941,0,176931,-4374010,44000,132931
2026-05-25,2356,-14575023,-214000,122436,-14666587,-200172,322608
2026-05-25,2357,1477158,1062191,179049,2718398,153374,25675
2026-05-25,2359,-452890,0,-21606,-474496,10690,-32296
2026-05-25,2360,350531,184000,33122,567653,20400,12722
2026-05-25,2362,-1025112,0,5235,-1019877,3235,2000
2026-05-25,2363,-6957393,0,465614,-6491779,897,464717
2026-05-25,2364,51000,0,4000,55000,4000,0
2026-05-25,2365,-1274960,0,124353,-1150607,4144,120209
2026-05-25,2367,-2372358,0,938460,-1433898,410546,527914
2026-05-25,2368,-1411068,891000,48314,-471754,15478,32836
2026-05-25,2369,8249200,0,194202,8443402,9000,185202
2026-05-25,2371,665285,-9000,547733,1204018,-40000,587733
2026-05-25,2373,0,0,0,0,0,0
2026-05-25,2374,-353520,0,-138279,-491799,-13069,-125210
2026-05-25,2375,-5022200,0,-55168,-5077368,-51657,-3511
2026-05-25,2376,-648921,647000,121227,119306,13001,108226
2026-05-25,2377,-13959311,1540000,8979,-12410332,42696,-33717
2026-05-25,2379,192356,524000,17538,733894,1747,15791
2026-05-25,2380,2050,0,0,2050,0,0
2026-05-25,2382,-19827857,10192000,411089,-9224768,298023,113066
2026-05-25,2383,316332,-11000,54486,359818,5450,49036
2026-05-25,2385,-115649,-291743,169565,-237827,180000,-10435
2026-05-25,2387,148094,0,10000,158094,10000,0
2026-05-25,2388,-5976436,0,-444799,-6421235,-201587,-243212
2026-05-25,2390,-308000,0,32000,-276000,32000,0
2026-05-25,2392,367805,0,28352,396157,-7965,36317
2026-05-25,2393,-459000,482447,5679,29126,2000,3679
2026-05-25,2395,-1167529,261000,35250,-871279,-8000,43250
2026-05-25,2397,150000,0,0,150000,0,0
2026-05-25,2399,1687310,0,6257,1693567,6000,257
2026-05-25,2401,-4381928,0,-241359,-4623287,-124849,-116510
2026-05-25,2402,-2685614,-1560000,360507,-3885107,1474,359033
2026-05-25,2404,1305608,403000,185096,1893704,27763,157333
2026-05-25,2405,1679001,0,62000,1741001,62000,0
2026-05-25,2406,3249000,0,2428,3251428,2000,428
2026-05-25,2408,-1301220,-11730000,-889943,-13921163,-817700,-72243
2026-05-25,2409,17861887,0,1086036,18947923,24000,1062036
2026-05-25,2412,-7508212,359000,216363,-6932849,197000,19363
2026-05-25,2413,1607700,0,-832,1606868,-784,-48
2026-05-25,2414,-36000,0,30000,-6000,30000,0
2026-05-25,2415,-53974,0,4387,-49587,4387,0
2026-05-25,2417,622293,0,971,623264,971,0
2026-05-25,2419,630141,0,90905,721046,2000,88905
2026-05-25,2420,320098,36000,7000,363098,7000,0
2026-05-25,2421,3099319,979000,265977,4344296,46431,219546
2026-05-25,2423,950,0,6000,6950,6000,0
2026-05-25,2424,-35900,0,0,-35900,0,0
2026-05-25,2425,-17895,0,16000,-1895,16000,0
2026-05-25,2426,-2566190,0,-855472,-3421662,-124134,-731338
2026-05-25,2427,-207000,0,0,-207000,0,0
2026-05-25,2428,-275800,0,-33618,-309418,-7766,-25852
2026-05-25,2429,-178930,0,-1000,-179930,-1000,0
2026-05-25,2430,90000,0,-1000,89000,-1000,0
2026-05-25,2431,-129000,0,1000,-128000,1000,0
2026-05-25,2432,-3000,0,-3000,-6000,0,-3000
2026-05-25,2433,-15000,0,8000,-7000,8000,0
2026-05-25,2434,3000,0,0,3000,0,0
2026-05-25,2436,1530656,0,-31069,1499587,6210,-37279
2026-05-25,2438,65000,0,0,65000,0,0
2026-05-25,2439,154281,-806000,34750,-616969,8360,26390
2026-05-25,2440,59467,0,12000,71467,12000,0
2026-05-25,2441,-127417,-11000,308075,169658,-9781,317856
2026-05-25,2442,-456000,0,0,-456000,0,0
2026-05-25,2444,9100,0,-7000,2100,-7000,0
2026-05-25,2449,10612353,-3764000,484271,7332624,56530,427741
2026-05-25,2450,-94000,0,0,-94000,0,0
2026-05-25,2451,-973796,-24000,59727,-938069,-1093,60820
2026-05-25,2453,-314000,0,3000,-311000,3000,0
2026-05-25,2454,-1174508,-961000,169131,-1966377,2300,166831
2026-05-25,2455,-1440733,132000,255789,-1052944,242734,13055
2026-05-25,2457,-441965,0,153426,-288539,22220,131206
2026-05-25,2458,3762,65521,-14321,54962,5000,-19321
2026-05-25,2459,-258000,0,1000,-257000,1000,0
2026-05-25,2460,-90978,0,-4000,-94978,-4000,0
2026-05-25,2461,-33986,0,4000,-29986,4000,0
2026-05-25,2462,5000,0,-9575,-4575,-9575,0
2026-05-25,2464,2416489,0,18529,2435018,-1915,20444
2026-05-25,2465,63000,0,6000,69000,6000,0
2026-05-25,2466,-56000,0,1000,-55000,1000,0
2026-05-25,2467,617597,-64000,75037,628634,67075,7962
2026-05-25,2468,-15000,0,-198,-15198,-198,0
2026-05-25,2471,-61000,0,0,-61000,0,0
2026-05-25,2472,-277885,192000,51733,-34152,12000,39733
2026-05-25,2474,-676364,-1587000,-455,-2263819,-85,-370
2026-05-25,2476,303000,0,233361,536361,12228,221133
2026-05-25,2477,-62000,0,0,-62000,0,0
2026-05-25,2478,-1011364,0,-311884,-1323248,-64004,-247880
2026-05-25,2480,-348300,-3378,15327,-336351,15327,0
2026-05-25,2481,-1179515,0,886668,-292847,522212,364456
2026-05-25,2482,-29000,0,489,-28511,489,0
2026-05-25,2483,-212000,0,4000,-208000,4000,0
2026-05-25,2484,3607981,0,-37239,3570742,-37239,0
2026-05-25,2485,2033413,0,1085999,3119412,856000,229999
2026-05-25,2486,1984800,462000,-114484,2332316,-96194,-18290
2026-05-25,2488,-83000,0,2006,-80994,2006,0
2026-05-25,2489,-64748,0,408318,343570,0,408318
2026-05-25,2491,-23327,0,3000,-20327,3000,0
2026-05-25,2492,85248,30000,83505,198753,21000,62505
2026-05-25,2493,979322,5000,209065,1193387,24000,185065
2026-05-25,2495,3275860,202000,150736,3628596,491,150245
2026-05-25,2496,3000,0,0,3000,0,0
2026-05-25,2497,111000,0,2434,113434,2434,0
2026-05-25,2498,-1201260,0,120231,-1081029,8128,112103
2026-05-25,2501,-1664000,0,-4876,-1668876,-4876,0
2026-05-25,2504,-100000,-50000,91958,-58042,91958,0
2026-05-25,2505,-95000,0,0,-95000,0,0
2026-05-25,2506,22000,0,0,22000,0,0
2026-05-25,2509,-76000,0,-1000,-77000,-1000,0
2026-05-25,2511,-736000,0,27000,-709000,27000,0
2026-05-25,2514,-32000,0,-1135,-33135,-1135,0
2026-05-25,2515,-2307872,0,108497,-2199375,106771,1726
2026-05-25,2516,-62000,0,22000,-40000,22000,0
2026-05-25,2520,-595000,-3000,68568,-529432,66000,2568
2026-05-25,2524,21000,0,4000,25000,4000,0
2026-05-25,2527,-3930,0,18000,14070,18000,0
2026-05-25,2528,-164000,-2000,3000,-163000,3000,0
2026-05-25,2530,-263998,-8000,157000,-114998,-3000,160000
2026-05-25,2534,-147850,0,25000,-122850,25000,0
2026-05-25,2535,-79086,0,14000,-65086,14000,0
2026-05-25,2536,-289000,0,-11000,-300000,-11000,0
2026-05-25,2537,-151000,0,36650,-114350,36650,0
2026-05-25,2538,-35877,0,29000,-6877,29000,0
2026-05-25,2539,-775829,4000,-49328,-821157,672,-50000
2026-05-25,2540,-238000,0,14000,-224000,14000,0
2026-05-25,2542,-1635644,0,-69645,-1705289,3000,-72645
2026-05-25,2543,-476505,0,-21326,-497831,-4000,-17326
2026-05-25,2545,-143455,0,27636,-115819,27636,0
2026-05-25,2546,-4012,0,4000,-12,4000,0
2026-05-25,2547,-65000,-5000,-1094,-71094,-1094,0
2026-05-25,2548,-1641049,0,12521,-1628528,20343,-7822
2026-05-25,2597,-170400,0,0,-170400,0,0
2026-05-25,2601,503000,0,2000,505000,2000,0
2026-05-25,2603,-3556570,3859661,269864,572955,693000,-423136
2026-05-25,2605,88008,0,-28354,59654,33000,-61354
2026-05-25,2606,3093659,-93000,492866,3493525,221000,271866
2026-05-25,2607,-150917,0,10000,-140917,10000,0
2026-05-25,2608,-221000,0,7758,-213242,8000,-242
2026-05-25,2609,-6815291,24000,-1046944,-7838235,-674424,-372520
2026-05-25,2610,15202574,-2341000,-356603,12504971,16546,-373149
2026-05-25,2611,-394000,0,26000,-368000,26000,0
2026-05-25,2612,-6000,0,3587,-2413,1000,2587
2026-05-25,2613,22000,0,0,22000,0,0
2026-05-25,2614,-184302,0,-14000,-198302,-14000,0
2026-05-25,2615,-3736137,3091000,-654311,-1299448,-282000,-372311
2026-05-25,2616,-170000,0,18178,-151822,18178,0
2026-05-25,2617,162000,0,2180,164180,238,1942
2026-05-25,2618,-17135700,9265670,510817,-7359213,575000,-64183
2026-05-25,2630,-31980,0,-6836,-38816,-4000,-2836
2026-05-25,2633,-13896200,0,-78,-13896278,922,-1000
2026-05-25,2634,30040,0,-513,29527,5000,-5513
2026-05-25,2636,-61000,0,2541,-58459,2541,0
2026-05-25,2637,1297000,-6636,309083,1599447,63750,245333
2026-05-25,2642,5000,0,1000,6000,1000,0
2026-05-25,2645,312113,12000,10009,334122,-704,10713
2026-05-25,2646,1069385,0,68777,1138162,0,68777
2026-05-25,2701,9000,0,7000,16000,7000,0
2026-05-25,2702,-2000,0,5000,3000,5000,0
2026-05-25,2704,-33000,0,4000,-29000,4000,0
2026-05-25,2705,-74000,0,0,-74000,0,0
2026-05-25,2706,9000,0,15000,24000,15000,0
2026-05-25,2707,-51000,0,2898,-48102,2898,0
2026-05-25,2712,11000,0,0,11000,0,0
2026-05-25,2722,7000,0,4000,11000,4000,0
2026-05-25,2723,-188000,0,7380,-180620,7380,0
2026-05-25,2727,-249980,-5000,5904,-249076,6518,-614
2026-05-25,2731,-390175,1000,22908,-366267,2787,20121
2026-05-25,2739,37000,0,6000,43000,6000,0
2026-05-25,2748,-25000,0,1000,-24000,1000,0
2026-05-25,2753,-137950,-2564,1377,-139137,2000,-623
2026-05-25,2762,31000,0,0,31000,0,0
2026-05-25,2801,-18038824,3171000,-4000,-14871824,20000,-24000
2026-05-25,2812,-1969893,4000,-33232,-1999125,-232,-33000
2026-05-25,2816,25000,0,0,25000,0,0
2026-05-25,2820,-1070000,0,20783,-1049217,20783,0
2026-05-25,2832,-38000,0,2970,-35030,3000,-30
2026-05-25,2834,-14609936,40000,9000,-14560936,0,9000
2026-05-25,2836,-395000,0,10503,-384497,10503,0
2026-05-25,2838,-279000,0,-6151,-285151,-151,-6000
2026-05-25,2845,466150,-23000,36000,479150,0,36000
2026-05-25,2849,27000,0,0,27000,0,0
2026-05-25,2850,-118300,-4000,2965,-119335,2965,0
2026-05-25,2851,283900,0,735,284635,735,0
2026-05-25,2852,-15000,0,29000,14000,29000,0
2026-05-25,2855,195000,71907,0,266907,0,0
2026-05-25,2867,-5250000,0,1008000,-4242000,1008000,0
2026-05-25,2880,-26168910,10066000,-45523,-16148433,17477,-63000
2026-05-25,2881,19599135,-12757000,204968,7047103,111274,93694
2026-05-25,2881B,0,0,1000,1000,1000,0
2026-05-25,2881C,-33000,0,0,-33000,0,0
2026-05-25,2882,21264433,-15598000,119134,5785567,140236,-21102
2026-05-25,2882A,-7000,0,0,-7000,0,0
2026-05-25,2882B,0,0,-29000,-29000,-29000,0
2026-05-25,2883,-19478990,-443000,-467229,-20389219,-74655,-392574
2026-05-25,2883B,-410000,0,64000,-346000,64000,0
2026-05-25,2884,-17643266,-12335000,-244780,-30223046,-215324,-29456
2026-05-25,2885,14249223,-11781900,-60543,2406780,1000,-61543
2026-05-25,2886,-13579020,9081500,308286,-4189234,57810,250476
2026-05-25,2887,-51063595,23308400,1525424,-26229771,52580,1472844
2026-05-25,2887E,-23000,0,0,-23000,0,0
2026-05-25,2887I,282000,0,0,282000,0,0
2026-05-25,2889,-804990,0,22590,-782400,22590,0
2026-05-25,2890,-4530428,841000,-289888,-3979316,37107,-326995
2026-05-25,2891,8416533,-5718000,-3334082,-635549,-3272995,-61087
2026-05-25,2891B,0,0,1000,1000,1000,0
2026-05-25,2891C,0,0,-27000,-27000,-27000,0
2026-05-25,2892,-46851794,4341400,-39268,-42549662,-75221,35953
2026-05-25,2897,-3315000,0,64067,-3250933,64067,0
2026-05-25,2901,-13000,0,4000,-9000,4000,0
2026-05-25,2903,-732000,-11000,58000,-685000,58000,0
2026-05-25,2904,0,0,2000,2000,2000,0
2026-05-25,2905,-209000,0,-14224,-223224,-14224,0
2026-05-25,2906,10000,0,4000,14000,4000,0
2026-05-25,2908,-65000,0,18000,-47000,18000,0
2026-05-25,2910,0,0,0,0,0,0
2026-05-25,2911,-25000,0,-47000,-72000,-47000,0
2026-05-25,2912,-3754090,1572000,57544,-2124546,10000,47544
2026-05-25,2913,-267000,0,-13284,-280284,-13284,0
2026-05-25,2915,-2126000,15000,4182,-2106818,2182,2000
2026-05-25,2923,66000,0,-15000,51000,-15000,0
2026-05-25,2929,-61000,0,25991,-35009,25991,0
2026-05-25,2939,-2000,0,0,-2000,0,0
2026-05-25,2945,5000,0,0,5000,0,0
2026-05-25,3002,-187000,0,-16000,-203000,-16000,0
2026-05-25,3003,-47000,0,10738,-36262,10738,0
2026-05-25,3004,304375,40000,1404,345779,-1423,2827
2026-05-25,3005,270113,-1376750,77040,-1029597,-10000,87040
2026-05-25,3006,-3599544,0,-11852,-3611396,-35804,23952
2026-05-25,3008,-58270,9000,77980,28710,32000,45980
2026-05-25,3010,469020,-5000,9153,473173,6099,3054
2026-05-25,3011,-297000,0,-26000,-323000,-26000,0
2026-05-25,3013,746943,0,501379,1248322,37957,463422
2026-05-25,3014,-477813,2068,14001,-461744,32001,-18000
2026-05-25,3015,70103,66000,2000,138103,2000,0
2026-05-25,3016,-64133,0,21247,-42886,2797,18450
2026-05-25,3017,-800507,-32000,14176,-818331,5620,8556
2026-05-25,3019,2436205,0,-239955,2196250,24000,-263955
2026-05-25,3021,-118000,0,5228,-112772,5228,0
2026-05-25,3022,201118,0,11556,212674,6203,5353
2026-05-25,3023,129273,12000,35772,177045,56856,-21084
2026-05-25,3024,-433000,0,52000,-381000,52000,0
2026-05-25,3025,231990,0,-12757,219233,-12757,0
2026-05-25,3026,332881,350000,71984,754865,39900,32084
2026-05-25,3027,-40000,0,-19000,-59000,-19000,0
2026-05-25,3028,-311565,0,-25796,-337361,7845,-33641
2026-05-25,3029,-417076,-4833,153,-421756,26,127
2026-05-25,3030,-596229,0,-43589,-639818,-27346,-16243
2026-05-25,3031,-64361,0,10243,-54118,10243,0
2026-05-25,3032,-1214531,0,83033,-1131498,-26519,109552
2026-05-25,3033,-10329335,-18641,-540498,-10888474,-240304,-300194
2026-05-25,3034,459836,182814,76400,719050,47002,29398
2026-05-25,3035,-1454293,0,377553,-1076740,51521,326032
2026-05-25,3036,2428455,-2710000,154499,-127046,141524,12975
2026-05-25,3037,1774969,-450000,-133676,1191293,-102400,-31276
2026-05-25,3038,162069,0,24000,186069,24000,0
2026-05-25,3040,25000,0,0,25000,0,0
2026-05-25,3041,-63000,0,28126,-34874,28126,0
2026-05-25,3042,-152047,0,66145,-85902,1000,65145
2026-05-25,3043,-5000,0,2000,-3000,2000,0
2026-05-25,3044,585217,-183000,39751,441968,19652,20099
2026-05-25,3045,-7556132,4967000,-55042,-2644174,11000,-66042
2026-05-25,3046,-65000,0,12999,-52001,12999,0
2026-05-25,3047,66970,0,-9000,57970,-9000,0
2026-05-25,3048,-2382100,0,-345635,-2727735,-143281,-202354
2026-05-25,3049,911000,0,5000,916000,5000,0
2026-05-25,3050,-53000,0,-8000,-61000,-8000,0
2026-05-25,3051,-201971,0,-4382,-206353,-4382,0
2026-05-25,3052,-100000,0,9000,-91000,9000,0
2026-05-25,3054,8000,0,0,8000,0,0
2026-05-25,3055,136075,0,-111293,24782,7943,-119236
2026-05-25,3056,-586000,0,11097,-574903,11597,-500
2026-05-25,3057,48000,0,9000,57000,9000,0
2026-05-25,3058,-319000,0,2000,-317000,2000,0
2026-05-25,3059,266411,0,101824,368235,10093,91731
2026-05-25,3060,594001,0,3057,597058,3057,0
2026-05-25,3062,1492700,0,525479,2018179,2125,523354
2026-05-25,3090,803161,0,13255,816416,7000,6255
2026-05-25,3092,-143962,0,-4202,-148164,-4202,0
2026-05-25,3094,600326,0,14232,614558,14232,0
2026-05-25,3130,-6032,0,0,-6032,0,0
2026-05-25,3135,271000,0,-10000,261000,5000,-15000
2026-05-25,3138,190571,0,35053,225624,3580,31473
2026-05-25,3149,865885,0,79675,945560,79675,0
2026-05-25,3150,-3000,0,11006,8006,1000,10006
2026-05-25,3164,-5900,0,0,-5900,0,0
2026-05-25,3167,-524527,719000,-36629,157844,-36996,367
2026-05-25,3168,75000,0,6000,81000,6000,0
2026-05-25,3189,-15406,1159000,-178975,964619,-59000,-119975
2026-05-25,3209,-629901,0,-53920,-683821,-36361,-17559
2026-05-25,3229,29000,0,18384,47384,18384,0
2026-05-25,3231,11198173,54000,602297,11854470,520000,82297
2026-05-25,3257,222030,0,0,222030,0,0
2026-05-25,3266,37000,0,-7000,30000,-7000,0
2026-05-25,3296,-29000,0,7000,-22000,7000,0
2026-05-25,3305,4011459,0,234251,4245710,58000,176251
2026-05-25,3308,-40000,0,-1952,-41952,-1952,0
2026-05-25,3311,107527,0,2000,109527,2000,0
2026-05-25,3312,756579,0,18969,775548,12969,6000
2026-05-25,3321,169224,0,11000,180224,11000,0
2026-05-25,3338,-834587,0,302,-834285,302,0
2026-05-25,3346,-181000,0,-15000,-196000,-15000,0
2026-05-25,3356,-311007,0,6039,-304968,6039,0
2026-05-25,3376,4984586,0,453786,5438372,48043,405743
2026-05-25,3380,858000,0,-20535,837465,14000,-34535
2026-05-25,3406,335438,-1000,26011,360449,3345,22666
2026-05-25,3413,1348284,82000,204545,1634829,75000,129545
2026-05-25,3416,-685291,0,-28430,-713721,3931,-32361
2026-05-25,3419,41000,0,-4000,37000,-4000,0
2026-05-25,3432,119000,0,0,119000,0,0
2026-05-25,3437,-578000,0,2000,-576000,2000,0
2026-05-25,3443,-725819,175300,64216,-486303,32032,32184
2026-05-25,3447,0,0,0,0,0,0
2026-05-25,3450,-967110,0,14573,-952537,20575,-6002
2026-05-25,3481,-4033456,0,1368729,-2664727,-44990,1413719
2026-05-25,3494,2000,0,3000,5000,3000,0
2026-05-25,3501,-44339,0,-16349,-60688,-16349,0
2026-05-25,3504,191000,0,2000,193000,2000,0
2026-05-25,3515,303740,0,70278,374018,15000,55278
2026-05-25,3518,-167000,0,5024,-161976,5024,0
2026-05-25,3528,-34000,0,4756,-29244,4756,0
2026-05-25,3530,67000,0,5422,72422,5422,0
2026-05-25,3532,274587,-335000,69493,9080,102000,-32507
2026-05-25,3533,-8761,95000,4473,90712,3000,1473
2026-05-25,3535,85800,0,764,86564,764,0
2026-05-25,3543,-342000,0,-6000,-348000,-6000,0
2026-05-25,3545,507021,0,49155,556176,9000,40155
2026-05-25,3550,-197168,0,7645,-189523,7645,0
2026-05-25,3557,-11000,0,8000,-3000,8000,0
2026-05-25,3563,-2355,14000,66718,78363,-1490,68208
2026-05-25,3576,8612600,0,31000,8643600,31000,0
2026-05-25,3583,231614,30000,-36508,225106,7000,-43508
2026-05-25,3588,173109,0,-2000,171109,-2000,0
2026-05-25,3591,-28997,0,-2083,-31080,-2083,0
2026-05-25,3592,-390254,-34,29811,-360477,0,29811
2026-05-25,3596,1363000,0,-228,1362772,0,-228
2026-05-25,3605,-24900,0,21610,-3290,-14052,35662
2026-05-25,3607,84000,0,0,84000,0,0
2026-05-25,3617,85029,0,9549,94578,1517,8032
2026-05-25,3622,15000,0,-2210,12790,-1434,-776
2026-05-25,3645,-876208,0,418006,-458202,-1000,419006
2026-05-25,3652,12000,0,9000,21000,9000,0
2026-05-25,3653,-19657,6000,32928,19271,22147,10781
2026-05-25,3661,-210125,-25000,12393,-222732,5000,7393
2026-05-25,3665,736320,-148000,13203,601523,2000,11203
2026-05-25,3669,-47000,0,8000,-39000,8000,0
2026-05-25,3673,-822778,0,42464,-780314,-67368,109832
2026-05-25,3679,-14000,0,0,-14000,0,0
2026-05-25,3686,52000,0,3000,55000,3000,0
2026-05-25,3694,86703,0,-9636,77067,-5959,-3677
2026-05-25,3701,120561,0,-6887,113674,-4000,-2887
2026-05-25,3702,1338040,-488000,-208283,641757,-213763,5480
2026-05-25,3703,-418000,0,-612469,-1030469,-612469,0
2026-05-25,3704,-139263,0,18732,-120531,14732,4000
2026-05-25,3705,-31000,0,1000,-30000,1000,0
2026-05-25,3706,2845445,1837000,3564,4686009,56000,-52436
2026-05-25,3708,-215000,0,28687,-186313,0,28687
2026-05-25,3711,-3417636,1131000,340067,-1946569,119842,220225
2026-05-25,3712,-21578,0,-33758,-55336,-33758,0
2026-05-25,3714,-18951813,0,-113856,-19065669,-96000,-17856
2026-05-25,3715,3976090,0,70522,4046612,-49000,119522
2026-05-25,3716,-20927,0,12000,-8927,12000,0
2026-05-25,3717,-1283999,0,141000,-1142999,141000,0
2026-05-25,4104,-19000,0,1758,-17242,925,833
2026-05-25,4106,38000,0,3268,41268,3268,0
2026-05-25,4108,-100000,0,11000,-89000,11000,0
2026-05-25,4119,-44000,0,-12000,-56000,-12000,0
2026-05-25,4133,-19000,0,0,-19000,0,0
2026-05-25,4137,-198069,0,13408,-184661,13408,0
2026-05-25,4142,-43999,0,13699,-30300,13749,-50
2026-05-25,4148,-15000,0,0,-15000,0,0
2026-05-25,4155,13201,0,-4000,9201,-4000,0
2026-05-25,4164,-348000,0,-18940,-366940,-18940,0
2026-05-25,4169,-36000,0,0,-36000,0,0
2026-05-25,4178,-307000,0,0,-307000,0,0
2026-05-25,4190,5000,0,0,5000,0,0
2026-05-25,4195,-190000,0,0,-190000,0,0
2026-05-25,4306,-293000,0,0,-293000,0,0
2026-05-25,4414,-250000,0,0,-250000,0,0
2026-05-25,4426,76000,0,6000,82000,6000,0
2026-05-25,4438,-24000,0,2000,-22000,2000,0
2026-05-25,4439,0,0,1000,1000,1000,0
2026-05-25,4440,-1000,0,4000,3000,4000,0
2026-05-25,4441,-7979,0,0,-7979,0,0
2026-05-25,4526,1086000,0,21938,1107938,-1000,22938
2026-05-25,4532,356000,-19097,11588,348491,10588,1000
2026-05-25,4536,-71000,0,-1889,-72889,-2109,220
2026-05-25,4540,-3611648,0,14863,-3596785,14863,0
2026-05-25,4545,-68000,0,-1090,-69090,-1090,0
2026-05-25,4551,-125000,200000,13000,88000,5000,8000
2026-05-25,4552,-66000,0,6000,-60000,6000,0
2026-05-25,4555,171000,0,34554,205554,34554,0
2026-05-25,4557,-111034,0,1000,-110034,1000,0
2026-05-25,4560,-19000,0,-1000,-20000,-1000,0
2026-05-25,4562,-52275,0,2610,-49665,2610,0
2026-05-25,4564,-108000,0,10341,-97659,10341,0
2026-05-25,4566,-73227,0,-817,-74044,-817,0
2026-05-25,4569,-21,0,999,978,999,0
2026-05-25,4571,-104188,0,-19784,-123972,-7466,-12318
2026-05-25,4572,6050,0,1000,7050,1000,0
2026-05-25,4576,-242960,0,30641,-212319,2004,28637
2026-05-25,4581,16000,0,0,16000,0,0
2026-05-25,4582,63000,0,0,63000,0,0
2026-05-25,4583,33000,0,8889,41889,4000,4889
2026-05-25,4585,-61128,0,9377,-51751,1000,8377
2026-05-25,4588,-76000,0,2361,-73639,2361,0
2026-05-25,4590,20230,0,852,21082,1000,-148
2026-05-25,4720,-47000,0,-8000,-55000,-8000,0
2026-05-25,4722,-693545,0,233571,-459974,-26836,260407
2026-05-25,4736,-13713,0,-2000,-15713,-2000,0
2026-05-25,4737,17000,0,-3000,14000,-3000,0
2026-05-25,4739,696323,-83000,-215652,397671,-22928,-192724
2026-05-25,4746,-786946,0,8266,-778680,2266,6000
2026-05-25,4755,372000,46000,25831,443831,0,25831
2026-05-25,4763,-373870,0,15957,-357913,0,15957
2026-05-25,4764,106001,0,41013,147014,15000,26013
2026-05-25,4766,262420,-2000,494,260914,-18983,19477
2026-05-25,4770,362019,0,57140,419159,26868,30272
2026-05-25,4771,12000,0,2000,14000,2000,0
2026-05-25,4807,42000,0,9000,51000,9000,0
2026-05-25,4904,-4182013,1523000,99809,-2559204,34809,65000
2026-05-25,4906,7545616,0,561888,8107504,53740,508148
2026-05-25,4912,19018,0,3002,22020,3002,0
2026-05-25,4915,-1211205,141643,3365,-1066197,4365,-1000
2026-05-25,4916,666285,-124000,-176757,365528,5000,-181757
2026-05-25,4919,159035,2592000,318919,3069954,140000,178919
2026-05-25,4927,6918400,0,61277,6979677,61277,0
2026-05-25,4930,40000,0,-5000,35000,-5000,0
2026-05-25,4934,156900,0,-2000,154900,-2000,0
2026-05-25,4935,-31000,0,-2000,-33000,-2000,0
2026-05-25,4938,-6385403,723002,223088,-5439313,7701,215387
2026-05-25,4942,-14000,0,4000,-10000,4000,0
2026-05-25,4949,461000,0,51709,512709,0,51709
2026-05-25,4952,-3056,0,577,-2479,577,0
2026-05-25,4956,-1976700,0,-9745,-1986445,-9745,0
2026-05-25,4958,-6679933,1551000,-587386,-5716319,-160000,-427386
2026-05-25,4960,-1668951,0,-1000,-1669951,-1000,0
2026-05-25,4961,116686,-1000,3943,119629,3000,943
2026-05-25,4967,274335,0,-24074,250261,-29576,5502
2026-05-25,4968,266540,0,-42246,224294,420,-42666
2026-05-25,4976,-102999,0,3000,-99999,3000,0
2026-05-25,4977,-526221,0,79796,-446425,15238,64558
2026-05-25,4989,123984,0,-904,123080,-1000,96
2026-05-25,4994,-2000,0,1000,-1000,1000,0
