date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-04-25,00660,1000,0,3000,4000,0,3000
2018-04-25,00662,0,0,-10000,-10000,0,-10000
2018-04-25,00663L,0,0,-53000,-53000,0,-53000
2018-04-25,00664R,0,0,889000,889000,-250000,1139000
2018-04-25,00665L,11000,0,240000,251000,0,240000
2018-04-25,00666R,0,0,1000,1000,0,1000
2018-04-25,00667,0,0,-7000,-7000,0,-7000
2018-04-25,00668,-63000,0,6000,-57000,0,6000
2018-04-25,00668K,0,0,0,0,0,0
2018-04-25,00669R,29000,0,1041000,1070000,0,1041000
2018-04-25,00670L,-50000,0,-406000,-456000,0,-406000
2018-04-25,00671R,5000,0,601000,606000,0,601000
2018-04-25,00672L,525000,0,-708000,-183000,42000,-750000
2018-04-25,00673R,1501000,0,542000,2043000,0,542000
2018-04-25,00674R,0,0,39000,39000,0,39000
2018-04-25,00675L,-211000,0,-156000,-367000,0,-156000
2018-04-25,00676R,-8000,0,2523000,2515000,0,2523000
2018-04-25,00677U,17954000,0,8185000,26139000,-250000,8435000
2018-04-25,00678,0,0,-8000,-8000,0,-8000
2018-04-25,00680L,-2000,0,-2000,-4000,0,-2000
2018-04-25,00681R,0,0,6000,6000,0,6000
2018-04-25,00682U,20000,0,7000,27000,0,7000
2018-04-25,00683L,2000,0,549000,551000,0,549000
2018-04-25,00684R,3000,0,0,3000,0,0
2018-04-25,00685L,-44000,0,-9000,-53000,0,-9000
2018-04-25,00686R,0,0,655000,655000,0,655000
2018-04-25,00688L,-2000,0,0,-2000,0,0
2018-04-25,00689R,0,0,37000,37000,0,37000
2018-04-25,00690,0,0,-149000,-149000,0,-149000
2018-04-25,00691R,0,0,-12000,-12000,0,-12000
2018-04-25,00692,1000,0,-1017000,-1016000,0,-1017000
2018-04-25,00693U,0,0,31000,31000,0,31000
2018-04-25,00698L,-119000,0,119000,0,0,119000
2018-04-25,00700,0,0,1000,1000,0,1000
2018-04-25,00701,0,0,-7000,-7000,0,-7000
2018-04-25,00702,0,0,12000,12000,0,12000
2018-04-25,00703,0,0,107000,107000,0,107000
2018-04-25,00704L,0,0,-5000,-5000,0,-5000
2018-04-25,00705R,0,0,2000,2000,0,2000
2018-04-25,00706L,0,0,-22000,-22000,0,-22000
2018-04-25,00707R,0,0,1000,1000,0,1000
2018-04-25,00708L,-22000,0,-192000,-214000,0,-192000
2018-04-25,00709,0,0,0,0,0,0
2018-04-25,00710B,9000,0,-10000,-1000,0,-10000
2018-04-25,00711B,0,0,-1000,-1000,0,-1000
2018-04-25,00712,-40000,0,40000,0,0,40000
2018-04-25,00713,0,0,-22000,-22000,0,-22000
2018-04-25,00714,0,0,2000,2000,0,2000
2018-04-25,00715L,0,0,13000,13000,0,13000
2018-04-25,00716R,0,0,11000,11000,0,11000
2018-04-25,00717,0,0,51000,51000,0,51000
2018-04-25,00728,0,0,124000,124000,0,124000
2018-04-25,00729R,0,0,150000,150000,0,150000
2018-04-25,00730,0,0,-1471000,-1471000,0,-1471000
2018-04-25,00731,0,70000,-73000,-3000,0,-73000
2018-04-25,008201,0,0,900,900,0,900
2018-04-25,01002T,6000,0,0,6000,0,0
2018-04-25,01003T,-58000,0,0,-58000,0,0
2018-04-25,01004T,0,0,1000,1000,1000,0
2018-04-25,01007T,29000,0,0,29000,0,0
2018-04-25,1101,5887173,550000,357000,6794173,555000,-198000
2018-04-25,1102,2973000,698000,116000,3787000,151000,-35000
2018-04-25,1103,-77000,0,1000,-76000,1000,0
2018-04-25,1104,-109000,10000,0,-99000,0,0
2018-04-25,1108,-7000,0,0,-7000,0,0
2018-04-25,1109,-6000,0,0,-6000,0,0
2018-04-25,1110,-4000,0,0,-4000,0,0
2018-04-25,1201,-82000,0,-31000,-113000,0,-31000
2018-04-25,1203,-3000,0,0,-3000,0,0
2018-04-25,1210,-192000,5000,428000,241000,182000,246000
2018-04-25,1215,-199000,51000,22000,-126000,0,22000
2018-04-25,1216,-971934,392000,68000,-511934,10000,58000
2018-04-25,1217,-17000,0,3000,-14000,3000,0
2018-04-25,1218,-53000,0,-35000,-88000,-35000,0
2018-04-25,1219,-5000,0,0,-5000,0,0
2018-04-25,1220,-2000,0,0,-2000,0,0
2018-04-25,1225,-3000,0,0,-3000,0,0
2018-04-25,1227,-176000,-4000,1000,-179000,1000,0
2018-04-25,1229,-349000,-9000,0,-358000,0,0
2018-04-25,1231,-27000,0,0,-27000,0,0
2018-04-25,1232,-1000,0,0,-1000,0,0
2018-04-25,1233,-1000,0,0,-1000,0,0
2018-04-25,1234,-3000,0,0,-3000,0,0
2018-04-25,1235,-2000,0,0,-2000,0,0
2018-04-25,1236,-2000,0,0,-2000,0,0
2018-04-25,1256,-18000,0,-1000,-19000,-1000,0
2018-04-25,1262,89000,0,-13000,76000,1000,-14000
2018-04-25,1301,360041,-101000,207000,466041,150000,57000
2018-04-25,1303,1357254,56000,58000,1471254,-11000,69000
2018-04-25,1304,-305000,1000,0,-304000,0,0
2018-04-25,1305,-209000,90000,-426000,-545000,-358000,-68000
2018-04-25,1307,-6000,0,0,-6000,0,0
2018-04-25,1308,-15000,1000,0,-14000,0,0
2018-04-25,1309,16000,0,-3000,13000,-3000,0
2018-04-25,1310,-268000,0,-15000,-283000,0,-15000
2018-04-25,1312,-491000,3000,-263000,-751000,52000,-315000
2018-04-25,1312A,0,0,5000,5000,5000,0
2018-04-25,1313,-9000,-60000,0,-69000,0,0
2018-04-25,1314,2612000,10000,206000,2828000,13000,193000
2018-04-25,1315,-1000,0,0,-1000,0,0
2018-04-25,1316,16000,0,1000,17000,1000,0
2018-04-25,1319,-33000,0,-108000,-141000,6000,-114000
2018-04-25,1321,8000,0,0,8000,0,0
2018-04-25,1323,-5000,0,1000,-4000,1000,0
2018-04-25,1324,1000,0,1000,2000,1000,0
2018-04-25,1326,3335000,65000,-241000,3159000,-333000,92000
2018-04-25,1337,-35000,0,0,-35000,0,0
2018-04-25,1338,-19000,0,-21000,-40000,0,-21000
2018-04-25,1339,-2000,0,0,-2000,0,0
2018-04-25,1340,-1000,0,0,-1000,0,0
2018-04-25,1402,5096,405000,52000,462096,4000,48000
2018-04-25,1409,-212000,0,9000,-203000,9000,0
2018-04-25,1410,11000,0,0,11000,0,0
2018-04-25,1413,70000,0,0,70000,0,0
2018-04-25,1414,1000,0,0,1000,0,0
2018-04-25,1419,0,0,0,0,0,0
2018-04-25,1423,-275000,0,0,-275000,0,0
2018-04-25,1434,-136000,0,6000,-130000,6000,0
2018-04-25,1437,8000,0,-2000,6000,-2000,0
2018-04-25,1439,-15000,0,-17000,-32000,-17000,0
2018-04-25,1440,-38000,0,0,-38000,0,0
2018-04-25,1441,-14000,0,0,-14000,0,0
2018-04-25,1442,-12000,0,0,-12000,0,0
2018-04-25,1444,-229000,0,692000,463000,0,692000
2018-04-25,1445,-4000,0,-5000,-9000,-5000,0
2018-04-25,1446,-22000,0,0,-22000,0,0
2018-04-25,1447,56000,0,0,56000,0,0
2018-04-25,1449,-9000,0,0,-9000,0,0
2018-04-25,1451,7000,0,0,7000,0,0
2018-04-25,1452,-15000,0,0,-15000,0,0
2018-04-25,1453,-7000,0,4000,-3000,4000,0
2018-04-25,1454,0,0,-1000,-1000,-1000,0
2018-04-25,1455,-187000,-6000,110000,-83000,3000,107000
2018-04-25,1457,-19000,0,2000,-17000,2000,0
2018-04-25,1459,-13000,0,0,-13000,0,0
2018-04-25,1460,-111000,0,0,-111000,0,0
2018-04-25,1463,-15000,0,6000,-9000,6000,0
2018-04-25,1464,36000,0,-18000,18000,1000,-19000
2018-04-25,1465,1000,0,0,1000,0,0
2018-04-25,1467,-7000,0,0,-7000,0,0
2018-04-25,1473,3000,0,0,3000,0,0
2018-04-25,1474,-26000,0,0,-26000,0,0
2018-04-25,1475,0,0,-3000,-3000,-3000,0
2018-04-25,1476,76000,-12000,87000,151000,63000,24000
2018-04-25,1477,257000,1000,171000,429000,158000,13000
2018-04-25,1503,2000,0,1000,3000,1000,0
2018-04-25,1504,-752000,4000,23000,-725000,-9000,32000
2018-04-25,1506,727000,0,0,727000,0,0
2018-04-25,1507,22000,0,0,22000,0,0
2018-04-25,1512,-6000,0,0,-6000,0,0
2018-04-25,1513,19000,-3000,28000,44000,0,28000
2018-04-25,1514,366000,0,-1000,365000,-1000,0
2018-04-25,1515,-156000,0,1000,-155000,10000,-9000
2018-04-25,1516,-1000,0,-2000,-3000,-2000,0
2018-04-25,1517,-17000,0,0,-17000,0,0
2018-04-25,1519,556000,0,0,556000,0,0
2018-04-25,1521,15000,3000,1000,19000,1000,0
2018-04-25,1522,-72000,-7000,-7000,-86000,-7000,0
2018-04-25,1524,-11000,0,2000,-9000,2000,0
2018-04-25,1525,-2000,6000,0,4000,0,0
2018-04-25,1526,-10000,0,0,-10000,0,0
2018-04-25,1527,-456000,0,130000,-326000,10000,120000
2018-04-25,1528,19000,0,0,19000,0,0
2018-04-25,1531,10000,0,62000,72000,62000,0
2018-04-25,1532,48000,0,-4000,44000,-4000,0
2018-04-25,1533,-6000,0,1000,-5000,1000,0
2018-04-25,1535,-1000,0,-1000,-2000,-1000,0
2018-04-25,1536,368000,8000,291000,667000,-13000,304000
2018-04-25,1537,0,0,-4000,-4000,-4000,0
2018-04-25,1540,-1000,0,0,-1000,0,0
2018-04-25,1541,-3000,0,0,-3000,0,0
2018-04-25,1558,-13000,0,0,-13000,0,0
2018-04-25,1560,-89000,14000,15000,-60000,19000,-4000
2018-04-25,1568,8000,0,0,8000,0,0
2018-04-25,1582,-109000,2000,0,-107000,0,0
2018-04-25,1583,-1000,0,0,-1000,0,0
2018-04-25,1589,250000,0,-80000,170000,-101000,21000
2018-04-25,1590,-423000,-1000,2000,-422000,-1000,3000
2018-04-25,1592,-1000,0,0,-1000,0,0
2018-04-25,1598,0,0,-2000,-2000,-2000,0
2018-04-25,1603,-12000,0,0,-12000,0,0
2018-04-25,1604,-171000,0,0,-171000,0,0
2018-04-25,1605,6137275,-54000,751000,6834275,-482000,1233000
2018-04-25,1608,197000,5000,65000,267000,3000,62000
2018-04-25,1609,-333000,0,761000,428000,0,761000
2018-04-25,1611,481000,0,-10000,471000,-10000,0
2018-04-25,1612,-31000,0,0,-31000,0,0
2018-04-25,1614,-14000,0,0,-14000,0,0
2018-04-25,1615,677000,0,0,677000,0,0
2018-04-25,1616,20000,0,0,20000,0,0
2018-04-25,1617,-10000,0,0,-10000,0,0
2018-04-25,1618,3000,0,0,3000,0,0
2018-04-25,1626,-5000,0,0,-5000,0,0
2018-04-25,1701,-31000,0,50000,19000,50000,0
2018-04-25,1702,46000,1000,4000,51000,4000,0
2018-04-25,1704,-208000,-181000,226000,-163000,33000,193000
2018-04-25,1707,57000,-64000,-23000,-30000,-22000,-1000
2018-04-25,1708,-17000,0,4000,-13000,4000,0
2018-04-25,1709,-33000,4000,0,-29000,0,0
2018-04-25,1710,-106000,-18000,-132000,-256000,-27000,-105000
2018-04-25,1711,2000,0,0,2000,0,0
2018-04-25,1712,-38000,-4000,0,-42000,0,0
2018-04-25,1713,1000,0,0,1000,0,0
2018-04-25,1714,-453000,0,-9000,-462000,-9000,0
2018-04-25,1717,-128000,2000,1000,-125000,1000,0
2018-04-25,1718,-118000,0,-152000,-270000,18000,-170000
2018-04-25,1720,-60000,0,-1000,-61000,-1000,0
2018-04-25,1721,54000,0,0,54000,0,0
2018-04-25,1722,250000,5000,1000,256000,1000,0
2018-04-25,1723,198000,-3000,54000,249000,35000,19000
2018-04-25,1725,60000,0,30000,90000,30000,0
2018-04-25,1726,7000,0,0,7000,0,0
2018-04-25,1727,-11000,0,0,-11000,0,0
2018-04-25,1730,-1000,0,0,-1000,0,0
2018-04-25,1731,-13000,0,0,-13000,0,0
2018-04-25,1733,-11000,0,2000,-9000,2000,0
2018-04-25,1734,-1000,0,-4000,-5000,-4000,0
2018-04-25,1735,-2000,0,1000,-1000,1000,0
2018-04-25,1736,-5000,0,-4000,-9000,-4000,0
2018-04-25,1737,-219000,3000,-1000,-217000,-1000,0
2018-04-25,1760,19000,0,85000,104000,85000,0
2018-04-25,1762,11000,0,1000,12000,1000,0
2018-04-25,1773,-10000,-7000,0,-17000,0,0
2018-04-25,1783,834000,0,0,834000,0,0
2018-04-25,1786,255000,0,-15000,240000,-15000,0
2018-04-25,1789,42000,0,0,42000,0,0
2018-04-25,1802,786000,6000,198000,990000,52000,146000
2018-04-25,1805,0,0,0,0,0,0
2018-04-25,1806,6000,0,1000,7000,1000,0
2018-04-25,1808,-31000,0,12000,-19000,0,12000
2018-04-25,1809,-2000,0,0,-2000,0,0
2018-04-25,1810,-8000,0,0,-8000,0,0
2018-04-25,1817,-11000,0,49000,38000,49000,0
2018-04-25,1902,4000,0,14000,18000,0,14000
2018-04-25,1903,-3000,0,0,-3000,0,0
2018-04-25,1904,240000,1000,-33000,208000,9000,-42000
2018-04-25,1905,-173000,0,-1000,-174000,0,-1000
2018-04-25,1906,-31000,0,-15000,-46000,-15000,0
2018-04-25,1907,-60000,-20000,12000,-68000,12000,0
2018-04-25,1909,-473000,-1005000,193000,-1285000,-37000,230000
2018-04-25,2002,-245154,52000,107000,-86154,39000,68000
2018-04-25,2006,-170000,-48000,-7000,-225000,-7000,0
2018-04-25,2008,-2000,0,0,-2000,0,0
2018-04-25,2009,-96000,0,1000,-95000,1000,0
2018-04-25,2010,-10000,0,0,-10000,0,0
2018-04-25,2012,-3000,0,2000,-1000,2000,0
2018-04-25,2013,40000,0,5000,45000,5000,0
2018-04-25,2014,21000,0,-7000,14000,-7000,0
2018-04-25,2015,-19000,21000,0,2000,0,0
2018-04-25,2017,-10000,0,0,-10000,0,0
2018-04-25,2020,-7000,0,0,-7000,0,0
2018-04-25,2022,-46000,0,0,-46000,0,0
2018-04-25,2023,2000,5000,-181000,-174000,-127000,-54000
2018-04-25,2024,-35000,0,0,-35000,0,0
2018-04-25,2027,2484000,1665000,46000,4195000,-260000,306000
2018-04-25,2028,5000,0,0,5000,0,0
2018-04-25,2029,-31000,0,0,-31000,0,0
2018-04-25,2030,-68000,0,-47000,-115000,-47000,0
2018-04-25,2031,738000,108000,-242000,604000,-74000,-168000
2018-04-25,2032,2000,0,0,2000,0,0
2018-04-25,2033,-321000,0,0,-321000,0,0
2018-04-25,2034,13000,0,-201000,-188000,-201000,0
2018-04-25,2038,790000,0,-10000,780000,-10000,0
2018-04-25,2049,-689886,-141840,261000,-570726,123000,138000
2018-04-25,2059,-25000,0,-2000,-27000,-2000,0
2018-04-25,2062,2000,0,0,2000,0,0
2018-04-25,2069,3000,0,0,3000,0,0
2018-04-25,2101,-18000,0,0,-18000,0,0
2018-04-25,2102,-122000,0,0,-122000,0,0
2018-04-25,2103,239000,0,4000,243000,4000,0
2018-04-25,2104,206000,-629000,-40000,-463000,0,-40000
2018-04-25,2105,-829000,-100000,-39000,-968000,1000,-40000
2018-04-25,2106,45000,0,-101307,-56307,2000,-103307
2018-04-25,2107,-24000,0,2000,-22000,2000,0
2018-04-25,2108,90000,10000,21000,121000,21000,0
2018-04-25,2109,0,0,0,0,0,0
2018-04-25,2201,-333000,-2000,12000,-323000,12000,0
2018-04-25,2204,6000,16000,36000,58000,36000,0
2018-04-25,2206,-211000,0,-16000,-227000,-16000,0
2018-04-25,2207,-129000,2000,-1000,-128000,-1000,0
2018-04-25,2208,553000,0,-91000,462000,-91000,0
2018-04-25,2227,-5000,2000,0,-3000,0,0
2018-04-25,2228,4000,-41000,-9000,-46000,-9000,0
2018-04-25,2231,55000,23000,11000,89000,7000,4000
2018-04-25,2236,-1000,0,0,-1000,0,0
2018-04-25,2239,1000,0,-1000,0,0,-1000
2018-04-25,2301,167000,8000,239000,414000,-61000,300000
2018-04-25,2302,2000,0,0,2000,0,0
2018-04-25,2303,-16831712,-25000,2387000,-14469712,2977000,-590000
2018-04-25,2305,63000,0,2000,65000,2000,0
2018-04-25,2308,672250,7000,43000,722250,1000,42000
2018-04-25,2312,-15000,0,-4000,-19000,-4000,0
2018-04-25,2313,-3044200,14000,222000,-2808200,-5000,227000
2018-04-25,2314,-6000,1000,-14000,-19000,-14000,0
2018-04-25,2316,20000,0,0,20000,0,0
2018-04-25,2317,-14984275,-946000,303000,-15627275,27000,276000
2018-04-25,2323,-739000,0,485000,-254000,485000,0
2018-04-25,2324,-2629647,-2000,390000,-2241647,1000,389000
2018-04-25,2327,-2201364,-66000,96000,-2171364,68000,28000
2018-04-25,2328,272000,1000,2000,275000,2000,0
2018-04-25,2329,-57000,0,0,-57000,0,0
2018-04-25,2330,-18670051,-582000,1084000,-18168051,444000,640000
2018-04-25,2331,-18000,0,12000,-6000,0,12000
2018-04-25,2332,-3000,0,-260000,-263000,23000,-283000
2018-04-25,2337,-63193,-208000,7408000,7136807,79000,7329000
2018-04-25,2338,-133000,0,1000,-132000,1000,0
2018-04-25,2340,-413000,-355000,162000,-606000,31000,131000
2018-04-25,2342,301000,0,0,301000,0,0
2018-04-25,2344,6836356,0,3823000,10659356,-690000,4513000
2018-04-25,2345,1093745,305000,45000,1443745,-54000,99000
2018-04-25,2347,-55000,4000,137000,86000,-45000,182000
2018-04-25,2348,-1000,0,11000,10000,11000,0
2018-04-25,2349,5616000,0,0,5616000,0,0
2018-04-25,2351,65000,0,-86000,-21000,-74000,-12000
2018-04-25,2352,-3498634,6000,-1093000,-4585634,-379000,-714000
2018-04-25,2353,-2519000,-1417000,3183000,-753000,242000,2941000
2018-04-25,2354,596972,4000,19000,619972,-34000,53000
2018-04-25,2355,-60000,-17000,-2000,-79000,-2000,0
2018-04-25,2356,-2071000,494000,664000,-913000,409000,255000
2018-04-25,2357,623000,6000,27000,656000,-2000,29000
2018-04-25,2358,1000,0,0,1000,0,0
2018-04-25,2359,-3000,0,1000,-2000,1000,0
2018-04-25,2360,290000,-1000,-32000,257000,-42000,10000
2018-04-25,2362,-22000,0,0,-22000,0,0
2018-04-25,2363,-189000,0,1000,-188000,1000,0
2018-04-25,2365,-4000,0,0,-4000,0,0
2018-04-25,2367,-7277000,752000,-4222000,-10747000,-6420000,2198000
2018-04-25,2368,95000,0,6000,101000,6000,0
2018-04-25,2369,-45000,-2000,0,-47000,0,0
2018-04-25,2371,866000,0,249000,1115000,10000,239000
2018-04-25,2373,-12000,6000,0,-6000,0,0
2018-04-25,2374,-11000,0,3000,-8000,3000,0
2018-04-25,2375,-168000,0,0,-168000,0,0
2018-04-25,2376,-884113,-2000,-18000,-904113,-34000,16000
2018-04-25,2377,1027779,-1052000,-672000,-696221,-763000,91000
2018-04-25,2379,-2933000,-23000,-141000,-3097000,-135000,-6000
2018-04-25,2382,-1528500,2000,123000,-1403500,4000,119000
2018-04-25,2383,234000,22000,87000,343000,41000,46000
2018-04-25,2385,-306136,17000,85000,-204136,-1000,86000
2018-04-25,2387,-291960,0,0,-291960,0,0
2018-04-25,2388,-532000,0,0,-532000,0,0
2018-04-25,2390,-3000,0,0,-3000,0,0
2018-04-25,2392,-399000,-12000,-9000,-420000,5000,-14000
2018-04-25,2393,-265000,0,-16000,-281000,-8000,-8000
2018-04-25,2395,-161797,3000,3000,-155797,-1000,4000
2018-04-25,2397,-2000,0,0,-2000,0,0
2018-04-25,2399,137000,0,-9000,128000,-9000,0
2018-04-25,2401,-112000,1000,2000,-109000,6000,-4000
2018-04-25,2402,111000,0,-5000,106000,-5000,0
2018-04-25,2404,-12000,3000,43000,34000,43000,0
2018-04-25,2405,367000,0,-10000,357000,-10000,0
2018-04-25,2406,18000,0,-14000,4000,-14000,0
2018-04-25,2408,1554806,-563000,-285000,706806,-235000,-50000
2018-04-25,2409,4950312,-74000,721000,5597312,-510000,1231000
2018-04-25,2412,3088000,80000,-53000,3115000,-100000,47000
2018-04-25,2413,1000,0,0,1000,0,0
2018-04-25,2414,-63000,0,0,-63000,0,0
2018-04-25,2417,110000,0,2000,112000,2000,0
2018-04-25,2419,152000,0,-12000,140000,-12000,0
2018-04-25,2420,-24000,-2000,0,-26000,0,0
2018-04-25,2421,-224000,0,5000,-219000,-3000,8000
2018-04-25,2423,-11000,0,0,-11000,0,0
2018-04-25,2424,-1000,0,0,-1000,0,0
2018-04-25,2425,-47000,0,1000,-46000,1000,0
2018-04-25,2426,-306000,0,-66000,-372000,-1000,-65000
2018-04-25,2427,-9000,0,0,-9000,0,0
2018-04-25,2428,234000,5000,-27000,212000,-16000,-11000
2018-04-25,2430,-121000,0,-1000,-122000,-1000,0
2018-04-25,2431,19000,0,-25000,-6000,-25000,0
2018-04-25,2433,-3000,0,0,-3000,0,0
2018-04-25,2434,89000,0,0,89000,0,0
2018-04-25,2436,-57000,0,-93000,-150000,-93000,0
2018-04-25,2438,0,0,-1000,-1000,-1000,0
2018-04-25,2439,434000,3000,192000,629000,-5000,197000
2018-04-25,2440,47000,0,0,47000,0,0
2018-04-25,2441,-240000,11000,0,-229000,0,0
2018-04-25,2442,14000,0,-40000,-26000,-40000,0
2018-04-25,2443,2000,0,0,2000,0,0
2018-04-25,2444,-345000,0,0,-345000,0,0
2018-04-25,2448,7860000,-75000,780000,8565000,-256000,1036000
2018-04-25,2449,-3354000,1000,84000,-3269000,-132000,216000
2018-04-25,2450,-4959823,0,-1000,-4960823,-1000,0
2018-04-25,2451,-282000,6000,-41000,-317000,-1000,-40000
2018-04-25,2453,-21000,0,0,-21000,0,0
2018-04-25,2454,-156000,-328000,-120000,-604000,-347000,227000
2018-04-25,2455,90000,-26000,-78000,-14000,22000,-100000
2018-04-25,2456,251000,-1074000,-196000,-1019000,52000,-248000
2018-04-25,2457,22000,0,-12000,10000,-12000,0
2018-04-25,2458,-1998000,-1000,287000,-1712000,349000,-62000
2018-04-25,2459,-5000,0,0,-5000,0,0
2018-04-25,2460,42000,0,3000,45000,3000,0
2018-04-25,2461,-19000,0,1000,-18000,1000,0
2018-04-25,2462,-80000,0,1000,-79000,1000,0
2018-04-25,2464,90000,-4000,-18000,68000,-3000,-15000
2018-04-25,2465,-8000,0,0,-8000,0,0
2018-04-25,2466,-2000,0,-2000,-4000,-2000,0
2018-04-25,2467,-81000,0,-16000,-97000,-16000,0
2018-04-25,2468,-5000,0,-6000,-11000,-6000,0
2018-04-25,2472,-157000,0,65000,-92000,0,65000
2018-04-25,2474,-328503,-148000,161000,-315503,83000,78000
2018-04-25,2475,-46000,0,0,-46000,0,0
2018-04-25,2476,-3000,3000,-39000,-39000,-39000,0
2018-04-25,2477,39000,0,-4000,35000,-4000,0
2018-04-25,2478,818000,303000,-19000,1102000,-10000,-9000
2018-04-25,2480,50000,0,2000,52000,2000,0
2018-04-25,2481,-4851000,287000,-666000,-5230000,-369000,-297000
2018-04-25,2483,-4000,0,0,-4000,0,0
2018-04-25,2484,-10000,0,1000,-9000,1000,0
2018-04-25,2485,-25000,0,-6000,-31000,-6000,0
2018-04-25,2486,5000,0,0,5000,0,0
2018-04-25,2488,-88000,0,1000,-87000,1000,0
2018-04-25,2489,117000,0,0,117000,0,0
2018-04-25,2492,-1563000,1212000,-22000,-373000,-166000,144000
2018-04-25,2495,-2000,0,0,-2000,0,0
2018-04-25,2496,-1000,0,0,-1000,0,0
2018-04-25,2497,2000,0,0,2000,0,0
2018-04-25,2498,172000,0,-89000,83000,-115000,26000
2018-04-25,2499,79000,0,-3000,76000,-3000,0
2018-04-25,2501,-24000,0,-26000,-50000,-26000,0
2018-04-25,2504,207000,0,-20000,187000,-20000,0
2018-04-25,2505,-63000,0,0,-63000,0,0
2018-04-25,2506,-4000,0,0,-4000,0,0
2018-04-25,2509,0,0,0,0,0,0
2018-04-25,2511,-51000,-14000,-10000,-75000,-10000,0
2018-04-25,2514,-217000,-27000,7000,-237000,7000,0
2018-04-25,2515,-361000,0,50000,-311000,34000,16000
2018-04-25,2516,-5000,0,0,-5000,0,0
2018-04-25,2520,20000,0,-20000,0,-2000,-18000
2018-04-25,2524,-6000,0,0,-6000,0,0
2018-04-25,2527,-1000,0,1000,0,1000,0
2018-04-25,2530,-1000,0,0,-1000,0,0
2018-04-25,2534,2075000,10000,879000,2964000,10000,869000
2018-04-25,2535,703000,500000,128000,1331000,128000,0
2018-04-25,2536,-54000,27000,-1000,-28000,-1000,0
2018-04-25,2537,-4000,0,0,-4000,0,0
2018-04-25,2538,-7000,0,0,-7000,0,0
2018-04-25,2539,-4000,0,0,-4000,0,0
2018-04-25,2540,-6000,0,0,-6000,0,0
2018-04-25,2542,-446000,11000,397000,-38000,13000,384000
2018-04-25,2543,-4000,0,1000,-3000,1000,0
2018-04-25,2545,5000,0,0,5000,0,0
2018-04-25,2546,0,0,0,0,0,0
2018-04-25,2547,-27000,0,0,-27000,0,0
2018-04-25,2548,-135000,-14000,-10000,-159000,-10000,0
2018-04-25,2601,1903000,0,0,1903000,0,0
2018-04-25,2603,-2334000,-46000,-644000,-3024000,-100000,-544000
2018-04-25,2605,-53000,0,0,-53000,0,0
2018-04-25,2606,103000,0,10000,113000,3000,7000
2018-04-25,2607,9000,3000,0,12000,0,0
2018-04-25,2608,99000,-1000,-1000,97000,-1000,0
2018-04-25,2609,-171000,0,-25000,-196000,0,-25000
2018-04-25,2610,-1067000,289000,3000,-775000,3000,0
