date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-11,00688L,280000,0,2880553,3160553,0,2880553
2025-09-11,00689R,0,0,7000,7000,0,7000
2025-09-11,00690,0,0,479563,479563,0,479563
2025-09-11,00692,66010,0,993314,1059324,0,993314
2025-09-11,00693U,7000,0,419060,426060,0,419060
2025-09-11,00700,-101000,0,277832,176832,0,277832
2025-09-11,00701,3000,-1794000,1929019,138019,0,1929019
2025-09-11,00702,8999,0,34000,42999,0,34000
2025-09-11,00703,0,0,82899,82899,0,82899
2025-09-11,00706L,325000,0,-1221041,-896041,0,-1221041
2025-09-11,00708L,-20000,0,635392,615392,0,635392
2025-09-11,00709,-1899,0,36224,34325,0,36224
2025-09-11,00710B,-1000,0,10437,9437,0,10437
2025-09-11,00711B,32000,0,-20001,11999,0,-20001
2025-09-11,00712,781000,0,-4222532,-3441532,-500000,-3722532
2025-09-11,00713,-544552,-332000,-699267,-1575819,0,-699267
2025-09-11,00714,-1000,0,9354,8354,0,9354
2025-09-11,00715L,11743000,0,17833227,29576227,0,17833227
2025-09-11,00717,52000,0,24000,76000,0,24000
2025-09-11,00728,0,0,113800,113800,0,113800
2025-09-11,00730,-2000,0,-72863,-74863,0,-72863
2025-09-11,00731,11000,0,62112,73112,0,62112
2025-09-11,00733,107020,0,748205,855225,0,748205
2025-09-11,00735,211200,0,-40000,171200,0,-40000
2025-09-11,00736,0,0,2000,2000,1000,1000
2025-09-11,00737,8000,0,1100,9100,0,1100
2025-09-11,00738U,-10000,0,-512966,-522966,0,-512966
2025-09-11,00739,4000,0,56098,60098,0,56098
2025-09-11,00752,-1460000,0,-1962148,-3422148,0,-1962148
2025-09-11,00753L,-5921000,0,-3829211,-9750211,0,-3829211
2025-09-11,00757,23301,0,-2043706,-2020405,0,-2043706
2025-09-11,00762,-106270,0,16812,-89458,0,16812
2025-09-11,00763U,0,0,199845,199845,0,199845
2025-09-11,00770,98400,0,78286,176686,0,78286
2025-09-11,00771,0,0,-1000,-1000,0,-1000
2025-09-11,00775B,26000,0,-25001,999,0,-25001
2025-09-11,00783,-1000,0,42650,41650,0,42650
2025-09-11,00830,6727299,0,4421578,11148877,-21000,4442578
2025-09-11,00850,-137994,-20000,899513,741519,0,899513
2025-09-11,00851,1000,0,-9000,-8000,0,-9000
2025-09-11,00852L,-2000,0,17000,15000,0,17000
2025-09-11,00861,51000,0,106130,157130,0,106130
2025-09-11,00865B,0,0,-1010555,-1010555,0,-1010555
2025-09-11,00875,16000,0,-4035,11965,5000,-9035
2025-09-11,00876,402000,0,13157,415157,0,13157
2025-09-11,00878,18392613,0,34627676,53020289,-155000,34782676
2025-09-11,00881,-955449,0,7621376,6665927,0,7621376
2025-09-11,00882,5810000,0,21249663,27059663,0,21249663
2025-09-11,00885,5456500,0,-543862,4912638,0,-543862
2025-09-11,00891,1748055,0,4260081,6008136,0,4260081
2025-09-11,00892,219000,0,849483,1068483,0,849483
2025-09-11,00893,48341,0,767406,815747,10000,757406
2025-09-11,00894,48000,0,1434248,1482248,1260000,174248
2025-09-11,00895,376520,0,149490,526010,0,149490
2025-09-11,00896,-72000,0,-1486522,-1558522,0,-1486522
2025-09-11,00897,46000,0,315245,361245,0,315245
2025-09-11,00898,-93000,0,124404,31404,0,124404
2025-09-11,00899,0,0,120001,120001,0,120001
2025-09-11,00900,350600,0,-1289897,-939297,0,-1289897
2025-09-11,00901,14000,0,224134,238134,0,224134
2025-09-11,00902,-92000,0,1142112,1050112,0,1142112
2025-09-11,00903,514000,0,2761956,3275956,0,2761956
2025-09-11,00904,0,0,468125,468125,0,468125
2025-09-11,00905,55937,0,958950,1014887,0,958950
2025-09-11,00907,3000,0,447524,450524,0,447524
2025-09-11,00908,25000,0,25416,50416,0,25416
2025-09-11,00909,350534,0,749799,1100333,261000,488799
2025-09-11,00910,807,0,-1431342,-1430535,6000,-1437342
2025-09-11,00911,0,0,134471,134471,0,134471
2025-09-11,00912,65030,0,379533,444563,0,379533
2025-09-11,00913,40000,0,136884,176884,0,136884
2025-09-11,00915,18081,0,1382582,1400663,0,1382582
2025-09-11,00916,3500,0,90571,94071,0,90571
2025-09-11,00917,63000,0,-15292,47708,0,-15292
2025-09-11,00918,96200,0,-232619,-136419,0,-232619
2025-09-11,00919,-15313700,0,-30917818,-46231518,-306391,-30611427
2025-09-11,00920,87000,0,8055,95055,0,8055
2025-09-11,00921,6000,0,124029,130029,0,124029
2025-09-11,00922,663000,0,5363966,6026966,0,5363966
2025-09-11,00923,722238,0,6210509,6932747,-10000,6220509
2025-09-11,00924,810000,0,47329,857329,0,47329
2025-09-11,00926,40050,0,606949,646999,0,606949
2025-09-11,00927,552000,0,3308883,3860883,0,3308883
2025-09-11,00929,1072189,0,53143722,54215911,-30000,53173722
2025-09-11,00930,127000,0,1185573,1312573,0,1185573
2025-09-11,00932,36000,0,473897,509897,0,473897
2025-09-11,00934,1826000,0,7033541,8859541,0,7033541
2025-09-11,00935,-200000,0,-42284,-242284,0,-42284
2025-09-11,00936,508000,0,826847,1334847,0,826847
2025-09-11,00938,43000,0,769349,812349,0,769349
2025-09-11,00939,2001000,0,7670492,9671492,0,7670492
2025-09-11,00940,12157100,0,42819341,54976441,2116000,40703341
2025-09-11,00941,4528000,0,2018530,6546530,0,2018530
2025-09-11,00943,3000,0,144926,147926,0,144926
2025-09-11,00944,1990,0,-1974,16,0,-1974
2025-09-11,00945B,735000,0,240927,975927,0,240927
2025-09-11,00946,2817000,0,17728455,20545455,0,17728455
2025-09-11,00947,1168000,0,1862428,3030428,-135000,1997428
2025-09-11,00949,-141000,0,1137085,996085,0,1137085
2025-09-11,00951,1093000,0,3441884,4534884,0,3441884
2025-09-11,00952,428000,0,1524552,1952552,50000,1474552
2025-09-11,00953B,6130000,-6000000,4937819,5067819,0,4937819
2025-09-11,00954,658000,0,1640550,2298550,0,1640550
2025-09-11,00956,-2000,0,93004,91004,0,93004
2025-09-11,00960,-8000,0,433846,425846,0,433846
2025-09-11,00961,2597000,0,2699089,5296089,0,2699089
2025-09-11,00962,-302000,0,677034,375034,0,677034
2025-09-11,00963,0,0,-909000,-909000,0,-909000
2025-09-11,00964,-4000,0,-115035,-119035,0,-115035
2025-09-11,00965,957120,0,-1034592,-77472,-107000,-927592
2025-09-11,00971,9000,0,672802,681802,0,672802
2025-09-11,00972,0,0,6958,6958,0,6958
2025-09-11,009800,-34000,0,3002819,2968819,0,3002819
2025-09-11,009801,427000,0,783296,1210296,-3000,786296
2025-09-11,009802,2261000,0,9101571,11362571,0,9101571
2025-09-11,009803,15000,0,-441404,-426404,0,-441404
2025-09-11,009804,437000,0,425500,862500,0,425500
2025-09-11,009805,1843000,0,3496693,5339693,0,3496693
2025-09-11,009808,-5350,0,273445,268095,0,273445
2025-09-11,00980A,59100,0,4002958,4062058,154000,3848958
2025-09-11,009810,0,0,240607,240607,0,240607
2025-09-11,009811,52500,0,1977758,2030258,0,1977758
2025-09-11,00981A,-359770,0,20756762,20396992,-168000,20924762
2025-09-11,00982A,1770075,0,32127481,33897556,-145000,32272481
2025-09-11,00983A,-317000,0,241520,-75480,0,241520
2025-09-11,00984A,-33000,0,-51221,-84221,0,-51221
2025-09-11,00985A,-117700,0,-1438739,-1556439,0,-1438739
2025-09-11,00985B,1500,0,33907625,33909125,0,33907625
2025-09-11,00986A,76000,0,513540,589540,0,513540
2025-09-11,01004T,-2000,0,0,-2000,0,0
2025-09-11,01009T,1000,0,-979000,-978000,-979000,0
2025-09-11,01010T,0,0,0,0,0,0
2025-09-11,02001L,0,0,-32000,-32000,0,-32000
2025-09-11,02001R,0,0,-11000,-11000,0,-11000
2025-09-11,020020,0,0,12000,12000,0,12000
2025-09-11,020028,0,0,46000,46000,0,46000
2025-09-11,020029,0,0,20000,20000,0,20000
2025-09-11,020030,0,0,117000,117000,0,117000
2025-09-11,020031,0,0,4000,4000,0,4000
2025-09-11,020032,0,0,1000,1000,0,1000
2025-09-11,020034,0,0,-6000,-6000,0,-6000
2025-09-11,020036,0,0,0,0,0,0
2025-09-11,020037,0,0,11000,11000,0,11000
2025-09-11,020038,0,0,14000,14000,0,14000
2025-09-11,020039,0,0,45000,45000,0,45000
2025-09-11,1101,-7061850,-428000,-414130,-7903980,-130000,-284130
2025-09-11,1102,-717630,-1021166,-598118,-2336914,-56118,-542000
2025-09-11,1103,-114000,0,-1000,-115000,-1000,0
2025-09-11,1104,-1429854,0,-103938,-1533792,-103938,0
2025-09-11,1108,-49000,0,-215000,-264000,-215000,0
2025-09-11,1109,1000,0,-88,912,-88,0
2025-09-11,1110,-15000,0,0,-15000,0,0
2025-09-11,1201,-198000,0,11742,-186258,11742,0
2025-09-11,1203,4000,0,-1000,3000,-1000,0
2025-09-11,1210,-302000,-49000,-1000,-352000,-11000,10000
2025-09-11,1213,-9000,0,0,-9000,0,0
2025-09-11,1215,89876,0,-8990,80886,-5990,-3000
2025-09-11,1216,-1103575,-280264,-594161,-1978000,6000,-600161
2025-09-11,1217,-17000,0,-225000,-242000,-225000,0
2025-09-11,1218,878000,0,-124283,753717,-124283,0
2025-09-11,1219,4000,0,0,4000,0,0
2025-09-11,1220,-64000,0,0,-64000,0,0
2025-09-11,1225,23000,0,-11000,12000,-11000,0
2025-09-11,1227,-97000,0,-63,-97063,-63,0
2025-09-11,1229,-558974,0,26496,-532478,18496,8000
2025-09-11,1231,-70000,0,-1000,-71000,-1000,0
2025-09-11,1232,-13000,0,1000,-12000,0,1000
2025-09-11,1233,-5000,0,0,-5000,0,0
2025-09-11,1234,-111000,0,-384,-111384,0,-384
2025-09-11,1235,-1000,0,1000,0,1000,0
2025-09-11,1236,1000,0,0,1000,0,0
2025-09-11,1256,15000,0,-991,14009,-991,0
2025-09-11,1301,-3413737,-134200,-815529,-4363466,-491267,-324262
2025-09-11,1303,682051,247851,-595317,334585,-360049,-235268
2025-09-11,1304,-749000,0,14176,-734824,17087,-2911
2025-09-11,1305,-190000,0,5000,-185000,5000,0
2025-09-11,1307,-442000,-8550,101000,-349550,94000,7000
2025-09-11,1308,-1189154,0,-114,-1189268,-114,0
2025-09-11,1309,-387000,0,2519,-384481,2519,0
2025-09-11,1310,-156000,0,-131457,-287457,-131457,0
2025-09-11,1312,-1446000,0,-192954,-1638954,-75909,-117045
2025-09-11,1313,-119000,0,-234000,-353000,-234000,0
2025-09-11,1314,-11539000,0,-513246,-12052246,-496246,-17000
2025-09-11,1315,-1000,0,0,-1000,0,0
2025-09-11,1316,-727000,0,-24176,-751176,-24176,0
2025-09-11,1319,-658220,-1125073,-141250,-1924543,-28832,-112418
2025-09-11,1321,-33000,0,0,-33000,0,0
2025-09-11,1323,2000,0,0,2000,0,0
2025-09-11,1324,-9000,0,-3000,-12000,-3000,0
2025-09-11,1325,-47000,0,0,-47000,0,0
2025-09-11,1326,2560000,-390000,-151296,2018704,-18880,-132416
2025-09-11,1337,-48950,0,2000,-46950,2000,0
2025-09-11,1338,-48000,0,-2000,-50000,-2000,0
2025-09-11,1339,-23967,0,-13843,-37810,-13843,0
2025-09-11,1340,-24000,0,0,-24000,0,0
2025-09-11,1341,-2962,0,1000,-1962,1000,0
2025-09-11,1342,-47000,0,-82,-47082,0,-82
2025-09-11,1402,514400,-190000,-211000,113400,-97000,-114000
2025-09-11,1409,875000,0,-478026,396974,-478026,0
2025-09-11,1410,-2000,0,-1000,-3000,-1000,0
2025-09-11,1414,31000,0,-116000,-85000,-116000,0
2025-09-11,1416,-59000,0,0,-59000,0,0
2025-09-11,1417,13000,0,0,13000,0,0
2025-09-11,1418,-1000,0,0,-1000,0,0
2025-09-11,1419,-228000,0,-16554,-244554,-16000,-554
2025-09-11,1423,6000,0,0,6000,0,0
2025-09-11,1432,-20000,0,0,-20000,0,0
2025-09-11,1434,-1244000,-35000,9471,-1269529,1471,8000
2025-09-11,1436,-1998,0,-30,-2028,0,-30
2025-09-11,1437,-30000,0,-6000,-36000,-6000,0
2025-09-11,1438,0,0,0,0,0,0
2025-09-11,1439,0,0,1000,1000,1000,0
2025-09-11,1440,164000,0,-187896,-23896,-187896,0
2025-09-11,1442,-266000,0,-3000,-269000,-4000,1000
2025-09-11,1444,-550613,0,-10144,-560757,-10144,0
2025-09-11,1445,-4000,0,1000,-3000,1000,0
2025-09-11,1446,-175000,0,-17000,-192000,-17000,0
2025-09-11,1447,51000,0,0,51000,0,0
2025-09-11,1449,-625000,0,-7977,-632977,-7977,0
2025-09-11,1451,-90000,0,0,-90000,0,0
2025-09-11,1452,-3000,0,0,-3000,0,0
2025-09-11,1453,9000,0,0,9000,0,0
2025-09-11,1454,0,0,0,0,0,0
2025-09-11,1455,2000,0,-81,1919,-81,0
2025-09-11,1456,1000,0,-3000,-2000,-3000,0
2025-09-11,1457,15000,0,0,15000,0,0
2025-09-11,1459,-2000,0,0,-2000,0,0
2025-09-11,1460,-217000,0,0,-217000,0,0
2025-09-11,1463,-191000,0,0,-191000,0,0
2025-09-11,1464,-430000,0,0,-430000,0,0
2025-09-11,1465,-6000,0,-2000,-8000,-2000,0
2025-09-11,1466,52000,0,0,52000,0,0
2025-09-11,1467,-14000,0,0,-14000,0,0
2025-09-11,1468,-15000,0,1000,-14000,1000,0
2025-09-11,1471,-117000,0,0,-117000,0,0
2025-09-11,1472,0,0,0,0,0,0
2025-09-11,1473,-33000,0,-1000,-34000,-1000,0
2025-09-11,1474,1000,0,-6000,-5000,-6000,0
2025-09-11,1475,-32000,0,0,-32000,0,0
2025-09-11,1476,-245900,-4171,-36368,-286439,-39320,2952
2025-09-11,1477,457880,-134070,-60948,262862,15000,-75948
2025-09-11,1503,384005,-193,-224354,159458,-79000,-145354
2025-09-11,1504,22150577,825457,-1707148,21268886,-473581,-1233567
2025-09-11,1506,-40000,0,-1000,-41000,-1000,0
2025-09-11,1512,3000,0,-211,2789,-211,0
2025-09-11,1513,-1565000,-11461,-189420,-1765881,-100000,-89420
2025-09-11,1514,636089,192000,3125,831214,-610,3735
2025-09-11,1515,-100000,0,-1310,-101310,-1310,0
2025-09-11,1516,-3000,0,2000,-1000,2000,0
2025-09-11,1517,-34000,0,-3838,-37838,-3838,0
2025-09-11,1519,-86069,-1147405,-67687,-1301161,-16455,-51232
2025-09-11,1521,-4000,0,-1000,-5000,-1000,0
2025-09-11,1522,-356000,-117647,-3534,-477181,-6444,2910
2025-09-11,1522A,0,0,-19000,-19000,-19000,0
2025-09-11,1524,-308000,0,0,-308000,0,0
2025-09-11,1525,1000,0,1000,2000,1000,0
2025-09-11,1526,-20000,0,2000,-18000,2000,0
2025-09-11,1527,-62000,0,-21000,-83000,-21000,0
2025-09-11,1528,2712000,0,1000,2713000,1000,0
2025-09-11,1529,-696000,0,-5000,-701000,-5000,0
2025-09-11,1530,1000,0,1000,2000,1000,0
2025-09-11,1531,-5000,0,0,-5000,0,0
2025-09-11,1532,1916000,-17116,-59928,1838956,-55000,-4928
2025-09-11,1533,-59000,0,0,-59000,0,0
2025-09-11,1535,-15000,0,-10000,-25000,-5000,-5000
2025-09-11,1536,-260000,0,-309947,-569947,-183000,-126947
2025-09-11,1537,-118000,-1000,-668,-119668,-668,0
2025-09-11,1539,-97000,0,-2000,-99000,-2000,0
2025-09-11,1540,-390000,0,-27000,-417000,-27000,0
2025-09-11,1541,-1000,0,0,-1000,0,0
2025-09-11,1558,-30000,-982,-2139,-33121,-1000,-1139
2025-09-11,1560,-288000,-409400,-104105,-801505,-68000,-36105
2025-09-11,1563,-383000,0,1000,-382000,1000,0
2025-09-11,1568,-7000,0,1000,-6000,1000,0
2025-09-11,1582,-240000,-6000,-4785,-250785,-1667,-3118
2025-09-11,1583,-3000,0,3000,0,3000,0
2025-09-11,1587,107000,0,-29000,78000,-29000,0
2025-09-11,1589,-29000,0,1485,-27515,1485,0
2025-09-11,1590,-290130,-5000,3433,-291697,0,3433
2025-09-11,1597,-629128,0,-24315,-653443,-1000,-23315
2025-09-11,1598,-61000,0,0,-61000,0,0
2025-09-11,1603,1040000,0,-74000,966000,-74000,0
2025-09-11,1604,-1000,0,0,-1000,0,0
2025-09-11,1605,-5889956,-2374,-1244924,-7137254,-111750,-1133174
2025-09-11,1608,-51950,0,-644277,-696227,0,-644277
2025-09-11,1609,-818850,-6904,-528507,-1354261,-371000,-157507
2025-09-11,1611,-319000,0,353,-318647,353,0
2025-09-11,1612,277000,0,-64827,212173,-64291,-536
2025-09-11,1614,-7000,0,1000,-6000,1000,0
2025-09-11,1615,-49000,0,-7000,-56000,-7000,0
2025-09-11,1616,253850,0,-52601,201249,-23104,-29497
2025-09-11,1617,-97000,0,0,-97000,0,0
2025-09-11,1618,-343000,0,-32032,-375032,-6000,-26032
2025-09-11,1626,3000,0,2000,5000,2000,0
2025-09-11,1702,-212970,0,1102,-211868,2000,-898
2025-09-11,1707,15000,0,2637,17637,2000,637
2025-09-11,1708,-995000,0,-16418,-1011418,-16418,0
2025-09-11,1709,-197817,0,-11000,-208817,-11000,0
2025-09-11,1710,-1106000,0,-8972,-1114972,-8972,0
2025-09-11,1711,-3292060,0,-412414,-3704474,-227371,-185043
2025-09-11,1712,6000,0,-6336,-336,-6336,0
2025-09-11,1713,-56000,0,-4000,-60000,-4000,0
2025-09-11,1714,-661000,0,0,-661000,0,0
2025-09-11,1717,-5036400,-12000,-1241736,-6290136,-1272736,31000
2025-09-11,1718,-1080000,0,-326997,-1406997,-326997,0
2025-09-11,1720,-83837,-1000,-16159,-100996,-16159,0
2025-09-11,1721,-791000,0,298,-790702,298,0
2025-09-11,1722,-351000,-12000,-158,-363158,-10158,10000
2025-09-11,1723,-89000,0,0,-89000,0,0
2025-09-11,1725,1000,0,0,1000,0,0
2025-09-11,1726,5000,0,-1000,4000,-1000,0
2025-09-11,1727,43000,0,2677,45677,2677,0
2025-09-11,1730,0,0,-8000,-8000,-4000,-4000
2025-09-11,1731,-1000,0,0,-1000,0,0
2025-09-11,1732,-48000,0,0,-48000,0,0
2025-09-11,1733,27000,0,1000,28000,1000,0
2025-09-11,1734,-140700,0,0,-140700,0,0
2025-09-11,1735,-3950,0,443,-3507,443,0
2025-09-11,1736,-180000,0,-55400,-235400,-52081,-3319
2025-09-11,1737,31000,0,-74000,-43000,-74000,0
2025-09-11,1752,-23000,0,0,-23000,0,0
2025-09-11,1760,-49000,0,0,-49000,0,0
2025-09-11,1762,-180000,0,-423,-180423,-423,0
2025-09-11,1773,-79700,-58000,-2268,-139968,-2268,0
2025-09-11,1776,-1000,0,0,-1000,0,0
2025-09-11,1783,-8000,0,-981,-8981,-981,0
2025-09-11,1786,38000,0,-6529,31471,-94,-6435
2025-09-11,1789,-34560,0,-23237,-57797,-23237,0
2025-09-11,1795,-614900,0,-76726,-691626,-54191,-22535
2025-09-11,1802,7889266,-495000,-2858274,4535992,-683832,-2174442
2025-09-11,1805,-22000,0,1000,-21000,1000,0
2025-09-11,1806,-432000,-23545,-82000,-537545,-82000,0
2025-09-11,1808,-120000,0,-1379,-121379,-1329,-50
2025-09-11,1809,-492000,0,-119000,-611000,-119000,0
2025-09-11,1810,-728000,0,-59572,-787572,-59572,0
2025-09-11,1817,-25000,0,-10703,-35703,-10000,-703
2025-09-11,1903,-75000,0,0,-75000,0,0
2025-09-11,1904,-484000,-15039,-107167,-606206,-107167,0
2025-09-11,1905,783000,0,-4000,779000,-4000,0
2025-09-11,1906,6000,0,2501,8501,2501,0
2025-09-11,1907,120017,0,-71000,49017,-73000,2000
2025-09-11,1909,32000,0,2922,34922,2922,0
2025-09-11,2002,-16084406,-388500,-1401589,-17874495,-1186000,-215589
2025-09-11,2006,-1538000,-113034,-122066,-1773100,-11066,-111000
2025-09-11,2007,-2000,0,9000,7000,9000,0
2025-09-11,2008,0,0,0,0,0,0
2025-09-11,2009,-562000,0,-30713,-592713,-1000,-29713
2025-09-11,2010,-133700,0,-106313,-240013,-106313,0
2025-09-11,2012,-3000,0,0,-3000,0,0
2025-09-11,2013,-24000,0,-7703,-31703,-7703,0
2025-09-11,2014,-1911000,0,-323075,-2234075,-47000,-276075
2025-09-11,2015,-39367,0,6210,-33157,0,6210
2025-09-11,2017,-83000,0,-1000,-84000,-1000,0
2025-09-11,2020,-126000,0,-7746,-133746,-7746,0
2025-09-11,2022,-94000,0,3000,-91000,3000,0
2025-09-11,2023,193000,0,-8000,185000,-8000,0
2025-09-11,2025,-28000,0,0,-28000,0,0
2025-09-11,2027,-7102678,-625000,-6065228,-13792906,-3953418,-2111810
2025-09-11,2028,-13000,0,-1000,-14000,-1000,0
2025-09-11,2029,-249000,0,6000,-243000,6000,0
2025-09-11,2030,-128000,0,-1000,-129000,-1000,0
2025-09-11,2031,-147000,-306000,-64549,-517549,-61146,-3403
2025-09-11,2032,-116000,0,1000,-115000,1000,0
2025-09-11,2033,1000,0,-1000,0,-1000,0
2025-09-11,2034,-680000,0,-50298,-730298,-4298,-46000
2025-09-11,2038,-212000,0,0,-212000,0,0
2025-09-11,2049,-2032790,-284,-132262,-2165336,-28467,-103795
2025-09-11,2059,14791,38964,-12078,41677,-11931,-147
2025-09-11,2062,-252000,-3000,-89721,-344721,-89721,0
2025-09-11,2069,-200000,0,-8000,-208000,-8000,0
2025-09-11,2102,-222000,0,-5000,-227000,-5000,0
2025-09-11,2103,-782000,0,-1554,-783554,-1554,0
2025-09-11,2104,-901000,0,-181806,-1082806,-181806,0
2025-09-11,2105,33355,-1632772,-609983,-2209400,-9271,-600712
2025-09-11,2106,-184000,0,5854,-178146,5854,0
2025-09-11,2107,-128000,0,-13000,-141000,-13000,0
2025-09-11,2108,-152005,0,-16240,-168245,-16240,0
2025-09-11,2109,-2000,0,-26000,-28000,-26000,0
2025-09-11,2114,-9547,0,0,-9547,0,0
2025-09-11,2115,1000,0,0,1000,0,0
2025-09-11,2201,-2734000,-1000,-161676,-2896676,-167660,5984
2025-09-11,2204,-343000,121453,-4271,-225818,-3000,-1271
2025-09-11,2206,-813000,-97854,-7722,-918576,-613,-7109
2025-09-11,2207,10511,-10000,2145,2656,2145,0
2025-09-11,2208,-3504000,1000,-275000,-3778000,-275000,0
2025-09-11,2211,193000,-4220,-28000,160780,-28000,0
2025-09-11,2227,-1016,0,1000,-16,1000,0
2025-09-11,2228,-9000,0,-9565,-18565,4949,-14514
2025-09-11,2231,553729,290000,-176761,666968,-158301,-18460
2025-09-11,2233,438000,-1000,-13362,423638,1009,-14371
2025-09-11,2236,-86000,0,0,-86000,0,0
2025-09-11,2239,-16000,0,884,-15116,884,0
2025-09-11,2241,-137000,0,0,-137000,0,0
2025-09-11,2243,13000,0,-3000,10000,-3000,0
2025-09-11,2247,-80000,0,-2389,-82389,-3000,611
2025-09-11,2250,-248000,0,-4000,-252000,0,-4000
2025-09-11,2258,-36000,0,7000,-29000,0,7000
2025-09-11,2301,15751934,1129413,-1274394,15606953,-192698,-1081696
2025-09-11,2302,27000,0,735,27735,735,0
2025-09-11,2303,3192246,-4595252,-1653104,-3056110,-862000,-791104
2025-09-11,2305,-198000,0,0,-198000,0,0
2025-09-11,2308,-2414510,-153781,-250957,-2819248,-87340,-163617
2025-09-11,2312,-1181300,-35000,-60893,-1277193,-12813,-48080
2025-09-11,2313,7634120,-1176000,-386919,6071201,-326369,-60550
2025-09-11,2314,64000,0,0,64000,0,0
2025-09-11,2316,468,0,-45870,-45402,-64246,18376
2025-09-11,2317,70509309,-1192760,217766,69534315,-401000,618766
2025-09-11,2321,0,0,-13,-13,-13,0
2025-09-11,2323,-1240000,-35000,-205641,-1480641,-155641,-50000
2025-09-11,2324,2711110,-2553000,-1012792,-854682,-199359,-813433
2025-09-11,2327,-3750781,-122988,-895788,-4769557,-408000,-487788
2025-09-11,2328,-1588500,-25000,-998423,-2611923,-200978,-797445
2025-09-11,2329,1577250,0,-264734,1312516,-175271,-89463
2025-09-11,2330,10035672,-595954,-910076,8529642,-307000,-603076
2025-09-11,2331,898000,0,-40779,857221,-53273,12494
2025-09-11,2332,-2689000,0,-199898,-2888898,-104000,-95898
2025-09-11,2337,8307000,-20000,2948441,11235441,1942294,1006147
2025-09-11,2338,301000,0,28959,329959,33650,-4691
