date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-14,1101,-16749079,-2161958,834553,-18076484,189000,645553
2022-10-14,1101B,0,0,1000,1000,1000,0
2022-10-14,1102,-790863,-861811,701158,-951516,277000,424158
2022-10-14,1103,13000,0,17000,30000,17000,0
2022-10-14,1104,-57000,0,16000,-41000,16000,0
2022-10-14,1108,8000,0,-25000,-17000,-25000,0
2022-10-14,1109,-24000,0,13000,-11000,13000,0
2022-10-14,1110,35000,0,9000,44000,9000,0
2022-10-14,1201,-88000,0,12109,-75891,12109,0
2022-10-14,1203,2000,0,5000,7000,5000,0
2022-10-14,1210,43001,0,24637,67638,20637,4000
2022-10-14,1215,-42950,0,6909,-36041,6909,0
2022-10-14,1216,13900,245183,199000,458083,142000,57000
2022-10-14,1217,881000,0,11898,892898,11898,0
2022-10-14,1218,88000,0,9000,97000,9000,0
2022-10-14,1219,304000,0,7000,311000,7000,0
2022-10-14,1220,76000,0,5000,81000,5000,0
2022-10-14,1225,-14000,0,5000,-9000,5000,0
2022-10-14,1227,51000,0,20000,71000,19000,1000
2022-10-14,1229,171950,0,35675,207625,32000,3675
2022-10-14,1231,-23000,0,4720,-18280,5000,-280
2022-10-14,1232,-13000,0,6000,-7000,6000,0
2022-10-14,1233,0,0,0,0,0,0
2022-10-14,1234,-20000,0,11924,-8076,11000,924
2022-10-14,1235,3000,0,0,3000,0,0
2022-10-14,1236,51000,0,4000,55000,4000,0
2022-10-14,1256,1000,0,-11,989,-11,0
2022-10-14,1301,2912944,-52000,277240,3138184,211000,66240
2022-10-14,1303,2447475,214000,260285,2921760,165000,95285
2022-10-14,1304,997000,4000,26474,1027474,25474,1000
2022-10-14,1305,293000,2000,12405,307405,12405,0
2022-10-14,1307,17000,0,6000,23000,6000,0
2022-10-14,1308,205000,2000,1780,208780,780,1000
2022-10-14,1309,34000,1000,7953,42953,8000,-47
2022-10-14,1310,26000,0,11214,37214,11214,0
2022-10-14,1312,270500,0,161564,432064,161564,0
2022-10-14,1313,2359500,0,30104,2389604,30104,0
2022-10-14,1314,1631000,10000,-59097,1581903,88000,-147097
2022-10-14,1315,-3000,0,0,-3000,0,0
2022-10-14,1316,699000,0,0,699000,0,0
2022-10-14,1319,1525000,-237000,-63443,1224557,-54443,-9000
2022-10-14,1321,41000,0,6000,47000,6000,0
2022-10-14,1323,0,0,0,0,0,0
2022-10-14,1324,-4000,0,0,-4000,0,0
2022-10-14,1325,95000,0,0,95000,0,0
2022-10-14,1326,-137810,62377,221659,146226,134000,87659
2022-10-14,1337,713000,0,4000,717000,4000,0
2022-10-14,1338,21000,0,1000,22000,1000,0
2022-10-14,1339,-4000,0,3000,-1000,3000,0
2022-10-14,1340,5000,0,3830,8830,3830,0
2022-10-14,1341,1000,0,0,1000,0,0
2022-10-14,1342,216000,0,0,216000,0,0
2022-10-14,1402,2811000,1092000,212552,4115552,136552,76000
2022-10-14,1409,261000,0,39342,300342,39342,0
2022-10-14,1410,36000,0,0,36000,0,0
2022-10-14,1413,3000,0,0,3000,0,0
2022-10-14,1414,8000,0,6000,14000,6000,0
2022-10-14,1416,20000,0,8000,28000,8000,0
2022-10-14,1417,46000,0,5000,51000,5000,0
2022-10-14,1418,-3000,0,0,-3000,0,0
2022-10-14,1419,11000,0,6000,17000,6000,0
2022-10-14,1423,-30000,0,4000,-26000,4000,0
2022-10-14,1432,-11000,0,0,-11000,0,0
2022-10-14,1434,-92000,1000,39826,-51174,35826,4000
2022-10-14,1436,8000,0,2000,10000,2000,0
2022-10-14,1437,38000,0,5000,43000,5000,0
2022-10-14,1438,0,0,0,0,0,0
2022-10-14,1439,1000,0,0,1000,0,0
2022-10-14,1440,965000,0,64002,1029002,62002,2000
2022-10-14,1441,10000,0,0,10000,0,0
2022-10-14,1442,118000,0,9000,127000,9000,0
2022-10-14,1443,14000,0,5000,19000,5000,0
2022-10-14,1444,334000,0,59395,393395,23395,36000
2022-10-14,1445,6000,0,0,6000,0,0
2022-10-14,1446,93000,0,4000,97000,4000,0
2022-10-14,1447,498000,0,23000,521000,23000,0
2022-10-14,1449,338000,0,0,338000,0,0
2022-10-14,1451,72000,0,11000,83000,11000,0
2022-10-14,1452,28000,0,6000,34000,6000,0
2022-10-14,1453,182000,0,0,182000,0,0
2022-10-14,1454,5000,0,0,5000,0,0
2022-10-14,1455,764000,0,10950,774950,10950,0
2022-10-14,1456,10000,0,4000,14000,4000,0
2022-10-14,1457,57000,0,7000,64000,7000,0
2022-10-14,1459,33000,0,9000,42000,9000,0
2022-10-14,1460,5000,0,0,5000,0,0
2022-10-14,1463,3000,0,5000,8000,5000,0
2022-10-14,1464,24000,0,9000,33000,9000,0
2022-10-14,1465,31000,0,2000,33000,2000,0
2022-10-14,1466,-2000,0,4000,2000,4000,0
2022-10-14,1467,-202000,0,7000,-195000,7000,0
2022-10-14,1468,2000,0,0,2000,0,0
2022-10-14,1470,2000,0,0,2000,0,0
2022-10-14,1471,174000,0,0,174000,0,0
2022-10-14,1473,33000,0,4000,37000,4000,0
2022-10-14,1474,0,0,4000,4000,4000,0
2022-10-14,1475,0,0,0,0,0,0
2022-10-14,1476,-18695,-244751,43154,-220292,44851,-1697
2022-10-14,1477,930000,35000,74506,1039506,29298,45208
2022-10-14,1503,59000,0,11113,70113,11113,0
2022-10-14,1504,718000,-192000,90024,616024,85024,5000
2022-10-14,1506,88000,0,0,88000,0,0
2022-10-14,1513,1200000,181000,156447,1537447,12447,144000
2022-10-14,1514,582969,0,4951,587920,4951,0
2022-10-14,1515,87000,0,5000,92000,5000,0
2022-10-14,1516,-180000,0,0,-180000,0,0
2022-10-14,1517,224000,0,3536,227536,3536,0
2022-10-14,1519,1205000,-138000,21000,1088000,10000,11000
2022-10-14,1521,3000,0,1000,4000,1000,0
2022-10-14,1522,929000,0,7927,936927,7927,0
2022-10-14,1524,1200243,0,83000,1283243,8000,75000
2022-10-14,1525,12000,0,3000,15000,3000,0
2022-10-14,1526,79000,0,1420,80420,1420,0
2022-10-14,1527,15000,0,-3000,12000,-3000,0
2022-10-14,1528,44000,0,10996,54996,10996,0
2022-10-14,1529,158004,0,10000,168004,10000,0
2022-10-14,1530,7000,0,1000,8000,1000,0
2022-10-14,1531,17000,0,8000,25000,8000,0
2022-10-14,1532,20000,-80000,14000,-46000,14000,0
2022-10-14,1533,191000,0,-5000,186000,-5000,0
2022-10-14,1535,7000,0,-1000,6000,-1000,0
2022-10-14,1536,33000,-36000,7927,4927,3927,4000
2022-10-14,1537,-22000,0,1193,-20807,1193,0
2022-10-14,1539,29000,0,0,29000,0,0
2022-10-14,1540,3000,0,5000,8000,5000,0
2022-10-14,1541,10000,0,0,10000,0,0
2022-10-14,1558,2000,0,2279,4279,2000,279
2022-10-14,1560,-1758000,-118000,38917,-1837083,19000,19917
2022-10-14,1568,346000,0,1000,347000,1000,0
2022-10-14,1582,-23000,0,4998,-18002,4998,0
2022-10-14,1587,55000,0,-50000,5000,-50000,0
2022-10-14,1589,39000,0,-15069,23931,-15069,0
2022-10-14,1590,-79372,3000,11999,-64373,6999,5000
2022-10-14,1597,8000,0,0,8000,0,0
2022-10-14,1598,14000,0,5000,19000,5000,0
2022-10-14,1603,70000,0,-3000,67000,-3000,0
2022-10-14,1604,-33000,-24000,1873,-55127,1873,0
2022-10-14,1605,2397000,23536,852341,3272877,-13410,865751
2022-10-14,1608,486000,0,12290,498290,12290,0
2022-10-14,1609,486200,0,11000,497200,16000,-5000
2022-10-14,1611,731000,0,7000,738000,7000,0
2022-10-14,1612,623000,0,14000,637000,14000,0
2022-10-14,1614,1000,0,5000,6000,5000,0
2022-10-14,1615,14000,0,1000,15000,1000,0
2022-10-14,1616,36000,0,0,36000,0,0
2022-10-14,1617,12000,0,4000,16000,4000,0
2022-10-14,1618,147000,0,4000,151000,4000,0
2022-10-14,1626,55000,0,3791,58791,3791,0
2022-10-14,1701,136000,0,8000,144000,8000,0
2022-10-14,1702,21000,0,11000,32000,11000,0
2022-10-14,1707,24000,0,5752,29752,6000,-248
2022-10-14,1708,851000,0,-11560,839440,1440,-13000
2022-10-14,1709,280000,0,9000,289000,9000,0
2022-10-14,1710,-291998,3000,32895,-256103,22895,10000
2022-10-14,1711,740000,0,7834,747834,9834,-2000
2022-10-14,1712,24000,0,74008,98008,54024,19984
2022-10-14,1713,3000,0,5000,8000,5000,0
2022-10-14,1714,131000,0,-27000,104000,41000,-68000
2022-10-14,1717,189400,1000,-58870,131530,-59000,130
2022-10-14,1718,79000,0,102000,181000,102000,0
2022-10-14,1720,16000,-32000,-264,-16264,0,-264
2022-10-14,1721,814000,0,5000,819000,5000,0
2022-10-14,1722,-672000,-58000,-10611,-740611,-17611,7000
2022-10-14,1723,-12000,0,10818,-1182,8000,2818
2022-10-14,1725,37000,0,5000,42000,5000,0
2022-10-14,1726,6000,0,4000,10000,4000,0
2022-10-14,1727,289000,0,5000,294000,5000,0
2022-10-14,1730,0,0,2000,2000,2000,0
2022-10-14,1731,20000,0,10000,30000,10000,0
2022-10-14,1732,322000,0,0,322000,0,0
2022-10-14,1733,86000,0,5000,91000,5000,0
2022-10-14,1734,76000,0,4000,80000,4000,0
2022-10-14,1735,1000,0,4000,5000,4000,0
2022-10-14,1736,238000,-44000,82977,276977,42977,40000
2022-10-14,1737,-10000,0,6000,-4000,6000,0
2022-10-14,1752,11000,0,2000,13000,2000,0
2022-10-14,1760,3236000,247000,37500,3520500,-21000,58500
2022-10-14,1762,53000,0,701,53701,701,0
2022-10-14,1773,124597,0,5853,130450,5853,0
2022-10-14,1776,0,0,4000,4000,4000,0
2022-10-14,1783,79000,0,-122,78878,-122,0
2022-10-14,1786,11000,0,0,11000,0,0
2022-10-14,1789,350000,0,16000,366000,16000,0
2022-10-14,1795,784900,-110000,256852,931752,128443,128409
2022-10-14,1802,2879000,1000,115400,2995400,101400,14000
2022-10-14,1805,-1000,0,0,-1000,0,0
2022-10-14,1806,87000,0,9000,96000,9000,0
2022-10-14,1808,8000,0,7201,15201,7201,0
2022-10-14,1809,69000,0,5000,74000,5000,0
2022-10-14,1817,0,0,284,284,0,284
2022-10-14,1903,5000,0,5000,10000,5000,0
2022-10-14,1904,513000,4000,40000,557000,40000,0
2022-10-14,1905,21900,0,23504,45404,23504,0
2022-10-14,1906,-19000,0,8000,-11000,8000,0
2022-10-14,1907,456000,5000,41262,502262,36262,5000
2022-10-14,1909,663000,0,65004,728004,65004,0
2022-10-14,2002,-2959898,-992000,1043663,-2908235,244000,799663
2022-10-14,2002A,0,0,2000,2000,2000,0
2022-10-14,2006,-5000,-302000,144231,-162769,14171,130060
2022-10-14,2007,708000,0,12000,720000,12000,0
2022-10-14,2008,4000,0,4000,8000,4000,0
2022-10-14,2009,255000,0,4000,259000,7000,-3000
2022-10-14,2010,286000,0,11999,297999,11999,0
2022-10-14,2012,8000,0,5000,13000,5000,0
2022-10-14,2013,23000,0,7923,30923,6923,1000
2022-10-14,2014,-1997600,-596000,430478,-2163122,55008,375470
2022-10-14,2015,-16000,1000,15000,0,15000,0
2022-10-14,2017,167460,0,-20422,147038,-20422,0
2022-10-14,2020,56000,0,6000,62000,6000,0
2022-10-14,2022,178000,0,0,178000,0,0
2022-10-14,2023,534000,0,42299,576299,42299,0
2022-10-14,2024,7000,0,0,7000,0,0
2022-10-14,2027,7726070,30000,807696,8563766,220696,587000
2022-10-14,2028,117000,0,5000,122000,5000,0
2022-10-14,2029,71000,0,6600,77600,7000,-400
2022-10-14,2030,955000,0,5990,960990,6000,-10
2022-10-14,2031,286000,75000,1000,362000,7000,-6000
2022-10-14,2032,109000,0,5000,114000,5000,0
2022-10-14,2033,26000,0,0,26000,0,0
2022-10-14,2034,1196000,0,51220,1247220,10838,40382
2022-10-14,2038,141000,0,1000,142000,1000,0
2022-10-14,2049,9433,2156,14782,26371,12000,2782
2022-10-14,2059,1000,134000,7000,142000,5000,2000
2022-10-14,2062,48000,0,-13000,35000,-13000,0
2022-10-14,2069,235000,0,-2000,233000,-2000,0
2022-10-14,2101,-80000,0,17000,-63000,17000,0
2022-10-14,2102,3000,0,10997,13997,10997,0
2022-10-14,2103,222000,2000,-2139,221861,-2139,0
2022-10-14,2104,195000,0,17613,212613,20613,-3000
2022-10-14,2105,-1866000,-20000,31500,-1854500,31000,500
2022-10-14,2106,-111000,0,19992,-91008,19992,0
2022-10-14,2107,-12000,0,5000,-7000,5000,0
2022-10-14,2108,189000,0,13000,202000,10000,3000
2022-10-14,2109,9000,0,5998,14998,5998,0
2022-10-14,2114,8000,0,0,8000,0,0
2022-10-14,2115,6000,0,3000,9000,3000,0
2022-10-14,2201,311000,1000,441859,753859,62269,379590
2022-10-14,2204,92000,1000,21000,114000,21000,0
2022-10-14,2206,275490,-227000,21170,69660,21170,0
2022-10-14,2207,-5737,4075,15730,14068,11000,4730
2022-10-14,2208,209000,0,21610,230610,21610,0
2022-10-14,2211,40000,0,9000,49000,9000,0
2022-10-14,2227,-2000,0,5833,3833,5833,0
2022-10-14,2228,49000,0,-1000,48000,-1000,0
2022-10-14,2231,-51000,-7000,-2916,-60916,-2329,-587
2022-10-14,2233,-16000,0,-1037,-17037,-1037,0
2022-10-14,2236,3000,0,0,3000,0,0
2022-10-14,2239,0,0,2000,2000,2000,0
2022-10-14,2241,2000,0,3000,5000,3000,0
2022-10-14,2243,-1000,0,0,-1000,0,0
2022-10-14,2247,2000,0,2000,4000,2000,0
2022-10-14,2250,2000,0,1000,3000,1000,0
2022-10-14,2301,38000,-181000,408049,265049,77000,331049
2022-10-14,2302,9000,0,5000,14000,5000,0
2022-10-14,2303,37392203,757000,6524904,44674107,1918783,4606121
2022-10-14,2305,78000,0,-10000,68000,-10000,0
2022-10-14,2308,-1499061,163000,136415,-1199646,86000,50415
2022-10-14,2312,1176000,0,-226875,949125,152125,-379000
2022-10-14,2313,2630000,0,552986,3182986,247001,305985
2022-10-14,2314,561000,0,-1000,560000,-1000,0
2022-10-14,2316,60858,0,1826,62684,1826,0
2022-10-14,2317,-4992859,515000,1313000,-3164859,623000,690000
2022-10-14,2324,-5507000,-747000,728722,-5525278,123000,605722
2022-10-14,2327,473793,50000,228216,752009,135000,93216
2022-10-14,2328,420000,0,21360,441360,2360,19000
2022-10-14,2329,706000,0,9300,715300,11300,-2000
2022-10-14,2330,7069071,170000,2449245,9688316,1133400,1315845
2022-10-14,2331,-875000,0,69177,-805823,55177,14000
2022-10-14,2332,903000,0,85830,988830,78830,7000
2022-10-14,2337,4187000,15000,1273950,5475950,226000,1047950
2022-10-14,2338,381000,0,572400,953400,260000,312400
2022-10-14,2340,681000,0,111000,792000,54000,57000
2022-10-14,2342,288000,0,3932,291932,4000,-68
2022-10-14,2344,4281000,27000,693819,5001819,379000,314819
2022-10-14,2345,-1119214,-27000,-22286,-1168500,-22547,261
2022-10-14,2347,52526,-242000,67662,-121812,-156000,223662
2022-10-14,2348,39000,0,5000,44000,5000,0
2022-10-14,2349,54000,0,0,54000,0,0
2022-10-14,2351,-16000,0,15052,-948,5052,10000
2022-10-14,2352,554000,7000,435900,996900,383000,52900
2022-10-14,2353,6188000,518000,725901,7431901,247000,478901
2022-10-14,2354,12360,0,59193,71553,29193,30000
2022-10-14,2355,417000,0,18858,435858,18858,0
2022-10-14,2356,-964000,1031000,533000,600000,96000,437000
2022-10-14,2357,-453800,-131000,168261,-416539,57900,110361
2022-10-14,2358,475000,0,-1163,473837,-1163,0
2022-10-14,2359,981000,0,2626,983626,2626,0
2022-10-14,2360,-214000,124000,40000,-50000,34000,6000
2022-10-14,2362,-42920,1000,16944,-24976,16944,0
2022-10-14,2363,955400,0,6000,961400,14000,-8000
2022-10-14,2364,-357000,0,14000,-343000,0,14000
2022-10-14,2365,87000,0,11000,98000,11000,0
2022-10-14,2367,-1795800,-55000,92679,-1758121,27445,65234
2022-10-14,2368,-2538968,99000,211022,-2228946,46000,165022
2022-10-14,2369,898000,0,10837,908837,10837,0
2022-10-14,2371,-1496000,0,91000,-1405000,84000,7000
2022-10-14,2373,8000,0,5000,13000,4000,1000
2022-10-14,2374,599000,0,10073,609073,10073,0
2022-10-14,2375,116000,0,5,116005,5,0
2022-10-14,2376,182000,-852000,187616,-482384,85088,102528
2022-10-14,2377,-291910,-23000,254408,-60502,128623,125785
2022-10-14,2379,1072035,-324700,13475,760810,-44148,57623
2022-10-14,2380,89000,0,-1000,88000,-1000,0
2022-10-14,2382,1531000,-318000,515560,1728560,156332,359228
2022-10-14,2383,-12000,-245000,146801,-110199,138000,8801
2022-10-14,2385,-506000,-351000,118560,-738440,20560,98000
2022-10-14,2387,460000,0,6000,466000,6000,0
2022-10-14,2388,618000,0,532112,1150112,291123,240989
2022-10-14,2390,371000,0,0,371000,0,0
2022-10-14,2392,313000,24000,22416,359416,22416,0
2022-10-14,2393,268937,0,18926,287863,11926,7000
2022-10-14,2395,11969,25000,28000,64969,16000,12000
2022-10-14,2397,1000,0,5000,6000,5000,0
2022-10-14,2399,343000,0,9000,352000,9000,0
2022-10-14,2401,1906000,0,198000,2104000,148000,50000
2022-10-14,2402,1191000,0,8240,1199240,8240,0
2022-10-14,2404,39000,0,-1462,37538,-3462,2000
2022-10-14,2405,386000,0,12000,398000,12000,0
2022-10-14,2406,321000,0,20570,341570,20570,0
2022-10-14,2408,6447939,3348000,638955,10434894,6000,632955
2022-10-14,2409,7817600,958000,1871459,10647059,352000,1519459
2022-10-14,2412,-1856034,146000,259000,-1451034,163000,96000
2022-10-14,2413,978000,0,3000,981000,3000,0
2022-10-14,2414,-20000,0,6000,-14000,6000,0
2022-10-14,2415,64250,0,0,64250,0,0
2022-10-14,2417,57000,0,7000,64000,7000,0
2022-10-14,2419,1028000,0,41107,1069107,10107,31000
2022-10-14,2420,3000,0,6998,9998,6998,0
2022-10-14,2421,-91000,280000,244488,433488,10251,234237
2022-10-14,2423,54000,0,4000,58000,4000,0
2022-10-14,2424,-1000,0,0,-1000,0,0
2022-10-14,2425,94000,0,-16000,78000,-16000,0
2022-10-14,2426,295000,0,9993,304993,9993,0
2022-10-14,2427,-8000,0,4000,-4000,4000,0
2022-10-14,2428,138000,0,-1498,136502,-498,-1000
2022-10-14,2430,-23000,0,0,-23000,0,0
2022-10-14,2431,39000,0,8000,47000,8000,0
2022-10-14,2433,2000,0,7000,9000,7000,0
2022-10-14,2436,899000,0,0,899000,6000,-6000
2022-10-14,2438,2000,0,0,2000,0,0
2022-10-14,2439,1039770,-62000,90871,1068641,-50977,141848
2022-10-14,2440,32000,0,-2000,30000,-2000,0
2022-10-14,2441,538000,-232000,105941,411941,20000,85941
2022-10-14,2442,61242,0,11999,73241,11999,0
2022-10-14,2444,99000,0,0,99000,0,0
2022-10-14,2449,3346000,-462000,438460,3322460,89000,349460
2022-10-14,2450,-7000,0,6808,-192,6808,0
