date,stock_id,foreign,trust,dealer,total
2023-10-16,00714,-3000,0,-7000,-10000
2023-10-16,00715L,-3159000,0,-10501350,-13660350
2023-10-16,00717,-77000,0,-109000,-186000
2023-10-16,00728,-25000,0,-95982,-120982
2023-10-16,00730,38000,0,-703000,-665000
2023-10-16,00731,-6000,0,3239,-2761
2023-10-16,00733,-24995,0,-315519,-340514
2023-10-16,00735,-16000,0,17000,1000
2023-10-16,00736,0,0,0,0
2023-10-16,00737,-5000,0,-24678,-29678
2023-10-16,00738U,119000,0,237800,356800
2023-10-16,00739,0,0,-33201,-33201
2023-10-16,00752,100000,0,-413457,-313457
2023-10-16,00753L,-4030000,0,-276082,-4306082
2023-10-16,00757,-74900,0,356820,281920
2023-10-16,00762,82,0,-98058,-97976
2023-10-16,00763U,0,0,-10000,-10000
2023-10-16,00770,-1000,0,20000,19000
2023-10-16,00771,0,0,-32661,-32661
2023-10-16,00775B,0,0,-1000,-1000
2023-10-16,00783,-30000,0,17573,-12427
2023-10-16,00830,-307900,0,-3951485,-4259385
2023-10-16,00850,46030,0,-568429,-522399
2023-10-16,00851,0,0,1000,1000
2023-10-16,00852L,0,0,388875,388875
2023-10-16,00861,3000,0,8230,11230
2023-10-16,00865B,0,0,-9192,-9192
2023-10-16,00875,-4000,0,-4263,-8263
2023-10-16,00876,-127000,0,72236,-54764
2023-10-16,00878,-3796048,0,-16263662,-20059710
2023-10-16,00881,-552000,0,2330517,1778517
2023-10-16,00882,75000,0,-292952,-217952
2023-10-16,00885,-886000,0,-244053,-1130053
2023-10-16,00891,-84100,0,3809613,3725513
2023-10-16,00892,555000,0,1644161,2199161
2023-10-16,00893,-578000,0,-1640603,-2218603
2023-10-16,00894,-32000,0,164309,132309
2023-10-16,00895,-62000,0,-979201,-1041201
2023-10-16,00896,3000,0,21285,24285
2023-10-16,00897,0,0,-817095,-817095
2023-10-16,00898,-1000,0,-65158,-66158
2023-10-16,00899,0,0,-24369,-24369
2023-10-16,00900,-71000,0,875343,804343
2023-10-16,00901,-26000,0,126472,100472
2023-10-16,00902,527000,0,-2599600,-2072600
2023-10-16,00903,40000,0,-26694,13306
2023-10-16,00904,1000,0,163729,164729
2023-10-16,00905,-256000,0,-2336974,-2592974
2023-10-16,00907,-152000,0,-1219298,-1371298
2023-10-16,00908,-179000,0,-194589,-373589
2023-10-16,00909,0,0,17971,17971
2023-10-16,00910,0,0,26031,26031
2023-10-16,00911,0,0,-5001,-5001
2023-10-16,00912,-16000,0,-117982,-133982
2023-10-16,00913,0,0,23410,23410
2023-10-16,00915,-188763,0,-9199,-197962
2023-10-16,00916,-1800,0,-137902,-139702
2023-10-16,00917,-4000,0,20255,16255
2023-10-16,00918,9000,0,-143956,-134956
2023-10-16,00919,-1884942,0,-22712519,-24597461
2023-10-16,00920,-30000,0,-10037,-40037
2023-10-16,00921,-2000,0,-160827,-162827
2023-10-16,00922,-18416000,0,-724958,-19140958
2023-10-16,00923,-300800,0,1600260,1299460
2023-10-16,00924,202000,0,-180814,21186
2023-10-16,00925,0,0,-16917,-16917
2023-10-16,00926,271000,0,-117992,153008
2023-10-16,00927,-135000,0,52551,-82449
2023-10-16,00929,-33060155,0,-35592832,-68652987
2023-10-16,00930,2000,0,758977,760977
2023-10-16,00932,32000,0,-1065830,-1033830
2023-10-16,01003T,14000,0,0,14000
2023-10-16,020002,0,0,-2000,-2000
2023-10-16,02001L,0,0,-117000,-117000
2023-10-16,02001R,0,0,1000,1000
2023-10-16,02001S,0,0,-1000,-1000
2023-10-16,020020,0,0,10000,10000
2023-10-16,020022,1000,0,31000,32000
2023-10-16,020028,0,0,-15000,-15000
2023-10-16,020029,0,0,66000,66000
2023-10-16,020030,0,0,17000,17000
2023-10-16,020031,0,0,120000,120000
2023-10-16,020032,0,0,-5000,-5000
2023-10-16,020034,0,0,27000,27000
2023-10-16,020037,0,0,4000,4000
2023-10-16,020038,0,0,81000,81000
2023-10-16,020039,8000,0,-2180000,-2172000
2023-10-16,1101,-2240212,453269,-14424,-1801367
2023-10-16,1101B,0,0,-155000,-155000
2023-10-16,1102,-559963,122478,980085,542600
2023-10-16,1103,-30000,0,829,-29171
2023-10-16,1104,28000,0,-15092,12908
2023-10-16,1108,-62000,0,0,-62000
2023-10-16,1109,-4000,0,19657,15657
2023-10-16,1110,-6000,0,1000,-5000
2023-10-16,1201,1000,0,38,1038
2023-10-16,1203,1000,0,0,1000
2023-10-16,1210,-323000,0,-27910,-350910
2023-10-16,1215,81000,0,-6739,74261
2023-10-16,1216,-97000,336202,26206,265408
2023-10-16,1217,52000,0,957,52957
2023-10-16,1218,-738000,0,0,-738000
2023-10-16,1219,9930,0,0,9930
2023-10-16,1220,0,0,0,0
2023-10-16,1225,-1000,0,-3000,-4000
2023-10-16,1227,107000,0,-227,106773
2023-10-16,1229,-114000,-5475,-197,-119672
2023-10-16,1231,-30000,0,-2003,-32003
2023-10-16,1232,2000,0,0,2000
2023-10-16,1233,-2000,0,0,-2000
2023-10-16,1234,-997,0,4980,3983
2023-10-16,1236,-2000,0,11000,9000
2023-10-16,1301,-423950,-520185,430441,-513694
2023-10-16,1303,-1824900,320590,493007,-1011303
2023-10-16,1304,-113000,146000,609,33609
2023-10-16,1305,-718000,0,162266,-555734
2023-10-16,1307,64000,0,-40000,24000
2023-10-16,1308,117000,0,-13614,103386
2023-10-16,1309,67000,0,519,67519
2023-10-16,1310,128000,0,0,128000
2023-10-16,1312,246000,0,4504,250504
2023-10-16,1313,336500,0,0,336500
2023-10-16,1314,293000,0,2148000,2441000
2023-10-16,1316,466900,0,0,466900
2023-10-16,1319,377000,-270,-425800,-49070
2023-10-16,1321,2000,0,0,2000
2023-10-16,1323,0,0,0,0
2023-10-16,1324,-9000,0,1000,-8000
2023-10-16,1325,2000,0,0,2000
2023-10-16,1326,1590998,84146,23652,1698796
2023-10-16,1337,-42000,0,-48,-42048
2023-10-16,1338,-1000,0,0,-1000
2023-10-16,1339,-99000,0,959,-98041
2023-10-16,1340,-1000,0,2030,1030
2023-10-16,1342,166000,0,10806,176806
2023-10-16,1402,-152994,338124,176669,361799
2023-10-16,1409,1098000,0,0,1098000
2023-10-16,1410,1000,0,0,1000
2023-10-16,1413,0,0,-1000,-1000
2023-10-16,1414,0,0,9000,9000
2023-10-16,1416,-12000,0,0,-12000
2023-10-16,1417,-110000,0,0,-110000
2023-10-16,1418,-1000,0,0,-1000
2023-10-16,1419,1000,0,0,1000
2023-10-16,1432,13995,0,-6000,7995
2023-10-16,1434,-70000,0,-591,-70591
2023-10-16,1436,-1000,0,0,-1000
2023-10-16,1437,35000,0,0,35000
2023-10-16,1438,-1000,0,0,-1000
2023-10-16,1440,-88000,0,506,-87494
2023-10-16,1442,116000,0,0,116000
2023-10-16,1443,-1000,0,0,-1000
2023-10-16,1444,-153200,0,-67060,-220260
2023-10-16,1445,-117000,0,-5000,-122000
2023-10-16,1446,-12000,0,0,-12000
2023-10-16,1447,128000,0,25000,153000
2023-10-16,1449,8000,0,0,8000
2023-10-16,1451,-3000,0,0,-3000
2023-10-16,1452,4000,0,0,4000
2023-10-16,1453,4240,0,1000,5240
2023-10-16,1454,0,0,3000,3000
2023-10-16,1455,17000,0,-54,16946
2023-10-16,1456,10000,0,0,10000
2023-10-16,1457,7000,0,0,7000
2023-10-16,1460,-129000,0,0,-129000
2023-10-16,1463,-2000,0,0,-2000
2023-10-16,1464,-32000,0,0,-32000
2023-10-16,1465,-2000,0,0,-2000
2023-10-16,1466,2000,0,0,2000
2023-10-16,1467,-95000,0,38000,-57000
2023-10-16,1468,0,0,0,0
2023-10-16,1471,251000,0,2000,253000
2023-10-16,1472,-4000,0,5000,1000
2023-10-16,1473,102000,0,-5000,97000
2023-10-16,1474,1000,0,-1000,0
2023-10-16,1475,0,0,-7000,-7000
2023-10-16,1476,-81745,-249,5444,-76550
2023-10-16,1477,244000,26000,-5953,264047
2023-10-16,1503,374841,-268,-30896,343677
2023-10-16,1504,-587900,1001196,120682,533978
2023-10-16,1506,-9000,0,-4000,-13000
2023-10-16,1513,512487,-20285,-48450,443752
2023-10-16,1514,133000,0,-167953,-34953
2023-10-16,1515,-242000,0,-2247,-244247
2023-10-16,1516,-1000,0,0,-1000
2023-10-16,1517,19000,0,93,19093
2023-10-16,1519,467045,39884,6393,513322
2023-10-16,1521,3000,0,0,3000
2023-10-16,1522,316000,0,-63120,252880
2023-10-16,1524,-1611000,0,-63000,-1674000
2023-10-16,1525,-173000,0,-1084,-174084
2023-10-16,1526,-5000,0,0,-5000
2023-10-16,1527,2000,0,0,2000
2023-10-16,1528,-216000,0,-689,-216689
2023-10-16,1529,-599000,0,-16094,-615094
2023-10-16,1530,-2000,0,0,-2000
2023-10-16,1531,-1000,0,0,-1000
2023-10-16,1532,-16000,0,-2000,-18000
2023-10-16,1533,-32000,0,1000,-31000
2023-10-16,1535,-16009,0,7071,-8938
2023-10-16,1536,-100000,0,1816,-98184
2023-10-16,1537,67000,0,0,67000
2023-10-16,1538,0,0,21,21
2023-10-16,1539,6000,0,0,6000
2023-10-16,1540,-128000,0,24000,-104000
2023-10-16,1558,65000,0,0,65000
2023-10-16,1560,232000,0,-87835,144165
2023-10-16,1568,-547000,0,0,-547000
2023-10-16,1582,-22000,0,0,-22000
2023-10-16,1587,-29000,0,0,-29000
2023-10-16,1589,-197000,0,7759,-189241
2023-10-16,1590,-80647,71820,-12621,-21448
2023-10-16,1597,8000,0,0,8000
2023-10-16,1598,-71000,0,-9,-71009
2023-10-16,1603,706000,0,-16000,690000
2023-10-16,1604,219028,0,0,219028
2023-10-16,1605,-16063020,-351717,147877,-16266860
2023-10-16,1608,-38000,0,-15000,-53000
2023-10-16,1609,-1589000,0,-224761,-1813761
2023-10-16,1611,164000,0,-499,163501
2023-10-16,1612,-208000,0,-27420,-235420
2023-10-16,1614,-1000,0,0,-1000
2023-10-16,1615,-4000,0,0,-4000
2023-10-16,1616,-116000,0,33000,-83000
2023-10-16,1617,-1000,0,0,-1000
2023-10-16,1618,89000,0,61132,150132
2023-10-16,1626,16000,0,0,16000
2023-10-16,1701,119000,0,0,119000
2023-10-16,1702,20000,0,0,20000
2023-10-16,1707,-35010,0,814,-34196
2023-10-16,1708,440000,0,0,440000
2023-10-16,1709,46000,0,0,46000
2023-10-16,1710,-732000,0,25222,-706778
2023-10-16,1711,334000,0,4000,338000
2023-10-16,1712,1090000,1000,126000,1217000
2023-10-16,1713,-12000,0,0,-12000
2023-10-16,1714,314000,0,0,314000
2023-10-16,1717,341000,0,349,341349
2023-10-16,1718,2792000,0,20000,2812000
2023-10-16,1720,-314000,0,-10617,-324617
2023-10-16,1721,81000,0,0,81000
2023-10-16,1722,1319000,-3000,-4988,1311012
2023-10-16,1723,66000,23000,0,89000
2023-10-16,1726,-1000,0,0,-1000
2023-10-16,1727,-3000,0,-180,-3180
2023-10-16,1731,-17000,0,0,-17000
2023-10-16,1732,0,0,-1000,-1000
2023-10-16,1733,13000,0,0,13000
2023-10-16,1734,-110000,0,-15000,-125000
2023-10-16,1736,-317000,0,102577,-214423
2023-10-16,1737,0,0,0,0
2023-10-16,1752,-34000,0,0,-34000
2023-10-16,1760,-77000,0,-1533,-78533
2023-10-16,1762,-19000,0,2583,-16417
2023-10-16,1773,32000,0,1,32001
2023-10-16,1776,-1000,0,0,-1000
2023-10-16,1783,88050,-180000,1286,-90664
2023-10-16,1786,-64000,0,1941,-62059
2023-10-16,1789,98000,0,12413,110413
2023-10-16,1795,842000,-366000,-125034,350966
2023-10-16,1802,-897000,0,-16588,-913588
2023-10-16,1805,-15000,0,-5000,-20000
2023-10-16,1806,-35000,0,36000,1000
2023-10-16,1808,882000,0,-13000,869000
2023-10-16,1809,-125000,0,-1000,-126000
2023-10-16,1810,-157000,0,0,-157000
2023-10-16,1817,0,0,0,0
2023-10-16,1903,33000,0,6344,39344
2023-10-16,1904,-501000,0,24156,-476844
2023-10-16,1905,-597000,0,84546,-512454
2023-10-16,1906,18000,0,1539,19539
2023-10-16,1907,-74000,0,692408,618408
2023-10-16,1909,-324000,0,4000,-320000
2023-10-16,2002,-3289475,648493,-67741,-2708723
2023-10-16,2002A,0,0,6000,6000
2023-10-16,2006,118000,199000,309000,626000
2023-10-16,2007,5000,0,0,5000
2023-10-16,2008,3000,0,-1000,2000
2023-10-16,2009,119000,0,-1000,118000
2023-10-16,2010,-86000,0,0,-86000
2023-10-16,2012,-12000,0,0,-12000
2023-10-16,2013,0,0,0,0
2023-10-16,2014,223000,0,-10570,212430
2023-10-16,2015,-15000,39000,10438,34438
2023-10-16,2017,84000,0,-23000,61000
2023-10-16,2020,47000,0,-3000,44000
2023-10-16,2022,-197000,0,29000,-168000
2023-10-16,2023,97000,0,0,97000
2023-10-16,2024,3000,0,1000,4000
2023-10-16,2025,7000,0,0,7000
2023-10-16,2027,820200,-26000,859000,1653200
2023-10-16,2028,27000,0,-2000,25000
2023-10-16,2029,-8000,0,0,-8000
2023-10-16,2030,3000,0,0,3000
2023-10-16,2031,121000,46000,5001,172001
2023-10-16,2032,13000,0,0,13000
2023-10-16,2033,2000,0,0,2000
2023-10-16,2034,200000,0,11000,211000
2023-10-16,2038,13000,0,0,13000
2023-10-16,2049,-63480,-2413,-15001,-80894
2023-10-16,2059,-22000,4000,7203,-10797
2023-10-16,2062,-1000,0,0,-1000
2023-10-16,2069,1000,0,0,1000
2023-10-16,2101,2000,0,-30000,-28000
2023-10-16,2102,-16000,0,-8000,-24000
2023-10-16,2103,-126000,119000,-34000,-41000
2023-10-16,2104,450000,0,-265576,184424
2023-10-16,2105,1760974,-674,-223686,1536614
2023-10-16,2106,-164000,0,9000,-155000
2023-10-16,2107,55035,0,89000,144035
2023-10-16,2108,199000,48000,254,247254
2023-10-16,2109,1000,0,1199,2199
2023-10-16,2115,-1000,0,-3,-1003
2023-10-16,2201,-12454702,0,-1436264,-13890966
2023-10-16,2204,-2237000,-56188,-330010,-2623198
2023-10-16,2206,-3080732,-23792,-398193,-3502717
2023-10-16,2207,-79061,8012,3230,-67819
2023-10-16,2208,-326000,0,5016,-320984
2023-10-16,2211,155000,43000,-13213,184787
2023-10-16,2227,-1000,0,0,-1000
2023-10-16,2228,-57000,0,-11711,-68711
2023-10-16,2231,-22000,0,-3604,-25604
2023-10-16,2233,-357000,208000,2000,-147000
2023-10-16,2236,138027,0,-63000,75027
2023-10-16,2239,-22000,0,-85,-22085
2023-10-16,2241,-158000,0,6000,-152000
2023-10-16,2243,37000,0,2000,39000
2023-10-16,2247,16000,8000,-2000,22000
2023-10-16,2250,5000,0,-1000,4000
2023-10-16,2301,2468183,-3261639,560424,-233032
2023-10-16,2302,-36000,0,15000,-21000
2023-10-16,2303,13843207,6103285,1540140,21486632
2023-10-16,2305,-69000,0,1000,-68000
2023-10-16,2308,-1878479,-115431,-12159,-2006069
2023-10-16,2312,267000,0,-166955,100045
2023-10-16,2313,1837016,740000,-658158,1918858
2023-10-16,2314,-111000,0,0,-111000
2023-10-16,2316,-270000,0,983,-269017
2023-10-16,2317,-734187,185552,457000,-91635
2023-10-16,2323,-3525000,0,-121260,-3646260
2023-10-16,2324,-1510869,401177,1152934,43242
2023-10-16,2327,-62553,58281,32407,28135
2023-10-16,2328,-675000,0,-2752,-677752
2023-10-16,2329,2001019,0,-263605,1737414
2023-10-16,2330,-7099206,1164076,762504,-5172626
2023-10-16,2331,161000,0,-77799,83201
2023-10-16,2332,349000,0,-271751,77249
2023-10-16,2337,-975800,515000,-535311,-996111
2023-10-16,2338,-1479000,0,-103145,-1582145
2023-10-16,2340,-1012000,0,-229122,-1241122
2023-10-16,2342,-21000,0,1000,-20000
2023-10-16,2344,-45244754,569651,-1882661,-46557764
2023-10-16,2345,-95205,-24392,-98053,-217650
2023-10-16,2347,-236800,578053,670160,1011413
2023-10-16,2348,-11000,0,0,-11000
2023-10-16,2349,-198000,0,0,-198000
2023-10-16,2351,-172000,0,32997,-139003
2023-10-16,2352,950000,501000,-145478,1305522
2023-10-16,2353,-2387000,868119,969015,-549866
2023-10-16,2354,-883215,-746,-45889,-929850
2023-10-16,2355,516200,-225000,-129833,161367
2023-10-16,2356,-711424,299114,922674,510364
2023-10-16,2357,413024,101601,84981,599606
2023-10-16,2358,73000,0,0,73000
2023-10-16,2359,-257000,0,8424,-248576
2023-10-16,2360,40192,-153344,-152015,-265167
2023-10-16,2362,-317000,0,15000,-302000
2023-10-16,2363,-20085300,0,-517621,-20602921
2023-10-16,2364,4000,0,0,4000
2023-10-16,2365,133000,0,16000,149000
2023-10-16,2367,-1385000,0,2384,-1382616
2023-10-16,2368,229000,-287000,-477072,-535072
2023-10-16,2369,-1703000,0,-18421,-1721421
2023-10-16,2371,-1742000,570,-193240,-1934670
2023-10-16,2373,-3000,0,-207,-3207
2023-10-16,2374,-60000,0,27000,-33000
2023-10-16,2375,-7000,0,5000,-2000
2023-10-16,2376,1319210,-1946977,-708,-628475
2023-10-16,2377,-833977,86032,150043,-597902
2023-10-16,2379,-141761,281088,72530,211857
2023-10-16,2380,0,0,0,0
2023-10-16,2382,-1589005,-1535671,978789,-2145887
2023-10-16,2383,-726512,-258000,167957,-816555
2023-10-16,2385,-980000,919000,346049,285049
2023-10-16,2387,-277000,0,44567,-232433
2023-10-16,2388,745000,640000,262508,1647508
2023-10-16,2390,-1051000,0,4000,-1047000
2023-10-16,2392,-249000,0,-46310,-295310
2023-10-16,2393,-658000,0,-19142,-677142
2023-10-16,2395,141205,10091,3630,154926
2023-10-16,2397,-23000,0,1000,-22000
2023-10-16,2399,-854965,0,-215,-855180
2023-10-16,2401,289000,0,33,289033
2023-10-16,2402,1943000,0,-39709,1903291
2023-10-16,2404,-23000,237893,750,215643
2023-10-16,2405,-473000,0,0,-473000
2023-10-16,2406,232000,0,-575,231425
2023-10-16,2408,141980,321579,-109103,354456
2023-10-16,2409,-7270050,274,1870663,-5399113
2023-10-16,2412,1288939,47149,14000,1350088
2023-10-16,2413,7000,0,2000,9000
2023-10-16,2414,-4000,0,-200,-4200
2023-10-16,2415,-24000,0,1000,-23000
2023-10-16,2417,12000,0,0,12000
2023-10-16,2419,-114000,0,-20874,-134874
2023-10-16,2420,92000,0,0,92000
2023-10-16,2421,-41000,-12000,-86016,-139016
2023-10-16,2423,-76000,0,0,-76000
2023-10-16,2424,0,0,2000,2000
2023-10-16,2425,-300000,0,20378,-279622
2023-10-16,2426,323000,0,0,323000
2023-10-16,2427,-120000,0,0,-120000
2023-10-16,2428,-70000,0,0,-70000
2023-10-16,2429,1000,0,1000,2000
2023-10-16,2430,-3000,0,0,-3000
2023-10-16,2431,-17000,0,5000,-12000
2023-10-16,2432,0,0,3000,3000
2023-10-16,2433,-1000,0,-5,-1005
2023-10-16,2436,751000,0,-54354,696646
2023-10-16,2438,-4000,0,0,-4000
2023-10-16,2439,9000,16000,-19000,6000
2023-10-16,2440,-57800,0,1000,-56800
2023-10-16,2441,29000,-2000,9593,36593
2023-10-16,2442,92286,0,0,92286
2023-10-16,2444,13000,0,2000,15000
2023-10-16,2449,-2974363,1221000,654123,-1099240
2023-10-16,2450,15000,0,-24,14976
2023-10-16,2451,40000,69000,0,109000
2023-10-16,2453,60000,0,431,60431
2023-10-16,2454,-292146,589163,6401,303418
2023-10-16,2455,477390,599000,130368,1206758
2023-10-16,2457,-971876,-154,-163185,-1135215
2023-10-16,2458,2000,298000,-253868,46132
2023-10-16,2459,-1000,0,-112,-1112
2023-10-16,2460,151000,0,0,151000
2023-10-16,2461,-185000,0,-5000,-190000
2023-10-16,2462,170000,0,-10000,160000
2023-10-16,2464,-334000,0,2,-333998
2023-10-16,2465,424000,0,0,424000
2023-10-16,2466,4000,0,0,4000
2023-10-16,2467,-3000,0,-1000,-4000
2023-10-16,2468,-38000,0,2000,-36000
2023-10-16,2471,-103000,0,-728,-103728
2023-10-16,2472,-11000,0,10000,-1000
2023-10-16,2474,-1816492,150765,389941,-1275786
2023-10-16,2476,87000,0,-39000,48000
2023-10-16,2478,-1000,0,3000,2000
2023-10-16,2480,121000,0,241,121241
2023-10-16,2481,-357000,0,-30511,-387511
2023-10-16,2482,31000,0,-12328,18672
2023-10-16,2483,0,0,11000,11000
2023-10-16,2484,-52000,0,371,-51629
2023-10-16,2485,834000,0,-27653,806347
2023-10-16,2486,-1237490,0,-22417,-1259907
2023-10-16,2488,296021,0,17000,313021
2023-10-16,2489,-69763,0,2000,-67763
2023-10-16,2491,-1000,0,3000,2000
2023-10-16,2492,853100,0,36136,889236
2023-10-16,2493,-1000,0,1,-999
2023-10-16,2495,-169000,0,0,-169000
2023-10-16,2496,-1000,0,0,-1000
2023-10-16,2497,-86000,0,-1616,-87616
2023-10-16,2498,-934905,0,-164124,-1099029
2023-10-16,2501,225000,0,-353,224647
2023-10-16,2504,323600,94000,0,417600
2023-10-16,2505,4000,0,0,4000
2023-10-16,2506,-1000,0,0,-1000
2023-10-16,2511,-113000,0,0,-113000
2023-10-16,2514,-4000,0,-589,-4589
2023-10-16,2515,-11240570,0,29404,-11211166
2023-10-16,2516,-1365000,0,4000,-1361000
2023-10-16,2520,75000,0,25396,100396
2023-10-16,2527,16000,0,-1000,15000
2023-10-16,2528,-41000,0,-1000,-42000
2023-10-16,2530,43000,1000,2000,46000
2023-10-16,2534,-50000,-3000,-408,-53408
2023-10-16,2535,578000,0,0,578000
2023-10-16,2536,-45000,0,0,-45000
2023-10-16,2537,75000,0,0,75000
2023-10-16,2538,-108000,0,0,-108000
2023-10-16,2539,0,0,0,0
2023-10-16,2540,71000,0,0,71000
2023-10-16,2542,-109451,-15000,681838,557387
2023-10-16,2543,1315000,0,-3000,1312000
2023-10-16,2545,-11000,0,0,-11000
2023-10-16,2546,-23000,0,353,-22647
2023-10-16,2547,79000,0,1000,80000
2023-10-16,2548,297000,0,0,297000
2023-10-16,2597,-3000,0,-118,-3118
2023-10-16,2601,48000,0,0,48000
2023-10-16,2603,-1508149,484041,-19479,-1043587
2023-10-16,2605,556215,0,-427720,128495
2023-10-16,2606,-308850,1000,384482,76632
2023-10-16,2607,-294000,20000,90387,-183613
2023-10-16,2608,15797,0,4000,19797
2023-10-16,2609,-1128669,1475073,-118641,227763
2023-10-16,2610,-13234479,118,-1238134,-14472495
2023-10-16,2611,-70000,0,64000,-6000
2023-10-16,2612,-126000,0,1000,-125000
2023-10-16,2613,-2000,0,-498,-2498
2023-10-16,2614,6000,0,0,6000
2023-10-16,2615,468659,542031,-74233,936457
2023-10-16,2616,-2000,0,0,-2000
2023-10-16,2617,71005,0,-2587,68418
2023-10-16,2618,-42165452,-394894,-2278773,-44839119
2023-10-16,2630,37000,0,-51953,-14953
2023-10-16,2633,333000,1085,13295,347380
2023-10-16,2634,-2418985,0,-301411,-2720396
2023-10-16,2636,-112000,0,-17236,-129236
2023-10-16,2637,-197000,200000,-48251,-45251
2023-10-16,2642,-5000,0,0,-5000
2023-10-16,2645,-608000,0,-15211,-623211
2023-10-16,2701,17000,0,0,17000
2023-10-16,2702,-17000,0,0,-17000
2023-10-16,2704,23000,0,-1000,22000
2023-10-16,2705,-203000,0,0,-203000
2023-10-16,2706,-12000,0,0,-12000
2023-10-16,2707,-10000,30000,-1253,18747
2023-10-16,2712,2000,0,0,2000
2023-10-16,2722,3000,0,-2367,633
2023-10-16,2723,-165000,0,220,-164780
2023-10-16,2727,-236731,0,-9685,-246416
2023-10-16,2731,33000,-40000,-3380,-10380
2023-10-16,2739,-88000,0,1000,-87000
2023-10-16,2748,-182000,-179000,20394,-340606
2023-10-16,2753,-13000,0,73000,60000
2023-10-16,2801,384625,819227,-19450,1184402
2023-10-16,2809,-261000,75000,477000,291000
2023-10-16,2812,396358,-27000,-18000,351358
2023-10-16,2816,-178000,0,14962,-163038
2023-10-16,2820,19000,0,-5000,14000
2023-10-16,2832,-9000,0,14000,5000
2023-10-16,2834,1389600,-44741,-44028,1300831
2023-10-16,2836,46010,0,-5246,40764
2023-10-16,2838,-212000,0,-14000,-226000
