date,stock_id,foreign,trust,dealer,total
2022-07-12,00732,0,0,0,0
2022-07-12,00733,49000,0,61363,110363
2022-07-12,00735,-24000,0,19000,-5000
2022-07-12,00736,-3000,0,8000,5000
2022-07-12,00737,-1000,0,-3000,-4000
2022-07-12,00738U,2000,0,444178,446178
2022-07-12,00739,-2000,0,28520,26520
2022-07-12,00743,1000,0,-340,660
2022-07-12,00752,723100,0,269166,992266
2022-07-12,00753L,219000,0,-1145598,-926598
2022-07-12,00757,-31000,0,-55259,-86259
2022-07-12,00762,38000,0,-37272,728
2022-07-12,00763U,113000,0,-3000,110000
2022-07-12,00770,0,0,22000,22000
2022-07-12,00771,1000,0,23081,24081
2022-07-12,00783,-10000,0,52042,42042
2022-07-12,008201,0,0,23600,23600
2022-07-12,00830,710000,0,-103127,606873
2022-07-12,00850,-12000,0,-243448,-255448
2022-07-12,00851,0,0,3000,3000
2022-07-12,00852L,131000,0,171000,302000
2022-07-12,00861,-1000,0,82038,81038
2022-07-12,00865B,0,0,7000,7000
2022-07-12,00875,-22000,0,39229,17229
2022-07-12,00876,-49000,0,20540,-28460
2022-07-12,00878,-15974862,0,-32542553,-48517415
2022-07-12,00881,-384710,0,-4668404,-5053114
2022-07-12,00882,985000,0,-3568801,-2583801
2022-07-12,00885,1492000,0,378513,1870513
2022-07-12,00891,-182990,0,-2644905,-2827895
2022-07-12,00892,-412000,0,-672626,-1084626
2022-07-12,00893,697170,0,-5966229,-5269059
2022-07-12,00894,-51000,0,-123063,-174063
2022-07-12,00895,-211904,0,-146647,-358551
2022-07-12,00896,40000,0,209021,249021
2022-07-12,00897,100000,0,776956,876956
2022-07-12,00898,574000,0,477810,1051810
2022-07-12,00899,-5000,0,51996,46996
2022-07-12,00900,-82900,0,-1449683,-1532583
2022-07-12,00901,-10000,0,66428,56428
2022-07-12,00902,-32000,0,856714,824714
2022-07-12,00903,-371000,0,45314,-325686
2022-07-12,00904,-77000,0,78194,1194
2022-07-12,00905,-520980,0,317155,-203825
2022-07-12,00906,0,0,-29000,-29000
2022-07-12,00907,-58000,0,-1000809,-1058809
2022-07-12,00908,0,0,165641,165641
2022-07-12,00911,0,0,53123,53123
2022-07-12,00912,-68000,0,-799017,-867017
2022-07-12,01002T,-10000,0,29000,19000
2022-07-12,01003T,-2000,0,0,-2000
2022-07-12,01010T,-2000,0,0,-2000
2022-07-12,020002,0,0,-2000,-2000
2022-07-12,020016,0,0,1000,1000
2022-07-12,020018,0,0,-3000,-3000
2022-07-12,02001L,0,0,-8000,-8000
2022-07-12,02001R,0,0,-11000,-11000
2022-07-12,020020,0,0,-70000,-70000
2022-07-12,020022,0,0,140000,140000
2022-07-12,020028,0,0,86000,86000
2022-07-12,020029,0,0,-148000,-148000
2022-07-12,020030,0,0,69000,69000
2022-07-12,020031,0,0,-335000,-335000
2022-07-12,020032,0,0,-118000,-118000
2022-07-12,020034,0,0,-392000,-392000
2022-07-12,1101,-3249200,1403000,738687,-1107513
2022-07-12,1101B,0,0,-9000,-9000
2022-07-12,1102,178800,2000,671387,852187
2022-07-12,1103,88000,0,-2847,85153
2022-07-12,1104,29000,0,-3999,25001
2022-07-12,1108,-22000,0,-1000,-23000
2022-07-12,1109,-30000,0,-2000,-32000
2022-07-12,1110,-93000,0,-1019,-94019
2022-07-12,1201,-105000,0,-550,-105550
2022-07-12,1203,-18000,0,-2000,-20000
2022-07-12,1210,-100000,0,-2137,-102137
2022-07-12,1215,-201000,0,-1066,-202066
2022-07-12,1216,1344800,1112000,-69851,2386949
2022-07-12,1217,-1161000,0,-1937,-1162937
2022-07-12,1218,343000,0,-22737,320263
2022-07-12,1219,-1353000,0,-35578,-1388578
2022-07-12,1220,-1094000,0,-1456,-1095456
2022-07-12,1225,-5000,0,2000,-3000
2022-07-12,1227,-256990,0,-2805,-259795
2022-07-12,1229,-205000,0,-8268,-213268
2022-07-12,1231,-104740,0,-1880,-106620
2022-07-12,1232,-2000,0,198,-1802
2022-07-12,1233,-5000,0,0,-5000
2022-07-12,1234,-33000,0,-1428,-34428
2022-07-12,1235,-2000,0,1000,-1000
2022-07-12,1236,-195000,0,1000,-194000
2022-07-12,1256,-2000,0,770,-1230
2022-07-12,1301,-1501450,55000,-182865,-1629315
2022-07-12,1303,-4990184,-3693000,167570,-8515614
2022-07-12,1304,-2238000,0,-144864,-2382864
2022-07-12,1305,-59000,0,-37205,-96205
2022-07-12,1307,-25000,0,-1000,-26000
2022-07-12,1308,-2289000,0,-49079,-2338079
2022-07-12,1309,-235000,0,-2360,-237360
2022-07-12,1310,-715000,0,-1000,-716000
2022-07-12,1312,-3344000,0,780791,-2563209
2022-07-12,1312A,0,0,-4000,-4000
2022-07-12,1313,-377000,0,-113922,-490922
2022-07-12,1314,-3920000,0,-30742,-3950742
2022-07-12,1315,-7000,0,0,-7000
2022-07-12,1316,-1608000,0,0,-1608000
2022-07-12,1319,1441010,0,-147247,1293763
2022-07-12,1321,-61000,0,-2000,-63000
2022-07-12,1323,4000,0,52,4052
2022-07-12,1324,-2000,0,0,-2000
2022-07-12,1325,-142000,0,0,-142000
2022-07-12,1326,-8615276,-69000,64796,-8619480
2022-07-12,1337,-102000,0,0,-102000
2022-07-12,1338,-114000,0,0,-114000
2022-07-12,1339,-109000,0,-1001,-110001
2022-07-12,1340,-1000,0,2000,1000
2022-07-12,1341,-2000,0,0,-2000
2022-07-12,1342,-15000,0,0,-15000
2022-07-12,1402,-2324400,2161000,-86546,-249946
2022-07-12,1409,-892000,0,18113,-873887
2022-07-12,1410,-5000,0,0,-5000
2022-07-12,1413,-5000,0,0,-5000
2022-07-12,1414,-70000,0,0,-70000
2022-07-12,1416,-17000,0,0,-17000
2022-07-12,1417,-23000,0,1000,-22000
2022-07-12,1418,-4000,0,0,-4000
2022-07-12,1419,-19000,0,-2000,-21000
2022-07-12,1423,-3000,0,0,-3000
2022-07-12,1432,-19000,0,0,-19000
2022-07-12,1434,-458000,0,-5912,-463912
2022-07-12,1435,-8000,0,0,-8000
2022-07-12,1436,-6000,0,0,-6000
2022-07-12,1437,-31000,0,-2000,-33000
2022-07-12,1438,-11000,0,0,-11000
2022-07-12,1439,-4000,0,0,-4000
2022-07-12,1440,-1686000,0,-44756,-1730756
2022-07-12,1441,-5000,0,0,-5000
2022-07-12,1442,-140000,0,-1000,-141000
2022-07-12,1443,-4000,0,0,-4000
2022-07-12,1444,-778000,0,-23000,-801000
2022-07-12,1445,-12000,0,0,-12000
2022-07-12,1446,-5000,0,-2000,-7000
2022-07-12,1447,-1108000,0,-5000,-1113000
2022-07-12,1449,-14000,0,0,-14000
2022-07-12,1451,-298000,0,-2000,-300000
2022-07-12,1452,1000,0,0,1000
2022-07-12,1453,121000,0,0,121000
2022-07-12,1454,-13000,0,0,-13000
2022-07-12,1455,-399000,0,-4299,-403299
2022-07-12,1456,-1000,0,0,-1000
2022-07-12,1457,-390000,0,-2000,-392000
2022-07-12,1459,-87000,0,-3000,-90000
2022-07-12,1460,-92000,0,1000,-91000
2022-07-12,1463,-2000,0,0,-2000
2022-07-12,1464,-83000,0,-2000,-85000
2022-07-12,1465,-950,0,0,-950
2022-07-12,1466,-34000,0,0,-34000
2022-07-12,1467,135000,0,0,135000
2022-07-12,1468,-4000,0,0,-4000
2022-07-12,1470,-3000,0,0,-3000
2022-07-12,1471,-81000,0,0,-81000
2022-07-12,1473,4000,0,0,4000
2022-07-12,1474,-47000,0,0,-47000
2022-07-12,1475,-5000,0,0,-5000
2022-07-12,1476,151214,11000,-23180,139034
2022-07-12,1477,-1293174,-6000,-99404,-1398578
2022-07-12,1503,-35000,0,-1449,-36449
2022-07-12,1504,-409000,2000,61034,-345966
2022-07-12,1506,-32000,0,0,-32000
2022-07-12,1513,-334961,100000,-337855,-572816
2022-07-12,1514,-530983,0,-11000,-541983
2022-07-12,1515,-102000,0,-26745,-128745
2022-07-12,1516,-76000,0,0,-76000
2022-07-12,1517,-927000,0,-2000,-929000
2022-07-12,1519,-168000,0,-6000,-174000
2022-07-12,1521,-35000,0,0,-35000
2022-07-12,1522,-1884000,0,-104000,-1988000
2022-07-12,1524,-1890000,0,1000,-1889000
2022-07-12,1525,-1000,0,0,-1000
2022-07-12,1526,-168000,0,-584,-168584
2022-07-12,1527,-6000,0,0,-6000
2022-07-12,1528,-183000,0,481,-182519
2022-07-12,1529,-22000,0,0,-22000
2022-07-12,1530,-4000,0,0,-4000
2022-07-12,1531,-8000,0,0,-8000
2022-07-12,1532,-196000,0,-2877,-198877
2022-07-12,1533,112000,0,-20000,92000
2022-07-12,1535,-9000,0,0,-9000
2022-07-12,1536,264000,0,-15164,248836
2022-07-12,1537,34000,0,-300,33700
2022-07-12,1539,44000,0,-378,43622
2022-07-12,1540,-544000,0,0,-544000
2022-07-12,1541,-2000,0,64,-1936
2022-07-12,1558,2000,0,4853,6853
2022-07-12,1560,936000,-185000,-108246,642754
2022-07-12,1568,-150000,0,0,-150000
2022-07-12,1582,-156000,0,-322,-156322
2022-07-12,1583,-4000,0,1000,-3000
2022-07-12,1587,27000,0,0,27000
2022-07-12,1589,-182000,0,-36000,-218000
2022-07-12,1590,-124812,-29000,-22483,-176295
2022-07-12,1597,-12000,0,0,-12000
2022-07-12,1598,-15000,1000,-1079,-15079
2022-07-12,1603,-45000,0,1000,-44000
2022-07-12,1604,-193000,0,-1105,-194105
2022-07-12,1605,244450,36000,-478746,-198296
2022-07-12,1608,-783000,0,-4303,-787303
2022-07-12,1609,-1530800,0,-166967,-1697767
2022-07-12,1611,-974000,0,13000,-961000
2022-07-12,1612,727000,0,-1007,725993
2022-07-12,1614,-9000,0,-2000,-11000
2022-07-12,1615,-6000,0,0,-6000
2022-07-12,1616,-84000,0,0,-84000
2022-07-12,1617,-6000,0,0,-6000
2022-07-12,1618,-75000,0,10000,-65000
2022-07-12,1626,1000,0,0,1000
2022-07-12,1701,-251000,0,-1000,-252000
2022-07-12,1702,-71000,0,-1307,-72307
2022-07-12,1707,-5109,0,-316,-5425
2022-07-12,1708,-8387270,0,2258,-8385012
2022-07-12,1709,10000,0,-86218,-76218
2022-07-12,1710,-274000,0,397875,123875
2022-07-12,1711,-446000,0,-466,-446466
2022-07-12,1712,240049,0,-115699,124350
2022-07-12,1713,-5000,0,0,-5000
2022-07-12,1714,-835000,0,-26000,-861000
2022-07-12,1717,-472000,0,-18367,-490367
2022-07-12,1718,-1663000,0,-169991,-1832991
2022-07-12,1720,18000,0,1625,19625
2022-07-12,1721,341000,0,0,341000
2022-07-12,1722,-911000,0,-70868,-981868
2022-07-12,1723,26000,0,-8507,17493
2022-07-12,1725,1000,0,0,1000
2022-07-12,1726,-12000,0,0,-12000
2022-07-12,1727,4000,0,16000,20000
2022-07-12,1730,-2000,0,0,-2000
2022-07-12,1731,-117000,0,0,-117000
2022-07-12,1732,-405000,0,0,-405000
2022-07-12,1733,-46000,0,0,-46000
2022-07-12,1734,-284000,0,-1000,-285000
2022-07-12,1735,-2000,0,0,-2000
2022-07-12,1736,-116000,0,-1247,-117247
2022-07-12,1737,-31000,0,-2000,-33000
2022-07-12,1752,-2000,0,0,-2000
2022-07-12,1760,-1021000,0,-76902,-1097902
2022-07-12,1762,-15000,0,-38,-15038
2022-07-12,1773,-170000,0,-8973,-178973
2022-07-12,1776,-3000,0,0,-3000
2022-07-12,1783,-273000,0,9,-272991
2022-07-12,1786,-5000,0,282,-4718
2022-07-12,1789,-190000,0,-4000,-194000
2022-07-12,1795,-705000,0,-55656,-760656
2022-07-12,1802,-1788000,0,47058,-1740942
2022-07-12,1806,-295000,0,0,-295000
2022-07-12,1808,-196000,0,-552,-196552
2022-07-12,1809,-14000,0,0,-14000
2022-07-12,1810,-264000,0,-4090,-268090
2022-07-12,1817,-1000,0,-271,-1271
2022-07-12,1903,-23000,0,-2000,-25000
2022-07-12,1904,-137000,-469000,-5056,-611056
2022-07-12,1905,-420000,0,-31343,-451343
2022-07-12,1906,-203000,0,1870,-201130
2022-07-12,1907,-811000,0,-8118,-819118
2022-07-12,1909,-1916000,0,-15415,-1931415
2022-07-12,2002,-9729957,0,517013,-9212944
2022-07-12,2002A,0,0,-53000,-53000
2022-07-12,2006,-1371000,-51000,217444,-1204556
2022-07-12,2007,-576000,0,-6057,-582057
2022-07-12,2008,-17000,0,-7000,-24000
2022-07-12,2009,-428000,0,0,-428000
2022-07-12,2010,6000,0,-112479,-106479
2022-07-12,2012,-84000,0,-2000,-86000
2022-07-12,2013,-234000,0,-1156,-235156
2022-07-12,2014,-1136000,0,309514,-826486
2022-07-12,2015,-49000,0,-469,-49469
2022-07-12,2017,-338000,0,-1847,-339847
2022-07-12,2020,-80000,0,-2522,-82522
2022-07-12,2022,-638000,0,0,-638000
2022-07-12,2023,-2267000,0,-36575,-2303575
2022-07-12,2024,-36000,0,0,-36000
2022-07-12,2025,-28000,0,0,-28000
2022-07-12,2027,1699000,0,-319919,1379081
2022-07-12,2028,-334000,0,0,-334000
2022-07-12,2029,-605000,0,-22602,-627602
2022-07-12,2030,-50000,0,-52808,-102808
2022-07-12,2031,-880000,0,-9473,-889473
2022-07-12,2032,-311000,0,-1000,-312000
2022-07-12,2033,-127000,0,0,-127000
2022-07-12,2034,-279000,0,-3170,-282170
2022-07-12,2038,-163000,0,0,-163000
2022-07-12,2049,-738000,-8000,-199769,-945769
2022-07-12,2059,-24000,0,16,-23984
2022-07-12,2062,-29000,0,-2000,-31000
2022-07-12,2069,-795948,0,-1000,-796948
2022-07-12,2101,-150000,0,-2726,-152726
2022-07-12,2102,-308000,0,-13013,-321013
2022-07-12,2103,-1848956,0,-12950,-1861906
2022-07-12,2104,-365000,0,-81142,-446142
2022-07-12,2105,-989100,0,-71326,-1060426
2022-07-12,2106,1846983,0,-46998,1799985
2022-07-12,2107,-243000,0,-2000,-245000
2022-07-12,2108,-193000,0,1066,-191934
2022-07-12,2109,6000,0,-2003,3997
2022-07-12,2114,-30000,0,0,-30000
2022-07-12,2115,-14000,0,0,-14000
2022-07-12,2201,-1107075,2630000,42921,1565846
2022-07-12,2204,9000,0,-29999,-20999
2022-07-12,2206,354000,0,36193,390193
2022-07-12,2207,4100,1000,-1572,3528
2022-07-12,2208,-579900,0,-3408,-583308
2022-07-12,2211,164000,0,1272,165272
2022-07-12,2227,5000,0,-3516,1484
2022-07-12,2228,-4000,0,-18923,-22923
2022-07-12,2231,12000,0,-7000,5000
2022-07-12,2233,-200000,0,14797,-185203
2022-07-12,2236,-4000,0,0,-4000
2022-07-12,2239,-26000,0,0,-26000
2022-07-12,2241,10000,0,0,10000
2022-07-12,2243,-20000,0,0,-20000
2022-07-12,2247,-10000,0,0,-10000
2022-07-12,2250,-3000,0,0,-3000
2022-07-12,2301,-1430000,743000,455535,-231465
2022-07-12,2302,-538000,0,2000,-536000
2022-07-12,2303,-8759336,8000,-2208972,-10960308
2022-07-12,2305,514000,0,0,514000
2022-07-12,2308,-684433,1297000,-329726,282841
2022-07-12,2312,307000,0,-7440,299560
2022-07-12,2313,-225552,0,-532583,-758135
2022-07-12,2314,262100,0,8506,270606
2022-07-12,2316,-105000,0,-2064,-107064
2022-07-12,2317,-4659454,626000,-1063538,-5096992
2022-07-12,2323,-1046000,0,-10433,-1056433
2022-07-12,2324,-2223900,2336000,1343554,1455654
2022-07-12,2327,-385800,91000,71307,-223493
2022-07-12,2328,-499000,0,-424836,-923836
2022-07-12,2329,-577000,0,-9884,-586884
2022-07-12,2330,926424,-33500,-533863,359061
2022-07-12,2331,-151825,0,-28000,-179825
2022-07-12,2332,-990000,0,-5644,-995644
2022-07-12,2337,-4520500,-2592000,-528658,-7641158
2022-07-12,2338,-206000,0,-38609,-244609
2022-07-12,2340,906000,0,-191980,714020
2022-07-12,2342,121000,0,-15358,105642
2022-07-12,2344,-715950,2000,-358981,-1072931
2022-07-12,2345,-311858,-15000,4665,-322193
2022-07-12,2347,-1745488,579000,371836,-794652
2022-07-12,2348,-19000,0,885,-18115
2022-07-12,2349,-644000,0,0,-644000
2022-07-12,2351,504000,-4000,-12907,487093
2022-07-12,2352,-987000,1000,-55783,-1041783
2022-07-12,2353,2952600,1380000,69422,4402022
2022-07-12,2354,305269,0,-24258,281011
2022-07-12,2355,-674000,0,-61304,-735304
2022-07-12,2356,-5044780,2612000,912321,-1520459
2022-07-12,2357,-511975,152000,165201,-194774
2022-07-12,2358,-233000,0,0,-233000
2022-07-12,2359,1784020,0,-11000,1773020
2022-07-12,2360,107000,0,-10998,96002
2022-07-12,2362,-178000,0,-5388,-183388
2022-07-12,2363,-746000,0,-4552,-750552
2022-07-12,2364,584000,0,16000,600000
2022-07-12,2365,-67000,0,-1000,-68000
2022-07-12,2367,-129000,0,13579,-115421
2022-07-12,2368,-757970,-74000,-358856,-1190826
2022-07-12,2369,-513000,0,-4235,-517235
2022-07-12,2371,-3316000,0,71430,-3244570
2022-07-12,2373,-11000,0,-2060,-13060
2022-07-12,2374,301000,0,-1998,299002
2022-07-12,2375,4000,0,-244,3756
2022-07-12,2376,-1859000,-22000,315215,-1565785
2022-07-12,2377,-69900,285000,-110679,104421
2022-07-12,2379,-407248,-46000,-62668,-515916
2022-07-12,2380,-75000,0,0,-75000
2022-07-12,2382,-3307200,606000,182003,-2519197
2022-07-12,2383,209997,-359000,-4424,-153427
2022-07-12,2385,32000,0,247013,279013
2022-07-12,2387,-46000,0,-64000,-110000
2022-07-12,2388,-984000,0,-296378,-1280378
2022-07-12,2390,-410000,0,0,-410000
2022-07-12,2392,-47000,0,-259518,-306518
2022-07-12,2393,-579000,-230000,1315,-807685
2022-07-12,2395,-263772,-79000,-4472,-347244
2022-07-12,2397,-5000,0,-2000,-7000
2022-07-12,2399,-172000,0,0,-172000
2022-07-12,2401,-1097750,0,-167426,-1265176
2022-07-12,2402,-141000,0,-8242,-149242
2022-07-12,2404,-125000,-9000,2310,-131690
2022-07-12,2405,-547000,0,-6000,-553000
2022-07-12,2406,-2068000,0,-1899,-2069899
2022-07-12,2408,-3502810,397000,-307107,-3412917
2022-07-12,2409,-1087534,-209000,1184800,-111734
2022-07-12,2412,2477316,343000,-38237,2782079
2022-07-12,2413,-35000,0,0,-35000
2022-07-12,2414,-33000,0,0,-33000
2022-07-12,2415,19000,0,0,19000
2022-07-12,2417,-235000,0,0,-235000
2022-07-12,2419,-85000,0,-40999,-125999
2022-07-12,2420,-38000,0,-18156,-56156
2022-07-12,2421,-1102000,0,-53617,-1155617
2022-07-12,2423,-38000,0,0,-38000
2022-07-12,2425,96000,0,0,96000
2022-07-12,2426,-185000,0,-2002,-187002
2022-07-12,2427,-669000,0,0,-669000
2022-07-12,2428,-87000,0,-1000,-88000
2022-07-12,2430,2000,0,5999,7999
2022-07-12,2431,-32000,0,0,-32000
2022-07-12,2433,-9000,0,0,-9000
2022-07-12,2434,5000,0,0,5000
2022-07-12,2436,-120000,0,-10952,-130952
2022-07-12,2438,-3000,0,0,-3000
2022-07-12,2439,-2287,0,-5159,-7446
2022-07-12,2440,26000,0,0,26000
2022-07-12,2441,-436000,1000,191261,-243739
2022-07-12,2442,-583000,0,113,-582887
2022-07-12,2444,-34000,0,0,-34000
2022-07-12,2449,-2842000,0,315501,-2526499
2022-07-12,2450,-24000,0,-31458,-55458
2022-07-12,2451,-146000,0,-15773,-161773
2022-07-12,2453,-30000,0,0,-30000
2022-07-12,2454,348470,-22000,-156049,170421
2022-07-12,2455,-161932,-161000,-14110,-337042
2022-07-12,2457,-44000,0,-29112,-73112
2022-07-12,2458,134000,0,83156,217156
2022-07-12,2459,10000,0,-100000,-90000
2022-07-12,2460,52000,0,-2000,50000
2022-07-12,2461,-141000,0,0,-141000
2022-07-12,2462,-93000,0,0,-93000
2022-07-12,2464,-45000,0,-2150,-47150
2022-07-12,2465,-112000,0,0,-112000
2022-07-12,2466,-7000,0,-3000,-10000
2022-07-12,2467,-114000,0,-62,-114062
2022-07-12,2468,-1000,0,0,-1000
2022-07-12,2471,-12000,0,0,-12000
2022-07-12,2472,-33000,0,0,-33000
2022-07-12,2474,-87600,342000,-19000,235400
2022-07-12,2476,-510000,0,-5001,-515001
2022-07-12,2477,-42000,0,-2074,-44074
2022-07-12,2478,-7000,0,0,-7000
2022-07-12,2480,-39000,0,328,-38672
2022-07-12,2481,-502117,0,-56074,-558191
2022-07-12,2482,1224000,0,0,1224000
2022-07-12,2483,12000,0,398,12398
2022-07-12,2484,-362000,0,-218,-362218
2022-07-12,2485,-500000,0,-5902,-505902
2022-07-12,2486,-363000,0,-4265,-367265
2022-07-12,2488,-23000,0,0,-23000
2022-07-12,2489,-557000,0,-71884,-628884
2022-07-12,2491,-8000,0,0,-8000
2022-07-12,2492,83000,0,52176,135176
2022-07-12,2493,-9987,0,-1,-9988
2022-07-12,2495,-118000,0,-66997,-184997
2022-07-12,2497,124000,0,-4000,120000
2022-07-12,2498,-1087030,-40000,-2432960,-3559990
2022-07-12,2501,-162000,0,-6736,-168736
2022-07-12,2504,-168000,0,-21592,-189592
2022-07-12,2505,-67000,0,-2000,-69000
2022-07-12,2506,-3000,0,0,-3000
2022-07-12,2509,-16000,0,0,-16000
2022-07-12,2511,147000,0,-586011,-439011
2022-07-12,2514,-30000,0,-1999,-31999
2022-07-12,2515,-844000,0,-7418,-851418
2022-07-12,2516,-7000,0,0,-7000
2022-07-12,2520,-267000,0,31557,-235443
2022-07-12,2524,-84000,0,-2000,-86000
2022-07-12,2527,-33000,0,-2249,-35249
2022-07-12,2528,-4000,0,0,-4000
2022-07-12,2530,-12000,0,-4000,-16000
2022-07-12,2534,-462000,0,-1458,-463458
2022-07-12,2535,28720,0,-338,28382
2022-07-12,2536,-27000,0,-2000,-29000
2022-07-12,2537,-1471000,0,0,-1471000
2022-07-12,2538,-454000,0,-2000,-456000
2022-07-12,2539,-80010,0,-3000,-83010
2022-07-12,2540,-37000,0,0,-37000
2022-07-12,2542,-2026000,0,-30920,-2056920
2022-07-12,2543,-71000,0,0,-71000
2022-07-12,2545,-176000,0,-1000,-177000
2022-07-12,2546,-11000,0,0,-11000
2022-07-12,2547,-385000,0,-292000,-677000
2022-07-12,2548,-173000,0,-927,-173927
2022-07-12,2597,-39000,0,829,-38171
2022-07-12,2601,-913000,0,-2612,-915612
2022-07-12,2603,8398023,-7000,-7577694,813329
2022-07-12,2605,-1210000,0,34888,-1175112
2022-07-12,2606,-1283565,-20000,50751,-1252814
2022-07-12,2607,-618000,0,-65000,-683000
2022-07-12,2608,-412000,0,-5717,-417717
2022-07-12,2609,-6032835,2000,-913936,-6944771
2022-07-12,2610,-15395600,0,-1029578,-16425178
2022-07-12,2611,-385000,0,1000,-384000
2022-07-12,2612,-187000,0,2000,-185000
2022-07-12,2613,-123000,0,0,-123000
2022-07-12,2614,-531500,0,-151000,-682500
2022-07-12,2615,-2250685,0,-128328,-2379013
2022-07-12,2616,-26000,0,0,-26000
2022-07-12,2617,-187000,0,-26258,-213258
2022-07-12,2618,-156700,-669000,-5143404,-5969104
2022-07-12,2630,-22000,0,0,-22000
2022-07-12,2633,1528000,1050000,-8869,2569131
2022-07-12,2634,-2291000,5386000,-336496,2758504
2022-07-12,2636,-179213,0,-29000,-208213
2022-07-12,2637,853000,0,-59296,793704
2022-07-12,2642,-194000,0,-2089,-196089
2022-07-12,2701,-8000,0,-2000,-10000
2022-07-12,2702,-148000,0,0,-148000
2022-07-12,2704,263000,0,-2000,261000
2022-07-12,2705,-83000,0,0,-83000
2022-07-12,2706,-26000,0,-2000,-28000
2022-07-12,2707,-69000,0,101,-68899
2022-07-12,2712,-1000,0,1000,0
2022-07-12,2722,-2000,0,1000,-1000
2022-07-12,2723,528130,-9000,-5681,513449
2022-07-12,2727,-91000,0,-157,-91157
2022-07-12,2731,-146000,0,10,-145990
2022-07-12,2739,-5000,0,0,-5000
