date,stock_id,foreign,trust,dealer,total
2019-01-22,00691R,0,0,5000,5000
2019-01-22,00692,0,0,3000,3000
2019-01-22,00693U,75000,0,-1221000,-1146000
2019-01-22,00700,0,0,-1000,-1000
2019-01-22,00701,0,0,-2000,-2000
2019-01-22,00702,0,0,7000,7000
2019-01-22,00703,0,0,-86000,-86000
2019-01-22,00706L,0,0,-5000,-5000
2019-01-22,00707R,0,0,1000,1000
2019-01-22,00708L,0,0,54000,54000
2019-01-22,00709,0,0,-1000,-1000
2019-01-22,00710B,0,0,27000,27000
2019-01-22,00711B,0,0,-3000,-3000
2019-01-22,00712,0,0,6000,6000
2019-01-22,00713,0,0,-21000,-21000
2019-01-22,00714,1000,0,0,1000
2019-01-22,00715L,0,0,-21000,-21000
2019-01-22,00716R,0,0,3000,3000
2019-01-22,00717,0,0,-264000,-264000
2019-01-22,00728,0,0,-77000,-77000
2019-01-22,00729R,0,0,-1000,-1000
2019-01-22,00730,0,0,-7000,-7000
2019-01-22,00732,0,0,0,0
2019-01-22,00733,0,0,-2000,-2000
2019-01-22,00735,0,0,-61000,-61000
2019-01-22,00736,0,0,18000,18000
2019-01-22,00737,49000,0,507000,556000
2019-01-22,00738U,-120000,0,-304000,-424000
2019-01-22,00739,294000,0,335000,629000
2019-01-22,00742,0,0,0,0
2019-01-22,00743,4000,0,132000,136000
2019-01-22,00752,0,0,-53000,-53000
2019-01-22,00753L,0,0,105000,105000
2019-01-22,00757,0,0,45000,45000
2019-01-22,00763U,0,0,-13000,-13000
2019-01-22,008201,0,0,-1800,-1800
2019-01-22,01002T,10000,0,0,10000
2019-01-22,01003T,3000,0,0,3000
2019-01-22,01007T,0,0,43000,43000
2019-01-22,1101,-1333000,336000,-22000,-1019000
2019-01-22,1102,-1807000,-725000,62000,-2470000
2019-01-22,1103,23000,0,0,23000
2019-01-22,1104,-8000,0,0,-8000
2019-01-22,1108,-2000,0,0,-2000
2019-01-22,1110,-19000,0,0,-19000
2019-01-22,1201,85000,0,0,85000
2019-01-22,1203,10000,0,0,10000
2019-01-22,1210,-407680,0,-7000,-414680
2019-01-22,1215,19000,0,-58000,-39000
2019-01-22,1216,726213,0,-57000,669213
2019-01-22,1217,85000,0,0,85000
2019-01-22,1218,27000,0,0,27000
2019-01-22,1219,10000,0,0,10000
2019-01-22,1220,3000,0,0,3000
2019-01-22,1225,0,0,2000,2000
2019-01-22,1227,-1101440,0,0,-1101440
2019-01-22,1229,-289000,0,0,-289000
2019-01-22,1231,30000,0,0,30000
2019-01-22,1232,-1000,0,3000,2000
2019-01-22,1233,3000,0,0,3000
2019-01-22,1234,-12000,0,0,-12000
2019-01-22,1235,2000,0,0,2000
2019-01-22,1236,2,0,0,2
2019-01-22,1256,-1000,0,0,-1000
2019-01-22,1262,163000,0,70000,233000
2019-01-22,1301,53000,25000,-4000,74000
2019-01-22,1303,415000,-16000,-112000,287000
2019-01-22,1304,6000,0,0,6000
2019-01-22,1305,-117000,0,84000,-33000
2019-01-22,1307,2000,0,0,2000
2019-01-22,1308,0,0,0,0
2019-01-22,1309,-56000,0,0,-56000
2019-01-22,1310,-219000,0,-242000,-461000
2019-01-22,1312,-370000,100000,-10000,-280000
2019-01-22,1312A,0,0,1000,1000
2019-01-22,1313,183000,0,0,183000
2019-01-22,1314,-6111000,0,-415000,-6526000
2019-01-22,1316,29000,0,0,29000
2019-01-22,1319,-105000,0,0,-105000
2019-01-22,1323,3000,0,0,3000
2019-01-22,1324,1000,0,0,1000
2019-01-22,1325,-1000,0,0,-1000
2019-01-22,1326,-204000,27000,-9000,-186000
2019-01-22,1337,-4000,0,0,-4000
2019-01-22,1338,22000,0,0,22000
2019-01-22,1340,-72000,0,0,-72000
2019-01-22,1341,1000,0,0,1000
2019-01-22,1402,-905000,350000,-21000,-576000
2019-01-22,1409,18000,0,0,18000
2019-01-22,1413,-2000,0,0,-2000
2019-01-22,1416,1000,0,0,1000
2019-01-22,1417,11000,0,0,11000
2019-01-22,1419,7000,0,-1000,6000
2019-01-22,1432,5000,0,0,5000
2019-01-22,1434,-48000,0,0,-48000
2019-01-22,1437,7000,0,0,7000
2019-01-22,1439,-9000,0,0,-9000
2019-01-22,1440,150000,0,0,150000
2019-01-22,1442,21000,0,0,21000
2019-01-22,1444,128000,0,0,128000
2019-01-22,1447,-26000,0,0,-26000
2019-01-22,1451,-27714,0,0,-27714
2019-01-22,1452,6000,0,0,6000
2019-01-22,1455,78000,0,0,78000
2019-01-22,1457,20000,0,0,20000
2019-01-22,1459,-2000,0,0,-2000
2019-01-22,1460,1000,0,0,1000
2019-01-22,1463,-6000,0,0,-6000
2019-01-22,1464,21000,0,0,21000
2019-01-22,1467,24000,0,0,24000
2019-01-22,1473,10000,0,0,10000
2019-01-22,1476,-127000,0,10000,-117000
2019-01-22,1477,576000,-41000,-15000,520000
2019-01-22,1503,1000,0,0,1000
2019-01-22,1504,1114000,0,0,1114000
2019-01-22,1507,0,0,0,0
2019-01-22,1513,-18000,0,0,-18000
2019-01-22,1514,59000,0,0,59000
2019-01-22,1515,1055000,230000,-103000,1182000
2019-01-22,1517,1000,0,0,1000
2019-01-22,1519,164000,0,0,164000
2019-01-22,1521,1000,0,0,1000
2019-01-22,1522,-34000,0,0,-34000
2019-01-22,1524,-3000,0,0,-3000
2019-01-22,1525,1000,-1000,0,0
2019-01-22,1526,-250000,0,0,-250000
2019-01-22,1527,-343000,0,215000,-128000
2019-01-22,1528,8000,0,0,8000
2019-01-22,1531,-5000,0,0,-5000
2019-01-22,1532,296000,-200000,-33000,63000
2019-01-22,1533,-5000,0,0,-5000
2019-01-22,1536,-251000,-487000,-19000,-757000
2019-01-22,1537,13000,0,28000,41000
2019-01-22,1539,16000,0,0,16000
2019-01-22,1558,2000,0,0,2000
2019-01-22,1560,10000,0,0,10000
2019-01-22,1568,16000,0,0,16000
2019-01-22,1582,68000,0,0,68000
2019-01-22,1583,0,0,4000,4000
2019-01-22,1589,139000,0,40000,179000
2019-01-22,1590,124600,-119000,-13000,-7400
2019-01-22,1592,-24000,0,0,-24000
2019-01-22,1598,6000,0,0,6000
2019-01-22,1604,40000,0,0,40000
2019-01-22,1605,-470000,0,-159000,-629000
2019-01-22,1608,21000,0,1000,22000
2019-01-22,1609,-63000,0,26000,-37000
2019-01-22,1611,5000,0,0,5000
2019-01-22,1612,20000,0,0,20000
2019-01-22,1626,-19000,0,0,-19000
2019-01-22,1701,2000,0,0,2000
2019-01-22,1702,247000,72000,-46000,273000
2019-01-22,1704,216000,0,-15000,201000
2019-01-22,1707,14740,115000,-12000,117740
2019-01-22,1708,14000,0,0,14000
2019-01-22,1709,-10000,0,0,-10000
2019-01-22,1710,-141147,0,-166000,-307147
2019-01-22,1711,44000,0,0,44000
2019-01-22,1712,36000,0,0,36000
2019-01-22,1714,-124016,0,0,-124016
2019-01-22,1717,85000,0,0,85000
2019-01-22,1718,-669000,0,-193000,-862000
2019-01-22,1720,7000,0,0,7000
2019-01-22,1722,316000,-611000,-14000,-309000
2019-01-22,1723,31000,0,0,31000
2019-01-22,1730,32000,0,14000,46000
2019-01-22,1733,53000,0,0,53000
2019-01-22,1734,24000,0,0,24000
2019-01-22,1736,7000,0,0,7000
2019-01-22,1737,27000,0,0,27000
2019-01-22,1760,-96000,88000,-14000,-22000
2019-01-22,1762,4000,0,0,4000
2019-01-22,1773,4000,0,0,4000
2019-01-22,1783,-24000,0,0,-24000
2019-01-22,1786,-211463,0,0,-211463
2019-01-22,1789,84000,0,-1000,83000
2019-01-22,1802,85000,0,-1000,84000
2019-01-22,1806,22000,0,0,22000
2019-01-22,1808,-40000,0,-4000,-44000
2019-01-22,1810,30000,0,0,30000
2019-01-22,1817,-31000,0,0,-31000
2019-01-22,1902,66000,0,0,66000
2019-01-22,1904,-115000,0,-52000,-167000
2019-01-22,1905,13000,0,0,13000
2019-01-22,1906,-1000,0,0,-1000
2019-01-22,1907,78000,0,0,78000
2019-01-22,1909,430000,0,-5000,425000
2019-01-22,2002,2778000,-533000,-13000,2232000
2019-01-22,2002A,0,0,-2000,-2000
2019-01-22,2006,41000,0,0,41000
2019-01-22,2009,16000,0,0,16000
2019-01-22,2012,-23000,0,0,-23000
2019-01-22,2013,0,0,0,0
2019-01-22,2014,-951000,0,-271000,-1222000
2019-01-22,2015,-30861,0,0,-30861
2019-01-22,2017,-49000,0,0,-49000
2019-01-22,2020,-19000,0,0,-19000
2019-01-22,2022,4000,0,0,4000
2019-01-22,2023,92000,0,0,92000
2019-01-22,2027,927868,-169,-106000,821699
2019-01-22,2028,-5000,0,0,-5000
2019-01-22,2029,-2000,0,0,-2000
2019-01-22,2030,-1000,0,0,-1000
2019-01-22,2031,-30000,0,29000,-1000
2019-01-22,2033,4000,0,0,4000
2019-01-22,2034,11000,0,0,11000
2019-01-22,2038,5000,0,0,5000
2019-01-22,2049,-117000,-150,-54000,-171150
2019-01-22,2059,-29000,0,1000,-28000
2019-01-22,2062,0,0,0,0
2019-01-22,2069,-27000,0,0,-27000
2019-01-22,2101,7000,0,0,7000
2019-01-22,2102,6000,0,0,6000
2019-01-22,2103,125000,0,0,125000
2019-01-22,2104,1650000,-2000,311000,1959000
2019-01-22,2105,-127940,0,-1070000,-1197940
2019-01-22,2106,92000,0,0,92000
2019-01-22,2107,-29000,0,0,-29000
2019-01-22,2108,-36000,0,0,-36000
2019-01-22,2109,-54000,0,0,-54000
2019-01-22,2201,169000,0,0,169000
2019-01-22,2204,98000,0,0,98000
2019-01-22,2206,55000,0,0,55000
2019-01-22,2207,159000,15000,0,174000
2019-01-22,2208,217923,0,0,217923
2019-01-22,2227,3000,0,0,3000
2019-01-22,2228,28000,0,-1000,27000
2019-01-22,2231,108000,-83295,36000,60705
2019-01-22,2236,20000,0,0,20000
2019-01-22,2239,7000,0,-4000,3000
2019-01-22,2301,4207000,-169000,16000,4054000
2019-01-22,2302,-196000,0,0,-196000
2019-01-22,2303,2111000,-4000,-1422000,685000
2019-01-22,2305,-2000,0,0,-2000
2019-01-22,2308,1520000,-95000,-84000,1341000
2019-01-22,2312,70000,0,0,70000
2019-01-22,2313,197000,0,-457000,-260000
2019-01-22,2314,-198000,0,0,-198000
2019-01-22,2316,-34000,0,10000,-24000
2019-01-22,2317,-273196,38000,-182000,-417196
2019-01-22,2323,-19000,0,34000,15000
2019-01-22,2324,-2000,-14000,-145000,-161000
2019-01-22,2327,-492003,103000,-138000,-527003
2019-01-22,2328,69360,0,-9000,60360
2019-01-22,2329,109000,0,0,109000
2019-01-22,2330,3901762,1163000,-659000,4405762
2019-01-22,2331,-25000,0,1000,-24000
2019-01-22,2332,-300000,0,19000,-281000
2019-01-22,2337,247177,0,-696000,-448823
2019-01-22,2338,-330000,0,-49000,-379000
2019-01-22,2340,-358854,0,-309000,-667854
2019-01-22,2342,-165000,-55000,-10000,-230000
2019-01-22,2344,1388000,0,15000,1403000
2019-01-22,2345,278400,-560000,-241000,-522600
2019-01-22,2347,-2449000,0,-189000,-2638000
2019-01-22,2348,6000,0,0,6000
2019-01-22,2349,-16000,-280000,0,-296000
2019-01-22,2351,-55000,158000,0,103000
2019-01-22,2352,-196000,-5000,-137000,-338000
2019-01-22,2353,634000,0,93000,727000
2019-01-22,2354,-349000,1000,-4000,-352000
2019-01-22,2355,183000,0,-90000,93000
2019-01-22,2356,-1700000,740000,-116000,-1076000
2019-01-22,2357,152000,0,13000,165000
2019-01-22,2358,10000,0,0,10000
2019-01-22,2359,-8000,0,0,-8000
2019-01-22,2360,9000,0,-72000,-63000
2019-01-22,2362,8000,0,0,8000
2019-01-22,2363,142000,0,-17000,125000
2019-01-22,2365,-24000,0,0,-24000
2019-01-22,2367,-440000,0,-301000,-741000
2019-01-22,2368,-4766000,0,-1735000,-6501000
2019-01-22,2369,1000,0,0,1000
2019-01-22,2371,1775653,0,-275000,1500653
2019-01-22,2373,-16700,0,6000,-10700
2019-01-22,2374,94000,0,0,94000
2019-01-22,2375,13000,0,-74000,-61000
2019-01-22,2376,-1032000,120000,-169000,-1081000
2019-01-22,2377,-104000,-7000,-417000,-528000
2019-01-22,2379,421070,-51000,-52000,318070
2019-01-22,2380,-44000,0,0,-44000
2019-01-22,2382,-485657,396000,-149000,-238657
2019-01-22,2383,916000,237000,5000,1158000
2019-01-22,2385,390620,0,-6000,384620
2019-01-22,2387,23000,0,0,23000
2019-01-22,2388,-80000,0,0,-80000
2019-01-22,2390,-348000,0,-12000,-360000
2019-01-22,2392,-44000,0,0,-44000
2019-01-22,2393,238000,0,-6000,232000
2019-01-22,2395,36800,0,0,36800
2019-01-22,2399,35000,0,0,35000
2019-01-22,2401,19000,0,0,19000
2019-01-22,2402,-5000,0,3000,-2000
2019-01-22,2404,-215980,0,-7000,-222980
2019-01-22,2405,-149000,0,0,-149000
2019-01-22,2406,-3000,0,0,-3000
2019-01-22,2408,1136000,0,-336000,800000
2019-01-22,2409,-4034000,12000,-220000,-4242000
2019-01-22,2412,3254000,-114000,4000,3144000
2019-01-22,2413,-66000,0,0,-66000
2019-01-22,2414,-1000,0,0,-1000
2019-01-22,2415,-2000,0,0,-2000
2019-01-22,2417,-6000,0,0,-6000
2019-01-22,2419,-5003,0,0,-5003
2019-01-22,2420,9000,0,0,9000
2019-01-22,2421,108000,0,30000,138000
2019-01-22,2423,-14000,0,-2000,-16000
2019-01-22,2425,42000,0,0,42000
2019-01-22,2426,2000,0,0,2000
2019-01-22,2427,-907000,0,3000,-904000
2019-01-22,2428,-8000,0,0,-8000
2019-01-22,2430,-63000,0,0,-63000
2019-01-22,2431,-2000,0,2000,0
2019-01-22,2433,-4000,0,0,-4000
2019-01-22,2434,-3000,0,0,-3000
2019-01-22,2436,-147000,0,0,-147000
2019-01-22,2439,-944000,110000,-257000,-1091000
2019-01-22,2441,-156581,0,25000,-131581
2019-01-22,2442,-43000,0,-8000,-51000
2019-01-22,2444,-12000,0,0,-12000
2019-01-22,2448,-769000,0,-531000,-1300000
2019-01-22,2449,3055000,3018000,845000,6918000
2019-01-22,2450,1000,0,0,1000
2019-01-22,2451,-11000,0,-5000,-16000
2019-01-22,2453,0,0,1000,1000
2019-01-22,2454,150200,-80000,-86000,-15800
2019-01-22,2455,-30000,0,-118000,-148000
2019-01-22,2456,-46000,0,-80000,-126000
2019-01-22,2457,-31000,0,0,-31000
2019-01-22,2458,847800,370000,-308000,909800
2019-01-22,2459,-4000,0,0,-4000
2019-01-22,2460,2000,0,0,2000
2019-01-22,2461,-1000,0,0,-1000
2019-01-22,2462,3000,0,-1000,2000
2019-01-22,2464,-15000,0,0,-15000
2019-01-22,2465,-1000,0,0,-1000
2019-01-22,2466,5000,0,-1000,4000
2019-01-22,2467,-38000,0,0,-38000
2019-01-22,2472,30000,0,-5000,25000
2019-01-22,2474,-1305000,-180000,-113000,-1598000
2019-01-22,2477,-2000,0,0,-2000
2019-01-22,2478,-5000,0,-60000,-65000
2019-01-22,2480,18000,0,0,18000
2019-01-22,2481,-7000,-504000,-277000,-788000
2019-01-22,2482,-1000,0,0,-1000
2019-01-22,2484,-2000,0,0,-2000
2019-01-22,2485,-487000,0,0,-487000
2019-01-22,2486,2000,0,0,2000
2019-01-22,2488,36000,0,0,36000
2019-01-22,2489,125000,0,0,125000
2019-01-22,2492,-503000,70000,-162000,-595000
2019-01-22,2493,-2000,0,0,-2000
2019-01-22,2495,12000,0,0,12000
2019-01-22,2496,-7000,0,0,-7000
2019-01-22,2498,-2223000,0,-882000,-3105000
2019-01-22,2499,52000,0,0,52000
2019-01-22,2501,135000,-100000,0,35000
2019-01-22,2504,250000,0,0,250000
2019-01-22,2505,30000,0,-40000,-10000
2019-01-22,2509,-5000,0,0,-5000
2019-01-22,2511,70000,0,0,70000
2019-01-22,2514,-2000,0,0,-2000
2019-01-22,2515,925000,0,-72000,853000
2019-01-22,2520,54000,0,11000,65000
2019-01-22,2524,16000,0,0,16000
2019-01-22,2527,-5000,0,0,-5000
2019-01-22,2528,-1000,0,0,-1000
2019-01-22,2534,12000,0,623000,635000
2019-01-22,2535,-51000,0,10000,-41000
2019-01-22,2536,-23000,0,0,-23000
2019-01-22,2537,1000,0,0,1000
2019-01-22,2538,55000,0,0,55000
2019-01-22,2540,-2000,0,0,-2000
2019-01-22,2542,324000,-3000,-9000,312000
2019-01-22,2545,21000,0,0,21000
2019-01-22,2546,4000,0,0,4000
2019-01-22,2547,316000,0,2000,318000
2019-01-22,2548,19000,-18000,44000,45000
2019-01-22,2597,-12000,0,0,-12000
2019-01-22,2601,-77000,0,0,-77000
2019-01-22,2603,662000,0,65000,727000
2019-01-22,2605,57000,0,-20000,37000
2019-01-22,2606,-133000,0,59000,-74000
2019-01-22,2607,82000,0,0,82000
2019-01-22,2608,10000,0,0,10000
2019-01-22,2609,334000,0,0,334000
2019-01-22,2610,-1731480,-4965000,-43000,-6739480
2019-01-22,2612,-7000,0,0,-7000
2019-01-22,2613,2000,0,0,2000
2019-01-22,2614,-163200,0,-80000,-243200
2019-01-22,2615,-41000,0,0,-41000
2019-01-22,2616,5000,0,0,5000
2019-01-22,2617,-542000,0,-12000,-554000
2019-01-22,2618,-6776460,-937000,64000,-7649460
2019-01-22,2630,0,0,-10000,-10000
2019-01-22,2633,1151000,-275000,-1000,875000
2019-01-22,2634,333000,0,0,333000
2019-01-22,2636,-11000,0,0,-11000
2019-01-22,2637,-277000,0,1000,-276000
2019-01-22,2702,-40000,0,0,-40000
2019-01-22,2704,-104000,0,0,-104000
2019-01-22,2705,27000,0,1000,28000
2019-01-22,2707,-4000,0,0,-4000
2019-01-22,2723,44000,0,0,44000
2019-01-22,2727,-1000,0,0,-1000
2019-01-22,2731,-11000,0,0,-11000
2019-01-22,2739,-8000,0,0,-8000
2019-01-22,2748,-2000,-3000,0,-5000
2019-01-22,2801,-552800,-17000,0,-569800
2019-01-22,2809,167000,0,-2000,165000
2019-01-22,2812,6096,0,0,6096
2019-01-22,2816,-7000,0,0,-7000
2019-01-22,2820,16000,0,0,16000
2019-01-22,2823,-1756321,-9000,-594000,-2359321
2019-01-22,2832,-19000,0,0,-19000
2019-01-22,2834,-1853351,-12000,-4000,-1869351
2019-01-22,2836,20000,0,0,20000
2019-01-22,2838,300000,0,0,300000
2019-01-22,2838A,0,0,2000,2000
2019-01-22,2841,117000,0,0,117000
2019-01-22,2845,294000,-9000,0,285000
2019-01-22,2849,-3000,0,0,-3000
2019-01-22,2850,-25000,0,0,-25000
2019-01-22,2851,-12000,0,0,-12000
2019-01-22,2852,-2000,0,0,-2000
2019-01-22,2855,122000,0,0,122000
2019-01-22,2867,-1909111,0,0,-1909111
2019-01-22,2880,1277000,-24000,0,1253000
2019-01-22,2881,-3752180,-82000,45000,-3789180
2019-01-22,2881A,50000,0,-50000,0
2019-01-22,2881B,0,0,-12000,-12000
2019-01-22,2882,-1483301,-152000,-3000,-1638301
2019-01-22,2882A,0,0,2000,2000
2019-01-22,2882B,0,0,-40000,-40000
2019-01-22,2883,1090000,-40000,24000,1074000
2019-01-22,2884,904000,-30000,-33000,841000
2019-01-22,2885,5023000,-31000,-181000,4811000
2019-01-22,2886,4625000,-632000,-12000,3981000
2019-01-22,2887,5994000,-29000,115000,6080000
2019-01-22,2887F,0,0,-365000,-365000
2019-01-22,2888,-9773909,0,1095000,-8678909
2019-01-22,2889,-252000,0,0,-252000
2019-01-22,2890,7926000,-30000,0,7896000
2019-01-22,2891,15626000,-53000,1983000,17556000
2019-01-22,2891B,0,0,15000,15000
2019-01-22,2892,4027000,-896000,0,3131000
2019-01-22,2897,3000,0,0,3000
2019-01-22,2897A,0,0,-30000,-30000
2019-01-22,2903,-51000,0,0,-51000
2019-01-22,2904,-2000,0,0,-2000
2019-01-22,2905,-64000,0,0,-64000
2019-01-22,2906,-1000,0,0,-1000
2019-01-22,2908,167000,0,0,167000
2019-01-22,2911,-3000,0,0,-3000
2019-01-22,2912,139500,-66000,0,73500
2019-01-22,2913,-95000,0,0,-95000
2019-01-22,2915,-141000,0,9000,-132000
2019-01-22,2923,0,0,-1000,-1000
2019-01-22,2929,-43830,0,-3000,-46830
2019-01-22,2936,3000,0,0,3000
2019-01-22,2939,4000,0,0,4000
2019-01-22,3003,5000,-154000,0,-149000
2019-01-22,3004,78000,0,17000,95000
2019-01-22,3005,-323000,0,5000,-318000
2019-01-22,3006,244940,0,5000,249940
2019-01-22,3008,6997,28000,8000,42997
2019-01-22,3010,-27000,0,0,-27000
2019-01-22,3011,-121000,0,0,-121000
2019-01-22,3013,5000,0,0,5000
2019-01-22,3014,44000,0,4000,48000
2019-01-22,3015,-3000,0,0,-3000
2019-01-22,3016,-171000,0,95000,-76000
2019-01-22,3017,-1879000,0,-244000,-2123000
2019-01-22,3018,2000,0,0,2000
2019-01-22,3019,2000,0,0,2000
2019-01-22,3022,27000,0,0,27000
2019-01-22,3023,77220,-14000,-13000,50220
2019-01-22,3025,1000,0,-2000,-1000
2019-01-22,3026,27000,0,-29000,-2000
2019-01-22,3028,16000,0,0,16000
2019-01-22,3029,-1000,0,0,-1000
2019-01-22,3030,-11000,0,0,-11000
2019-01-22,3031,8000,0,0,8000
2019-01-22,3032,7000,0,0,7000
2019-01-22,3033,-1000,0,0,-1000
2019-01-22,3034,556000,382000,-47000,891000
2019-01-22,3035,-650000,365000,-394000,-679000
2019-01-22,3036,194000,-160000,-5000,29000
2019-01-22,3037,-6931000,448000,-2324000,-8807000
2019-01-22,3038,0,0,0,0
2019-01-22,3040,-2000,0,0,-2000
2019-01-22,3041,-88000,0,-5000,-93000
2019-01-22,3042,88000,0,0,88000
2019-01-22,3044,405000,-383000,1000,23000
2019-01-22,3045,-394000,-274000,4000,-664000
2019-01-22,3047,-39000,0,0,-39000
2019-01-22,3048,3000,0,3000,6000
2019-01-22,3049,361000,0,0,361000
2019-01-22,3050,-13000,0,0,-13000
2019-01-22,3055,3000,0,0,3000
2019-01-22,3056,35000,0,0,35000
2019-01-22,3058,-1000,0,0,-1000
2019-01-22,3059,322000,0,253000,575000
2019-01-22,3060,-45000,0,0,-45000
2019-01-22,3062,-96000,0,-1000,-97000
2019-01-22,3090,44000,0,-12000,32000
2019-01-22,3094,-49000,0,0,-49000
2019-01-22,3149,-4000,0,-2000,-6000
2019-01-22,3167,-3000,0,4000,1000
2019-01-22,3189,-596000,0,46000,-550000
2019-01-22,3209,0,0,9000,9000
2019-01-22,3229,-1000,0,0,-1000
2019-01-22,3231,2563001,0,-150000,2413001
2019-01-22,3257,3000,0,0,3000
2019-01-22,3266,-1000,0,0,-1000
2019-01-22,3296,-83000,0,0,-83000
2019-01-22,3311,-6000,0,0,-6000
2019-01-22,3312,2000,0,0,2000
2019-01-22,3321,-6000,0,0,-6000
2019-01-22,3338,-221998,-1134000,16000,-1339998
2019-01-22,3346,7000,0,0,7000
2019-01-22,3356,-84000,0,-2000,-86000
2019-01-22,3376,24000,-79000,9000,-46000
2019-01-22,3380,-184000,0,23000,-161000
2019-01-22,3383,-18000,0,0,-18000
2019-01-22,3406,-337000,192000,170000,25000
2019-01-22,3413,-9000,0,-12000,-21000
2019-01-22,3419,-115000,-87000,0,-202000
2019-01-22,3432,-1000,0,0,-1000
2019-01-22,3437,-252000,0,-1000,-253000
2019-01-22,3443,62000,44000,-232000,-126000
2019-01-22,3450,-21000,-44000,-9000,-74000
2019-01-22,3454,-127000,0,-1000,-128000
2019-01-22,3481,730000,-3000,167000,894000
2019-01-22,3501,2000,0,0,2000
2019-01-22,3504,-547000,40000,-191000,-698000
2019-01-22,3515,-21000,0,0,-21000
2019-01-22,3518,-2000,0,0,-2000
2019-01-22,3519,-4000,0,0,-4000
2019-01-22,3530,-13000,0,0,-13000
2019-01-22,3532,110500,0,-166000,-55500
2019-01-22,3533,-170000,-5968,-169000,-344968
2019-01-22,3535,-119000,0,1000,-118000
2019-01-22,3545,-65000,0,-6000,-71000
2019-01-22,3550,-17000,0,0,-17000
2019-01-22,3576,868000,0,-83000,785000
2019-01-22,3579,9000,0,0,9000
2019-01-22,3583,24292,0,0,24292
2019-01-22,3588,-4000,0,8000,4000
2019-01-22,3591,-6000,0,0,-6000
2019-01-22,3596,-1154200,-307000,-492000,-1953200
2019-01-22,3605,-6000,0,0,-6000
2019-01-22,3607,-1000,0,0,-1000
2019-01-22,3645,47000,0,-5000,42000
2019-01-22,3653,-302000,40000,57000,-205000
2019-01-22,3661,-20000,-22000,-1000,-43000
2019-01-22,3665,-604000,-1122000,-38000,-1764000
2019-01-22,3673,157000,0,-24000,133000
2019-01-22,3679,0,0,-1000,-1000
2019-01-22,3682,-207000,0,0,-207000
2019-01-22,3686,-5000,0,0,-5000
2019-01-22,3694,12000,0,0,12000
