date,stock_id,foreign,trust,dealer,total
2025-12-11,00910,2442773,0,2438610,4881383
2025-12-11,00911,-3900,0,129506,125606
2025-12-11,00912,2000,0,-64742,-62742
2025-12-11,00913,-1000,0,-1732,-2732
2025-12-11,00915,265000,0,2185144,2450144
2025-12-11,00916,16000,0,-29717,-13717
2025-12-11,00917,118000,0,-66283,51717
2025-12-11,00918,-2368600,0,-15174248,-17542848
2025-12-11,00919,408826,0,3230924,3639750
2025-12-11,00920,-143000,0,108950,-34050
2025-12-11,00921,0,0,231678,231678
2025-12-11,00922,-38670,0,-1872559,-1911229
2025-12-11,00923,-89344,0,-120258,-209602
2025-12-11,00924,-518530,0,-2091984,-2610514
2025-12-11,00926,-419750,0,-1136429,-1556179
2025-12-11,00927,-121900,0,1210829,1088929
2025-12-11,00929,2212613,0,-1545834,666779
2025-12-11,00930,25000,0,110495,135495
2025-12-11,00932,-2000,0,847929,845929
2025-12-11,00934,-189000,0,-693217,-882217
2025-12-11,00935,-239900,0,-2005911,-2245811
2025-12-11,00936,-78000,0,1209272,1131272
2025-12-11,00938,-2000,0,32395,30395
2025-12-11,00939,965000,0,4447229,5412229
2025-12-11,00940,1222020,0,697252,1919272
2025-12-11,00941,840000,0,894872,1734872
2025-12-11,00943,-2000,0,21936,19936
2025-12-11,00944,20000,0,422987,442987
2025-12-11,00945B,492000,0,-2115447,-1623447
2025-12-11,00946,137100,0,-803696,-666596
2025-12-11,00947,33000,0,9476,42476
2025-12-11,00949,-43000,0,14782,-28218
2025-12-11,00951,-136000,0,1324471,1188471
2025-12-11,00952,11000,0,692437,703437
2025-12-11,00953B,1641000,0,-6377500,-4736500
2025-12-11,00954,10000,0,308158,318158
2025-12-11,00956,-3000,0,-20000,-23000
2025-12-11,00960,30000,0,195607,225607
2025-12-11,00961,173000,0,1630139,1803139
2025-12-11,00962,1000,0,32671,33671
2025-12-11,00963,171000,0,-192917,-21917
2025-12-11,00964,65000,0,-1318035,-1253035
2025-12-11,00965,-458290,-120000,1610769,1032479
2025-12-11,00971,-43000,0,-2598178,-2641178
2025-12-11,00972,61000,0,48138,109138
2025-12-11,009800,-56000,0,-431183,-487183
2025-12-11,009801,-991000,0,720637,-270363
2025-12-11,009802,78000,0,923489,1001489
2025-12-11,009803,-408000,0,-1830366,-2238366
2025-12-11,009804,35000,0,-151957,-116957
2025-12-11,009805,-14000,0,3447387,3433387
2025-12-11,009808,-23000,0,10292,-12708
2025-12-11,009809,-17000,0,1151772,1134772
2025-12-11,00980A,-258210,0,-386375,-644585
2025-12-11,009810,-7000,0,-43403,-50403
2025-12-11,009811,-103000,0,-1869919,-1972919
2025-12-11,009812,-612000,0,767287,155287
2025-12-11,009813,-889500,0,-2615000,-3504500
2025-12-11,00981A,-5200700,0,-6875847,-12076547
2025-12-11,00981T,92000,0,2133748,2225748
2025-12-11,00982A,1569000,0,17558159,19127159
2025-12-11,00982D,1230000,0,-1063000,167000
2025-12-11,00983A,-814000,0,1576038,762038
2025-12-11,00983D,0,0,254369,254369
2025-12-11,00984A,32000,0,515692,547692
2025-12-11,00985A,-1297000,0,-7438770,-8735770
2025-12-11,00985B,-1819000,0,119314,-1699686
2025-12-11,00986A,13000,0,53205,66205
2025-12-11,00988A,36000,0,6819000,6855000
2025-12-11,00989A,-40000,0,1140000,1100000
2025-12-11,01002T,-23000,0,0,-23000
2025-12-11,01009T,-1000,0,-150000,-151000
2025-12-11,02001L,0,0,37000,37000
2025-12-11,020020,0,0,3000,3000
2025-12-11,020028,0,0,2000,2000
2025-12-11,020029,0,0,65000,65000
2025-12-11,020030,0,0,-2000,-2000
2025-12-11,020031,0,0,20000,20000
2025-12-11,020034,0,0,-3000,-3000
2025-12-11,020038,0,0,-5000,-5000
2025-12-11,020039,0,0,20000,20000
2025-12-11,1101,-3348064,66000,-278646,-3560710
2025-12-11,1101B,0,0,6000,6000
2025-12-11,1102,-290788,-114392,36898,-368282
2025-12-11,1103,-78000,0,0,-78000
2025-12-11,1104,-899261,0,41201,-858060
2025-12-11,1108,-5000,0,0,-5000
2025-12-11,1109,-1000,0,0,-1000
2025-12-11,1110,-14000,0,0,-14000
2025-12-11,1201,-80999,0,-5108,-86107
2025-12-11,1203,-999,0,0,-999
2025-12-11,1210,-101500,-25000,-14042,-140542
2025-12-11,1215,587000,-55000,7187,539187
2025-12-11,1216,-2385683,-100077,30214,-2455546
2025-12-11,1217,71000,0,0,71000
2025-12-11,1218,100000,0,-1000,99000
2025-12-11,1219,-10000,0,-17000,-27000
2025-12-11,1220,-1000,0,0,-1000
2025-12-11,1225,-35550,0,0,-35550
2025-12-11,1227,-168999,0,-4054,-173053
2025-12-11,1229,384055,0,-18837,365218
2025-12-11,1231,21139,0,-2022,19117
2025-12-11,1232,-6000,0,0,-6000
2025-12-11,1233,0,0,26000,26000
2025-12-11,1234,16001,0,-1000,15001
2025-12-11,1235,1000,0,0,1000
2025-12-11,1236,-7000,0,-6000,-13000
2025-12-11,1256,-3000,0,0,-3000
2025-12-11,1301,-7119324,-918,307406,-6812836
2025-12-11,1303,241005,-4917078,-733675,-5409748
2025-12-11,1304,759000,0,-5001,753999
2025-12-11,1305,46000,0,9903,55903
2025-12-11,1307,-75000,0,-40000,-115000
2025-12-11,1308,615000,0,19215,634215
2025-12-11,1309,333000,0,-1001,331999
2025-12-11,1310,175000,0,-14333,160667
2025-12-11,1312,1294000,0,-139042,1154958
2025-12-11,1313,760000,0,-9000,751000
2025-12-11,1314,2747031,0,-167177,2579854
2025-12-11,1315,-1000,0,1000,0
2025-12-11,1316,1820942,-8000,0,1812942
2025-12-11,1319,-2183782,-278323,-287399,-2749504
2025-12-11,1321,-47000,0,-1000,-48000
2025-12-11,1323,-7000,0,0,-7000
2025-12-11,1324,-1000,0,0,-1000
2025-12-11,1325,-117000,0,0,-117000
2025-12-11,1326,-4802823,0,-191528,-4994351
2025-12-11,1337,-32000,0,0,-32000
2025-12-11,1338,0,0,1,1
2025-12-11,1339,5000,0,0,5000
2025-12-11,1340,24000,0,-2000,22000
2025-12-11,1342,68101,0,1703,69804
2025-12-11,1402,-620681,-19000,-71617,-711298
2025-12-11,1409,384000,0,-12799,371201
2025-12-11,1410,2000,0,-2000,0
2025-12-11,1413,0,0,-1000,-1000
2025-12-11,1414,-6000,-2000,0,-8000
2025-12-11,1416,1000,0,0,1000
2025-12-11,1417,-22000,0,0,-22000
2025-12-11,1418,1000,0,0,1000
2025-12-11,1419,88000,0,4000,92000
2025-12-11,1423,5000,0,4,5004
2025-12-11,1432,-11000,0,2000,-9000
2025-12-11,1434,114000,0,3831,117831
2025-12-11,1435,-3000,0,0,-3000
2025-12-11,1436,-14155,0,960,-13195
2025-12-11,1437,64000,0,0,64000
2025-12-11,1438,-2000,0,0,-2000
2025-12-11,1439,7000,0,100,7100
2025-12-11,1440,-1127000,0,-1303,-1128303
2025-12-11,1442,-127000,0,-24006,-151006
2025-12-11,1443,-1000,0,0,-1000
2025-12-11,1444,61000,0,0,61000
2025-12-11,1445,2000,0,-2000,0
2025-12-11,1446,31000,0,7000,38000
2025-12-11,1447,-138000,0,51000,-87000
2025-12-11,1449,-308686,0,27320,-281366
2025-12-11,1451,11000,0,1000,12000
2025-12-11,1452,-22000,0,2000,-20000
2025-12-11,1453,-4000,0,-1000,-5000
2025-12-11,1455,-6000,0,4618,-1382
2025-12-11,1456,-8000,0,0,-8000
2025-12-11,1457,-4000,0,0,-4000
2025-12-11,1459,-13000,0,0,-13000
2025-12-11,1460,-15000,0,5000,-10000
2025-12-11,1463,16000,0,5000,21000
2025-12-11,1464,178912,0,0,178912
2025-12-11,1466,-21000,0,0,-21000
2025-12-11,1467,-147000,0,31000,-116000
2025-12-11,1468,-3000,0,3000,0
2025-12-11,1471,-78000,0,2000,-76000
2025-12-11,1472,0,0,0,0
2025-12-11,1473,-15000,0,0,-15000
2025-12-11,1474,-8000,0,-2000,-10000
2025-12-11,1475,5000,0,230,5230
2025-12-11,1476,-349038,-1640,4642,-346036
2025-12-11,1477,-26000,-192253,26396,-191857
2025-12-11,1503,330674,-2183,-32503,295988
2025-12-11,1504,3078587,-1383003,-201059,1494525
2025-12-11,1506,-6000,0,1000,-5000
2025-12-11,1512,-5000,0,-4000,-9000
2025-12-11,1513,-155050,84148,-58310,-129212
2025-12-11,1514,-17306,0,-304,-17610
2025-12-11,1515,80501,0,-6452,74049
2025-12-11,1516,-4000,0,-4000,-8000
2025-12-11,1517,-28000,0,-5866,-33866
2025-12-11,1519,-1016300,102871,-22676,-936105
2025-12-11,1522,58100,-337629,11140,-268389
2025-12-11,1524,-106000,0,-128,-106128
2025-12-11,1525,4000,0,-2,3998
2025-12-11,1526,-1000,0,-1000,-2000
2025-12-11,1527,75000,0,2000,77000
2025-12-11,1528,-1563000,0,25851,-1537149
2025-12-11,1529,-307951,0,817,-307134
2025-12-11,1531,0,0,-2000,-2000
2025-12-11,1532,8000,-6542,-3000,-1542
2025-12-11,1533,33000,0,0,33000
2025-12-11,1535,6000,0,0,6000
2025-12-11,1536,308000,0,56902,364902
2025-12-11,1537,26000,0,997,26997
2025-12-11,1539,-8000,0,6000,-2000
2025-12-11,1540,90000,0,0,90000
2025-12-11,1541,-1000,0,306,-694
2025-12-11,1558,9000,-194,-3000,5806
2025-12-11,1560,1117000,-1000,135698,1251698
2025-12-11,1568,-15000,0,0,-15000
2025-12-11,1582,-63000,0,-3355,-66355
2025-12-11,1583,1000,0,0,1000
2025-12-11,1587,369000,0,4,369004
2025-12-11,1590,-19022,0,5386,-13636
2025-12-11,1597,107000,0,-643,106357
2025-12-11,1598,135000,0,2688,137688
2025-12-11,1603,316000,-3000,-4000,309000
2025-12-11,1604,25000,0,-4000,21000
2025-12-11,1605,2811897,-1891244,-1924305,-1003652
2025-12-11,1608,1219000,-4000,134734,1349734
2025-12-11,1609,594014,18000,-7076,604938
2025-12-11,1611,1000,0,189,1189
2025-12-11,1612,-4000,0,-577,-4577
2025-12-11,1614,-5000,0,-6000,-11000
2025-12-11,1615,-5000,0,3000,-2000
2025-12-11,1616,328000,0,-3927,324073
2025-12-11,1617,-1000,0,-1517,-2517
2025-12-11,1618,24000,0,-3734,20266
2025-12-11,1626,-6000,0,-6000,-12000
2025-12-11,1702,97000,-3577,31000,124423
2025-12-11,1707,-6000,-1000,-6183,-13183
2025-12-11,1708,386000,0,52128,438128
2025-12-11,1709,87000,0,0,87000
2025-12-11,1710,-83000,0,-23000,-106000
2025-12-11,1711,905000,0,1261,906261
2025-12-11,1712,27000,0,42826,69826
2025-12-11,1713,7000,0,3000,10000
2025-12-11,1714,1377000,0,-24000,1353000
2025-12-11,1717,3458795,0,157399,3616194
2025-12-11,1718,1117231,0,19769,1137000
2025-12-11,1720,40000,0,2000,42000
2025-12-11,1721,244000,0,2382,246382
2025-12-11,1722,-490811,-29000,-2190,-522001
2025-12-11,1723,-24000,0,0,-24000
2025-12-11,1725,-4000,0,-1000,-5000
2025-12-11,1727,2391300,0,1520,2392820
2025-12-11,1730,-3000,0,0,-3000
2025-12-11,1731,-1000,0,0,-1000
2025-12-11,1732,-8000,0,0,-8000
2025-12-11,1733,45000,-2000,0,43000
2025-12-11,1734,12150,0,0,12150
2025-12-11,1736,-45000,-56000,-15722,-116722
2025-12-11,1737,-8000,0,0,-8000
2025-12-11,1752,3000,0,0,3000
2025-12-11,1760,-6000,0,0,-6000
2025-12-11,1762,-1000,0,0,-1000
2025-12-11,1773,191200,-110000,-14,81186
2025-12-11,1776,-1000,0,0,-1000
2025-12-11,1783,-11000,0,3000,-8000
2025-12-11,1786,55000,0,-3292,51708
2025-12-11,1789,25000,0,935,25935
2025-12-11,1795,-926670,0,41010,-885660
2025-12-11,1802,-13087296,-383000,-1473386,-14943682
2025-12-11,1805,4000,0,0,4000
2025-12-11,1806,131000,0,-1000,130000
2025-12-11,1808,-897596,0,-35000,-932596
2025-12-11,1809,2000,0,-2000,0
2025-12-11,1810,135000,0,-3000,132000
2025-12-11,1817,-10000,0,0,-10000
2025-12-11,1903,1000,0,7000,8000
2025-12-11,1904,-45000,0,-4000,-49000
2025-12-11,1905,-147000,0,-3157,-150157
2025-12-11,1906,-2000,0,-2000,-4000
2025-12-11,1907,11000,0,2959,13959
2025-12-11,1909,13000,0,70187,83187
2025-12-11,2002,216988,108525,-7230,318283
2025-12-11,2002A,-5000,0,0,-5000
2025-12-11,2006,460000,-2000,-9298,448702
2025-12-11,2007,-4000,0,0,-4000
2025-12-11,2009,101000,0,-25673,75327
2025-12-11,2010,121000,-187000,0,-66000
2025-12-11,2012,-5000,0,-2000,-7000
2025-12-11,2013,9000,0,1000,10000
2025-12-11,2014,-15000,0,-129670,-144670
2025-12-11,2015,57000,0,-3000,54000
2025-12-11,2017,3000,0,601,3601
2025-12-11,2020,76800,0,2000,78800
2025-12-11,2022,126000,0,0,126000
2025-12-11,2023,-111960,0,-20000,-131960
2025-12-11,2025,-11000,0,6000,-5000
2025-12-11,2027,-406336,0,-40495,-446831
2025-12-11,2028,-6000,0,2000,-4000
2025-12-11,2029,-28000,0,-12000,-40000
2025-12-11,2030,-29000,0,-8000,-37000
2025-12-11,2031,-50000,0,4604,-45396
2025-12-11,2032,14000,0,999,14999
2025-12-11,2033,5000,0,-1000,4000
2025-12-11,2034,36077,0,-17236,18841
2025-12-11,2038,5000,0,-4000,1000
2025-12-11,2049,884471,-855,6790,890406
2025-12-11,2059,-284647,198854,19237,-66556
2025-12-11,2062,39000,0,-1000,38000
2025-12-11,2069,-5000,0,3000,-2000
2025-12-11,2101,355000,0,-27001,327999
2025-12-11,2102,82000,0,-3000,79000
2025-12-11,2103,-37000,-2000,9895,-29105
2025-12-11,2104,489000,0,18000,507000
2025-12-11,2105,114092,-5482,380,108990
2025-12-11,2106,474450,0,-4000,470450
2025-12-11,2107,42000,0,0,42000
2025-12-11,2108,-11000,0,0,-11000
2025-12-11,2109,-5000,0,0,-5000
2025-12-11,2114,-1000,0,0,-1000
2025-12-11,2115,11000,0,0,11000
2025-12-11,2201,-231935,-1000,15626,-217309
2025-12-11,2204,443000,16011,8386,467397
2025-12-11,2206,42000,0,1000,43000
2025-12-11,2207,45934,-1061,-3001,41872
2025-12-11,2208,338869,0,1000,339869
2025-12-11,2211,587267,-163343,1010,424934
2025-12-11,2227,-5000,0,3000,-2000
2025-12-11,2228,-23000,0,-11341,-34341
2025-12-11,2231,-65951,0,4961,-60990
2025-12-11,2233,-50000,0,-3051,-53051
2025-12-11,2236,38912,0,0,38912
2025-12-11,2239,58000,0,-4000,54000
2025-12-11,2241,-7376,0,-20000,-27376
2025-12-11,2243,-57000,0,3981,-53019
2025-12-11,2247,-9000,0,-1000,-10000
2025-12-11,2248,5000,0,2000,7000
2025-12-11,2250,-66003,0,18,-65985
2025-12-11,2254,0,0,2000,2000
2025-12-11,2258,-20000,0,2597,-17403
2025-12-11,2301,-2679164,-50453,-336359,-3065976
2025-12-11,2302,-497001,-2000,18734,-480267
2025-12-11,2303,9657785,-56980,-265875,9334930
2025-12-11,2305,38000,0,17000,55000
2025-12-11,2308,-3003296,-634134,-89354,-3726784
2025-12-11,2312,2282000,0,652434,2934434
2025-12-11,2313,1041011,15000,-25935,1030076
2025-12-11,2314,-1000,0,0,-1000
2025-12-11,2316,-3000,-40000,-308,-43308
2025-12-11,2317,-16138287,-2923459,-621018,-19682764
2025-12-11,2323,8807000,0,791675,9598675
2025-12-11,2324,1501338,-57000,-328920,1115418
2025-12-11,2327,-11174445,-131059,-1727135,-13032639
2025-12-11,2328,612000,0,-5257,606743
2025-12-11,2329,188000,10000,23687,221687
2025-12-11,2330,-4178955,500693,896275,-2781987
2025-12-11,2331,2945000,0,347115,3292115
2025-12-11,2332,-535000,0,-56888,-591888
2025-12-11,2337,-7262000,100000,-1021675,-8183675
2025-12-11,2338,5000,0,2327,7327
2025-12-11,2340,134627,0,-36098,98529
2025-12-11,2342,103010,0,680,103690
2025-12-11,2344,-4465783,-79000,-731601,-5276384
2025-12-11,2345,3524093,776627,35286,4336006
2025-12-11,2347,-1230055,72628,2753,-1154674
2025-12-11,2348,-16750,0,897,-15853
2025-12-11,2349,2791000,0,17330,2808330
2025-12-11,2351,5000,0,-4570,430
2025-12-11,2352,-619913,46000,-27272,-601185
2025-12-11,2353,-1010495,20375,-496,-990616
2025-12-11,2354,-611347,12324,68396,-530627
2025-12-11,2355,-1333000,95934,-16003,-1253069
2025-12-11,2356,-1883250,-9000,-57211,-1949461
2025-12-11,2357,-625767,88621,8690,-528456
2025-12-11,2359,85026,0,-11069,73957
2025-12-11,2360,541206,-583223,23045,-18972
2025-12-11,2362,6000,-1000,884,5884
2025-12-11,2363,334000,0,17630,351630
2025-12-11,2364,18070,0,-3000,15070
2025-12-11,2365,481000,0,2265,483265
2025-12-11,2367,-1627151,0,-95260,-1722411
2025-12-11,2368,-1774296,93000,-233217,-1914513
2025-12-11,2369,1807000,0,25781,1832781
2025-12-11,2371,2887064,11966,1219599,4118629
2025-12-11,2373,2000,0,0,2000
2025-12-11,2374,225031,-7000,-6523,211508
2025-12-11,2375,-397000,0,-60367,-457367
2025-12-11,2376,-409500,-5000,-25104,-439604
2025-12-11,2377,-1127171,17674,83015,-1026482
2025-12-11,2379,-264184,-341,13392,-251133
2025-12-11,2382,1112867,-474432,203437,841872
2025-12-11,2383,-317390,315287,-157198,-159301
2025-12-11,2385,-1132872,-45686,8561,-1169997
2025-12-11,2387,-3000,0,4929,1929
2025-12-11,2388,3539856,0,-66675,3473181
2025-12-11,2390,-14000,0,0,-14000
2025-12-11,2392,-301900,0,-18861,-320761
2025-12-11,2393,-703936,-391104,-190777,-1285817
2025-12-11,2395,-244937,7662,-4176,-241451
2025-12-11,2397,4000,0,1000,5000
2025-12-11,2399,650000,0,5000,655000
2025-12-11,2401,105000,0,-99,104901
2025-12-11,2402,10700600,0,-1217117,9483483
2025-12-11,2404,-1904664,1534918,107598,-262148
2025-12-11,2405,568000,0,54000,622000
2025-12-11,2406,2577000,0,92439,2669439
2025-12-11,2408,628305,-8000,359185,979490
2025-12-11,2409,-7907856,-112404,82806,-7937454
2025-12-11,2412,-148657,3165,44542,-100950
2025-12-11,2413,-111000,0,-3079,-114079
2025-12-11,2414,-21000,0,0,-21000
2025-12-11,2415,3000,0,87,3087
2025-12-11,2417,150000,0,1000,151000
2025-12-11,2419,108000,0,-16815,91185
2025-12-11,2420,22000,10000,0,32000
2025-12-11,2421,-433057,-13000,-28201,-474258
2025-12-11,2423,50000,0,3000,53000
2025-12-11,2424,-126000,0,38000,-88000
2025-12-11,2425,-301000,0,36556,-264444
2025-12-11,2426,-93000,0,1000,-92000
2025-12-11,2427,58965,0,-5092,53873
2025-12-11,2428,-259000,-66000,-40807,-365807
2025-12-11,2429,253000,0,6962,259962
2025-12-11,2430,-39000,0,-1000,-40000
2025-12-11,2431,-144000,0,-5102,-149102
2025-12-11,2432,0,0,5000,5000
2025-12-11,2433,6000,0,0,6000
2025-12-11,2434,-7000,0,1000,-6000
2025-12-11,2436,159000,0,11320,170320
2025-12-11,2438,-10000,0,0,-10000
2025-12-11,2439,-231060,-180522,-7772,-419354
2025-12-11,2440,14000,0,0,14000
2025-12-11,2441,425950,373000,966780,1765730
2025-12-11,2442,74907,0,0,74907
2025-12-11,2444,-2000,0,2000,0
2025-12-11,2449,-4284822,-1184002,-1126134,-6594958
2025-12-11,2450,7000,0,0,7000
2025-12-11,2451,-341079,36855,-23221,-327445
2025-12-11,2453,-80000,0,-1000,-81000
2025-12-11,2454,-3383357,-97291,-20163,-3500811
2025-12-11,2455,17000,49000,-92380,-26380
2025-12-11,2457,-1018000,0,-205225,-1223225
2025-12-11,2458,-592000,289187,34872,-267941
2025-12-11,2459,23000,0,-20900,2100
2025-12-11,2460,32000,0,-2000,30000
2025-12-11,2461,-12000,0,-1000,-13000
2025-12-11,2462,-50710,0,2346,-48364
2025-12-11,2464,250000,0,-1260,248740
2025-12-11,2465,26000,0,-5000,21000
2025-12-11,2466,-427000,0,-1735,-428735
2025-12-11,2467,1446000,-1000,110055,1555055
2025-12-11,2468,-249000,0,-3813,-252813
2025-12-11,2471,-62000,0,-1000,-63000
2025-12-11,2472,608000,-37000,-286639,284361
2025-12-11,2474,-883493,-34342,-7397,-925232
2025-12-11,2476,-25992,0,-3718,-29710
2025-12-11,2477,37000,0,0,37000
2025-12-11,2478,-121000,0,-17100,-138100
2025-12-11,2480,-24000,0,739,-23261
2025-12-11,2481,853402,-794000,-1452632,-1393230
2025-12-11,2482,-24000,0,3967,-20033
2025-12-11,2483,-4000,0,-4000,-8000
2025-12-11,2484,2000,0,769,2769
2025-12-11,2485,-792000,0,-230347,-1022347
2025-12-11,2486,-666036,0,-42049,-708085
2025-12-11,2488,-9000,0,0,-9000
2025-12-11,2489,294184,0,-98000,196184
2025-12-11,2491,2000,0,14000,16000
2025-12-11,2492,-2387000,0,-561973,-2948973
2025-12-11,2493,-413848,0,-19815,-433663
2025-12-11,2495,-1109000,0,-14559,-1123559
2025-12-11,2496,0,0,0,0
2025-12-11,2497,20000,0,0,20000
2025-12-11,2498,3431000,0,1279684,4710684
2025-12-11,2501,-817000,-15000,-52527,-884527
2025-12-11,2504,-80000,-9130,-30000,-119130
2025-12-11,2505,-52000,0,1000,-51000
2025-12-11,2506,-22000,0,-7000,-29000
2025-12-11,2509,7000,0,-1000,6000
2025-12-11,2511,-270000,0,5000,-265000
2025-12-11,2514,-2000,0,0,-2000
2025-12-11,2515,-899000,-3000,3196,-898804
2025-12-11,2516,92000,0,-7000,85000
2025-12-11,2520,-363244,0,-15191,-378435
2025-12-11,2524,-28000,0,-1000,-29000
2025-12-11,2527,-92000,-327,1000,-91327
2025-12-11,2528,-203900,0,0,-203900
