date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-21,00651R,0,0,-542825,-542825,0,-542825
2023-11-21,00652,-28000,0,36764,8764,0,36764
2023-11-21,00653L,-23000,0,12145,-10855,0,12145
2023-11-21,00654R,0,0,122993,122993,0,122993
2023-11-21,00655L,776000,0,-931135,-155135,-102000,-829135
2023-11-21,00656R,0,0,137000,137000,0,137000
2023-11-21,00657,29000,0,11654,40654,0,11654
2023-11-21,00657K,0,0,0,0,0,0
2023-11-21,00660,0,0,38000,38000,0,38000
2023-11-21,00661,17000,0,132028,149028,0,132028
2023-11-21,00662,-1014100,0,6701,-1007399,0,6701
2023-11-21,00663L,90000,0,-15000,75000,0,-15000
2023-11-21,00664R,412000,0,-2781000,-2369000,0,-2781000
2023-11-21,00665L,751000,0,4281055,5032055,0,4281055
2023-11-21,00666R,0,0,-74710,-74710,0,-74710
2023-11-21,00668,-101000,0,117229,16229,0,117229
2023-11-21,00668K,0,0,0,0,0,0
2023-11-21,00669R,0,0,-1780859,-1780859,0,-1780859
2023-11-21,00670L,102000,0,75300,177300,0,75300
2023-11-21,00671R,0,0,4682681,4682681,0,4682681
2023-11-21,00673R,-887000,0,-8830000,-9717000,0,-8830000
2023-11-21,00674R,-95000,0,-13000,-108000,0,-13000
2023-11-21,00675L,75000,0,315305,390305,0,315305
2023-11-21,00676R,10136000,0,-17076504,-6940504,0,-17076504
2023-11-21,00678,0,0,-7992,-7992,0,-7992
2023-11-21,00680L,-6479000,0,-9705091,-16184091,0,-9705091
2023-11-21,00681R,0,0,144996,144996,0,144996
2023-11-21,00682U,4000,0,-1000,3000,0,-1000
2023-11-21,00683L,143000,0,-297082,-154082,0,-297082
2023-11-21,00684R,0,0,-2000,-2000,0,-2000
2023-11-21,00685L,0,0,80325,80325,0,80325
2023-11-21,00686R,0,0,-293100,-293100,0,-293100
2023-11-21,00688L,-591000,0,-71789,-662789,0,-71789
2023-11-21,00689R,0,0,-55000,-55000,0,-55000
2023-11-21,00690,14000,0,1126073,1140073,-175000,1301073
2023-11-21,00692,390125,0,1428563,1818688,0,1428563
2023-11-21,00693U,7000,0,16000,23000,0,16000
2023-11-21,00700,-33000,0,56794,23794,0,56794
2023-11-21,00701,53000,0,1254574,1307574,0,1254574
2023-11-21,00702,-114000,0,93000,-21000,0,93000
2023-11-21,00703,0,0,7251,7251,0,7251
2023-11-21,00706L,-28000,0,-150079,-178079,-140000,-10079
2023-11-21,00707R,0,0,2000,2000,0,2000
2023-11-21,00708L,19000,0,56998,75998,0,56998
2023-11-21,00709,0,0,-9000,-9000,0,-9000
2023-11-21,00710B,-380400,0,167694,-212706,0,167694
2023-11-21,00711B,1000,0,-19504,-18504,0,-19504
2023-11-21,00712,-9866000,0,268766,-9597234,0,268766
2023-11-21,00713,715771,200000,1196121,2111892,0,1196121
2023-11-21,00714,3000,0,35000,38000,0,35000
2023-11-21,00715L,-770000,0,17493000,16723000,1719000,15774000
2023-11-21,00717,-99000,0,140000,41000,0,140000
2023-11-21,00728,17000,0,663295,680295,0,663295
2023-11-21,00730,22000,0,299388,321388,0,299388
2023-11-21,00731,129000,0,-73000,56000,0,-73000
2023-11-21,00733,-130000,0,-360733,-490733,0,-360733
2023-11-21,00735,-21000,0,-42000,-63000,0,-42000
2023-11-21,00736,-20000,0,20000,0,0,20000
2023-11-21,00737,11000,0,21699,32699,0,21699
2023-11-21,00738U,-58000,0,157999,99999,0,157999
2023-11-21,00739,-28000,0,31085,3085,0,31085
2023-11-21,00752,24900,0,61758,86658,0,61758
2023-11-21,00753L,1767000,0,5372359,7139359,0,5372359
2023-11-21,00757,-343449,0,-364949,-708398,0,-364949
2023-11-21,00762,-11000,0,24345,13345,0,24345
2023-11-21,00763U,46000,0,436022,482022,0,436022
2023-11-21,00770,-7000,0,1000,-6000,0,1000
2023-11-21,00771,0,0,-10018,-10018,0,-10018
2023-11-21,00775B,0,0,0,0,0,0
2023-11-21,00783,0,0,3793,3793,0,3793
2023-11-21,00830,1556959,180000,1263494,3000453,0,1263494
2023-11-21,00850,401000,0,362848,763848,0,362848
2023-11-21,00851,0,0,47000,47000,0,47000
2023-11-21,00852L,108000,0,-9850,98150,0,-9850
2023-11-21,00861,60000,0,241143,301143,0,241143
2023-11-21,00865B,0,0,1855,1855,0,1855
2023-11-21,00875,0,0,58792,58792,0,58792
2023-11-21,00876,317000,0,801481,1118481,0,801481
2023-11-21,00878,42333526,0,15826128,58159654,-640000,16466128
2023-11-21,00881,7833900,0,13591309,21425209,1152000,12439309
2023-11-21,00882,-173000,0,-2770396,-2943396,0,-2770396
2023-11-21,00885,-6799000,0,216299,-6582701,-60000,276299
2023-11-21,00891,965000,0,2050044,3015044,-300000,2350044
2023-11-21,00892,767000,0,-660532,106468,-200000,-460532
2023-11-21,00893,-858000,0,8710733,7852733,0,8710733
2023-11-21,00894,26000,0,1408037,1434037,0,1408037
2023-11-21,00895,-251000,0,1828387,1577387,0,1828387
2023-11-21,00896,56449,0,1116819,1173268,-100000,1216819
2023-11-21,00897,-217000,0,1339001,1122001,0,1339001
2023-11-21,00898,396000,0,230374,626374,0,230374
2023-11-21,00899,0,0,32456,32456,0,32456
2023-11-21,00900,5627060,0,11522648,17149708,0,11522648
2023-11-21,00901,120000,0,1021141,1141141,-200000,1221141
2023-11-21,00902,-89000,0,1374862,1285862,0,1374862
2023-11-21,00903,-681000,400000,1534552,1253552,0,1534552
2023-11-21,00904,114000,0,-411220,-297220,0,-411220
2023-11-21,00905,338000,0,2804714,3142714,0,2804714
2023-11-21,00907,88000,0,1578137,1666137,-200000,1778137
2023-11-21,00908,-68000,0,83780,15780,0,83780
2023-11-21,00909,-283000,0,338648,55648,0,338648
2023-11-21,00910,0,0,-211,-211,0,-211
2023-11-21,00911,0,0,0,0,0,0
2023-11-21,00912,165000,0,557898,722898,0,557898
2023-11-21,00913,0,0,294530,294530,0,294530
2023-11-21,00915,-14000,0,127878,113878,0,127878
2023-11-21,00916,-631000,0,558720,-72280,0,558720
2023-11-21,00917,-718000,0,777979,59979,0,777979
2023-11-21,00918,24000,0,2544462,2568462,0,2544462
2023-11-21,00919,-2101,0,-7697556,-7699657,0,-7697556
2023-11-21,00920,7000,0,4026,11026,0,4026
2023-11-21,00921,757000,0,850500,1607500,0,850500
2023-11-21,00922,12586000,0,-670177,11915823,0,-670177
2023-11-21,00923,700000,0,5492092,6192092,0,5492092
2023-11-21,00924,-989000,0,1092871,103871,0,1092871
2023-11-21,00925,0,0,16328,16328,0,16328
2023-11-21,00926,-138000,0,230000,92000,0,230000
2023-11-21,00927,14000,0,367179,381179,0,367179
2023-11-21,00929,12288650,0,-5184936,7103714,0,-5184936
2023-11-21,00930,-264000,0,44418,-219582,0,44418
2023-11-21,00932,1350000,0,1706194,3056194,0,1706194
2023-11-21,00934,-3347000,0,-5349346,-8696346,0,-5349346
2023-11-21,00935,583000,0,-8197110,-7614110,0,-8197110
2023-11-21,00936,2000,0,907184,909184,0,907184
2023-11-21,01002T,-7151,0,0,-7151,0,0
2023-11-21,01003T,59000,0,0,59000,0,0
2023-11-21,01004T,-1000,0,0,-1000,0,0
2023-11-21,01009T,3000,0,0,3000,0,0
2023-11-21,020002,0,0,1000,1000,0,1000
2023-11-21,020012,0,0,3000,3000,0,3000
2023-11-21,020018,0,0,7000,7000,0,7000
2023-11-21,020019,0,0,27000,27000,0,27000
2023-11-21,02001L,0,0,30000,30000,0,30000
2023-11-21,02001R,0,0,-22000,-22000,0,-22000
2023-11-21,02001S,0,0,5000,5000,0,5000
2023-11-21,020020,0,0,239000,239000,0,239000
2023-11-21,020022,0,0,704000,704000,0,704000
2023-11-21,020028,0,0,65000,65000,0,65000
2023-11-21,020029,0,0,123000,123000,0,123000
2023-11-21,020030,0,0,338000,338000,0,338000
2023-11-21,020031,0,0,47000,47000,0,47000
2023-11-21,020032,0,0,8000,8000,0,8000
2023-11-21,020034,0,0,-103000,-103000,0,-103000
2023-11-21,020036,0,0,1000,1000,0,1000
2023-11-21,020037,0,0,0,0,0,0
2023-11-21,020038,0,0,129000,129000,0,129000
2023-11-21,020039,2000,0,-147000,-145000,0,-147000
2023-11-21,1101,2965762,1477000,235814,4678576,78000,157814
2023-11-21,1101B,0,0,4000,4000,4000,0
2023-11-21,1102,2351460,-224782,-461413,1665265,-106413,-355000
2023-11-21,1103,102000,0,0,102000,0,0
2023-11-21,1104,310000,0,-17000,293000,1000,-18000
2023-11-21,1108,463000,0,0,463000,0,0
2023-11-21,1109,27000,0,0,27000,0,0
2023-11-21,1110,94000,0,-10000,84000,-10000,0
2023-11-21,1201,158000,0,0,158000,0,0
2023-11-21,1203,51000,0,1000,52000,1000,0
2023-11-21,1210,353000,0,34554,387554,18554,16000
2023-11-21,1215,55007,0,-20898,34109,-20898,0
2023-11-21,1216,3453400,-18000,89595,3524995,-14000,103595
2023-11-21,1217,75000,0,-703,74297,-703,0
2023-11-21,1218,196000,0,-7000,189000,-7000,0
2023-11-21,1219,139000,0,0,139000,0,0
2023-11-21,1220,20000,0,0,20000,0,0
2023-11-21,1225,20000,0,0,20000,0,0
2023-11-21,1227,278000,0,0,278000,0,0
2023-11-21,1229,1117940,-11269,18025,1124696,15023,3002
2023-11-21,1231,25000,0,17,25017,17,0
2023-11-21,1232,22000,0,1996,23996,1996,0
2023-11-21,1233,7000,0,0,7000,0,0
2023-11-21,1234,56000,0,0,56000,0,0
2023-11-21,1235,11000,0,-1000,10000,-1000,0
2023-11-21,1236,1000,0,0,1000,0,0
2023-11-21,1256,4000,0,-1000,3000,-1000,0
2023-11-21,1301,5374010,-65546,-130008,5178456,-35000,-95008
2023-11-21,1303,8303820,901912,-305487,8900245,-130342,-175145
2023-11-21,1304,304800,0,0,304800,0,0
2023-11-21,1305,95000,-32591,9001,71410,0,9001
2023-11-21,1307,171000,0,0,171000,0,0
2023-11-21,1308,195000,-31233,1789,165556,1789,0
2023-11-21,1309,145000,0,0,145000,0,0
2023-11-21,1310,609000,0,0,609000,0,0
2023-11-21,1312,302050,0,-14000,288050,-14000,0
2023-11-21,1313,583000,0,40000,623000,40000,0
2023-11-21,1314,3661000,0,-61800,3599200,-61800,0
2023-11-21,1315,6000,0,0,6000,0,0
2023-11-21,1316,763000,0,-1000,762000,-1000,0
2023-11-21,1319,-171000,-45764,-440,-217204,0,-440
2023-11-21,1321,45000,0,0,45000,0,0
2023-11-21,1323,-2000,0,0,-2000,0,0
2023-11-21,1324,42000,0,0,42000,0,0
2023-11-21,1325,2000,0,0,2000,0,0
2023-11-21,1326,4403400,32000,29740,4465140,1747,27993
2023-11-21,1337,35000,0,0,35000,0,0
2023-11-21,1338,23000,0,0,23000,0,0
2023-11-21,1339,137000,0,2,137002,2,0
2023-11-21,1340,30000,0,1619,31619,1619,0
2023-11-21,1341,3000,0,0,3000,0,0
2023-11-21,1342,-138000,0,5001,-132999,1,5000
2023-11-21,1402,2293214,1631000,-821018,3103196,-409018,-412000
2023-11-21,1409,185000,0,1,185001,1,0
2023-11-21,1410,5000,0,-1000,4000,-1000,0
2023-11-21,1413,5000,0,0,5000,0,0
2023-11-21,1414,27000,0,0,27000,0,0
2023-11-21,1416,-3000,0,0,-3000,0,0
2023-11-21,1417,45000,0,0,45000,0,0
2023-11-21,1418,0,0,0,0,0,0
2023-11-21,1419,9000,0,-1000,8000,-1000,0
2023-11-21,1423,1000,0,0,1000,0,0
2023-11-21,1432,-29001,0,-3000,-32001,-3000,0
2023-11-21,1434,715000,-48000,-65,666935,-65,0
2023-11-21,1435,4000,0,0,4000,0,0
2023-11-21,1436,9000,0,0,9000,0,0
2023-11-21,1437,22000,0,0,22000,0,0
2023-11-21,1438,10000,0,0,10000,0,0
2023-11-21,1439,2000,0,0,2000,0,0
2023-11-21,1440,333000,0,0,333000,0,0
2023-11-21,1441,4000,0,0,4000,0,0
2023-11-21,1442,117000,0,0,117000,0,0
2023-11-21,1443,15000,0,0,15000,0,0
2023-11-21,1444,749000,0,-5000,744000,0,-5000
2023-11-21,1445,13000,0,0,13000,0,0
2023-11-21,1446,7000,0,0,7000,0,0
2023-11-21,1447,545000,0,-1000,544000,-1000,0
2023-11-21,1449,184000,0,1000,185000,1000,0
2023-11-21,1451,24000,0,0,24000,0,0
2023-11-21,1452,6000,0,0,6000,0,0
2023-11-21,1453,19000,0,0,19000,0,0
2023-11-21,1454,6000,0,7000,13000,7000,0
2023-11-21,1455,518000,0,0,518000,0,0
2023-11-21,1456,7000,0,0,7000,0,0
2023-11-21,1457,45000,0,0,45000,0,0
2023-11-21,1459,25730,0,1000,26730,1000,0
2023-11-21,1460,2000,0,14000,16000,14000,0
2023-11-21,1463,-71000,0,0,-71000,0,0
2023-11-21,1464,85000,0,-1000,84000,-1000,0
2023-11-21,1465,13000,0,0,13000,0,0
2023-11-21,1466,19000,0,0,19000,0,0
2023-11-21,1467,-44000,0,0,-44000,0,0
2023-11-21,1468,15000,0,4000,19000,4000,0
2023-11-21,1470,18000,0,0,18000,0,0
2023-11-21,1471,195000,0,0,195000,0,0
2023-11-21,1472,-3000,0,-14,-3014,-14,0
2023-11-21,1473,-36000,0,8,-35992,0,8
2023-11-21,1474,45000,0,-3000,42000,-3000,0
2023-11-21,1475,-2000,0,0,-2000,0,0
2023-11-21,1476,73280,-23740,-18586,30954,-19175,589
2023-11-21,1477,-254350,-19000,-110051,-383401,-57457,-52594
2023-11-21,1503,-119068,-761,3440,-116389,33440,-30000
2023-11-21,1504,-4704000,-2279,-54147,-4760426,51853,-106000
2023-11-21,1506,11000,0,2000,13000,2000,0
2023-11-21,1513,136000,-807,-33556,101637,22644,-56200
2023-11-21,1514,555000,0,1,555001,1,0
2023-11-21,1515,1299000,0,169000,1468000,0,169000
2023-11-21,1516,0,0,0,0,0,0
2023-11-21,1517,69000,0,-959,68041,-959,0
2023-11-21,1519,180000,-328,-28842,150830,-28341,-501
2023-11-21,1521,8000,0,0,8000,0,0
2023-11-21,1522,-1354000,0,-32722,-1386722,-2000,-30722
2023-11-21,1522A,0,0,-3000,-3000,-3000,0
2023-11-21,1524,-1758900,0,-62000,-1820900,-62000,0
2023-11-21,1525,26000,0,169,26169,0,169
2023-11-21,1526,21000,0,-4000,17000,-4000,0
2023-11-21,1527,46000,0,0,46000,0,0
2023-11-21,1528,-19950,0,2661,-17289,2661,0
2023-11-21,1529,62000,0,0,62000,0,0
2023-11-21,1530,8000,0,0,8000,0,0
2023-11-21,1531,27000,0,0,27000,0,0
2023-11-21,1532,46000,0,84956,130956,27956,57000
2023-11-21,1533,134000,0,-5000,129000,-5000,0
2023-11-21,1535,16000,0,0,16000,0,0
2023-11-21,1536,86000,0,1473,87473,1473,0
2023-11-21,1537,75000,0,0,75000,0,0
2023-11-21,1539,31000,0,0,31000,0,0
2023-11-21,1540,23000,0,0,23000,0,0
2023-11-21,1541,2000,0,0,2000,0,0
2023-11-21,1558,33000,0,0,33000,0,0
2023-11-21,1560,-114000,2000,-65215,-177215,-65000,-215
2023-11-21,1568,80000,0,0,80000,0,0
2023-11-21,1582,1333000,0,-4891,1328109,-4891,0
2023-11-21,1583,15000,0,0,15000,0,0
2023-11-21,1587,11000,0,0,11000,0,0
2023-11-21,1589,-74000,0,469,-73531,469,0
2023-11-21,1590,63207,1461,4079,68747,999,3080
2023-11-21,1597,18000,0,0,18000,0,0
2023-11-21,1598,-12000,0,81,-11919,81,0
2023-11-21,1603,86000,0,28000,114000,28000,0
2023-11-21,1604,114000,0,0,114000,0,0
2023-11-21,1605,9729386,-5361,576626,10300651,14788,561838
2023-11-21,1608,423000,0,0,423000,0,0
2023-11-21,1609,2070332,0,-39000,2031332,-10000,-29000
2023-11-21,1611,312000,0,0,312000,0,0
2023-11-21,1612,-42000,0,-50,-42050,0,-50
2023-11-21,1614,32000,0,0,32000,0,0
2023-11-21,1615,15000,0,0,15000,0,0
2023-11-21,1616,164000,0,0,164000,0,0
2023-11-21,1617,18050,0,0,18050,0,0
2023-11-21,1618,34000,0,-23,33977,-23,0
2023-11-21,1626,13000,0,0,13000,0,0
2023-11-21,1701,180000,0,0,180000,0,0
2023-11-21,1702,100000,0,0,100000,0,0
2023-11-21,1707,-9000,-2000,19678,8678,9902,9776
2023-11-21,1708,375000,0,-30,374970,-30,0
2023-11-21,1709,97000,0,0,97000,0,0
2023-11-21,1710,-18000,0,0,-18000,0,0
2023-11-21,1711,582000,0,0,582000,0,0
2023-11-21,1712,165000,-23000,0,142000,0,0
2023-11-21,1713,-5000,0,45000,40000,45000,0
2023-11-21,1714,660000,0,0,660000,0,0
2023-11-21,1717,652400,1000,30058,683458,30058,0
2023-11-21,1718,502000,0,2000,504000,2000,0
2023-11-21,1720,-115000,0,-11000,-126000,0,-11000
2023-11-21,1721,107000,0,0,107000,0,0
2023-11-21,1722,582000,-6000,-3045,572955,2000,-5045
2023-11-21,1723,49000,-1000,0,48000,0,0
2023-11-21,1725,22000,0,0,22000,0,0
2023-11-21,1726,24000,0,0,24000,0,0
2023-11-21,1727,90000,0,990,90990,990,0
2023-11-21,1730,7000,0,0,7000,0,0
2023-11-21,1731,-7000,0,0,-7000,0,0
2023-11-21,1732,-20000,0,0,-20000,0,0
2023-11-21,1733,28000,0,0,28000,0,0
2023-11-21,1734,55000,0,0,55000,0,0
2023-11-21,1735,17000,0,0,17000,0,0
2023-11-21,1736,-45000,0,-4694,-49694,300,-4994
2023-11-21,1737,61000,0,0,61000,0,0
2023-11-21,1752,56000,0,0,56000,0,0
2023-11-21,1760,-17000,0,28000,11000,10000,18000
2023-11-21,1762,-283000,0,-164,-283164,-164,0
2023-11-21,1773,57000,0,2,57002,2,0
2023-11-21,1776,10000,0,0,10000,0,0
2023-11-21,1783,40550,-73000,-1131,-33581,-1131,0
2023-11-21,1786,-25000,0,262,-24738,262,0
2023-11-21,1789,351000,0,1,351001,1,0
2023-11-21,1795,-732000,-490000,65759,-1156241,71759,-6000
2023-11-21,1802,1317000,0,-29025,1287975,5975,-35000
2023-11-21,1805,18000,0,0,18000,0,0
2023-11-21,1806,139000,0,0,139000,0,0
2023-11-21,1808,489000,0,0,489000,0,0
2023-11-21,1809,93000,0,0,93000,0,0
2023-11-21,1810,234000,0,0,234000,0,0
2023-11-21,1817,7000,0,-84,6916,0,-84
2023-11-21,1903,94000,0,-395,93605,604,-999
2023-11-21,1904,306000,0,-3999,302001,-3999,0
2023-11-21,1905,714000,0,-610,713390,1390,-2000
2023-11-21,1906,3000,0,-2,2998,-2,0
2023-11-21,1907,133000,-1000,-267109,-135109,1890,-268999
2023-11-21,1909,799000,0,0,799000,0,0
2023-11-21,2002,18654481,-10579000,-269148,7806333,20000,-289148
2023-11-21,2002A,0,0,2000,2000,2000,0
2023-11-21,2006,-434250,-33000,-105823,-573073,14177,-120000
2023-11-21,2007,112000,0,0,112000,0,0
2023-11-21,2008,16000,0,0,16000,0,0
2023-11-21,2009,596000,0,17659,613659,40,17619
2023-11-21,2010,228000,0,0,228000,0,0
2023-11-21,2012,19000,0,0,19000,0,0
2023-11-21,2013,28000,0,0,28000,0,0
2023-11-21,2014,1168864,982000,372000,2522864,256000,116000
2023-11-21,2015,96000,-1000,-349,94651,-349,0
2023-11-21,2017,509000,0,1000,510000,1000,0
2023-11-21,2020,247973,0,1,247974,1,0
2023-11-21,2022,110000,0,-4000,106000,-4000,0
2023-11-21,2023,2922000,0,168,2922168,168,0
2023-11-21,2024,6000,0,0,6000,0,0
2023-11-21,2025,309000,0,2000,311000,2000,0
2023-11-21,2027,3413000,-150000,-280820,2982180,-66819,-214001
2023-11-21,2028,62000,0,0,62000,0,0
2023-11-21,2029,388000,0,4003,392003,4003,0
2023-11-21,2030,290000,0,0,290000,0,0
2023-11-21,2031,316000,449000,46001,811001,4000,42001
2023-11-21,2032,24000,0,-1000,23000,-1000,0
2023-11-21,2033,10000,0,4000,14000,4000,0
2023-11-21,2034,410000,0,-9000,401000,-9000,0
2023-11-21,2038,62000,0,1000,63000,1000,0
2023-11-21,2049,96633,75804,-4931,167506,5000,-9931
2023-11-21,2059,788000,20000,69340,877340,14983,54357
2023-11-21,2062,8000,0,0,8000,0,0
2023-11-21,2069,32000,0,0,32000,0,0
2023-11-21,2101,278000,0,0,278000,0,0
2023-11-21,2102,57000,0,0,57000,0,0
2023-11-21,2103,461000,0,0,461000,0,0
2023-11-21,2104,1019000,0,-10000,1009000,-10000,0
2023-11-21,2105,3470400,-1140,-21318,3447942,-72318,51000
2023-11-21,2106,393103,-22000,-99,371004,-99,0
2023-11-21,2107,47000,0,0,47000,0,0
2023-11-21,2108,151999,-3000,0,148999,0,0
2023-11-21,2109,26000,0,20001,46001,20001,0
2023-11-21,2114,0,0,0,0,0,0
2023-11-21,2115,10000,0,36,10036,0,36
2023-11-21,2201,3191864,0,-175610,3016254,-125696,-49914
2023-11-21,2204,701260,538468,30203,1269931,59204,-29001
2023-11-21,2206,-194000,-3245,61314,-135931,15920,45394
2023-11-21,2207,281440,3000,2593,287033,37,2556
2023-11-21,2208,188000,0,0,188000,0,0
2023-11-21,2211,235000,-9708,-1000,224292,-1000,0
2023-11-21,2227,45004,0,-194,44810,0,-194
2023-11-21,2228,68000,0,1001,69001,1000,1
2023-11-21,2231,-42000,0,-2674,-44674,4942,-7616
2023-11-21,2233,123000,0,190,123190,190,0
2023-11-21,2236,-72000,0,0,-72000,0,0
2023-11-21,2239,47000,0,5000,52000,5000,0
2023-11-21,2241,13000,0,-1000,12000,-1000,0
2023-11-21,2243,-69000,0,2000,-67000,2000,0
2023-11-21,2247,30000,0,-6000,24000,-6000,0
2023-11-21,2250,8000,0,0,8000,0,0
2023-11-21,2254,0,0,3000,3000,0,3000
2023-11-21,2258,-29000,0,0,-29000,0,0
2023-11-21,2301,1323311,-217888,-1255,1104168,89243,-90498
2023-11-21,2302,28000,0,-2000,26000,-2000,0
2023-11-21,2303,3953292,-4088412,-1877996,-2013116,4004,-1882000
2023-11-21,2305,-256000,0,2000,-254000,2000,0
2023-11-21,2308,683048,-663964,-45375,-26291,-50000,4625
2023-11-21,2312,4147000,0,281157,4428157,-77489,358646
2023-11-21,2313,-684274,7739000,-1129339,5925387,-437179,-692160
2023-11-21,2314,-711000,0,0,-711000,0,0
2023-11-21,2316,181000,0,17258,198258,-4742,22000
2023-11-21,2317,18105353,-2005086,-356000,15744267,-262000,-94000
2023-11-21,2323,2434060,-1000,9041,2442101,-2002,11043
2023-11-21,2324,3535000,2675663,-746104,5464559,-127686,-618418
2023-11-21,2327,550260,-27107,-28683,494470,-24849,-3834
2023-11-21,2328,-43000,0,24907,-18093,25805,-898
2023-11-21,2329,-1738000,0,-88245,-1826245,-1332,-86913
2023-11-21,2330,17669238,97099,-772419,16993918,-398425,-373994
2023-11-21,2331,1104000,-1000,-102681,1000319,-74681,-28000
2023-11-21,2332,-1047000,0,224785,-822215,220000,4785
2023-11-21,2337,-1234977,-548914,-169000,-1952891,-110000,-59000
2023-11-21,2338,244000,0,-72208,171792,-91208,19000
2023-11-21,2340,790426,0,16004,806430,-4302,20306
2023-11-21,2342,-167000,0,0,-167000,0,0
2023-11-21,2344,1511242,-34981,-991205,485056,-683950,-307255
2023-11-21,2345,-11637,66833,-261270,-206074,-238169,-23101
2023-11-21,2347,2832600,461878,-487605,2806873,-266605,-221000
2023-11-21,2348,18000,0,0,18000,0,0
2023-11-21,2349,70700,0,0,70700,0,0
2023-11-21,2351,-26000,0,39170,13170,2000,37170
2023-11-21,2352,-3744000,-381883,-216626,-4342509,-12626,-204000
2023-11-21,2353,22652268,-11063096,-631467,10957705,-204190,-427277
2023-11-21,2354,464500,-2114,8516,470902,-12484,21000
2023-11-21,2355,1264000,0,-723550,540450,-196650,-526900
2023-11-21,2356,3117150,-186000,759086,3690236,61244,697842
2023-11-21,2357,147466,18749,-38181,128034,3900,-42081
2023-11-21,2358,514000,0,5000,519000,5000,0
2023-11-21,2359,-35000,0,50001,15001,50001,0
2023-11-21,2360,186646,-555171,573,-367952,-7998,8571
2023-11-21,2362,-29000,0,0,-29000,0,0
2023-11-21,2363,530296,0,-406759,123537,-164850,-241909
2023-11-21,2364,-52000,0,0,-52000,0,0
2023-11-21,2365,113000,0,-6000,107000,-6000,0
2023-11-21,2367,979500,0,544626,1524126,3025,541601
2023-11-21,2368,-296920,69000,-81898,-309818,-1000,-80898
2023-11-21,2369,3912000,0,1002,3913002,1002,0
2023-11-21,2371,-868000,-8053,68271,-807782,-40729,109000
2023-11-21,2373,46000,0,134,46134,134,0
2023-11-21,2374,156000,0,39848,195848,39848,0
2023-11-21,2375,-33000,0,-191,-33191,-191,0
2023-11-21,2376,74089,-81000,1024377,1017466,484751,539626
2023-11-21,2377,104000,385655,41015,530670,90669,-49654
2023-11-21,2379,310299,120897,-72705,358491,-36070,-36635
2023-11-21,2380,54230,0,-1000,53230,-1000,0
2023-11-21,2382,4662806,655949,-1571275,3747480,-1325275,-246000
2023-11-21,2383,-1776286,5000,103201,-1668085,205107,-101906
2023-11-21,2385,1102740,-820144,-144910,137686,-3510,-141400
2023-11-21,2387,313000,0,-9000,304000,0,-9000
2023-11-21,2388,-467000,0,21253,-445747,44202,-22949
2023-11-21,2390,-54000,0,-19000,-73000,-19000,0
2023-11-21,2392,-165179,0,-19000,-184179,-2000,-17000
2023-11-21,2393,-724000,0,83000,-641000,83000,0
2023-11-21,2395,149727,-3678,-2433,143616,0,-2433
2023-11-21,2397,14000,0,-9000,5000,-9000,0
2023-11-21,2399,220000,0,512,220512,512,0
2023-11-21,2401,4424000,0,-3281207,1142793,-766854,-2514353
2023-11-21,2402,-1906000,0,-224605,-2130605,-53675,-170930
2023-11-21,2404,239563,-90303,41194,190454,-536,41730
2023-11-21,2405,13174120,0,5000,13179120,5000,0
2023-11-21,2406,137000,0,1000,138000,1000,0
