date,stock_id,foreign,trust,dealer,total
2019-11-01,00668,0,0,0,0
2019-11-01,00668K,0,0,0,0
2019-11-01,00669R,0,0,498000,498000
2019-11-01,00670L,0,0,251000,251000
2019-11-01,00671R,-30000,0,-222000,-252000
2019-11-01,00672L,-76794000,0,-60058000,-136852000
2019-11-01,00673R,2741000,0,6710000,9451000
2019-11-01,00674R,0,0,-15000,-15000
2019-11-01,00675L,-2000,0,13000,11000
2019-11-01,00676R,0,0,190000,190000
2019-11-01,00677U,3021000,0,2738000,5759000
2019-11-01,00678,74000,0,-30000,44000
2019-11-01,00680L,0,0,6496000,6496000
2019-11-01,00681R,0,0,-4000,-4000
2019-11-01,00683L,0,0,-1000,-1000
2019-11-01,00684R,0,0,2000,2000
2019-11-01,00685L,-3000,0,6000,3000
2019-11-01,00686R,0,0,14000,14000
2019-11-01,00688L,0,0,4627000,4627000
2019-11-01,00689R,0,0,-23000,-23000
2019-11-01,00690,0,0,-2000,-2000
2019-11-01,00692,0,0,-711000,-711000
2019-11-01,00693U,0,0,211000,211000
2019-11-01,00700,0,0,-3000,-3000
2019-11-01,00701,-3000,0,4000,1000
2019-11-01,00702,0,0,6000,6000
2019-11-01,00703,0,0,72000,72000
2019-11-01,00706L,0,0,31000,31000
2019-11-01,00707R,0,0,0,0
2019-11-01,00708L,1196000,0,3480000,4676000
2019-11-01,00709,0,0,3000,3000
2019-11-01,00710B,0,0,-247000,-247000
2019-11-01,00711B,40000,0,-39000,1000
2019-11-01,00712,214000,0,-58000,156000
2019-11-01,00714,0,0,5000,5000
2019-11-01,00715L,0,0,-110000,-110000
2019-11-01,00717,-702000,0,-1091000,-1793000
2019-11-01,00728,0,0,-13000,-13000
2019-11-01,00730,0,0,-89000,-89000
2019-11-01,00731,0,0,8000,8000
2019-11-01,00732,0,0,0,0
2019-11-01,00733,0,0,2000,2000
2019-11-01,00735,0,0,42000,42000
2019-11-01,00736,0,0,29000,29000
2019-11-01,00737,756400,0,185481,941881
2019-11-01,00738U,219000,0,864000,1083000
2019-11-01,00739,0,0,189000,189000
2019-11-01,00743,33000,0,-21130,11870
2019-11-01,00752,0,0,198393,198393
2019-11-01,00753L,0,0,-94000,-94000
2019-11-01,00757,0,0,39000,39000
2019-11-01,00762,0,0,-9000,-9000
2019-11-01,00763U,0,0,5000,5000
2019-11-01,00766L,0,0,-385000,-385000
2019-11-01,00767,0,0,0,0
2019-11-01,00770,0,0,26000,26000
2019-11-01,00771,0,0,-201000,-201000
2019-11-01,00774B,0,0,0,0
2019-11-01,00775B,0,0,0,0
2019-11-01,00783,0,0,-90000,-90000
2019-11-01,008201,0,0,1200,1200
2019-11-01,00830,0,0,22000,22000
2019-11-01,00850,0,0,-702000,-702000
2019-11-01,00851,0,0,-17000,-17000
2019-11-01,00852L,93000,0,-33000,60000
2019-11-01,01002T,1000,0,0,1000
2019-11-01,01003T,-7000,0,0,-7000
2019-11-01,01004T,1000,0,0,1000
2019-11-01,01007T,-1000,0,0,-1000
2019-11-01,01009T,-44000,0,0,-44000
2019-11-01,020000,0,0,-106000,-106000
2019-11-01,020002,0,0,3000,3000
2019-11-01,020008,0,0,13000,13000
2019-11-01,1101,1192601,-18000,847000,2021601
2019-11-01,1101B,0,0,16000,16000
2019-11-01,1102,-1077663,-39000,264000,-852663
2019-11-01,1103,-73000,0,0,-73000
2019-11-01,1104,-24000,0,0,-24000
2019-11-01,1109,1000,0,0,1000
2019-11-01,1201,-101000,0,-54000,-155000
2019-11-01,1203,5000,0,0,5000
2019-11-01,1210,-259000,-126000,6000,-379000
2019-11-01,1215,-1067000,-86000,-9000,-1162000
2019-11-01,1216,-2154004,10000,150000,-1994004
2019-11-01,1217,32000,0,0,32000
2019-11-01,1218,89000,0,0,89000
2019-11-01,1219,1000,0,0,1000
2019-11-01,1220,1000,0,0,1000
2019-11-01,1227,-76124,0,-43000,-119124
2019-11-01,1229,115000,-40000,0,75000
2019-11-01,1231,-68000,0,0,-68000
2019-11-01,1232,7000,-9000,0,-2000
2019-11-01,1234,-13000,0,0,-13000
2019-11-01,1256,27000,0,5000,32000
2019-11-01,1301,826000,7000,-11000,822000
2019-11-01,1303,447000,13000,15000,475000
2019-11-01,1304,262000,244000,0,506000
2019-11-01,1305,559000,0,-867,558133
2019-11-01,1307,-6000,0,0,-6000
2019-11-01,1308,60000,0,0,60000
2019-11-01,1309,63000,0,0,63000
2019-11-01,1310,-401000,0,0,-401000
2019-11-01,1312,-656000,0,22000,-634000
2019-11-01,1312A,0,0,-7000,-7000
2019-11-01,1313,127000,0,0,127000
2019-11-01,1314,149000,3000,-47000,105000
2019-11-01,1315,-2000,0,-4000,-6000
2019-11-01,1316,12000,0,0,12000
2019-11-01,1319,32373,0,-113000,-80627
2019-11-01,1321,40000,0,0,40000
2019-11-01,1323,7000,0,0,7000
2019-11-01,1326,547060,9000,-77000,479060
2019-11-01,1337,-21000,0,0,-21000
2019-11-01,1338,-13000,0,0,-13000
2019-11-01,1339,7000,0,0,7000
2019-11-01,1340,-4000,0,0,-4000
2019-11-01,1402,1915000,138000,144000,2197000
2019-11-01,1409,-210000,-60000,0,-270000
2019-11-01,1410,-1000,0,0,-1000
2019-11-01,1413,-6000,0,0,-6000
2019-11-01,1416,-1000,0,0,-1000
2019-11-01,1417,3000,0,0,3000
2019-11-01,1434,-145000,68000,0,-77000
2019-11-01,1437,16000,0,0,16000
2019-11-01,1439,13000,0,0,13000
2019-11-01,1440,-216000,0,0,-216000
2019-11-01,1441,1000,0,0,1000
2019-11-01,1442,4000,0,0,4000
2019-11-01,1444,8000,0,0,8000
2019-11-01,1446,16000,0,0,16000
2019-11-01,1447,-14000,0,0,-14000
2019-11-01,1449,-4000,0,0,-4000
2019-11-01,1451,-3000,0,0,-3000
2019-11-01,1452,3000,0,0,3000
2019-11-01,1455,-135000,0,0,-135000
2019-11-01,1456,1000,0,0,1000
2019-11-01,1457,-348000,0,0,-348000
2019-11-01,1459,1000,0,0,1000
2019-11-01,1460,22000,0,0,22000
2019-11-01,1463,-3000,0,0,-3000
2019-11-01,1464,-238000,0,-46000,-284000
2019-11-01,1467,2000,0,0,2000
2019-11-01,1471,-36000,0,0,-36000
2019-11-01,1472,1000,0,0,1000
2019-11-01,1473,-9000,0,0,-9000
2019-11-01,1476,-136000,0,-93000,-229000
2019-11-01,1477,-255492,0,-5300,-260792
2019-11-01,1503,-9000,0,0,-9000
2019-11-01,1504,-2820000,4000,-150000,-2966000
2019-11-01,1507,13000,0,0,13000
2019-11-01,1513,-29000,0,0,-29000
2019-11-01,1514,133000,0,0,133000
2019-11-01,1515,-350000,0,-14000,-364000
2019-11-01,1517,1000,0,0,1000
2019-11-01,1519,-5000,0,0,-5000
2019-11-01,1521,-1000,0,0,-1000
2019-11-01,1522,-269000,0,8000,-261000
2019-11-01,1526,-23000,0,0,-23000
2019-11-01,1527,8000,0,0,8000
2019-11-01,1529,1000,0,0,1000
2019-11-01,1530,1000,0,0,1000
2019-11-01,1531,-3000,0,0,-3000
2019-11-01,1532,2000,0,0,2000
2019-11-01,1536,226000,0,-1000,225000
2019-11-01,1537,-88000,0,0,-88000
2019-11-01,1540,-10000,0,0,-10000
2019-11-01,1541,-7000,0,3000,-4000
2019-11-01,1558,1000,0,0,1000
2019-11-01,1560,542000,0,94000,636000
2019-11-01,1568,7000,0,0,7000
2019-11-01,1582,-9000,0,0,-9000
2019-11-01,1589,-320000,0,6000,-314000
2019-11-01,1590,902630,199000,133000,1234630
2019-11-01,1592,40000,0,0,40000
2019-11-01,1598,-28000,0,0,-28000
2019-11-01,1604,219000,0,-22000,197000
2019-11-01,1605,894000,4000,37000,935000
2019-11-01,1608,-3000,0,0,-3000
2019-11-01,1609,108000,0,0,108000
2019-11-01,1611,-6000,0,0,-6000
2019-11-01,1612,12000,0,0,12000
2019-11-01,1614,4000,0,0,4000
2019-11-01,1615,4000,0,0,4000
2019-11-01,1626,-51000,0,0,-51000
2019-11-01,1701,44000,0,0,44000
2019-11-01,1702,-547000,-84000,0,-631000
2019-11-01,1707,-103000,0,0,-103000
2019-11-01,1708,10000,0,0,10000
2019-11-01,1709,28000,0,20000,48000
2019-11-01,1710,-172000,1000,0,-171000
2019-11-01,1711,-14000,0,0,-14000
2019-11-01,1712,-97000,0,2000,-95000
2019-11-01,1714,-217000,0,0,-217000
2019-11-01,1717,-59000,1000,0,-58000
2019-11-01,1718,-285000,0,0,-285000
2019-11-01,1720,23000,0,0,23000
2019-11-01,1722,-71000,0,-14000,-85000
2019-11-01,1723,6000,0,0,6000
2019-11-01,1726,0,0,0,0
2019-11-01,1730,-22000,0,3000,-19000
2019-11-01,1733,31000,0,-2000,29000
2019-11-01,1734,10000,0,0,10000
2019-11-01,1736,-207411,533000,-350000,-24411
2019-11-01,1737,15000,0,0,15000
2019-11-01,1760,200000,0,104000,304000
2019-11-01,1762,305000,0,0,305000
2019-11-01,1773,174000,70000,10000,254000
2019-11-01,1783,3000,0,0,3000
2019-11-01,1786,1000,0,0,1000
2019-11-01,1789,4000,0,0,4000
2019-11-01,1802,29000,1000,0,30000
2019-11-01,1806,-4999000,0,0,-4999000
2019-11-01,1808,77000,0,0,77000
2019-11-01,1809,79000,0,0,79000
2019-11-01,1810,-52000,0,0,-52000
2019-11-01,1817,-1000,0,0,-1000
2019-11-01,1902,-12000,0,0,-12000
2019-11-01,1903,1000,0,-1000,0
2019-11-01,1904,-12000,0,0,-12000
2019-11-01,1905,162000,0,0,162000
2019-11-01,1906,1000,0,0,1000
2019-11-01,1907,42000,0,0,42000
2019-11-01,1909,-40000,0,8000,-32000
2019-11-01,2002,2392111,249000,-2000,2639111
2019-11-01,2002A,0,0,-10000,-10000
2019-11-01,2006,-13000,1000,0,-12000
2019-11-01,2010,-10000,0,0,-10000
2019-11-01,2013,0,0,0,0
2019-11-01,2014,413000,0,-14000,399000
2019-11-01,2015,-113000,-26000,0,-139000
2019-11-01,2020,8000,0,0,8000
2019-11-01,2022,2000,0,0,2000
2019-11-01,2023,-7000,0,0,-7000
2019-11-01,2024,2000,0,0,2000
2019-11-01,2027,102000,-19000,106000,189000
2019-11-01,2028,-4000,0,0,-4000
2019-11-01,2030,7000,0,0,7000
2019-11-01,2031,54000,0,0,54000
2019-11-01,2032,3000,0,0,3000
2019-11-01,2034,-13000,0,0,-13000
2019-11-01,2038,-1000,0,0,-1000
2019-11-01,2049,964866,137000,115400,1217266
2019-11-01,2059,-37000,-8000,0,-45000
2019-11-01,2062,-2000,0,0,-2000
2019-11-01,2069,1000,0,0,1000
2019-11-01,2101,-24399,0,-5000,-29399
2019-11-01,2102,405000,0,0,405000
2019-11-01,2103,457000,0,0,457000
2019-11-01,2104,-159850,-101000,-1000,-261850
2019-11-01,2105,401000,1000,-4000,398000
2019-11-01,2106,6000,0,-1000,5000
2019-11-01,2107,1000,0,0,1000
2019-11-01,2108,-62000,-47000,0,-109000
2019-11-01,2109,26000,0,0,26000
2019-11-01,2201,-348000,0,-49000,-397000
2019-11-01,2204,29000,1000,0,30000
2019-11-01,2206,103000,0,0,103000
2019-11-01,2207,160000,0,5000,165000
2019-11-01,2208,32000,0,3000,35000
2019-11-01,2227,21000,0,-19000,2000
2019-11-01,2228,-2000,0,-5000,-7000
2019-11-01,2231,8000,0,7000,15000
2019-11-01,2233,-7000,0,0,-7000
2019-11-01,2239,-5000,0,0,-5000
2019-11-01,2301,1699000,1000,97000,1797000
2019-11-01,2303,34211000,20000,169000,34400000
2019-11-01,2305,-2000,0,0,-2000
2019-11-01,2308,-943828,-689000,125000,-1507828
2019-11-01,2312,34000,0,-60000,-26000
2019-11-01,2313,-10311000,2060000,427000,-7824000
2019-11-01,2314,42000,0,0,42000
2019-11-01,2316,-428000,-191000,21000,-598000
2019-11-01,2317,47986801,1295000,5077000,54358801
2019-11-01,2323,-268000,0,-398000,-666000
2019-11-01,2324,-2862000,-286000,192000,-2956000
2019-11-01,2327,3686000,-222000,11000,3475000
2019-11-01,2328,551000,0,295000,846000
2019-11-01,2329,-489000,0,-20000,-509000
2019-11-01,2330,6384198,130000,-34000,6480198
2019-11-01,2331,313000,0,23000,336000
2019-11-01,2332,-464000,0,44000,-420000
2019-11-01,2337,910000,0,1271000,2181000
2019-11-01,2338,-825000,0,34000,-791000
2019-11-01,2340,255000,0,-293000,-38000
2019-11-01,2342,18000,0,0,18000
2019-11-01,2344,-4178000,-56000,-27000,-4261000
2019-11-01,2345,-208000,-1545000,-319000,-2072000
2019-11-01,2347,157000,-23000,109000,243000
2019-11-01,2348,254000,0,6000,260000
2019-11-01,2349,-1634000,0,0,-1634000
2019-11-01,2351,76000,0,105000,181000
2019-11-01,2352,707000,-39000,318000,986000
2019-11-01,2353,735000,1000,87000,823000
2019-11-01,2354,619690,0,16000,635690
2019-11-01,2355,-1286000,0,0,-1286000
2019-11-01,2356,-382000,-28000,252000,-158000
2019-11-01,2357,75000,17000,21000,113000
2019-11-01,2358,-6000,0,0,-6000
2019-11-01,2359,0,0,0,0
2019-11-01,2360,-3837555,-318000,54000,-4101555
2019-11-01,2362,92000,0,-2000,90000
2019-11-01,2363,36000,0,-5000,31000
2019-11-01,2367,5690000,0,278000,5968000
2019-11-01,2368,-4331000,0,-163000,-4494000
2019-11-01,2369,-42000,0,-4000,-46000
2019-11-01,2371,-1325000,0,-180000,-1505000
2019-11-01,2373,0,0,-2000,-2000
2019-11-01,2374,-65000,0,0,-65000
2019-11-01,2375,-562000,0,17000,-545000
2019-11-01,2376,-373000,0,200000,-173000
2019-11-01,2377,63000,-9000,40000,94000
2019-11-01,2379,277998,-204000,34000,107998
2019-11-01,2380,-2000,0,0,-2000
2019-11-01,2382,5723000,-104000,341000,5960000
2019-11-01,2383,409000,71000,-103000,377000
2019-11-01,2385,457000,-75000,35000,417000
2019-11-01,2387,356881,-60000,0,296881
2019-11-01,2388,157000,0,0,157000
2019-11-01,2390,-8000,0,-5000,-13000
2019-11-01,2392,-3824000,0,-26000,-3850000
2019-11-01,2393,116000,0,0,116000
2019-11-01,2395,128281,15000,15000,158281
2019-11-01,2397,-1000,-1000,0,-2000
2019-11-01,2399,-89000,0,0,-89000
2019-11-01,2401,-220000,0,6000,-214000
2019-11-01,2402,424000,0,-181000,243000
2019-11-01,2404,146000,0,124000,270000
2019-11-01,2405,-8000,0,0,-8000
2019-11-01,2406,-89000,0,0,-89000
2019-11-01,2408,-608662,146000,252000,-210662
2019-11-01,2409,-14581049,420000,665000,-13496049
2019-11-01,2412,309000,-12000,-136000,161000
2019-11-01,2413,-2000,0,0,-2000
2019-11-01,2414,0,0,0,0
2019-11-01,2415,-3000,0,0,-3000
2019-11-01,2417,3000,0,0,3000
2019-11-01,2419,-3000,0,0,-3000
2019-11-01,2420,2000,-66000,0,-64000
2019-11-01,2421,-2069000,0,5000,-2064000
2019-11-01,2423,2000,0,0,2000
2019-11-01,2425,39000,0,0,39000
2019-11-01,2426,-23000,0,0,-23000
2019-11-01,2428,-7000,0,0,-7000
2019-11-01,2429,4000,0,0,4000
2019-11-01,2430,-9000,0,0,-9000
2019-11-01,2431,36000,0,0,36000
2019-11-01,2433,-4000,0,-1000,-5000
2019-11-01,2436,-1000,-54000,0,-55000
2019-11-01,2439,-1447000,76000,45000,-1326000
2019-11-01,2441,-192000,-19000,0,-211000
2019-11-01,2442,-26000,0,1000,-25000
2019-11-01,2444,50000,0,0,50000
2019-11-01,2448,927000,304000,32000,1263000
2019-11-01,2449,-1435000,25000,48000,-1362000
2019-11-01,2450,0,0,0,0
2019-11-01,2451,-17000,0,54000,37000
2019-11-01,2453,4000,0,0,4000
2019-11-01,2454,-2449698,240000,-339000,-2548698
2019-11-01,2455,338000,-18000,0,320000
2019-11-01,2456,-63000,-157000,17000,-203000
2019-11-01,2457,10000,0,0,10000
2019-11-01,2458,-883000,-50000,-65000,-998000
2019-11-01,2459,14000,0,0,14000
2019-11-01,2461,-400000,0,-205000,-605000
2019-11-01,2464,-124000,0,3000,-121000
2019-11-01,2465,-2000,0,0,-2000
2019-11-01,2466,5000,0,0,5000
2019-11-01,2467,15000,0,-1000,14000
2019-11-01,2471,4000,0,0,4000
2019-11-01,2472,-12000,0,3000,-9000
2019-11-01,2474,3024000,205000,689000,3918000
2019-11-01,2476,-1000,0,0,-1000
2019-11-01,2477,0,0,0,0
2019-11-01,2478,-275250,0,1000,-274250
2019-11-01,2480,-15000,0,0,-15000
2019-11-01,2481,-207234,0,-281000,-488234
2019-11-01,2482,-3000,0,0,-3000
2019-11-01,2483,1000,0,0,1000
2019-11-01,2484,-393000,0,-2000,-395000
2019-11-01,2485,76000,0,5000,81000
2019-11-01,2486,-4000,0,0,-4000
2019-11-01,2488,64000,0,-2000,62000
2019-11-01,2489,-42000,0,-76000,-118000
2019-11-01,2492,411300,-213000,-358000,-159700
2019-11-01,2493,8000,0,0,8000
2019-11-01,2495,1000,0,0,1000
2019-11-01,2497,8000,0,0,8000
2019-11-01,2498,164000,0,29000,193000
2019-11-01,2499,-668000,0,0,-668000
2019-11-01,2501,-18000,0,0,-18000
2019-11-01,2504,176000,0,-3000,173000
2019-11-01,2505,-129000,0,0,-129000
2019-11-01,2506,-3000,0,12000,9000
2019-11-01,2509,-2000,0,0,-2000
2019-11-01,2511,-69000,200000,0,131000
2019-11-01,2514,-29000,0,0,-29000
2019-11-01,2515,-414000,0,-72000,-486000
2019-11-01,2520,-424000,0,-160000,-584000
2019-11-01,2524,-1000,0,0,-1000
2019-11-01,2527,0,0,0,0
2019-11-01,2528,131000,0,-6000,125000
2019-11-01,2534,251000,0,96000,347000
2019-11-01,2535,-112634,0,25000,-87634
2019-11-01,2536,-7000,0,0,-7000
2019-11-01,2537,-59000,0,0,-59000
2019-11-01,2538,-31000,0,0,-31000
2019-11-01,2539,12000,0,0,12000
2019-11-01,2542,136000,9000,135000,280000
2019-11-01,2545,-19000,0,0,-19000
2019-11-01,2546,-1000,0,0,-1000
2019-11-01,2547,-172000,0,0,-172000
2019-11-01,2548,66000,0,71000,137000
2019-11-01,2597,17000,0,0,17000
2019-11-01,2601,-135000,0,-1000,-136000
2019-11-01,2603,-2892000,7000,-1396000,-4281000
2019-11-01,2605,-176690,0,0,-176690
2019-11-01,2606,-272000,2000,83000,-187000
2019-11-01,2607,32000,0,0,32000
2019-11-01,2608,13000,-30000,0,-17000
2019-11-01,2609,-26000,0,0,-26000
2019-11-01,2610,-807000,57000,-2000,-752000
2019-11-01,2612,-46000,0,0,-46000
2019-11-01,2614,11000,0,0,11000
2019-11-01,2615,-158814,3000,18000,-137814
2019-11-01,2616,-9000,0,0,-9000
2019-11-01,2617,-108000,0,0,-108000
2019-11-01,2618,-646948,38000,-29000,-637948
2019-11-01,2633,-39000,-331000,-39000,-409000
2019-11-01,2634,30000,1000,0,31000
2019-11-01,2636,-20000,0,0,-20000
2019-11-01,2637,-34000,-55000,-87000,-176000
2019-11-01,2642,537000,0,0,537000
2019-11-01,2702,13000,0,0,13000
2019-11-01,2704,2000,0,0,2000
2019-11-01,2706,-6000,0,0,-6000
2019-11-01,2707,-48000,0,-1000,-49000
2019-11-01,2712,2000,0,0,2000
2019-11-01,2723,343000,0,76000,419000
2019-11-01,2727,-3000,0,0,-3000
2019-11-01,2748,0,-7000,0,-7000
2019-11-01,2801,-22848000,118000,436000,-22294000
2019-11-01,2809,-6000,-23000,3000,-26000
2019-11-01,2812,-669000,0,0,-669000
2019-11-01,2816,2000,0,0,2000
2019-11-01,2820,-43000,0,0,-43000
2019-11-01,2823,2009255,8000,-39000,1978255
2019-11-01,2832,2000,0,0,2000
2019-11-01,2834,-382050,70000,37000,-275050
2019-11-01,2836,-10000,0,0,-10000
2019-11-01,2838,77000,0,0,77000
2019-11-01,2838A,0,0,-6000,-6000
2019-11-01,2841,-186000,0,-100000,-286000
2019-11-01,2845,-367000,-135000,0,-502000
2019-11-01,2849,6000,0,0,6000
2019-11-01,2850,-2000,0,0,-2000
2019-11-01,2851,7000,0,0,7000
2019-11-01,2852,3000,0,0,3000
2019-11-01,2855,-131000,-120000,0,-251000
2019-11-01,2867,-62000,0,0,-62000
2019-11-01,2880,971000,20000,0,991000
2019-11-01,2881,-212000,-37000,62000,-187000
2019-11-01,2881A,-18000,0,21000,3000
2019-11-01,2881B,0,0,14000,14000
2019-11-01,2882,-7474406,96000,225000,-7153406
2019-11-01,2882A,0,0,5000,5000
2019-11-01,2882B,0,0,1000,1000
2019-11-01,2883,1847000,620000,0,2467000
2019-11-01,2884,-4650192,153000,-71908,-4569100
2019-11-01,2885,-8370206,76000,-72000,-8366206
2019-11-01,2886,96000,-243000,211000,64000
2019-11-01,2887,-575046,19000,198000,-358046
2019-11-01,2888,-2134000,14000,959000,-1161000
2019-11-01,2889,57000,-158000,-1100,-102100
2019-11-01,2890,-1981000,-48000,-20000,-2049000
2019-11-01,2891,3342000,423000,-113000,3652000
2019-11-01,2891B,-4000,0,3000,-1000
2019-11-01,2891C,0,0,1000,1000
2019-11-01,2892,3678000,20000,-400,3697600
2019-11-01,2897,120000,3000,0,123000
2019-11-01,2903,-367000,0,5000,-362000
2019-11-01,2905,88000,0,0,88000
2019-11-01,2906,-6000,0,0,-6000
2019-11-01,2908,-10000,0,0,-10000
2019-11-01,2911,0,0,4000,4000
2019-11-01,2912,-59000,2000,-20000,-77000
2019-11-01,2913,42000,0,0,42000
2019-11-01,2915,-89000,0,60000,-29000
2019-11-01,2929,-12000,0,5000,-7000
2019-11-01,2936,3000,0,0,3000
2019-11-01,3002,1000,0,0,1000
2019-11-01,3003,193000,0,20000,213000
2019-11-01,3004,-19000,0,-10000,-29000
2019-11-01,3005,-90500,-19000,138000,28500
2019-11-01,3006,-31000,0,0,-31000
2019-11-01,3008,69720,4000,-12000,61720
2019-11-01,3010,-1000,0,0,-1000
2019-11-01,3014,312845,0,10000,322845
2019-11-01,3016,-257000,0,388000,131000
2019-11-01,3017,-982000,0,35000,-947000
2019-11-01,3018,56000,0,0,56000
2019-11-01,3019,-24000,0,83000,59000
2019-11-01,3022,16000,0,0,16000
2019-11-01,3023,-633000,-21000,-13000,-667000
2019-11-01,3024,8000,0,0,8000
2019-11-01,3025,-4000,0,1000,-3000
2019-11-01,3026,341000,0,-24000,317000
2019-11-01,3028,-5000,0,0,-5000
2019-11-01,3029,-49000,0,-125000,-174000
2019-11-01,3030,-36000,0,0,-36000
2019-11-01,3031,-40000,0,0,-40000
2019-11-01,3032,2000,0,0,2000
2019-11-01,3033,59256,0,0,59256
2019-11-01,3034,3082000,652000,356000,4090000
2019-11-01,3035,-1028000,0,43000,-985000
2019-11-01,3036,-424000,-50000,-26000,-500000
2019-11-01,3037,-1052000,1181000,-442000,-313000
2019-11-01,3038,33000,0,0,33000
2019-11-01,3042,212000,0,95000,307000
2019-11-01,3044,-334000,142000,-71000,-263000
2019-11-01,3045,1107000,5000,-5000,1107000
2019-11-01,3047,-161000,0,0,-161000
2019-11-01,3048,326000,0,-2000,324000
2019-11-01,3049,-17000,0,-524000,-541000
2019-11-01,3050,-36000,0,0,-36000
2019-11-01,3052,-8000,0,0,-8000
2019-11-01,3055,1000,0,0,1000
2019-11-01,3056,150000,0,0,150000
2019-11-01,3059,-14000,0,-1000,-15000
2019-11-01,3060,-9000,0,0,-9000
2019-11-01,3062,801000,0,-4000,797000
2019-11-01,3090,-2000,0,-18000,-20000
2019-11-01,3130,5000,0,0,5000
2019-11-01,3149,15000,0,0,15000
2019-11-01,3164,2000,0,0,2000
2019-11-01,3167,11000,0,0,11000
2019-11-01,3189,-562000,-30000,-47000,-639000
2019-11-01,3209,8000,0,0,8000
2019-11-01,3229,1000,0,0,1000
2019-11-01,3231,1023500,445000,-638000,830500
2019-11-01,3257,-3000,0,0,-3000
2019-11-01,3266,-2000,0,0,-2000
2019-11-01,3296,1000,0,1000,2000
2019-11-01,3305,6000,0,0,6000
2019-11-01,3311,-13000,0,0,-13000
2019-11-01,3312,-281000,0,0,-281000
2019-11-01,3321,-8000,100000,0,92000
2019-11-01,3338,320000,-83000,-240000,-3000
2019-11-01,3346,8000,0,0,8000
2019-11-01,3356,152000,0,0,152000
2019-11-01,3376,205000,-829000,-89000,-713000
2019-11-01,3380,-89000,0,21000,-68000
2019-11-01,3406,518000,10000,-171000,357000
2019-11-01,3413,104000,10000,9000,123000
2019-11-01,3419,188000,0,0,188000
2019-11-01,3437,24000,0,0,24000
2019-11-01,3443,249697,-927000,-3000,-680303
2019-11-01,3450,656000,0,135000,791000
2019-11-01,3454,-134050,0,-1174,-135224
2019-11-01,3481,-6315000,0,-589000,-6904000
2019-11-01,3494,1000,0,0,1000
2019-11-01,3501,13000,0,-20000,-7000
2019-11-01,3504,98000,0,145000,243000
2019-11-01,3515,-5000,0,6000,1000
2019-11-01,3518,9000,0,0,9000
2019-11-01,3530,33000,0,0,33000
2019-11-01,3532,-25000,-7000,106000,74000
2019-11-01,3533,-138000,-76000,-4000,-218000
2019-11-01,3535,-226000,0,0,-226000
2019-11-01,3536,7000,0,0,7000
2019-11-01,3545,243350,0,-2000,241350
2019-11-01,3557,-36000,0,0,-36000
2019-11-01,3563,-46000,0,12000,-34000
2019-11-01,3576,-81000,0,0,-81000
2019-11-01,3583,20000,0,0,20000
2019-11-01,3588,9000,0,0,9000
2019-11-01,3593,-4000,0,0,-4000
2019-11-01,3596,-173198,-129000,-144000,-446198
2019-11-01,3605,103000,0,0,103000
2019-11-01,3607,35000,0,0,35000
