date,stock_id,foreign,trust,dealer,total
2023-07-13,00662,-203000,0,-929825,-1132825
2023-07-13,00663L,0,0,16000,16000
2023-07-13,00664R,0,0,-2683010,-2683010
2023-07-13,00665L,5006000,0,15946361,20952361
2023-07-13,00666R,0,0,30880,30880
2023-07-13,00668,13000,0,-21730,-8730
2023-07-13,00668K,0,0,0,0
2023-07-13,00669R,0,0,-991178,-991178
2023-07-13,00670L,-158000,0,15924,-142076
2023-07-13,00671R,-1592000,0,4028145,2436145
2023-07-13,00673R,-300000,0,-45156000,-45456000
2023-07-13,00674R,566000,0,3176000,3742000
2023-07-13,00675L,-134000,0,615756,481756
2023-07-13,00676R,93000,0,-2567640,-2474640
2023-07-13,00678,0,0,28668,28668
2023-07-13,00680L,-1399000,0,-4632467,-6031467
2023-07-13,00681R,62000,0,51900,113900
2023-07-13,00682U,0,0,54000,54000
2023-07-13,00683L,8000,0,370000,378000
2023-07-13,00685L,0,0,104586,104586
2023-07-13,00686R,0,0,-159200,-159200
2023-07-13,00688L,-22000,0,-283000,-305000
2023-07-13,00689R,0,0,15000,15000
2023-07-13,00690,12000,0,635216,647216
2023-07-13,00692,247566,0,999891,1247457
2023-07-13,00693U,-74000,0,-22000,-96000
2023-07-13,00700,30000,0,52774,82774
2023-07-13,00701,1183800,0,1711395,2895195
2023-07-13,00702,2000,0,0,2000
2023-07-13,00703,0,0,13000,13000
2023-07-13,00706L,2012000,0,11358000,13370000
2023-07-13,00707R,0,0,-1000,-1000
2023-07-13,00708L,-19000,0,821000,802000
2023-07-13,00709,0,0,15000,15000
2023-07-13,00710B,95000,0,-41571,53429
2023-07-13,00711B,9000,0,-23692,-14692
2023-07-13,00712,3266000,0,-606990,2659010
2023-07-13,00713,4068701,0,2912405,6981106
2023-07-13,00714,-4000,0,24000,20000
2023-07-13,00715L,467000,0,15614000,16081000
2023-07-13,00717,50000,0,128000,178000
2023-07-13,00728,16000,0,502413,518413
2023-07-13,00730,-36000,0,196000,160000
2023-07-13,00731,734000,0,-651274,82726
2023-07-13,00733,-218000,0,-355855,-573855
2023-07-13,00735,-3000,0,-648000,-651000
2023-07-13,00736,10000,0,-9000,1000
2023-07-13,00737,117000,0,-42725,74275
2023-07-13,00738U,58000,0,1324000,1382000
2023-07-13,00739,3000,0,45186,48186
2023-07-13,00752,1634358,0,884253,2518611
2023-07-13,00753L,2396000,0,10495437,12891437
2023-07-13,00757,1000,0,-999375,-998375
2023-07-13,00762,10000,0,13000,23000
2023-07-13,00763U,0,0,73000,73000
2023-07-13,00770,2000,0,169000,171000
2023-07-13,00771,0,0,-9229,-9229
2023-07-13,00775B,2000,0,0,2000
2023-07-13,00783,41000,0,-41000,0
2023-07-13,00830,1050000,0,651999,1701999
2023-07-13,00850,190100,0,399213,589313
2023-07-13,00851,0,0,-29000,-29000
2023-07-13,00852L,0,0,478400,478400
2023-07-13,00861,128000,0,-530236,-402236
2023-07-13,00865B,7000,0,-1193,5807
2023-07-13,00875,-4000,0,-19020,-23020
2023-07-13,00876,-27000,0,256687,229687
2023-07-13,00878,40323940,0,33284990,73608930
2023-07-13,00881,11914900,0,24724127,36639027
2023-07-13,00882,382999,0,-3606116,-3223117
2023-07-13,00885,471000,0,-279401,191599
2023-07-13,00891,805005,0,1866943,2671948
2023-07-13,00892,871005,0,-460582,410423
2023-07-13,00893,2015055,0,15522147,17537202
2023-07-13,00894,404000,0,2435371,2839371
2023-07-13,00895,-252000,600000,1621368,1969368
2023-07-13,00896,617000,0,1579215,2196215
2023-07-13,00897,1000,0,800912,801912
2023-07-13,00898,555000,0,329703,884703
2023-07-13,00899,8000,0,229820,237820
2023-07-13,00900,4991000,0,10682830,15673830
2023-07-13,00901,1150000,0,4168252,5318252
2023-07-13,00902,634900,0,3345477,3980377
2023-07-13,00903,395000,0,2672143,3067143
2023-07-13,00904,10000,0,83362,93362
2023-07-13,00905,684000,0,-1808543,-1124543
2023-07-13,00907,-77000,0,-818899,-895899
2023-07-13,00908,157000,0,-93214,63786
2023-07-13,00909,-6000,0,55539,49539
2023-07-13,00910,0,0,5000,5000
2023-07-13,00911,0,0,104000,104000
2023-07-13,00912,94000,0,490771,584771
2023-07-13,00913,0,0,7000,7000
2023-07-13,00915,75900,0,447772,523672
2023-07-13,00916,-497000,0,186793,-310207
2023-07-13,00917,1000,0,160634,161634
2023-07-13,00918,1000,0,90664,91664
2023-07-13,00919,4359000,0,12874259,17233259
2023-07-13,00920,786000,0,-521612,264388
2023-07-13,00921,-38000,0,271182,233182
2023-07-13,00922,1936500,0,352360,2288860
2023-07-13,00923,223000,0,2848763,3071763
2023-07-13,00924,-17000,0,-1266488,-1283488
2023-07-13,00925,0,0,-93000,-93000
2023-07-13,00926,4000,0,294080,298080
2023-07-13,00927,269000,0,1078068,1347068
2023-07-13,00929,-2648850,0,-28667521,-31316371
2023-07-13,00930,-303000,0,1809227,1506227
2023-07-13,01002T,0,0,64000,64000
2023-07-13,01010T,-10,0,0,-10
2023-07-13,020000,0,0,40000,40000
2023-07-13,020016,0,0,1000,1000
2023-07-13,020018,0,0,12000,12000
2023-07-13,020019,0,0,13000,13000
2023-07-13,02001L,0,0,-21000,-21000
2023-07-13,02001R,0,0,-1000,-1000
2023-07-13,02001S,0,0,1000,1000
2023-07-13,020020,-5000,0,98000,93000
2023-07-13,020022,0,0,332000,332000
2023-07-13,020028,0,0,-190000,-190000
2023-07-13,020029,0,0,165000,165000
2023-07-13,020030,1000,0,1286000,1287000
2023-07-13,020031,0,0,306000,306000
2023-07-13,020032,0,0,21000,21000
2023-07-13,020034,0,0,156000,156000
2023-07-13,020036,0,0,14000,14000
2023-07-13,020037,0,0,2000,2000
2023-07-13,020038,0,0,-1825000,-1825000
2023-07-13,1101,-1210738,-2442000,371526,-3281212
2023-07-13,1101B,0,0,-17000,-17000
2023-07-13,1102,-2381551,121959,764019,-1495573
2023-07-13,1103,55000,0,-178706,-123706
2023-07-13,1104,-537000,0,6002,-530998
2023-07-13,1108,-102000,0,-187000,-289000
2023-07-13,1109,9000,0,833,9833
2023-07-13,1110,12000,0,0,12000
2023-07-13,1201,-275000,0,1263,-273737
2023-07-13,1203,4000,0,-1000,3000
2023-07-13,1210,2030000,0,-27000,2003000
2023-07-13,1215,-34000,-234000,-4643,-272643
2023-07-13,1216,-1206254,-129000,53900,-1281354
2023-07-13,1217,177000,0,0,177000
2023-07-13,1218,-107000,0,-21000,-128000
2023-07-13,1219,-184000,0,1000,-183000
2023-07-13,1220,-40000,0,-3000,-43000
2023-07-13,1225,3000,0,0,3000
2023-07-13,1227,-147000,0,30687,-116313
2023-07-13,1229,1632000,0,501,1632501
2023-07-13,1231,-164241,0,-2886,-167127
2023-07-13,1232,5000,0,20,5020
2023-07-13,1233,8000,0,1,8001
2023-07-13,1234,29000,0,-10000,19000
2023-07-13,1235,2000,0,0,2000
2023-07-13,1236,-6000,0,0,-6000
2023-07-13,1256,0,0,0,0
2023-07-13,1301,-27017,-98000,-548548,-673565
2023-07-13,1303,1796996,-1244000,-188302,364694
2023-07-13,1304,-365333,0,-176683,-542016
2023-07-13,1305,-336254,0,673,-335581
2023-07-13,1307,118000,0,-12000,106000
2023-07-13,1308,-219000,0,-1000,-220000
2023-07-13,1309,-240000,0,574,-239426
2023-07-13,1310,-173000,0,0,-173000
2023-07-13,1312,14000,0,-20000,-6000
2023-07-13,1313,-656000,0,-28000,-684000
2023-07-13,1314,-2741000,0,-19707,-2760707
2023-07-13,1315,1000,0,0,1000
2023-07-13,1316,-177000,0,0,-177000
2023-07-13,1319,3172894,45232,333529,3551655
2023-07-13,1321,17000,0,-3000,14000
2023-07-13,1323,2000,0,0,2000
2023-07-13,1324,-2000,0,0,-2000
2023-07-13,1325,-162000,0,-17000,-179000
2023-07-13,1326,-184351,0,5451,-178900
2023-07-13,1337,-402852,0,14000,-388852
2023-07-13,1338,-32000,0,0,-32000
2023-07-13,1339,-34000,0,1393,-32607
2023-07-13,1340,-28000,0,-3447,-31447
2023-07-13,1341,0,0,0,0
2023-07-13,1342,124000,0,-3000,121000
2023-07-13,1402,-548904,-732000,-486443,-1767347
2023-07-13,1409,-981000,0,1092,-979908
2023-07-13,1410,3000,0,0,3000
2023-07-13,1413,1000,0,0,1000
2023-07-13,1414,37000,0,1000,38000
2023-07-13,1416,-49000,0,-36000,-85000
2023-07-13,1417,-58000,0,-28000,-86000
2023-07-13,1418,-8000,0,0,-8000
2023-07-13,1419,9000,0,3104,12104
2023-07-13,1423,-2000,0,0,-2000
2023-07-13,1432,-6000,0,1000,-5000
2023-07-13,1434,-278000,0,1000,-277000
2023-07-13,1436,2000,0,0,2000
2023-07-13,1437,-10000,0,-16000,-26000
2023-07-13,1438,-1000,0,0,-1000
2023-07-13,1439,2000,0,1000,3000
2023-07-13,1440,-72000,0,322,-71678
2023-07-13,1441,1000,0,0,1000
2023-07-13,1442,-223000,0,38000,-185000
2023-07-13,1443,0,0,0,0
2023-07-13,1444,-532000,0,-17755,-549755
2023-07-13,1445,-35000,0,1036,-33964
2023-07-13,1446,-42000,0,0,-42000
2023-07-13,1447,-682000,0,10000,-672000
2023-07-13,1449,-277000,0,1000,-276000
2023-07-13,1451,-33000,0,1000,-32000
2023-07-13,1452,-6000,0,5000,-1000
2023-07-13,1453,-158000,0,0,-158000
2023-07-13,1454,-10000,0,0,-10000
2023-07-13,1455,-367000,0,310,-366690
2023-07-13,1456,13000,0,2000,15000
2023-07-13,1457,-10000,0,8000,-2000
2023-07-13,1459,-1000,0,-7000,-8000
2023-07-13,1460,-350000,0,1000,-349000
2023-07-13,1463,41000,0,3000,44000
2023-07-13,1464,-30000,0,2000,-28000
2023-07-13,1465,1000,0,2000,3000
2023-07-13,1466,1000,0,0,1000
2023-07-13,1467,-166000,0,2000,-164000
2023-07-13,1468,2000,0,3000,5000
2023-07-13,1470,1000,0,0,1000
2023-07-13,1471,-986000,0,6000,-980000
2023-07-13,1472,3000,0,-2000,1000
2023-07-13,1473,-7000,0,9096,2096
2023-07-13,1474,2000,0,1000,3000
2023-07-13,1475,-4000,0,0,-4000
2023-07-13,1476,-65760,-51000,4261,-112499
2023-07-13,1477,556380,-101000,-30213,425167
2023-07-13,1503,-3384430,26235,-36515,-3394710
2023-07-13,1504,2041000,-1742291,-785655,-486946
2023-07-13,1506,-26000,0,7000,-19000
2023-07-13,1513,-1262000,38193,189913,-1033894
2023-07-13,1514,-2391000,0,-303468,-2694468
2023-07-13,1515,-198000,0,48,-197952
2023-07-13,1516,-20000,0,9000,-11000
2023-07-13,1517,-155000,0,4744,-150256
2023-07-13,1519,286146,54671,142254,483071
2023-07-13,1521,4000,0,-1000,3000
2023-07-13,1522,207000,0,-48873,158127
2023-07-13,1522A,0,0,-1000,-1000
2023-07-13,1524,-37000,0,-8000,-45000
2023-07-13,1525,37000,0,6534,43534
2023-07-13,1526,-29000,0,-5000,-34000
2023-07-13,1527,-41000,0,0,-41000
2023-07-13,1528,385000,0,333,385333
2023-07-13,1529,-363000,0,-44217,-407217
2023-07-13,1530,2000,0,1000,3000
2023-07-13,1531,5000,0,2000,7000
2023-07-13,1532,-386000,0,-2370,-388370
2023-07-13,1533,57000,0,0,57000
2023-07-13,1535,-94000,80000,-47122,-61122
2023-07-13,1536,-453946,0,-10860,-464806
2023-07-13,1537,11100,0,0,11100
2023-07-13,1539,-82000,0,0,-82000
2023-07-13,1540,290000,0,-3000,287000
2023-07-13,1541,4000,0,0,4000
2023-07-13,1558,-12000,0,-3000,-15000
2023-07-13,1560,1273000,0,-2816,1270184
2023-07-13,1568,-41000,0,-8000,-49000
2023-07-13,1582,-60000,0,0,-60000
2023-07-13,1583,2000,0,0,2000
2023-07-13,1587,0,0,1000,1000
2023-07-13,1589,249000,0,2982,251982
2023-07-13,1590,-99173,-18000,1696,-115477
2023-07-13,1597,-2000,0,0,-2000
2023-07-13,1598,-83000,0,-855,-83855
2023-07-13,1603,-247965,0,-7000,-254965
2023-07-13,1604,180000,0,30690,210690
2023-07-13,1605,-6099040,-87373,-158257,-6344670
2023-07-13,1608,980000,0,-42667,937333
2023-07-13,1609,-15338715,0,-2041823,-17380538
2023-07-13,1611,703000,0,-95996,607004
2023-07-13,1612,354000,0,-50000,304000
2023-07-13,1614,37000,0,6000,43000
2023-07-13,1615,9000,0,1052,10052
2023-07-13,1616,-48000,0,5000,-43000
2023-07-13,1617,4000,0,-3000,1000
2023-07-13,1618,-1480000,0,-10000,-1490000
2023-07-13,1626,15000,0,0,15000
2023-07-13,1701,-428000,0,-15240,-443240
2023-07-13,1702,-11000,0,-847,-11847
2023-07-13,1707,52000,0,-3190,48810
2023-07-13,1708,-115000,0,-4830,-119830
2023-07-13,1709,-21000,0,7077,-13923
2023-07-13,1710,-480000,0,26905,-453095
2023-07-13,1711,-355000,0,84000,-271000
2023-07-13,1712,-28385,0,-12380,-40765
2023-07-13,1713,23000,0,-17000,6000
2023-07-13,1714,-517000,0,14000,-503000
2023-07-13,1717,284939,0,-5261,279678
2023-07-13,1718,-1999000,0,59060,-1939940
2023-07-13,1720,-170737,0,5838,-164899
2023-07-13,1721,-45000,0,-275,-45275
2023-07-13,1722,687507,15000,-8000,694507
2023-07-13,1723,-45000,0,-102000,-147000
2023-07-13,1725,6000,0,-1000,5000
2023-07-13,1726,3000,0,0,3000
2023-07-13,1727,91000,0,-2108,88892
2023-07-13,1731,-70000,0,-6000,-76000
2023-07-13,1732,4000,0,0,4000
2023-07-13,1733,-141000,0,-36000,-177000
2023-07-13,1734,-642000,0,-48000,-690000
2023-07-13,1735,13000,0,0,13000
2023-07-13,1736,-40300,0,-21000,-61300
2023-07-13,1737,62000,0,-6000,56000
2023-07-13,1752,89000,0,0,89000
2023-07-13,1760,79000,0,-79192,-192
2023-07-13,1762,119000,-33000,-26207,59793
2023-07-13,1773,-27000,0,232,-26768
2023-07-13,1776,-7000,0,0,-7000
2023-07-13,1783,-33000,0,-84407,-117407
2023-07-13,1786,-17000,0,-6991,-23991
2023-07-13,1789,-295000,0,-4599,-299599
2023-07-13,1795,-450854,-370000,-147504,-968358
2023-07-13,1802,-1695000,0,-186948,-1881948
2023-07-13,1805,-7000,0,3000,-4000
2023-07-13,1806,477000,0,8000,485000
2023-07-13,1808,-251000,0,16131,-234869
2023-07-13,1809,-5000,0,2000,-3000
2023-07-13,1810,940000,0,5000,945000
2023-07-13,1817,-2000,0,0,-2000
2023-07-13,1903,-25000,0,-3000,-28000
2023-07-13,1904,-1080489,0,8708,-1071781
2023-07-13,1905,-683800,0,-224784,-908584
2023-07-13,1906,-51000,0,0,-51000
2023-07-13,1907,-747254,0,-427760,-1175014
2023-07-13,1909,-1030000,0,26000,-1004000
2023-07-13,2002,3209757,-126000,267000,3350757
2023-07-13,2002A,0,0,-2000,-2000
2023-07-13,2006,-38600,86000,-191000,-143600
2023-07-13,2007,-181000,0,0,-181000
2023-07-13,2008,20000,0,0,20000
2023-07-13,2009,108000,0,3000,111000
2023-07-13,2010,335149,0,-106000,229149
2023-07-13,2012,12000,0,0,12000
2023-07-13,2013,-2000,0,1000,-1000
2023-07-13,2014,937171,0,47888,985059
2023-07-13,2015,-8657,-10000,-2038,-20695
2023-07-13,2017,-388000,0,0,-388000
2023-07-13,2020,6000,0,-15350,-9350
2023-07-13,2022,-111000,0,0,-111000
2023-07-13,2023,-1100000,0,1317,-1098683
2023-07-13,2024,10000,0,0,10000
2023-07-13,2025,-23000,0,0,-23000
2023-07-13,2027,1615221,0,-338298,1276923
2023-07-13,2028,-97000,0,-2000,-99000
2023-07-13,2029,-24000,0,296,-23704
2023-07-13,2030,-329000,0,15000,-314000
2023-07-13,2031,-151260,-340000,-6466,-497726
2023-07-13,2032,-9000,0,0,-9000
2023-07-13,2033,-11000,0,10000,-1000
2023-07-13,2034,-173000,0,17000,-156000
2023-07-13,2038,-177000,0,0,-177000
2023-07-13,2049,73293,-1000,-400,71893
2023-07-13,2059,41285,0,110031,151316
2023-07-13,2062,-51000,0,-19000,-70000
2023-07-13,2069,-124000,0,-21000,-145000
2023-07-13,2101,-259000,0,-95000,-354000
2023-07-13,2102,-32000,0,4976,-27024
2023-07-13,2103,-251000,0,-33000,-284000
2023-07-13,2104,-307000,0,12669,-294331
2023-07-13,2105,-1121640,-5151,-88684,-1215475
2023-07-13,2106,-372000,0,285,-371715
2023-07-13,2107,-90000,0,7000,-83000
2023-07-13,2108,-191000,0,-10866,-201866
2023-07-13,2109,-6000,0,1000,-5000
2023-07-13,2115,6000,0,-12000,-6000
2023-07-13,2201,2448816,686000,933007,4067823
2023-07-13,2204,7020,-147535,-89679,-230194
2023-07-13,2206,2368650,-2257,-322831,2043562
2023-07-13,2207,47365,-1000,17762,64127
2023-07-13,2208,-1527000,0,34789,-1492211
2023-07-13,2211,-2753000,-11000,748080,-2015920
2023-07-13,2227,-2000,0,825,-1175
2023-07-13,2228,285214,0,0,285214
2023-07-13,2231,-100000,0,-16341,-116341
2023-07-13,2233,61000,0,10000,71000
2023-07-13,2236,79000,0,-7000,72000
2023-07-13,2239,-57000,0,1000,-56000
2023-07-13,2241,9940,0,-6000,3940
2023-07-13,2243,75000,0,2000,77000
2023-07-13,2247,-8000,0,16000,8000
2023-07-13,2250,0,0,1000,1000
2023-07-13,2301,-14332784,1340114,2875195,-10117475
2023-07-13,2302,-52000,0,0,-52000
2023-07-13,2303,978615,-5573934,-997292,-5592611
2023-07-13,2305,-73000,0,1000,-72000
2023-07-13,2308,800960,37478,202,838640
2023-07-13,2312,8826500,0,952486,9778986
2023-07-13,2313,3134000,-13000,517801,3638801
2023-07-13,2314,-115000,0,0,-115000
2023-07-13,2316,29000,0,13190,42190
2023-07-13,2317,-1854389,-253448,-1707223,-3815060
2023-07-13,2323,13096817,0,-589000,12507817
2023-07-13,2324,-8212366,-3929000,367386,-11773980
2023-07-13,2327,-219498,-106567,15992,-310073
2023-07-13,2328,11793000,25000,-198408,11619592
2023-07-13,2329,-4257000,-300000,1506725,-3050275
2023-07-13,2330,12625952,-647254,403163,12381861
2023-07-13,2331,-2562500,0,63303,-2499197
2023-07-13,2332,196000,0,82000,278000
2023-07-13,2337,978000,34000,64485,1076485
2023-07-13,2338,478000,0,330381,808381
2023-07-13,2340,797971,0,412599,1210570
2023-07-13,2342,-99000,0,-1264,-100264
2023-07-13,2344,27356367,-463000,718569,27611936
2023-07-13,2345,-337755,392969,-155874,-100660
2023-07-13,2347,1906596,-587000,-998185,321411
2023-07-13,2348,0,0,2040,2040
2023-07-13,2349,-151000,0,0,-151000
2023-07-13,2351,-2200,-124000,13844,-112356
2023-07-13,2352,-917225,38000,377555,-501670
2023-07-13,2353,1791911,-3099000,342542,-964547
2023-07-13,2354,2336000,-2125,-49824,2284051
2023-07-13,2355,858000,0,32136,890136
2023-07-13,2356,7921094,-5801000,-2419695,-299601
2023-07-13,2357,883247,-440226,-72981,370040
2023-07-13,2358,-18000,0,0,-18000
2023-07-13,2359,269000,0,-17846,251154
2023-07-13,2360,1043619,16026,-55756,1003889
2023-07-13,2362,785000,0,-12000,773000
2023-07-13,2363,-633010,0,-28000,-661010
2023-07-13,2364,-1117,0,0,-1117
2023-07-13,2365,275000,0,-49000,226000
2023-07-13,2367,-1460000,0,107137,-1352863
2023-07-13,2368,-4030975,481000,-666608,-4216583
2023-07-13,2369,-190000,0,5317,-184683
2023-07-13,2371,2629000,-18005,-214039,2396956
2023-07-13,2373,-9000,0,0,-9000
2023-07-13,2374,-467000,0,0,-467000
2023-07-13,2375,45000,0,-7118,37882
2023-07-13,2376,-1987399,208000,-125150,-1904549
2023-07-13,2377,1454120,-154000,80881,1381001
2023-07-13,2379,398164,176216,-30533,543847
2023-07-13,2380,76000,0,0,76000
2023-07-13,2382,5666419,1884040,-3026456,4524003
2023-07-13,2383,-532220,879000,-369345,-22565
2023-07-13,2385,6349,12000,-198588,-180239
2023-07-13,2387,-450000,0,16952,-433048
2023-07-13,2388,14820220,0,-583388,14236832
2023-07-13,2390,-451000,0,-30000,-481000
2023-07-13,2392,493000,0,-8030,484970
2023-07-13,2393,108000,0,-14613,93387
2023-07-13,2395,-49018,-4754,-268,-54040
2023-07-13,2397,118000,0,-10000,108000
2023-07-13,2399,-555000,0,-5541,-560541
2023-07-13,2401,274000,0,-194008,79992
2023-07-13,2402,1406000,0,11815,1417815
2023-07-13,2404,1564501,-128304,-1715734,-279537
2023-07-13,2405,-1203000,0,-9000,-1212000
2023-07-13,2406,-242000,0,-834,-242834
2023-07-13,2408,3003531,-916386,765502,2852647
2023-07-13,2409,1336402,-34000,-1082158,220244
2023-07-13,2412,-543216,-102000,-506591,-1151807
2023-07-13,2413,893000,0,-1000,892000
2023-07-13,2414,-22000,0,-10062,-32062
2023-07-13,2415,19000,0,4000,23000
2023-07-13,2417,-207000,0,0,-207000
2023-07-13,2419,772000,0,247149,1019149
2023-07-13,2420,51000,0,-7000,44000
2023-07-13,2421,-2141878,876000,-382601,-1648479
2023-07-13,2423,3000,0,3839,6839
2023-07-13,2424,26026,0,0,26026
2023-07-13,2425,1454000,0,-2000,1452000
2023-07-13,2426,-34000,0,-9000,-43000
2023-07-13,2427,1163000,0,-10000,1153000
2023-07-13,2428,198493,0,50919,249412
2023-07-13,2429,8000,0,2000,10000
2023-07-13,2430,23000,0,-6000,17000
2023-07-13,2431,-60000,0,1000,-59000
2023-07-13,2432,0,0,0,0
2023-07-13,2433,-1000,0,0,-1000
2023-07-13,2436,79000,0,271329,350329
2023-07-13,2438,-59000,0,0,-59000
2023-07-13,2439,266923,0,-10168,256755
2023-07-13,2440,-19000,0,-1000,-20000
2023-07-13,2441,674000,-1000,1983,674983
2023-07-13,2442,-280000,0,-6415,-286415
2023-07-13,2444,-66000,0,-5000,-71000
2023-07-13,2449,15594750,-1559000,-12731767,1303983
2023-07-13,2450,-5000,0,-23137,-28137
2023-07-13,2451,125000,-17000,573,108573
2023-07-13,2453,110700,0,-56296,54404
2023-07-13,2454,-830657,-191327,-43300,-1065284
2023-07-13,2455,-1123350,-945000,-229687,-2298037
2023-07-13,2457,1082000,-200440,317082,1198642
2023-07-13,2458,351000,-1000,73002,423002
2023-07-13,2459,24000,0,0,24000
2023-07-13,2460,-228000,0,0,-228000
2023-07-13,2461,28000,0,-34000,-6000
2023-07-13,2462,-593000,0,0,-593000
2023-07-13,2464,-155000,0,1030,-153970
2023-07-13,2465,12000,0,0,12000
2023-07-13,2466,8000,0,0,8000
2023-07-13,2467,28000,0,-5000,23000
2023-07-13,2468,-81000,0,1000,-80000
2023-07-13,2471,62000,0,-514,61486
2023-07-13,2472,17000,0,0,17000
2023-07-13,2474,669384,-115979,-140699,412706
2023-07-13,2476,-64000,0,-11000,-75000
2023-07-13,2477,1000,0,0,1000
2023-07-13,2478,4000,0,1021,5021
2023-07-13,2480,279000,0,-14589,264411
2023-07-13,2481,-1241000,0,-229000,-1470000
2023-07-13,2482,199000,0,-7793,191207
2023-07-13,2483,-9000,0,0,-9000
2023-07-13,2484,95000,0,-4501,90499
2023-07-13,2485,281000,0,-13265,267735
2023-07-13,2486,-226000,0,179226,-46774
2023-07-13,2488,32000,0,-6949,25051
2023-07-13,2489,814000,0,35987,849987
2023-07-13,2491,-13000,0,13139,139
2023-07-13,2492,801901,0,2876,804777
2023-07-13,2493,-25000,0,-33599,-58599
2023-07-13,2495,1270000,0,-17520,1252480
2023-07-13,2496,-5000,0,0,-5000
2023-07-13,2497,31000,-80000,1000,-48000
2023-07-13,2498,2643050,-8000,53909,2688959
2023-07-13,2501,-154000,0,-17021,-171021
2023-07-13,2504,-466709,-23000,5929,-483780
2023-07-13,2505,-142000,0,0,-142000
2023-07-13,2506,-11000,0,0,-11000
2023-07-13,2509,6000,0,0,6000
2023-07-13,2511,-47000,0,426,-46574
2023-07-13,2514,7000,0,1000,8000
2023-07-13,2515,30000,0,93000,123000
2023-07-13,2516,-19000,0,0,-19000
2023-07-13,2520,-185000,0,189000,4000
2023-07-13,2524,4000,0,2000,6000
2023-07-13,2527,-9000,0,0,-9000
2023-07-13,2528,62000,0,4000,66000
2023-07-13,2530,28000,0,-2000,26000
2023-07-13,2534,-537720,-4000,423000,-118720
2023-07-13,2535,-26000,0,-3,-26003
2023-07-13,2536,-19000,0,1000,-18000
2023-07-13,2537,17000,0,0,17000
2023-07-13,2538,-201000,0,27000,-174000
2023-07-13,2539,161000,0,-3000,158000
2023-07-13,2540,-75000,0,0,-75000
2023-07-13,2542,269921,-12000,-300878,-42957
2023-07-13,2543,11000,0,0,11000
2023-07-13,2545,-74000,0,5000,-69000
2023-07-13,2546,-25500,0,749,-24751
2023-07-13,2547,-180000,0,45000,-135000
2023-07-13,2548,38000,-30000,-9000,-1000
2023-07-13,2597,-59000,0,170,-58830
2023-07-13,2601,-648000,0,-23412,-671412
2023-07-13,2603,-3522741,-105000,-4114951,-7742692
2023-07-13,2605,-867998,0,-23549,-891547
2023-07-13,2606,97600,-14000,-268042,-184442
2023-07-13,2607,-1010000,0,-168638,-1178638
2023-07-13,2608,-100000,0,-5000,-105000
2023-07-13,2609,-4655812,-205000,-634411,-5495223
2023-07-13,2610,-31572433,0,-2064359,-33636792
2023-07-13,2611,23000,0,1000,24000
2023-07-13,2612,-139000,0,-55026,-194026
2023-07-13,2613,-12980,0,6000,-6980
2023-07-13,2614,6025,0,8000,14025
2023-07-13,2615,-684524,-72000,428110,-328414
2023-07-13,2616,-21000,0,1000,-20000
2023-07-13,2617,-804000,0,0,-804000
2023-07-13,2618,-57134461,-505000,1705805,-55933656
2023-07-13,2630,957000,0,-64000,893000
2023-07-13,2633,-1981600,0,-554167,-2535767
2023-07-13,2634,1417000,-75000,117741,1459741
2023-07-13,2636,-279000,0,-1000,-280000
2023-07-13,2637,-429250,-56000,-250612,-735862
