date,stock_id,foreign,trust,dealer,total
2019-05-07,1312A,0,0,-2000,-2000
2019-05-07,1313,-253000,0,0,-253000
2019-05-07,1314,-376000,0,-41000,-417000
2019-05-07,1315,-15000,0,0,-15000
2019-05-07,1316,-7000,0,0,-7000
2019-05-07,1319,-785000,0,-201000,-986000
2019-05-07,1321,-2000,0,0,-2000
2019-05-07,1323,-6000,0,0,-6000
2019-05-07,1324,0,0,-383,-383
2019-05-07,1325,-1000,0,0,-1000
2019-05-07,1326,-3197674,-117736,-16000,-3331410
2019-05-07,1337,-13000,0,0,-13000
2019-05-07,1338,-25000,0,-16000,-41000
2019-05-07,1339,-2000,0,0,-2000
2019-05-07,1340,299000,0,0,299000
2019-05-07,1402,-379814,100000,1380000,1100186
2019-05-07,1409,-187000,0,2000,-185000
2019-05-07,1410,5000,0,-883,4117
2019-05-07,1413,8000,0,-1100,6900
2019-05-07,1414,-13000,0,0,-13000
2019-05-07,1416,-26000,0,0,-26000
2019-05-07,1417,-9000,0,0,-9000
2019-05-07,1419,-2000,0,-798,-2798
2019-05-07,1423,-2000,0,0,-2000
2019-05-07,1432,-3000,0,0,-3000
2019-05-07,1434,-285200,0,-77000,-362200
2019-05-07,1437,3000,0,0,3000
2019-05-07,1438,8000,0,0,8000
2019-05-07,1439,-17000,0,0,-17000
2019-05-07,1440,-20000,0,0,-20000
2019-05-07,1441,-17000,0,0,-17000
2019-05-07,1442,-10000,0,0,-10000
2019-05-07,1444,-19000,0,0,-19000
2019-05-07,1445,-1000,0,80,-920
2019-05-07,1446,-4000,0,0,-4000
2019-05-07,1447,-168000,0,0,-168000
2019-05-07,1449,1000,0,0,1000
2019-05-07,1451,-22000,0,0,-22000
2019-05-07,1452,22000,0,-7000,15000
2019-05-07,1453,-6000,0,0,-6000
2019-05-07,1455,-66000,0,-115000,-181000
2019-05-07,1456,-6000,0,-977,-6977
2019-05-07,1457,-98000,0,0,-98000
2019-05-07,1460,10000,0,0,10000
2019-05-07,1463,-25000,0,0,-25000
2019-05-07,1464,-1000,0,-2000,-3000
2019-05-07,1465,-1000,0,-760,-1760
2019-05-07,1467,-13000,0,-2998,-15998
2019-05-07,1472,-9000,0,0,-9000
2019-05-07,1473,33000,0,0,33000
2019-05-07,1474,0,0,0,0
2019-05-07,1476,-101845,65651,32000,-4194
2019-05-07,1477,424955,0,109000,533955
2019-05-07,1503,-2000,0,0,-2000
2019-05-07,1504,-323000,0,-6000,-329000
2019-05-07,1507,-2000,0,-9000,-11000
2019-05-07,1512,0,0,2000,2000
2019-05-07,1513,-47000,0,0,-47000
2019-05-07,1514,25000,0,-99,24901
2019-05-07,1515,-121000,0,28000,-93000
2019-05-07,1516,-3000,0,584,-2416
2019-05-07,1517,-11000,0,17000,6000
2019-05-07,1519,-21000,0,0,-21000
2019-05-07,1521,-5000,0,0,-5000
2019-05-07,1522,166000,0,-16000,150000
2019-05-07,1524,-8000,0,299,-7701
2019-05-07,1525,-4000,0,0,-4000
2019-05-07,1526,-15000,0,0,-15000
2019-05-07,1527,28001,0,10000,38001
2019-05-07,1528,-49000,0,0,-49000
2019-05-07,1530,-2000,0,0,-2000
2019-05-07,1531,-5000,0,0,-5000
2019-05-07,1532,110000,0,-5000,105000
2019-05-07,1533,-9000,0,0,-9000
2019-05-07,1535,-6000,0,0,-6000
2019-05-07,1536,-401000,-185000,-8000,-594000
2019-05-07,1537,-14000,0,0,-14000
2019-05-07,1539,-1000,0,0,-1000
2019-05-07,1540,154000,0,0,154000
2019-05-07,1541,-4000,0,0,-4000
2019-05-07,1558,-4000,0,0,-4000
2019-05-07,1560,-37000,0,0,-37000
2019-05-07,1568,-9000,0,0,-9000
2019-05-07,1582,-84000,0,0,-84000
2019-05-07,1583,0,0,177,177
2019-05-07,1587,0,0,-100,-100
2019-05-07,1589,-289000,-65000,34000,-320000
2019-05-07,1590,-203018,-233,3000,-200251
2019-05-07,1592,-26000,0,2000,-24000
2019-05-07,1598,0,0,-1000,-1000
2019-05-07,1604,-21000,0,0,-21000
2019-05-07,1605,-1192717,0,-65000,-1257717
2019-05-07,1608,-63000,0,0,-63000
2019-05-07,1609,511000,0,0,511000
2019-05-07,1611,-151000,0,0,-151000
2019-05-07,1612,-43000,0,-1,-43001
2019-05-07,1614,-3000,0,0,-3000
2019-05-07,1615,22000,0,-1000,21000
2019-05-07,1616,0,0,0,0
2019-05-07,1617,-11000,0,0,-11000
2019-05-07,1618,-3000,0,1082,-1918
2019-05-07,1626,15000,0,-4000,11000
2019-05-07,1701,-199000,0,0,-199000
2019-05-07,1702,79000,-70000,-11000,-2000
2019-05-07,1707,-13000,20000,12000,19000
2019-05-07,1708,-9000,0,0,-9000
2019-05-07,1709,-4000,0,0,-4000
2019-05-07,1710,-265118,0,34000,-231118
2019-05-07,1711,-40000,0,0,-40000
2019-05-07,1712,460000,0,30000,490000
2019-05-07,1713,1000,0,0,1000
2019-05-07,1714,-67000,0,0,-67000
2019-05-07,1717,-11000,0,-3000,-14000
2019-05-07,1718,-508000,0,-6000,-514000
2019-05-07,1720,-1000,0,0,-1000
2019-05-07,1721,-6000,0,-1660,-7660
2019-05-07,1722,-53000,0,4000,-49000
2019-05-07,1723,-50000,0,0,-50000
2019-05-07,1724,-3000,0,0,-3000
2019-05-07,1725,-6000,0,0,-6000
2019-05-07,1726,-3000,0,0,-3000
2019-05-07,1727,-2000,0,0,-2000
2019-05-07,1730,-520000,0,9000,-511000
2019-05-07,1731,-7000,0,0,-7000
2019-05-07,1732,-5000,0,0,-5000
2019-05-07,1733,-4000,0,8000,4000
2019-05-07,1734,-4000,0,0,-4000
2019-05-07,1735,-5000,0,0,-5000
2019-05-07,1736,-34000,0,0,-34000
2019-05-07,1737,-17000,0,0,-17000
2019-05-07,1760,123000,12000,-17000,118000
2019-05-07,1762,-8000,0,0,-8000
2019-05-07,1773,-15000,-31000,0,-46000
2019-05-07,1776,0,0,-2,-2
2019-05-07,1783,-4000,0,0,-4000
2019-05-07,1786,20000,0,0,20000
2019-05-07,1789,-25000,0,0,-25000
2019-05-07,1802,532000,0,0,532000
2019-05-07,1805,1000,0,-975,25
2019-05-07,1806,-6000,0,-7030,-13030
2019-05-07,1808,-152000,0,0,-152000
2019-05-07,1809,-6000,0,0,-6000
2019-05-07,1810,-4000,0,-599,-4599
2019-05-07,1817,9000,0,0,9000
2019-05-07,1902,-23000,0,0,-23000
2019-05-07,1903,-3000,0,0,-3000
2019-05-07,1904,-203000,0,-5000,-208000
2019-05-07,1905,11000,0,-46000,-35000
2019-05-07,1906,20000,0,0,20000
2019-05-07,1907,-156000,0,0,-156000
2019-05-07,1909,23000,0,-40000,-17000
2019-05-07,2002,-253939,-196000,-130000,-579939
2019-05-07,2002A,0,0,-5000,-5000
2019-05-07,2006,-61000,0,0,-61000
2019-05-07,2008,1000,0,634,1634
2019-05-07,2009,7000,0,-64,6936
2019-05-07,2010,-8000,0,0,-8000
2019-05-07,2012,-1000,0,0,-1000
2019-05-07,2013,-4000,0,0,-4000
2019-05-07,2014,-1995000,0,-2115000,-4110000
2019-05-07,2015,22547,0,15000,37547
2019-05-07,2017,-6000,0,918,-5082
2019-05-07,2020,-3000,0,0,-3000
2019-05-07,2022,-22000,0,0,-22000
2019-05-07,2023,10000,0,0,10000
2019-05-07,2024,-6000,0,0,-6000
2019-05-07,2027,-845035,0,-487000,-1332035
2019-05-07,2029,-14000,0,0,-14000
2019-05-07,2030,-36000,0,0,-36000
2019-05-07,2031,75000,0,-6000,69000
2019-05-07,2032,-11000,0,0,-11000
2019-05-07,2033,-4000,0,-16000,-20000
2019-05-07,2034,-30000,0,0,-30000
2019-05-07,2038,0,0,-3000,-3000
2019-05-07,2049,1508080,-483000,-104000,921080
2019-05-07,2059,-42000,0,0,-42000
2019-05-07,2062,0,0,0,0
2019-05-07,2069,-24000,0,-20000,-44000
2019-05-07,2101,-50000,0,0,-50000
2019-05-07,2102,-56000,0,0,-56000
2019-05-07,2103,-165000,0,-2000,-167000
2019-05-07,2104,-145800,0,-13000,-158800
2019-05-07,2105,1151256,0,-16000,1135256
2019-05-07,2106,-11000,0,0,-11000
2019-05-07,2107,-155000,0,-15000,-170000
2019-05-07,2108,25000,0,0,25000
2019-05-07,2114,-11000,0,0,-11000
2019-05-07,2115,-2000,0,-10000,-12000
2019-05-07,2201,-302000,0,-1000,-303000
2019-05-07,2204,-594000,0,-1000,-595000
2019-05-07,2206,-141000,0,0,-141000
2019-05-07,2207,-114386,-790,1000,-114176
2019-05-07,2208,-95000,0,-199000,-294000
2019-05-07,2227,-14000,0,0,-14000
2019-05-07,2228,4000,0,-3000,1000
2019-05-07,2231,-33853,-211000,-85834,-330687
2019-05-07,2236,-2000,0,0,-2000
2019-05-07,2239,7056,0,0,7056
2019-05-07,2243,-6000,0,0,-6000
2019-05-07,2301,-88058,-58000,-25000,-171058
2019-05-07,2302,-4000,0,-1000,-5000
2019-05-07,2303,4280502,1464000,61000,5805502
2019-05-07,2305,-3000,0,0,-3000
2019-05-07,2308,-376107,-594753,-249000,-1219860
2019-05-07,2312,-346000,0,0,-346000
2019-05-07,2313,-205000,-682000,156000,-731000
2019-05-07,2314,40000,0,0,40000
2019-05-07,2316,122000,0,0,122000
2019-05-07,2317,11197954,20000,151000,11368954
2019-05-07,2323,-485000,16000,310000,-159000
2019-05-07,2324,1901294,124000,324000,2349294
2019-05-07,2327,-1534517,-686,2382,-1532821
2019-05-07,2328,1655000,0,0,1655000
2019-05-07,2329,14000,0,-93000,-79000
2019-05-07,2330,-3941242,817956,388000,-2735286
2019-05-07,2331,-39000,0,-18186,-57186
2019-05-07,2332,-1121000,0,-100000,-1221000
2019-05-07,2337,-1587860,73000,-171200,-1686060
2019-05-07,2338,-103000,0,0,-103000
2019-05-07,2340,153000,0,197000,350000
2019-05-07,2342,-19000,0,0,-19000
2019-05-07,2344,923166,88000,163000,1174166
2019-05-07,2345,-1216000,-35000,407000,-844000
2019-05-07,2347,-1430200,41000,0,-1389200
2019-05-07,2348,-4000,0,0,-4000
2019-05-07,2349,-148895,9000,0,-139895
2019-05-07,2351,76000,0,0,76000
2019-05-07,2352,-194000,41000,-58000,-211000
2019-05-07,2353,-1996290,86000,-20000,-1930290
2019-05-07,2354,1051254,-2371,-28000,1020883
2019-05-07,2355,-13000,0,7000,-6000
2019-05-07,2356,449758,-148000,-2272000,-1970242
2019-05-07,2357,-143483,21000,-2000,-124483
2019-05-07,2358,1000,0,0,1000
2019-05-07,2359,45000,0,0,45000
2019-05-07,2360,-279000,8000,6000,-265000
2019-05-07,2362,-28000,0,-2000,-30000
2019-05-07,2363,-3000,0,-1000,-4000
2019-05-07,2365,-15000,0,0,-15000
2019-05-07,2367,-698000,0,245000,-453000
2019-05-07,2368,551000,0,-442000,109000
2019-05-07,2369,-9000,0,-5000,-14000
2019-05-07,2371,99180,0,-96000,3180
2019-05-07,2373,-4000,0,-14000,-18000
2019-05-07,2374,-18000,0,-8000,-26000
2019-05-07,2375,-18000,0,0,-18000
2019-05-07,2376,-254000,15000,13000,-226000
2019-05-07,2377,-247570,20000,-48000,-275570
2019-05-07,2379,634846,560165,-377133,817878
2019-05-07,2382,2302060,80000,-185000,2197060
2019-05-07,2383,-263749,-372000,236000,-399749
2019-05-07,2385,-764374,-48000,142000,-670374
2019-05-07,2387,-25000,0,0,-25000
2019-05-07,2388,-6000,2000,0,-4000
2019-05-07,2390,37000,0,-8000,29000
2019-05-07,2392,59000,-400000,383,-340617
2019-05-07,2393,-255291,0,-6000,-261291
2019-05-07,2395,143600,-1686,-2000,139914
2019-05-07,2397,4000,0,-11000,-7000
2019-05-07,2399,11000,0,0,11000
2019-05-07,2401,133000,0,0,133000
2019-05-07,2402,264000,0,-82,263918
2019-05-07,2404,214200,10000,-55000,169200
2019-05-07,2405,121000,0,0,121000
2019-05-07,2406,392000,0,-9517,382483
2019-05-07,2408,3148876,21932,-300000,2870808
2019-05-07,2409,-12401814,264000,60000,-12077814
2019-05-07,2412,-218564,-8995,-20000,-247559
2019-05-07,2413,38000,0,-11000,27000
2019-05-07,2414,-20000,0,0,-20000
2019-05-07,2415,5000,0,0,5000
2019-05-07,2417,251000,0,0,251000
2019-05-07,2419,113000,0,0,113000
2019-05-07,2420,15000,0,0,15000
2019-05-07,2421,-324000,-200000,-14000,-538000
2019-05-07,2423,-15000,0,0,-15000
2019-05-07,2424,-1000,0,0,-1000
2019-05-07,2425,-36000,0,0,-36000
2019-05-07,2426,31000,0,0,31000
2019-05-07,2427,-13000,0,250,-12750
2019-05-07,2428,-49000,0,-6000,-55000
2019-05-07,2430,-3000,0,0,-3000
2019-05-07,2431,41000,0,-1,40999
2019-05-07,2433,-5000,0,0,-5000
2019-05-07,2434,6000,0,1180,7180
2019-05-07,2436,-20000,0,0,-20000
2019-05-07,2438,-3000,0,-344,-3344
2019-05-07,2439,244000,101000,-71000,274000
2019-05-07,2440,0,0,147,147
2019-05-07,2441,15000,9000,-6000,18000
2019-05-07,2442,166000,0,0,166000
2019-05-07,2443,0,0,-476,-476
2019-05-07,2444,-99000,0,0,-99000
2019-05-07,2448,-210000,-1444000,18000,-1636000
2019-05-07,2449,2441000,-161000,-54000,2226000
2019-05-07,2450,-21000,0,0,-21000
2019-05-07,2451,-143000,11000,0,-132000
2019-05-07,2453,13000,0,0,13000
2019-05-07,2454,3357901,129332,272000,3759233
2019-05-07,2455,290000,0,71000,361000
2019-05-07,2456,-764000,0,44000,-720000
2019-05-07,2457,24000,0,0,24000
2019-05-07,2458,-6200,9000,206000,208800
2019-05-07,2459,-14000,0,0,-14000
2019-05-07,2460,-3000,0,-1000,-4000
2019-05-07,2461,-8000,0,1139,-6861
2019-05-07,2462,-6000,0,0,-6000
2019-05-07,2464,702000,0,2000,704000
2019-05-07,2465,-2000,0,0,-2000
2019-05-07,2466,-10000,0,0,-10000
2019-05-07,2467,242000,-750000,-8000,-516000
2019-05-07,2468,-3000,0,0,-3000
2019-05-07,2471,-7000,0,0,-7000
2019-05-07,2472,-49000,0,0,-49000
2019-05-07,2474,-471444,-1321,-23000,-495765
2019-05-07,2476,-8000,0,0,-8000
2019-05-07,2477,4000,0,-21000,-17000
2019-05-07,2478,-172000,0,0,-172000
2019-05-07,2480,71000,-85000,0,-14000
2019-05-07,2481,-152000,-160000,49000,-263000
2019-05-07,2482,-3000,0,0,-3000
2019-05-07,2483,3000,0,0,3000
2019-05-07,2484,95000,0,0,95000
2019-05-07,2485,54000,0,-2000,52000
2019-05-07,2486,-11000,0,0,-11000
2019-05-07,2488,155000,0,0,155000
2019-05-07,2489,76000,0,149,76149
2019-05-07,2491,0,0,-804,-804
2019-05-07,2492,-2497069,-45000,29000,-2513069
2019-05-07,2493,143000,0,0,143000
2019-05-07,2495,21000,0,-5000,16000
2019-05-07,2496,-2000,0,0,-2000
2019-05-07,2497,8000,0,0,8000
2019-05-07,2498,-2643000,22000,-1477000,-4098000
2019-05-07,2499,38000,0,0,38000
2019-05-07,2501,360000,0,-50000,310000
2019-05-07,2504,-276000,0,0,-276000
2019-05-07,2505,-50000,0,0,-50000
2019-05-07,2506,-5000,0,0,-5000
2019-05-07,2509,-10000,0,0,-10000
2019-05-07,2511,-56000,0,0,-56000
2019-05-07,2514,-42275,0,0,-42275
2019-05-07,2515,672000,0,47000,719000
2019-05-07,2516,-14000,0,0,-14000
2019-05-07,2520,1046000,100000,58000,1204000
2019-05-07,2524,-45000,0,0,-45000
2019-05-07,2527,3000,0,0,3000
2019-05-07,2528,-3000,0,0,-3000
2019-05-07,2530,-5000,0,0,-5000
2019-05-07,2534,95000,0,9000,104000
2019-05-07,2535,-237548,0,-1000,-238548
2019-05-07,2536,135000,0,61,135061
2019-05-07,2537,-28000,0,-207,-28207
2019-05-07,2538,-17000,0,-107,-17107
2019-05-07,2539,-10000,0,0,-10000
2019-05-07,2540,-14000,0,-650,-14650
2019-05-07,2542,-665362,0,-43000,-708362
2019-05-07,2543,0,0,-476,-476
2019-05-07,2545,-14000,0,0,-14000
2019-05-07,2546,9000,0,0,9000
2019-05-07,2547,-516000,0,0,-516000
2019-05-07,2548,43000,0,19000,62000
2019-05-07,2597,2000,0,0,2000
2019-05-07,2601,-715288,0,5000,-710288
2019-05-07,2603,-880315,0,-1400000,-2280315
2019-05-07,2605,289000,0,49000,338000
2019-05-07,2606,-89000,0,0,-89000
2019-05-07,2607,-6000,0,0,-6000
2019-05-07,2608,-129000,0,0,-129000
2019-05-07,2609,-231000,0,-17000,-248000
2019-05-07,2610,-1198366,0,90000,-1108366
2019-05-07,2611,-14000,0,0,-14000
2019-05-07,2612,13000,0,0,13000
2019-05-07,2613,-4000,0,0,-4000
2019-05-07,2614,-168000,0,-847,-168847
2019-05-07,2615,-44000,0,0,-44000
2019-05-07,2616,-10000,0,0,-10000
2019-05-07,2617,-68000,0,55000,-13000
2019-05-07,2618,-1973195,-280000,-706000,-2959195
2019-05-07,2630,3000,0,-1000,2000
2019-05-07,2633,-333328,0,-206000,-539328
2019-05-07,2634,-386000,0,30000,-356000
2019-05-07,2636,101000,0,0,101000
2019-05-07,2637,-166000,0,28000,-138000
2019-05-07,2642,0,0,-1000,-1000
2019-05-07,2701,-5000,0,1244,-3756
2019-05-07,2702,-4000,0,0,-4000
2019-05-07,2704,10000,0,0,10000
2019-05-07,2705,139000,0,493,139493
2019-05-07,2706,-6000,0,0,-6000
2019-05-07,2707,-3000,0,0,-3000
2019-05-07,2723,145000,0,3000,148000
2019-05-07,2727,-20000,-30000,-13000,-63000
2019-05-07,2731,-53000,0,-2000,-55000
2019-05-07,2739,-10000,0,0,-10000
2019-05-07,2748,-12000,-5000,0,-17000
2019-05-07,2801,351774,0,-26000,325774
2019-05-07,2809,-361000,0,0,-361000
2019-05-07,2812,-630000,0,0,-630000
2019-05-07,2816,-22000,0,0,-22000
2019-05-07,2820,51000,0,0,51000
2019-05-07,2823,-998228,0,-3000,-1001228
2019-05-07,2832,-12698,0,152,-12546
2019-05-07,2834,887332,0,0,887332
2019-05-07,2836,-22000,0,0,-22000
2019-05-07,2838,874000,0,0,874000
2019-05-07,2838A,0,0,50000,50000
2019-05-07,2841,126000,0,-301000,-175000
2019-05-07,2845,313000,0,0,313000
2019-05-07,2850,-27000,0,-30000,-57000
2019-05-07,2851,2000,0,0,2000
2019-05-07,2852,-70000,0,0,-70000
2019-05-07,2855,-95000,0,0,-95000
2019-05-07,2867,-433000,0,0,-433000
2019-05-07,2880,1632933,0,-40000,1592933
2019-05-07,2881,-5948363,-513333,-56000,-6517696
2019-05-07,2881A,-2000,0,45000,43000
2019-05-07,2881B,2000,0,63000,65000
2019-05-07,2882,-5081335,-514344,-4680,-5600359
2019-05-07,2882A,0,0,183000,183000
2019-05-07,2882B,0,0,31000,31000
2019-05-07,2883,-7620198,-1940000,24000,-9536198
2019-05-07,2884,-3373893,-450000,-59000,-3882893
2019-05-07,2885,-335550,782000,326000,772450
2019-05-07,2886,-3978187,280835,-150000,-3847352
2019-05-07,2887,777759,0,2000,779759
2019-05-07,2887E,-4000,0,100000,96000
2019-05-07,2887F,0,0,21000,21000
2019-05-07,2888,-5491996,0,164000,-5327996
2019-05-07,2889,-300000,0,0,-300000
2019-05-07,2890,1653355,0,2451000,4104355
2019-05-07,2891,1423519,515000,384000,2322519
2019-05-07,2891B,0,0,-3000,-3000
2019-05-07,2891C,1031,0,-295000,-293969
2019-05-07,2892,1770826,0,729000,2499826
2019-05-07,2897,-217000,0,0,-217000
2019-05-07,2897A,0,0,-10000,-10000
2019-05-07,2903,-641000,0,0,-641000
2019-05-07,2904,-2000,0,0,-2000
2019-05-07,2905,-36000,0,0,-36000
2019-05-07,2906,-4000,0,0,-4000
2019-05-07,2908,17000,0,0,17000
2019-05-07,2911,-12000,0,0,-12000
2019-05-07,2912,108482,0,167000,275482
2019-05-07,2913,291000,0,28000,319000
2019-05-07,2915,-441796,0,-17282,-459078
2019-05-07,2923,1000,0,2000,3000
2019-05-07,2929,33000,0,1900,34900
2019-05-07,2936,3000,0,0,3000
2019-05-07,2939,-3000,0,0,-3000
2019-05-07,3002,-8000,0,0,-8000
2019-05-07,3003,-268000,0,-37000,-305000
2019-05-07,3004,52000,1000,0,53000
2019-05-07,3005,-432750,131000,89000,-212750
2019-05-07,3006,12000,0,-21000,-9000
2019-05-07,3008,72598,7811,-5000,75409
2019-05-07,3010,-32000,0,0,-32000
2019-05-07,3011,-6000,0,3000,-3000
2019-05-07,3013,80000,0,0,80000
2019-05-07,3014,137000,0,0,137000
2019-05-07,3015,-52000,0,0,-52000
2019-05-07,3016,-38000,0,-40000,-78000
2019-05-07,3017,-5396000,1818000,-1079000,-4657000
