date,stock_id,foreign,trust,dealer,total
2015-11-05,1307,9000,0,51000,60000
2015-11-05,1308,44000,-88000,0,-44000
2015-11-05,1309,53000,0,0,53000
2015-11-05,1310,333000,180000,300000,813000
2015-11-05,1312,239000,0,-94000,145000
2015-11-05,1313,91000,0,0,91000
2015-11-05,1314,3867000,0,6000,3873000
2015-11-05,1316,-5000,0,0,-5000
2015-11-05,1319,-2000,80000,-311000,-233000
2015-11-05,1321,-11000,0,0,-11000
2015-11-05,1323,-9000,0,0,-9000
2015-11-05,1326,221564,-158000,-106000,-42436
2015-11-05,1337,-147000,0,0,-147000
2015-11-05,1338,72000,0,18000,90000
2015-11-05,1339,58000,372000,-95000,335000
2015-11-05,1340,-17000,0,-20000,-37000
2015-11-05,1402,-1745656,1000,61000,-1683656
2015-11-05,1409,287000,0,0,287000
2015-11-05,1410,-2544,0,0,-2544
2015-11-05,1417,11000,0,0,11000
2015-11-05,1432,1000,0,0,1000
2015-11-05,1434,166000,310000,2000,478000
2015-11-05,1437,2000,0,2000,4000
2015-11-05,1438,1000,0,0,1000
2015-11-05,1440,218000,0,2000,220000
2015-11-05,1442,17000,0,0,17000
2015-11-05,1444,55000,0,2000,57000
2015-11-05,1445,1000,0,0,1000
2015-11-05,1446,-1000,0,0,-1000
2015-11-05,1447,443000,0,0,443000
2015-11-05,1449,-6000,0,0,-6000
2015-11-05,1451,27000,0,0,27000
2015-11-05,1452,-359000,0,0,-359000
2015-11-05,1454,-1000,0,0,-1000
2015-11-05,1455,-220000,0,1000,-219000
2015-11-05,1457,-365000,0,1000,-364000
2015-11-05,1459,-59000,0,1000,-58000
2015-11-05,1460,-269000,0,-35000,-304000
2015-11-05,1463,14000,0,0,14000
2015-11-05,1464,65000,0,-12000,53000
2015-11-05,1465,2000,0,0,2000
2015-11-05,1466,3000,0,-10000,-7000
2015-11-05,1467,49000,0,0,49000
2015-11-05,1470,1000,0,0,1000
2015-11-05,1471,-1000,0,0,-1000
2015-11-05,1472,5000,0,0,5000
2015-11-05,1473,14000,0,0,14000
2015-11-05,1474,61000,0,0,61000
2015-11-05,1476,-156110,-1000,76000,-81110
2015-11-05,1477,278000,-291000,-90000,-103000
2015-11-05,1503,21000,0,0,21000
2015-11-05,1504,742000,0,-421000,321000
2015-11-05,1506,1000,0,0,1000
2015-11-05,1507,174000,0,71000,245000
2015-11-05,1513,80000,0,0,80000
2015-11-05,1514,-9000,0,0,-9000
2015-11-05,1515,-10000,0,0,-10000
2015-11-05,1517,30000,0,0,30000
2015-11-05,1519,33000,0,0,33000
2015-11-05,1521,3000,-107000,0,-104000
2015-11-05,1522,273000,0,-50000,223000
2015-11-05,1524,8000,0,0,8000
2015-11-05,1525,-4000,0,20000,16000
2015-11-05,1530,0,0,-3000,-3000
2015-11-05,1531,12000,0,0,12000
2015-11-05,1532,-9000,0,0,-9000
2015-11-05,1533,-7000,0,0,-7000
2015-11-05,1535,2000,0,0,2000
2015-11-05,1536,881832,80000,-381000,580832
2015-11-05,1537,-354000,-19000,-10000,-383000
2015-11-05,1539,45000,0,7000,52000
2015-11-05,1541,-162000,0,0,-162000
2015-11-05,1558,-5000,4000,135000,134000
2015-11-05,1560,19000,0,0,19000
2015-11-05,1582,21000,0,-4000,17000
2015-11-05,1583,-3000,0,0,-3000
2015-11-05,1589,-26000,-76000,-75000,-177000
2015-11-05,1590,-190000,0,12000,-178000
2015-11-05,1592,-3000,0,0,-3000
2015-11-05,1604,75000,0,0,75000
2015-11-05,1605,24000,0,259000,283000
2015-11-05,1608,16000,0,0,16000
2015-11-05,1609,70000,0,0,70000
2015-11-05,1611,0,0,0,0
2015-11-05,1613,-13000,0,0,-13000
2015-11-05,1614,10000,0,0,10000
2015-11-05,1618,-2000,0,0,-2000
2015-11-05,1626,-1000,0,-1000,-2000
2015-11-05,1701,3000,0,0,3000
2015-11-05,1702,254555,-54000,5000,205555
2015-11-05,1704,-788000,-200000,506000,-482000
2015-11-05,1707,29000,0,-185000,-156000
2015-11-05,1708,5000,0,0,5000
2015-11-05,1709,65000,0,1000,66000
2015-11-05,1710,-49000,0,81000,32000
2015-11-05,1711,224000,0,34000,258000
2015-11-05,1712,-3000,0,1000,-2000
2015-11-05,1714,-18000,0,9000,-9000
2015-11-05,1715,-239000,0,1000,-238000
2015-11-05,1717,-135000,0,1000,-134000
2015-11-05,1718,-624000,0,-704000,-1328000
2015-11-05,1720,11000,0,0,11000
2015-11-05,1722,358000,0,12000,370000
2015-11-05,1723,14000,0,-8000,6000
2015-11-05,1726,45000,0,0,45000
2015-11-05,1729,44000,0,-43000,1000
2015-11-05,1730,2000,0,0,2000
2015-11-05,1731,21000,0,0,21000
2015-11-05,1732,7000,0,0,7000
2015-11-05,1733,4000,0,0,4000
2015-11-05,1734,42000,0,0,42000
2015-11-05,1736,95655,0,0,95655
2015-11-05,1737,12000,0,0,12000
2015-11-05,1762,20000,0,0,20000
2015-11-05,1773,5000,0,0,5000
2015-11-05,1783,-2000,0,0,-2000
2015-11-05,1786,-13000,0,0,-13000
2015-11-05,1789,-3000,0,-27000,-30000
2015-11-05,1802,-447000,2000,2000,-443000
2015-11-05,1806,69000,0,0,69000
2015-11-05,1808,24000,0,0,24000
2015-11-05,1809,-3000,0,0,-3000
2015-11-05,1810,16000,0,0,16000
2015-11-05,1817,-6000,0,0,-6000
2015-11-05,1902,41000,0,1000,42000
2015-11-05,1903,5000,0,0,5000
2015-11-05,1904,214000,0,0,214000
2015-11-05,1905,70000,0,0,70000
2015-11-05,1906,5000,0,0,5000
2015-11-05,1907,263000,0,1000,264000
2015-11-05,1909,147000,0,0,147000
2015-11-05,2002,79270,1000,-50000,30270
2015-11-05,2006,172000,0,0,172000
2015-11-05,2007,-1000,0,0,-1000
2015-11-05,2008,4000,0,0,4000
2015-11-05,2009,-7000,0,0,-7000
2015-11-05,2010,35000,0,0,35000
2015-11-05,2013,-4000,0,0,-4000
2015-11-05,2014,242000,0,1000,243000
2015-11-05,2015,49000,0,0,49000
2015-11-05,2017,31000,0,0,31000
2015-11-05,2020,29000,0,0,29000
2015-11-05,2022,-17000,0,0,-17000
2015-11-05,2023,323000,0,0,323000
2015-11-05,2025,2000,0,0,2000
2015-11-05,2027,179000,0,0,179000
2015-11-05,2029,-10000,0,0,-10000
2015-11-05,2030,-19000,0,-1000,-20000
2015-11-05,2031,392000,0,0,392000
2015-11-05,2032,1000,0,0,1000
2015-11-05,2034,167000,0,-4000,163000
2015-11-05,2038,-2000,0,0,-2000
2015-11-05,2049,-118760,0,-197000,-315760
2015-11-05,2059,23000,-2000,-29000,-8000
2015-11-05,2062,118000,0,138000,256000
2015-11-05,2101,42000,0,1000,43000
2015-11-05,2102,104000,0,0,104000
2015-11-05,2103,634000,0,26000,660000
2015-11-05,2104,165970,0,0,165970
2015-11-05,2105,-691226,-59000,43000,-707226
2015-11-05,2106,495000,-315002,-107000,72998
2015-11-05,2107,-353000,0,0,-353000
2015-11-05,2108,-111000,0,220000,109000
2015-11-05,2109,27000,0,0,27000
2015-11-05,2114,2000,0,0,2000
2015-11-05,2115,3000,0,0,3000
2015-11-05,2201,1313000,0,1000,1314000
2015-11-05,2204,-783000,1000,1000,-781000
2015-11-05,2206,45000,0,0,45000
2015-11-05,2207,-37000,1000,1000,-35000
2015-11-05,2208,48000,0,0,48000
2015-11-05,2227,0,0,-1000,-1000
2015-11-05,2228,-11000,-460409,-83000,-554409
2015-11-05,2231,92000,-204000,-21000,-133000
2015-11-05,2236,-19000,0,0,-19000
2015-11-05,2301,-180985,0,-322000,-502985
2015-11-05,2302,-1000,0,0,-1000
2015-11-05,2303,6861368,-398000,1360000,7823368
2015-11-05,2305,20000,0,0,20000
2015-11-05,2308,530000,-23000,-92000,415000
2015-11-05,2311,7152938,0,-306000,6846938
2015-11-05,2312,700000,0,463000,1163000
2015-11-05,2313,-2167532,-1543000,547000,-3163532
2015-11-05,2314,-24000,0,0,-24000
2015-11-05,2316,802000,0,30000,832000
2015-11-05,2317,160318,-66924,879001,972395
2015-11-05,2323,399000,0,0,399000
2015-11-05,2324,3937344,1000,-139000,3799344
2015-11-05,2325,-513892,-107000,-203000,-823892
2015-11-05,2327,-223000,0,-86000,-309000
2015-11-05,2328,305000,0,6000,311000
2015-11-05,2329,90000,0,-2000,88000
2015-11-05,2330,5290742,113000,372000,5775742
2015-11-05,2331,213000,0,-53000,160000
2015-11-05,2332,72000,0,45000,117000
2015-11-05,2337,894000,0,0,894000
2015-11-05,2338,-33000,0,-1000,-34000
2015-11-05,2340,166000,0,0,166000
2015-11-05,2342,-11000,0,0,-11000
2015-11-05,2344,2699000,0,-631000,2068000
2015-11-05,2345,4253000,700000,1142000,6095000
2015-11-05,2347,580000,1000,-19000,562000
2015-11-05,2349,331000,0,0,331000
2015-11-05,2351,115000,0,17000,132000
2015-11-05,2352,392000,0,748000,1140000
2015-11-05,2353,298000,0,-70000,228000
2015-11-05,2354,-879801,-100000,424000,-555801
2015-11-05,2355,216000,0,-89000,127000
2015-11-05,2356,1264700,1650000,111000,3025700
2015-11-05,2357,38142,-7000,-22000,9142
2015-11-05,2358,3000,0,0,3000
2015-11-05,2359,-10000,0,0,-10000
2015-11-05,2360,-268000,0,0,-268000
2015-11-05,2362,71000,0,-11000,60000
2015-11-05,2363,98000,0,-21000,77000
2015-11-05,2365,74000,0,0,74000
2015-11-05,2367,383000,0,31000,414000
2015-11-05,2368,-714000,0,257000,-457000
2015-11-05,2369,5000,0,-2000,3000
2015-11-05,2371,-708000,0,-48000,-756000
2015-11-05,2373,2000,-7000,0,-5000
2015-11-05,2375,-10000,0,0,-10000
2015-11-05,2376,458000,-230000,-73000,155000
2015-11-05,2377,598000,0,-145000,453000
2015-11-05,2379,2730000,270000,35000,3035000
2015-11-05,2380,127000,0,-2000,125000
2015-11-05,2382,-1012900,252000,0,-760900
2015-11-05,2383,43368,-286000,-363000,-605632
2015-11-05,2385,78000,0,4000,82000
2015-11-05,2387,-1070000,0,0,-1070000
2015-11-05,2388,-2000,0,0,-2000
2015-11-05,2390,-17000,0,0,-17000
2015-11-05,2392,83000,-126000,28000,-15000
2015-11-05,2393,287000,0,13000,300000
2015-11-05,2395,-99000,-75000,-2000,-176000
2015-11-05,2397,-47000,0,0,-47000
2015-11-05,2399,10000,0,0,10000
2015-11-05,2401,643000,0,798000,1441000
2015-11-05,2402,57000,0,34000,91000
2015-11-05,2404,76000,0,4000,80000
2015-11-05,2405,-122000,0,-1000,-123000
2015-11-05,2406,-468000,0,6000,-462000
2015-11-05,2408,52000,0,67000,119000
2015-11-05,2409,-4994344,1000,6004000,1010656
2015-11-05,2412,-191189,-225000,-6000,-422189
2015-11-05,2414,-17000,0,0,-17000
2015-11-05,2415,9000,-99000,0,-90000
2015-11-05,2417,20000,0,0,20000
2015-11-05,2419,133000,0,0,133000
2015-11-05,2420,34000,0,0,34000
2015-11-05,2421,-85000,0,0,-85000
2015-11-05,2425,22000,0,20000,42000
2015-11-05,2426,-8000,0,0,-8000
2015-11-05,2427,-3000,0,0,-3000
2015-11-05,2428,24000,0,2000,26000
2015-11-05,2430,-104000,0,1000,-103000
2015-11-05,2431,-11000,0,0,-11000
2015-11-05,2433,3000,0,0,3000
2015-11-05,2434,-9000,0,0,-9000
2015-11-05,2436,98000,0,0,98000
2015-11-05,2437,27000,0,-28000,-1000
2015-11-05,2439,851000,142000,215000,1208000
2015-11-05,2441,-265000,0,0,-265000
2015-11-05,2442,9000,0,1000,10000
2015-11-05,2443,3000,0,0,3000
2015-11-05,2444,15000,0,0,15000
2015-11-05,2448,-1552000,0,1223000,-329000
2015-11-05,2449,242000,91000,103000,436000
2015-11-05,2450,10000,0,0,10000
2015-11-05,2451,335000,0,-17000,318000
2015-11-05,2453,-8000,0,0,-8000
2015-11-05,2454,-1433550,84000,-1175000,-2524550
2015-11-05,2455,-607000,0,72000,-535000
2015-11-05,2456,-14000,184000,-69000,101000
2015-11-05,2457,-66000,0,0,-66000
2015-11-05,2458,281000,0,-451000,-170000
2015-11-05,2459,12000,0,0,12000
2015-11-05,2460,-2000,0,0,-2000
2015-11-05,2461,19000,0,-1000,18000
2015-11-05,2462,-10000,0,1000,-9000
2015-11-05,2464,39000,0,0,39000
2015-11-05,2465,-1000,0,0,-1000
2015-11-05,2466,-1000,0,0,-1000
2015-11-05,2467,32000,0,2000,34000
2015-11-05,2472,29000,0,0,29000
2015-11-05,2474,-294837,-242000,42000,-494837
2015-11-05,2475,-175000,0,0,-175000
2015-11-05,2476,201000,0,0,201000
2015-11-05,2477,1000,0,0,1000
2015-11-05,2478,28000,0,0,28000
2015-11-05,2480,10000,0,0,10000
2015-11-05,2481,526000,0,1000,527000
2015-11-05,2482,11000,0,0,11000
2015-11-05,2484,144000,0,0,144000
2015-11-05,2485,-72000,950000,632000,1510000
2015-11-05,2486,40000,0,0,40000
2015-11-05,2488,-32000,-153000,0,-185000
2015-11-05,2489,201000,0,18000,219000
2015-11-05,2492,316000,0,-472000,-156000
2015-11-05,2493,-1000,0,0,-1000
2015-11-05,2495,30000,0,0,30000
2015-11-05,2497,-63000,0,-1000,-64000
2015-11-05,2498,990000,100000,3056000,4146000
2015-11-05,2499,-315000,0,47000,-268000
2015-11-05,2501,-160000,0,0,-160000
2015-11-05,2504,240000,0,2000,242000
2015-11-05,2505,128000,0,1000,129000
2015-11-05,2506,19000,0,0,19000
2015-11-05,2509,-3000,0,0,-3000
2015-11-05,2511,75000,0,3000,78000
2015-11-05,2514,2000,0,2000,4000
2015-11-05,2515,87000,0,0,87000
2015-11-05,2516,1000,0,0,1000
2015-11-05,2520,-59000,0,-38000,-97000
2015-11-05,2524,43000,0,0,43000
2015-11-05,2527,-26000,0,0,-26000
2015-11-05,2530,34000,0,0,34000
2015-11-05,2534,-33000,0,-10000,-43000
2015-11-05,2535,2000,0,0,2000
2015-11-05,2536,24000,0,0,24000
2015-11-05,2537,0,0,1000,1000
2015-11-05,2538,461000,0,32000,493000
2015-11-05,2539,0,0,0,0
2015-11-05,2542,9910,0,16000,25910
2015-11-05,2543,-10000,0,0,-10000
2015-11-05,2545,-150000,0,0,-150000
2015-11-05,2547,260000,0,50000,310000
2015-11-05,2548,44000,0,12000,56000
2015-11-05,2597,2000,-15000,0,-13000
2015-11-05,2601,-1001000,0,-12000,-1013000
2015-11-05,2603,560000,500000,-96000,964000
2015-11-05,2605,46000,0,0,46000
2015-11-05,2606,-413000,0,0,-413000
2015-11-05,2607,118000,0,0,118000
2015-11-05,2608,34000,0,16000,50000
2015-11-05,2609,-604000,0,-144000,-748000
2015-11-05,2610,-2606000,30000,263000,-2313000
2015-11-05,2611,-4000,0,0,-4000
2015-11-05,2612,15000,0,0,15000
2015-11-05,2614,-166000,0,1000,-165000
2015-11-05,2615,-1400000,0,-41000,-1441000
2015-11-05,2617,35000,0,0,35000
2015-11-05,2618,1000,-401000,1667000,1267000
2015-11-05,2634,0,0,-139000,-139000
2015-11-05,2637,-292000,0,0,-292000
2015-11-05,2642,6000,0,0,6000
2015-11-05,2701,1000,0,0,1000
2015-11-05,2704,74000,0,0,74000
2015-11-05,2705,39000,0,0,39000
2015-11-05,2706,13000,0,0,13000
2015-11-05,2707,35700,0,10000,45700
2015-11-05,2723,-296000,-24000,-31000,-351000
2015-11-05,2727,-43000,0,-9000,-52000
2015-11-05,2731,-58000,-87000,-24000,-169000
2015-11-05,2801,1877413,1000,120000,1998413
2015-11-05,2809,-230000,0,0,-230000
2015-11-05,2812,488000,0,39000,527000
2015-11-05,2816,16000,0,0,16000
2015-11-05,2820,507000,0,19000,526000
2015-11-05,2823,1222980,1000,110000,1333980
2015-11-05,2832,57000,0,0,57000
2015-11-05,2834,626240,1000,-151000,476240
2015-11-05,2836,173000,0,10000,183000
2015-11-05,2838,105000,0,38000,143000
2015-11-05,2841,-94000,0,62000,-32000
2015-11-05,2845,1526000,0,39000,1565000
2015-11-05,2847,-317000,0,-12000,-329000
2015-11-05,2849,88000,0,19000,107000
2015-11-05,2850,19000,0,9000,28000
2015-11-05,2851,31000,0,10000,41000
2015-11-05,2852,63000,0,0,63000
2015-11-05,2855,-9000,0,0,-9000
2015-11-05,2856,473000,0,0,473000
2015-11-05,2867,-996000,0,92000,-904000
2015-11-05,2880,455000,0,165000,620000
2015-11-05,2881,-2057420,-66000,720000,-1403420
2015-11-05,2882,9971212,1000,491000,10463212
2015-11-05,2883,-166358,-86000,-199000,-451358
2015-11-05,2884,4804560,1000,-155000,4650560
2015-11-05,2885,-5369033,251000,1914366,-3203667
2015-11-05,2886,191274,301000,236000,728274
2015-11-05,2887,3670000,1000,-441000,3230000
2015-11-05,2888,-3812950,1000,535000,-3276950
2015-11-05,2889,1556000,0,38000,1594000
2015-11-05,2890,893916,2000,120000,1015916
2015-11-05,2891,-32466750,2652000,3262000,-26552750
2015-11-05,2892,3317052,1000,187000,3505052
2015-11-05,2903,2546000,150000,-231000,2465000
2015-11-05,2905,202000,0,1000,203000
2015-11-05,2906,1000,0,5000,6000
2015-11-05,2908,-33000,0,0,-33000
2015-11-05,2910,9000,0,0,9000
2015-11-05,2911,-187000,0,-380000,-567000
2015-11-05,2912,160225,-30000,1000,131225
2015-11-05,2913,80000,0,350000,430000
2015-11-05,2915,-48000,0,-24000,-72000
2015-11-05,2923,4000,0,0,4000
2015-11-05,2929,-528000,60000,27000,-441000
2015-11-05,3003,65000,200000,-7000,258000
2015-11-05,3004,3000,0,0,3000
2015-11-05,3005,420000,0,-51000,369000
2015-11-05,3006,-681000,0,-687000,-1368000
2015-11-05,3008,658166,4000,-24000,638166
2015-11-05,3010,3000,0,0,3000
2015-11-05,3013,10000,0,2000,12000
2015-11-05,3014,-172000,0,-153000,-325000
2015-11-05,3015,13000,0,0,13000
2015-11-05,3016,-83000,0,0,-83000
2015-11-05,3017,216000,0,257000,473000
2015-11-05,3018,-1000,0,2000,1000
2015-11-05,3019,32000,0,-3000,29000
2015-11-05,3022,-21000,0,34000,13000
2015-11-05,3023,528900,0,-152000,376900
2015-11-05,3026,42000,0,0,42000
2015-11-05,3027,13000,0,0,13000
2015-11-05,3028,29000,0,0,29000
2015-11-05,3029,47000,0,5000,52000
2015-11-05,3030,-17772,0,8000,-9772
2015-11-05,3031,5000,0,0,5000
2015-11-05,3032,1000,0,0,1000
2015-11-05,3033,11000,0,0,11000
2015-11-05,3034,1564508,267000,-127000,1704508
2015-11-05,3035,-88000,0,-102000,-190000
2015-11-05,3036,-252000,-100000,0,-352000
2015-11-05,3037,1015000,0,996000,2011000
2015-11-05,3038,25000,0,0,25000
2015-11-05,3041,19000,0,7000,26000
2015-11-05,3042,783000,0,82000,865000
2015-11-05,3044,207000,-57000,-13000,137000
2015-11-05,3045,-367890,-17000,0,-384890
2015-11-05,3046,0,0,-14000,-14000
2015-11-05,3047,52000,0,0,52000
2015-11-05,3048,124000,0,0,124000
2015-11-05,3049,100000,0,0,100000
2015-11-05,3050,8000,0,0,8000
2015-11-05,3051,65000,0,0,65000
2015-11-05,3052,9000,0,0,9000
2015-11-05,3054,-18000,0,0,-18000
2015-11-05,3055,-168000,0,0,-168000
2015-11-05,3056,26000,0,0,26000
2015-11-05,3057,-187000,0,0,-187000
2015-11-05,3058,-5000,0,0,-5000
2015-11-05,3059,111000,0,-68000,43000
2015-11-05,3060,-206000,0,8000,-198000
2015-11-05,3062,64000,0,8000,72000
2015-11-05,3090,5000,0,0,5000
2015-11-05,3094,327000,0,1000,328000
2015-11-05,3130,-360,0,0,-360
2015-11-05,3149,76000,0,0,76000
2015-11-05,3164,-1000,0,0,-1000
2015-11-05,3167,-1000,0,0,-1000
2015-11-05,3189,195000,0,-155000,40000
2015-11-05,3209,0,0,-3000,-3000
2015-11-05,3229,-4000,0,0,-4000
2015-11-05,3231,621000,0,559000,1180000
2015-11-05,3257,-1000,0,0,-1000
2015-11-05,3266,11000,0,0,11000
2015-11-05,3305,3000,0,0,3000
2015-11-05,3308,0,0,1000,1000
2015-11-05,3311,-46000,0,0,-46000
2015-11-05,3315,-3000,0,0,-3000
2015-11-05,3338,3000,0,0,3000
2015-11-05,3356,2100,0,0,2100
2015-11-05,3376,17000,-50000,310000,277000
2015-11-05,3380,-436100,0,-31000,-467100
2015-11-05,3383,62000,0,-29000,33000
2015-11-05,3406,-131000,0,197000,66000
2015-11-05,3413,-6000,151000,-93000,52000
2015-11-05,3416,-1000,0,7000,6000
2015-11-05,3419,46000,0,-2000,44000
2015-11-05,3432,-2000,0,0,-2000
2015-11-05,3437,-4000,0,-63000,-67000
2015-11-05,3443,-70000,0,6000,-64000
2015-11-05,3450,-111272,142000,719000,749728
2015-11-05,3454,-25000,0,0,-25000
2015-11-05,3474,4496384,420000,-2163000,2753384
2015-11-05,3481,-12191418,1000,11948000,-242418
2015-11-05,3494,20000,0,0,20000
2015-11-05,3501,-50000,0,40000,-10000
2015-11-05,3504,-13000,0,0,-13000
2015-11-05,3514,-1132000,100000,670000,-362000
2015-11-05,3515,10000,0,0,10000
2015-11-05,3518,21000,0,0,21000
2015-11-05,3519,-242000,0,278000,36000
2015-11-05,3532,28000,0,-1000,27000
2015-11-05,3533,6000,270000,199000,475000
2015-11-05,3535,18000,0,0,18000
2015-11-05,3536,2000,0,0,2000
2015-11-05,3545,3201000,0,-252000,2949000
2015-11-05,3550,2000,0,0,2000
2015-11-05,3557,-1000,0,0,-1000
2015-11-05,3559,48350,0,0,48350
2015-11-05,3561,296000,0,28000,324000
2015-11-05,3573,32000,0,3000,35000
2015-11-05,3576,216000,0,151000,367000
2015-11-05,3579,-13000,0,0,-13000
2015-11-05,3583,12000,0,-68101,-56101
2015-11-05,3584,44000,0,-1000,43000
2015-11-05,3588,-130000,0,0,-130000
2015-11-05,3591,8000,0,0,8000
2015-11-05,3593,-1000,0,0,-1000
2015-11-05,3596,50000,0,87000,137000
2015-11-05,3598,11000,0,0,11000
2015-11-05,3605,-52000,0,4000,-48000
2015-11-05,3607,79000,0,-1000,78000
2015-11-05,3617,-102000,20000,5000,-77000
2015-11-05,3622,51000,0,2000,53000
2015-11-05,3645,-15000,0,0,-15000
2015-11-05,3653,7000,0,1000,8000
2015-11-05,3661,-254190,0,0,-254190
2015-11-05,3665,-85000,0,-213000,-298000
2015-11-05,3673,15928799,1930000,2821000,20679799
2015-11-05,3682,-69000,0,369000,300000
2015-11-05,3686,35000,0,0,35000
2015-11-05,3694,69000,0,0,69000
2015-11-05,3698,-701000,0,1433000,732000
2015-11-05,3702,-401000,1000,-12000,-412000
2015-11-05,3703,36000,0,0,36000
2015-11-05,3704,399000,0,-155000,244000
2015-11-05,3705,44000,0,0,44000
2015-11-05,3706,-143000,150000,-1757000,-1750000
2015-11-05,4104,15000,0,0,15000
2015-11-05,4106,16000,0,0,16000
2015-11-05,4108,98000,0,-20000,78000
2015-11-05,4119,82000,0,0,82000
2015-11-05,4133,22000,0,0,22000
2015-11-05,4137,-757105,107000,163000,-487105
2015-11-05,4141,-14000,0,0,-14000
2015-11-05,4142,-62000,0,-71000,-133000
2015-11-05,4144,-25000,72000,0,47000
2015-11-05,4164,15000,0,1000,16000
2015-11-05,4190,-8000,0,-8000,-16000
2015-11-05,4306,178000,0,1000,179000
2015-11-05,4414,-15000,0,0,-15000
2015-11-05,4426,204150,9000,356000,569150
2015-11-05,4526,38000,0,26000,64000
2015-11-05,4532,46000,-50000,5000,1000
2015-11-05,4536,1000,0,0,1000
2015-11-05,4551,5000,0,0,5000
2015-11-05,4555,1000,0,-635,365
2015-11-05,4557,-16000,0,11000,-5000
2015-11-05,4720,1000,0,0,1000
2015-11-05,4722,12000,0,11000,23000
2015-11-05,4725,-249000,0,4000,-245000
2015-11-05,4733,-247000,-344000,-157000,-748000
2015-11-05,4746,46000,-40000,0,6000
2015-11-05,4755,-2000,0,0,-2000
2015-11-05,4904,341395,-70000,-17000,254395
2015-11-05,4906,117000,0,-4000,113000
2015-11-05,4912,33000,0,0,33000
2015-11-05,4915,900016,0,-79000,821016
2015-11-05,4916,38000,0,0,38000
2015-11-05,4919,245000,0,0,245000
2015-11-05,4927,-324000,-40000,-95000,-459000
2015-11-05,4930,5000,0,0,5000
2015-11-05,4934,-262000,0,-1000,-263000
2015-11-05,4935,1124000,-80000,-2000,1042000
2015-11-05,4938,-717562,0,256000,-461562
2015-11-05,4942,28000,0,0,28000
2015-11-05,4952,58000,0,-149000,-91000
2015-11-05,4958,211172,-23000,92000,280172
2015-11-05,4960,106000,0,-27000,79000
2015-11-05,4977,-28000,0,0,-28000
2015-11-05,4984,-103000,0,0,-103000
2015-11-05,4994,3000,0,0,3000
2015-11-05,4999,6000,0,-34000,-28000
2015-11-05,5007,26000,0,0,26000
2015-11-05,5203,12000,0,0,12000
2015-11-05,5215,1000,0,1000,2000
2015-11-05,5225,4000,0,0,4000
2015-11-05,5234,0,0,0,0
2015-11-05,5243,4000,0,-5000,-1000
2015-11-05,5259,-9000,0,0,-9000
2015-11-05,5264,274000,-53000,-104000,117000
2015-11-05,5269,-46000,0,-10000,-56000
