date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-23,00670L,11000,0,-432828,-421828,0,-432828
2024-12-23,00671R,0,0,-733035,-733035,0,-733035
2024-12-23,00673R,0,0,-5053900,-5053900,0,-5053900
2024-12-23,00674R,0,0,357000,357000,0,357000
2024-12-23,00675L,-524000,0,3618422,3094422,0,3618422
2024-12-23,00676R,-55000,0,-2947000,-3002000,0,-2947000
2024-12-23,00678,0,0,936,936,0,936
2024-12-23,00680L,1098000,0,-773584,324416,0,-773584
2024-12-23,00681R,0,0,59000,59000,0,59000
2024-12-23,00682U,0,0,19000,19000,0,19000
2024-12-23,00683L,-1000,0,143994,142994,0,143994
2024-12-23,00684R,0,0,16000,16000,0,16000
2024-12-23,00685L,-195000,0,666639,471639,-7000,673639
2024-12-23,00686R,0,0,-647541,-647541,0,-647541
2024-12-23,00688L,19000,0,-8453287,-8434287,0,-8453287
2024-12-23,00689R,0,0,-57,-57,0,-57
2024-12-23,00690,-158000,0,460612,302612,0,460612
2024-12-23,00692,22030,0,1665765,1687795,0,1665765
2024-12-23,00693U,-25000,0,95732,70732,0,95732
2024-12-23,00700,-44000,0,-47977,-91977,0,-47977
2024-12-23,00701,-83000,0,306989,223989,0,306989
2024-12-23,00702,0,0,2000,2000,0,2000
2024-12-23,00703,0,0,-184,-184,0,-184
2024-12-23,00706L,-367000,0,829253,462253,0,829253
2024-12-23,00708L,-10000,0,40994,30994,0,40994
2024-12-23,00709,0,0,-7000,-7000,0,-7000
2024-12-23,00710B,232000,0,-134455,97545,0,-134455
2024-12-23,00711B,167000,0,-168003,-1003,0,-168003
2024-12-23,00712,13557000,0,-22663222,-9106222,0,-22663222
2024-12-23,00713,236338,0,-1289899,-1053561,-50000,-1239899
2024-12-23,00714,-1090,0,-17800,-18890,0,-17800
2024-12-23,00715L,2779000,0,6294465,9073465,0,6294465
2024-12-23,00717,70000,0,-51000,19000,0,-51000
2024-12-23,00728,24000,0,33107,57107,0,33107
2024-12-23,00730,-21000,0,237020,216020,0,237020
2024-12-23,00731,5100,0,-71425,-66325,0,-71425
2024-12-23,00733,-5800,0,768,-5032,0,768
2024-12-23,00735,10000,0,-57000,-47000,0,-57000
2024-12-23,00736,0,0,6000,6000,0,6000
2024-12-23,00737,-3000,0,7295,4295,0,7295
2024-12-23,00738U,128000,0,90472,218472,0,90472
2024-12-23,00739,0,0,16635,16635,0,16635
2024-12-23,00752,-163000,0,-464531,-627531,0,-464531
2024-12-23,00753L,-3213000,0,-56760,-3269760,0,-56760
2024-12-23,00757,331186,10000,-3646451,-3305265,0,-3646451
2024-12-23,00762,30760,0,-106930,-76170,0,-106930
2024-12-23,00763U,-19000,0,-3341,-22341,0,-3341
2024-12-23,00770,273000,0,-414904,-141904,0,-414904
2024-12-23,00771,0,0,9338,9338,0,9338
2024-12-23,00775B,10000,0,-10000,0,0,-10000
2024-12-23,00783,-11000,0,27023,16023,0,27023
2024-12-23,00830,1705000,0,-311837,1393163,54000,-365837
2024-12-23,00850,-59935,0,717052,657117,0,717052
2024-12-23,00851,0,0,-1000,-1000,0,-1000
2024-12-23,00852L,402000,0,-139875,262125,0,-139875
2024-12-23,00861,66000,0,-19908,46092,0,-19908
2024-12-23,00865B,-4000,0,-22000,-26000,0,-22000
2024-12-23,00875,217000,0,-153624,63376,0,-153624
2024-12-23,00876,3000,0,48144,51144,0,48144
2024-12-23,00878,1930523,0,6361095,8291618,0,6361095
2024-12-23,00881,2547000,0,3774763,6321763,-11653,3786416
2024-12-23,00882,952000,0,3305096,4257096,0,3305096
2024-12-23,00885,1298000,0,961394,2259394,0,961394
2024-12-23,00891,833000,0,1486843,2319843,0,1486843
2024-12-23,00892,509000,0,-186949,322051,0,-186949
2024-12-23,00893,1378000,0,-1411191,-33191,-210000,-1201191
2024-12-23,00894,64000,0,227565,291565,0,227565
2024-12-23,00895,456000,0,-752017,-296017,0,-752017
2024-12-23,00896,11000,0,186483,197483,0,186483
2024-12-23,00897,1000,0,-12158,-11158,0,-12158
2024-12-23,00898,456000,0,-381021,74979,0,-381021
2024-12-23,00899,54000,0,40739,94739,0,40739
2024-12-23,00900,91010,0,1761289,1852299,0,1761289
2024-12-23,00901,67000,0,207706,274706,0,207706
2024-12-23,00902,900000,0,-1089905,-189905,-810000,-279905
2024-12-23,00903,525000,0,250164,775164,140000,110164
2024-12-23,00904,-306949,0,2041156,1734207,0,2041156
2024-12-23,00905,779000,0,2786303,3565303,0,2786303
2024-12-23,00907,93000,0,-1811289,-1718289,0,-1811289
2024-12-23,00908,844000,0,-758465,85535,0,-758465
2024-12-23,00909,1537100,0,-1120995,416105,0,-1120995
2024-12-23,00910,87750,0,-214119,-126369,0,-214119
2024-12-23,00911,598250,0,-350158,248092,0,-350158
2024-12-23,00912,67070,0,358545,425615,0,358545
2024-12-23,00913,62000,0,-24394,37606,0,-24394
2024-12-23,00915,-276957,0,-501767,-778724,0,-501767
2024-12-23,00916,52000,0,-222182,-170182,0,-222182
2024-12-23,00917,252993,0,-644802,-391809,0,-644802
2024-12-23,00918,162453,0,-794269,-631816,0,-794269
2024-12-23,00919,5122024,0,3752307,8874331,0,3752307
2024-12-23,00920,231000,0,-217353,13647,0,-217353
2024-12-23,00921,49000,0,181319,230319,0,181319
2024-12-23,00922,-491000,0,6136912,5645912,0,6136912
2024-12-23,00923,578000,0,2008740,2586740,-30000,2038740
2024-12-23,00924,-97900,0,-1765861,-1863761,-215000,-1550861
2024-12-23,00925,0,0,17100,17100,0,17100
2024-12-23,00926,1297300,0,-4154330,-2857030,0,-4154330
2024-12-23,00927,-45120,0,1436548,1391428,-13209,1449757
2024-12-23,00929,44876063,0,57802953,102679016,1998,57800955
2024-12-23,00930,-81000,0,-441545,-522545,0,-441545
2024-12-23,00932,-91000,0,-201606,-292606,0,-201606
2024-12-23,00934,2576000,0,3672818,6248818,0,3672818
2024-12-23,00935,1102065,0,1369444,2471509,0,1369444
2024-12-23,00936,-72000,0,3228152,3156152,0,3228152
2024-12-23,00938,-571000,0,1525718,954718,0,1525718
2024-12-23,00939,791000,0,4654504,5445504,0,4654504
2024-12-23,00940,19514900,0,26864000,46378900,290000,26574000
2024-12-23,00941,620900,0,-993356,-372456,0,-993356
2024-12-23,00943,-130000,0,832401,702401,0,832401
2024-12-23,00944,-21000,0,162797,141797,0,162797
2024-12-23,00945B,6200000,0,-7367770,-1167770,0,-7367770
2024-12-23,00946,1687000,0,1499327,3186327,0,1499327
2024-12-23,00947,31000,0,712434,743434,0,712434
2024-12-23,00949,52058,0,-679659,-627601,0,-679659
2024-12-23,00951,7124,0,647848,654972,0,647848
2024-12-23,00952,78000,0,107023,185023,0,107023
2024-12-23,00953B,-378900,0,-8278580,-8657480,0,-8278580
2024-12-23,00954,-13000,0,8153,-4847,0,8153
2024-12-23,00956,4000,0,22467,26467,0,22467
2024-12-23,00960,-138300,0,-312281,-450581,0,-312281
2024-12-23,00961,-21000,0,62327,41327,0,62327
2024-12-23,00962,-140000,0,600638,460638,0,600638
2024-12-23,00963,77000,0,-257536,-180536,0,-257536
2024-12-23,00964,595000,0,-497383,97617,0,-497383
2024-12-23,00965,6763000,0,-4044787,2718213,0,-4044787
2024-12-23,020000,0,0,22000,22000,0,22000
2024-12-23,020011,0,0,-1000,-1000,0,-1000
2024-12-23,020012,0,0,5000,5000,0,5000
2024-12-23,020018,0,0,0,0,0,0
2024-12-23,020019,0,0,7000,7000,0,7000
2024-12-23,02001L,0,0,43000,43000,0,43000
2024-12-23,02001R,0,0,4000,4000,0,4000
2024-12-23,020020,0,0,16000,16000,0,16000
2024-12-23,020028,0,0,15000,15000,0,15000
2024-12-23,020029,-45000,0,66000,21000,0,66000
2024-12-23,020030,0,0,28000,28000,0,28000
2024-12-23,020031,0,0,26000,26000,0,26000
2024-12-23,020032,0,0,1000,1000,0,1000
2024-12-23,020034,0,0,-39000,-39000,0,-39000
2024-12-23,020037,0,0,80000,80000,0,80000
2024-12-23,020038,0,0,25000,25000,0,25000
2024-12-23,020039,0,0,54000,54000,0,54000
2024-12-23,1101,819905,43000,240640,1103545,162000,78640
2024-12-23,1101B,-5000,0,2000,-3000,2000,0
2024-12-23,1102,14242000,-19379442,122788,-5014654,129181,-6393
2024-12-23,1103,49000,0,23554,72554,23554,0
2024-12-23,1104,165273,0,29484,194757,29484,0
2024-12-23,1108,-15000,0,1000,-14000,1000,0
2024-12-23,1109,-15000,0,6000,-9000,6000,0
2024-12-23,1110,36000,0,8000,44000,8000,0
2024-12-23,1201,-17000,0,13000,-4000,13000,0
2024-12-23,1203,2000,0,1000,3000,1000,0
2024-12-23,1210,-2110784,1869000,-1997,-243781,-1997,0
2024-12-23,1213,-18000,0,0,-18000,0,0
2024-12-23,1215,84865,-542000,-121396,-578531,-121396,0
2024-12-23,1216,2256516,-2202000,-7641,46875,78000,-85641
2024-12-23,1217,-109000,0,7696,-101304,7696,0
2024-12-23,1218,-88000,0,13000,-75000,13000,0
2024-12-23,1219,-23000,0,7000,-16000,7000,0
2024-12-23,1220,220000,0,21000,241000,21000,0
2024-12-23,1225,-1840000,0,8000,-1832000,0,8000
2024-12-23,1227,-44240,0,24521,-19719,24521,0
2024-12-23,1229,2536,0,55920,58456,45920,10000
2024-12-23,1231,14169,0,1247,15416,1247,0
2024-12-23,1232,18957,0,4821,23778,4821,0
2024-12-23,1234,23000,0,7985,30985,8000,-15
2024-12-23,1235,9997,0,4000,13997,4000,0
2024-12-23,1236,2000,0,0,2000,0,0
2024-12-23,1256,3000,0,2000,5000,2000,0
2024-12-23,1301,6904706,48714,84677,7038097,-37777,122454
2024-12-23,1303,8280188,-810731,338224,7807681,184941,153283
2024-12-23,1304,593000,0,293465,886465,293465,0
2024-12-23,1305,99000,0,11980,110980,11980,0
2024-12-23,1307,200000,0,31000,231000,30000,1000
2024-12-23,1308,153000,28654,16455,198109,16455,0
2024-12-23,1309,117000,0,6313,123313,6313,0
2024-12-23,1310,551000,0,18294,569294,18294,0
2024-12-23,1312,1553000,0,128652,1681652,128652,0
2024-12-23,1313,922000,0,32000,954000,32000,0
2024-12-23,1314,2024000,0,202223,2226223,135223,67000
2024-12-23,1315,-5000,0,2000,-3000,2000,0
2024-12-23,1316,1612000,0,6148,1618148,6148,0
2024-12-23,1319,-180497,-98000,55006,-223491,53000,2006
2024-12-23,1321,-59000,0,7000,-52000,7000,0
2024-12-23,1323,1000,0,0,1000,0,0
2024-12-23,1324,3000,0,0,3000,0,0
2024-12-23,1325,32000,0,3000,35000,3000,0
2024-12-23,1326,5461270,33157,111588,5606015,117730,-6142
2024-12-23,1337,7000,0,2000,9000,2000,0
2024-12-23,1338,-1000,0,1000,0,1000,0
2024-12-23,1339,3000,0,-3018,-18,-3018,0
2024-12-23,1340,-16000,0,6000,-10000,6000,0
2024-12-23,1342,-18000,0,8000,-10000,8000,0
2024-12-23,1402,52831546,-61914000,-41344,-9123798,40130,-81474
2024-12-23,1409,415330,0,49811,465141,49811,0
2024-12-23,1410,-1000,0,0,-1000,0,0
2024-12-23,1413,-8000,0,1000,-7000,1000,0
2024-12-23,1414,-16000,0,1000,-15000,1000,0
2024-12-23,1416,68000,0,-1000,67000,-1000,0
2024-12-23,1417,-5000,0,1000,-4000,1000,0
2024-12-23,1418,25000,0,0,25000,0,0
2024-12-23,1419,8000,0,5000,13000,5000,0
2024-12-23,1423,-5000,0,3000,-2000,3000,0
2024-12-23,1432,234950,0,-2000,232950,-2000,0
2024-12-23,1434,529827,0,53789,583616,53789,0
2024-12-23,1435,-1000,0,1000,0,1000,0
2024-12-23,1436,35000,0,-1000,34000,-1000,0
2024-12-23,1437,-2000,0,1000,-1000,1000,0
2024-12-23,1438,31000,0,-2000,29000,-2000,0
2024-12-23,1439,-1000,0,0,-1000,0,0
2024-12-23,1440,-20000,0,65655,45655,67210,-1555
2024-12-23,1441,0,0,0,0,0,0
2024-12-23,1442,-1502000,2101000,9945,608945,11088,-1143
2024-12-23,1443,-1000,0,0,-1000,0,0
2024-12-23,1444,-178000,0,26502,-151498,26502,0
2024-12-23,1445,40000,0,5000,45000,5000,0
2024-12-23,1446,82000,0,-1000,81000,-1000,0
2024-12-23,1447,116000,0,5000,121000,5000,0
2024-12-23,1449,-658000,0,1026,-656974,1026,0
2024-12-23,1451,-2000,0,7000,5000,7000,0
2024-12-23,1452,2000,0,-2000,0,-2000,0
2024-12-23,1453,11000,0,0,11000,0,0
2024-12-23,1454,2000,0,2000,4000,2000,0
2024-12-23,1455,96000,0,9342,105342,9342,0
2024-12-23,1456,15000,0,-1000,14000,-1000,0
2024-12-23,1457,-43000,0,9000,-34000,4000,5000
2024-12-23,1459,5000,0,3000,8000,3000,0
2024-12-23,1460,-19000,0,4000,-15000,4000,0
2024-12-23,1463,1000,0,1000,2000,1000,0
2024-12-23,1464,74000,0,14000,88000,14000,0
2024-12-23,1465,-5000,0,0,-5000,0,0
2024-12-23,1466,41000,0,4000,45000,4000,0
2024-12-23,1467,8000,0,2000,10000,2000,0
2024-12-23,1468,3000,0,-3000,0,-3000,0
2024-12-23,1470,1000,0,1000,2000,1000,0
2024-12-23,1471,-28000,0,29000,1000,29000,0
2024-12-23,1473,19000,0,1000,20000,1000,0
2024-12-23,1474,-4000,0,1000,-3000,1000,0
2024-12-23,1475,-5000,0,0,-5000,0,0
2024-12-23,1476,95000,0,4888,99888,3999,889
2024-12-23,1477,-334276,250000,13076,-71200,10245,2831
2024-12-23,1503,258780,0,21212,279992,13462,7750
2024-12-23,1504,-17960633,21593000,123033,3755400,89219,33814
2024-12-23,1506,1000,0,1000,2000,1000,0
2024-12-23,1513,711313,0,79431,790744,61522,17909
2024-12-23,1514,-315385,-120124,32426,-403083,5162,27264
2024-12-23,1515,95000,0,2951,97951,2951,0
2024-12-23,1516,-16000,0,0,-16000,0,0
2024-12-23,1517,-6000,0,4534,-1466,4534,0
2024-12-23,1519,-319352,1000,-3936,-322288,9628,-13564
2024-12-23,1521,29000,0,2000,31000,2000,0
2024-12-23,1522,-9000,0,6571,-2429,21000,-14429
2024-12-23,1524,-1375000,0,15000,-1360000,15000,0
2024-12-23,1525,15000,0,-4000,11000,-4000,0
2024-12-23,1526,3000,0,7000,10000,7000,0
2024-12-23,1527,3000,0,15000,18000,15000,0
2024-12-23,1528,-280000,0,4000,-276000,4000,0
2024-12-23,1529,194281,0,0,194281,0,0
2024-12-23,1530,0,0,0,0,0,0
2024-12-23,1531,30000,0,-1551,28449,-1551,0
2024-12-23,1532,533634,1000,4192,538826,3192,1000
2024-12-23,1533,1000,0,1000,2000,1000,0
2024-12-23,1535,9000,3958,3101,16059,3000,101
2024-12-23,1536,518610,0,10644,529254,47957,-37313
2024-12-23,1537,-13559,0,8096,-5463,2096,6000
2024-12-23,1539,31000,0,0,31000,0,0
2024-12-23,1540,-814000,0,2875,-811125,2875,0
2024-12-23,1541,-1000,0,1000,0,1000,0
2024-12-23,1558,28231,0,1000,29231,1000,0
2024-12-23,1560,338765,0,29933,368698,9425,20508
2024-12-23,1563,12000,0,7000,19000,7000,0
2024-12-23,1568,-9000,0,5000,-4000,5000,0
2024-12-23,1582,124000,0,3866,127866,4866,-1000
2024-12-23,1583,30000,0,6000,36000,6000,0
2024-12-23,1587,210000,0,1000,211000,1000,0
2024-12-23,1589,240015,0,28702,268717,28702,0
2024-12-23,1590,465490,-99000,11980,378470,6000,5980
2024-12-23,1597,2292903,0,53069,2345972,21444,31625
2024-12-23,1598,-20000,0,3000,-17000,3000,0
2024-12-23,1603,50000,0,34000,84000,34000,0
2024-12-23,1604,14000,0,12000,26000,12000,0
2024-12-23,1605,38448672,-35915000,257468,2791140,201098,56370
2024-12-23,1608,301000,0,3000,304000,3000,0
2024-12-23,1609,818964,0,5600,824564,6000,-400
2024-12-23,1611,197000,0,11000,208000,11000,0
2024-12-23,1612,-23000,1000,7919,-14081,7919,0
2024-12-23,1614,4000,0,5000,9000,5000,0
2024-12-23,1615,10000,0,6514,16514,7000,-486
2024-12-23,1616,-30000,0,3000,-27000,3000,0
2024-12-23,1617,-62000,0,0,-62000,0,0
2024-12-23,1618,465000,0,100,465100,2000,-1900
2024-12-23,1626,-1000,0,1000,0,1000,0
2024-12-23,1702,-5826,0,3000,-2826,8000,-5000
2024-12-23,1707,-5734,0,1000,-4734,1000,0
2024-12-23,1708,103000,0,1037,104037,1000,37
2024-12-23,1709,83000,0,19000,102000,19000,0
2024-12-23,1710,392000,0,14335,406335,14335,0
2024-12-23,1711,682005,0,3000,685005,3000,0
2024-12-23,1712,-36851,21756,13424,-1671,13424,0
2024-12-23,1713,-3000,0,4000,1000,4000,0
2024-12-23,1714,135000,0,15000,150000,15000,0
2024-12-23,1717,66371,0,13639,80010,13639,0
2024-12-23,1718,-3000,0,175000,172000,175000,0
2024-12-23,1720,-3000,0,5350,2350,5350,0
2024-12-23,1721,163000,0,-2633,160367,-2633,0
2024-12-23,1722,342079,4000,42585,388664,44585,-2000
2024-12-23,1723,13736,0,10000,23736,10000,0
2024-12-23,1725,-1000,0,-1000,-2000,-1000,0
2024-12-23,1726,3000,0,4000,7000,4000,0
2024-12-23,1727,32000,0,1763,33763,1763,0
2024-12-23,1730,6000,0,0,6000,0,0
2024-12-23,1731,-1000,0,0,-1000,0,0
2024-12-23,1732,-5000,0,0,-5000,0,0
2024-12-23,1733,23000,0,1000,24000,1000,0
2024-12-23,1734,-129000,0,1000,-128000,1000,0
2024-12-23,1735,15000,0,24082,39082,24082,0
2024-12-23,1736,-254376,133000,42377,-78999,41377,1000
2024-12-23,1737,-17000,0,-3000,-20000,2000,-5000
2024-12-23,1752,-4000,0,1000,-3000,1000,0
2024-12-23,1760,5000,0,3000,8000,3000,0
2024-12-23,1762,16000,0,2584,18584,2584,0
2024-12-23,1773,36621,0,4988,41609,5988,-1000
2024-12-23,1776,0,0,0,0,0,0
2024-12-23,1783,14000,0,2004,16004,2004,0
2024-12-23,1786,-984,0,1000,16,1000,0
2024-12-23,1789,43425,0,21000,64425,21000,0
2024-12-23,1795,124642,0,42326,166968,28483,13843
2024-12-23,1802,-2330000,0,-73781,-2403781,-72562,-1219
2024-12-23,1805,-16000,0,5000,-11000,5000,0
2024-12-23,1806,205000,0,-25000,180000,-25000,0
2024-12-23,1808,638244,1000,34266,673510,32874,1392
2024-12-23,1809,238000,0,2000,240000,2000,0
2024-12-23,1810,-9000,0,-2000,-11000,-2000,0
2024-12-23,1817,-20000,0,4000,-16000,4000,0
2024-12-23,1903,34512,0,3000,37512,3000,0
2024-12-23,1904,712176,0,26287,738463,26287,0
2024-12-23,1905,512215,0,174174,686389,176733,-2559
2024-12-23,1906,-1000,0,3627,2627,3627,0
2024-12-23,1907,257687,0,-69060,188627,-47060,-22000
2024-12-23,1909,332000,0,41000,373000,41000,0
2024-12-23,2002,-334982,144731,443986,253735,272696,171290
2024-12-23,2006,10164,4299,-41600,-27137,-42600,1000
2024-12-23,2007,6000,0,11000,17000,11000,0
2024-12-23,2008,-1000,0,4000,3000,4000,0
2024-12-23,2009,421000,0,10000,431000,9000,1000
2024-12-23,2010,73601,0,18256,91857,18256,0
2024-12-23,2012,-7000,0,6000,-1000,6000,0
2024-12-23,2013,4000,0,4323,8323,4323,0
2024-12-23,2014,448000,23577,26845,498422,26843,2
2024-12-23,2015,521693,-389000,16000,148693,16000,0
2024-12-23,2017,395000,0,10364,405364,10364,0
2024-12-23,2020,11000,0,15000,26000,15000,0
2024-12-23,2022,108000,0,1000,109000,1000,0
2024-12-23,2023,-632000,0,48003,-583997,48003,0
2024-12-23,2024,0,0,1002,1002,1002,0
2024-12-23,2025,-252000,0,206000,-46000,206000,0
2024-12-23,2027,3579146,-5419000,-72599,-1912453,-118857,46258
2024-12-23,2028,6000,0,2000,8000,2000,0
2024-12-23,2029,-18000,0,11829,-6171,11829,0
2024-12-23,2030,21000,0,4000,25000,4000,0
2024-12-23,2031,61075,0,58414,119489,57414,1000
2024-12-23,2032,10000,0,-1000,9000,-1000,0
2024-12-23,2033,342000,0,0,342000,0,0
2024-12-23,2034,120160,0,15000,135160,15000,0
2024-12-23,2038,273000,0,-8000,265000,-8000,0
2024-12-23,2049,-762727,764000,752526,753799,367519,385007
2024-12-23,2059,110476,3000,8287,121763,1939,6348
2024-12-23,2062,-196000,0,4000,-192000,4000,0
2024-12-23,2069,-14000,0,12000,-2000,12000,0
2024-12-23,2101,478000,0,22376,500376,20053,2323
2024-12-23,2102,137000,0,7000,144000,7000,0
2024-12-23,2103,379729,0,22000,401729,22000,0
2024-12-23,2104,709000,0,31998,740998,31998,0
2024-12-23,2105,2859475,-3004000,81131,-63394,55131,26000
2024-12-23,2106,-46147,0,22329,-23818,22329,0
2024-12-23,2107,13000,0,4000,17000,4000,0
2024-12-23,2108,222000,0,0,222000,0,0
2024-12-23,2109,-39000,0,11000,-28000,11000,0
2024-12-23,2114,-2000,0,3000,1000,3000,0
2024-12-23,2115,-5000,0,3000,-2000,3000,0
2024-12-23,2201,592760,0,18760,611520,21837,-3077
2024-12-23,2204,825962,-926925,51270,-49693,-22730,74000
2024-12-23,2206,544629,-345000,-4871,194758,-32130,27259
2024-12-23,2207,34027,2000,15173,51200,12173,3000
2024-12-23,2208,305718,0,27000,332718,27000,0
2024-12-23,2211,747200,-524000,21484,244684,21484,0
2024-12-23,2227,26937,0,3000,29937,3000,0
2024-12-23,2228,29517,0,22000,51517,22000,0
2024-12-23,2231,322544,0,70592,393136,55852,14740
2024-12-23,2233,-129000,0,112131,-16869,118817,-6686
2024-12-23,2236,25000,0,-4000,21000,-4000,0
2024-12-23,2239,41000,0,12755,53755,12755,0
2024-12-23,2241,136000,0,0,136000,0,0
2024-12-23,2243,-1135000,0,-3000,-1138000,-3000,0
2024-12-23,2247,27103,0,2000,29103,2000,0
2024-12-23,2250,-30544,0,31000,456,3000,28000
2024-12-23,2254,-10000,0,0,-10000,0,0
2024-12-23,2258,145000,0,22000,167000,22000,0
2024-12-23,2301,2684128,-3103000,93364,-325508,94000,-636
2024-12-23,2302,50000,0,-123000,-73000,-123000,0
2024-12-23,2303,8581872,-2273196,-390543,5918133,-387000,-3543
2024-12-23,2305,132000,0,-6000,126000,-6000,0
2024-12-23,2308,1097321,-214000,52317,935638,68933,-16616
2024-12-23,2312,688000,0,227685,915685,293000,-65315
2024-12-23,2313,2175745,0,-414829,1760916,-407046,-7783
2024-12-23,2314,-314000,0,2000,-312000,2000,0
2024-12-23,2316,188000,0,4378,192378,4000,378
2024-12-23,2317,-573822,-3134649,1953471,-1755000,1019000,934471
2024-12-23,2323,-281000,5000,-28602,-304602,-32000,3398
2024-12-23,2324,4764558,-3916000,336551,1185109,393000,-56449
2024-12-23,2327,334733,-1000,17874,351607,7200,10674
2024-12-23,2328,4045449,0,729804,4775253,239000,490804
2024-12-23,2329,428076,0,54009,482085,56000,-1991
2024-12-23,2330,17701276,552800,862212,19116288,302000,560212
2024-12-23,2331,566000,0,5000,571000,5000,0
2024-12-23,2332,-16111000,0,3033310,-13077690,765719,2267591
2024-12-23,2337,400000,9000,23867,432867,-46542,70409
2024-12-23,2338,276345,0,35336,311681,36335,-999
2024-12-23,2340,633000,0,31001,664001,31000,1
2024-12-23,2342,-51000,0,8000,-43000,8000,0
2024-12-23,2344,111562,-17000,563410,657972,209127,354283
2024-12-23,2345,-493398,-17600,4490,-506508,38995,-34505
2024-12-23,2347,-2016000,2287000,134806,405806,84000,50806
2024-12-23,2348,201351,1199000,66352,1466703,10818,55534
2024-12-23,2349,468000,0,10000,478000,10000,0
2024-12-23,2351,244633,0,3437,248070,5000,-1563
2024-12-23,2352,2914278,-2646083,-48082,220113,-34082,-14000
2024-12-23,2353,-3210491,5322000,307771,2419280,191000,116771
2024-12-23,2354,-3408070,0,141582,-3266488,117740,23842
2024-12-23,2355,1287600,0,-64262,1223338,-78224,13962
2024-12-23,2356,7725107,-5097000,1002700,3630807,541688,461012
2024-12-23,2357,1925510,-412000,85072,1598582,46083,38989
2024-12-23,2359,1298386,0,52839,1351225,36083,16756
2024-12-23,2360,104932,-343000,13037,-225031,18000,-4963
2024-12-23,2362,296749,0,-8404,288345,16000,-24404
2024-12-23,2363,48123,-7000,14066,55189,13990,76
2024-12-23,2364,27000,0,0,27000,0,0
2024-12-23,2365,-3069080,0,225752,-2843328,-65703,291455
2024-12-23,2367,-1233584,0,20522,-1213062,3117,17405
2024-12-23,2368,1563629,1118000,88208,2769837,172000,-83792
2024-12-23,2369,322000,0,52056,374056,53000,-944
2024-12-23,2371,1098672,0,65000,1163672,50000,15000
2024-12-23,2373,18000,0,5000,23000,3000,2000
2024-12-23,2374,2914050,0,-902853,2011197,34222,-937075
2024-12-23,2375,52000,0,-33962,18038,-33962,0
2024-12-23,2376,740017,348000,186804,1274821,111366,75438
