date,stock_id,foreign,trust,dealer,total
2023-03-28,2849,-5000,0,0,-5000
2023-03-28,2850,-37000,0,-20000,-57000
2023-03-28,2851,-62000,0,251,-61749
2023-03-28,2852,-43000,0,0,-43000
2023-03-28,2855,1000,0,0,1000
2023-03-28,2867,-16000,0,-222000,-238000
2023-03-28,2880,317954,-19000,64000,362954
2023-03-28,2881,1875960,-19268,-14000,1842692
2023-03-28,2881B,0,0,10000,10000
2023-03-28,2882,3389872,-16911,61764,3434725
2023-03-28,2882A,-3000,0,15000,12000
2023-03-28,2882B,0,-20000,-1000,-21000
2023-03-28,2883,4445548,-105000,-90317,4250231
2023-03-28,2883B,-181000,0,48000,-133000
2023-03-28,2884,5332533,-5561,127996,5454968
2023-03-28,2885,1520216,-15000,7994,1513210
2023-03-28,2886,-339163,-98350,71724,-365789
2023-03-28,2887,579649,16000,45000,640649
2023-03-28,2887E,1000,0,0,1000
2023-03-28,2888,7515578,-49000,848521,8315099
2023-03-28,2888B,1000,0,10000,11000
2023-03-28,2889,-742000,0,14000,-728000
2023-03-28,2890,-99537,63503,-254000,-290034
2023-03-28,2891,2504204,-430395,-20276,2053533
2023-03-28,2891B,0,0,-19000,-19000
2023-03-28,2892,504494,13165,57000,574659
2023-03-28,2897,167000,0,404000,571000
2023-03-28,2903,-13000,132000,46000,165000
2023-03-28,2904,-12000,0,0,-12000
2023-03-28,2905,-65000,0,118000,53000
2023-03-28,2906,-140000,0,-189,-140189
2023-03-28,2908,-41000,0,0,-41000
2023-03-28,2910,1000,0,0,1000
2023-03-28,2911,-1000,0,0,-1000
2023-03-28,2912,624896,0,3370,628266
2023-03-28,2913,-323000,0,999,-322001
2023-03-28,2915,-230799,-3607,-114408,-348814
2023-03-28,2923,0,0,-2000,-2000
2023-03-28,2929,-521999,0,2000,-519999
2023-03-28,2939,-90000,0,0,-90000
2023-03-28,2945,3000,0,0,3000
2023-03-28,3002,-4000,0,0,-4000
2023-03-28,3003,-19000,0,-37102,-56102
2023-03-28,3004,-54000,0,0,-54000
2023-03-28,3005,-3416,0,-361000,-364416
2023-03-28,3006,68100,-1000,-126696,-59596
2023-03-28,3008,-72214,-206000,-21600,-299814
2023-03-28,3010,-22000,15000,7317,317
2023-03-28,3011,-646000,0,4000,-642000
2023-03-28,3013,-319000,0,0,-319000
2023-03-28,3014,65100,0,-12362,52738
2023-03-28,3015,20000,0,4481,24481
2023-03-28,3016,-61000,0,4000,-57000
2023-03-28,3017,1751975,-930000,14815,836790
2023-03-28,3019,45571,-1000,-77064,-32493
2023-03-28,3021,-36000,0,7000,-29000
2023-03-28,3022,230000,0,-18786,211214
2023-03-28,3023,93000,-3000,1000,91000
2023-03-28,3024,643000,0,0,643000
2023-03-28,3025,1140000,0,0,1140000
2023-03-28,3026,-19000,0,-128,-19128
2023-03-28,3027,-265700,0,13000,-252700
2023-03-28,3028,-221000,0,0,-221000
2023-03-28,3029,1728000,-200000,-63723,1464277
2023-03-28,3030,46000,0,-11000,35000
2023-03-28,3031,44000,0,0,44000
2023-03-28,3032,255000,0,10000,265000
2023-03-28,3033,76000,0,7079,83079
2023-03-28,3034,170992,-29814,-63777,77401
2023-03-28,3035,-3300338,-48000,-630409,-3978747
2023-03-28,3036,-309000,16000,-65625,-358625
2023-03-28,3036A,0,0,-1000,-1000
2023-03-28,3037,-4479238,1246305,-785020,-4017953
2023-03-28,3038,245000,0,10154,255154
2023-03-28,3040,-2000,0,0,-2000
2023-03-28,3041,-2880,0,0,-2880
2023-03-28,3042,43282,-371000,30735,-296983
2023-03-28,3044,-41949,-188000,23570,-206379
2023-03-28,3045,-346664,98866,42000,-205798
2023-03-28,3046,385000,0,0,385000
2023-03-28,3047,-2015000,0,-70000,-2085000
2023-03-28,3048,-90000,0,-175,-90175
2023-03-28,3049,-510000,0,-82009,-592009
2023-03-28,3050,-264000,0,-1000,-265000
2023-03-28,3051,60000,0,75000,135000
2023-03-28,3052,-1000,0,0,-1000
2023-03-28,3055,-26000,0,15000,-11000
2023-03-28,3056,517000,0,-37965,479035
2023-03-28,3057,3000,0,0,3000
2023-03-28,3058,88000,0,-3000,85000
2023-03-28,3059,71000,0,10293,81293
2023-03-28,3060,-18000,0,-4679,-22679
2023-03-28,3062,-88000,0,-2862,-90862
2023-03-28,3090,76000,0,-17000,59000
2023-03-28,3092,-75735,0,0,-75735
2023-03-28,3094,398000,0,0,398000
2023-03-28,3130,-2000,0,-1000,-3000
2023-03-28,3138,-87000,0,0,-87000
2023-03-28,3149,-92000,0,0,-92000
2023-03-28,3164,6000,0,0,6000
2023-03-28,3167,-1000,0,0,-1000
2023-03-28,3189,-506000,0,-140266,-646266
2023-03-28,3209,-196000,0,0,-196000
2023-03-28,3229,0,0,1000,1000
2023-03-28,3231,2998883,1654000,-625801,4027082
2023-03-28,3257,-4000,0,0,-4000
2023-03-28,3266,11000,0,0,11000
2023-03-28,3296,-74000,0,3000,-71000
2023-03-28,3305,67000,0,4000,71000
2023-03-28,3311,0,0,-16,-16
2023-03-28,3312,-63000,0,0,-63000
2023-03-28,3338,-20718,0,-2686,-23404
2023-03-28,3346,126050,0,0,126050
2023-03-28,3356,13000,0,0,13000
2023-03-28,3376,-20774,0,-23367,-44141
2023-03-28,3380,87000,0,-43153,43847
2023-03-28,3406,91000,0,23523,114523
2023-03-28,3413,-67000,0,2900,-64100
2023-03-28,3416,-8000,0,-3000,-11000
2023-03-28,3419,-142000,0,0,-142000
2023-03-28,3432,290000,0,0,290000
2023-03-28,3437,-38000,0,0,-38000
2023-03-28,3443,-806833,-14000,-62307,-883140
2023-03-28,3447,437000,0,-1000,436000
2023-03-28,3450,-25999,0,-153,-26152
2023-03-28,3454,333681,-65000,-77208,191473
2023-03-28,3481,11959670,-5968724,-894880,5096066
2023-03-28,3494,-62000,0,0,-62000
2023-03-28,3501,50000,0,-3100,46900
2023-03-28,3504,-140000,0,247,-139753
2023-03-28,3515,-51000,-16000,-5285,-72285
2023-03-28,3518,-17000,0,0,-17000
2023-03-28,3528,-11000,0,0,-11000
2023-03-28,3530,-25000,0,-6000,-31000
2023-03-28,3532,7950,-1000,-127746,-120796
2023-03-28,3533,392724,-18558,-28752,345414
2023-03-28,3535,-110000,0,0,-110000
2023-03-28,3543,1000,0,0,1000
2023-03-28,3545,861699,0,24628,886327
2023-03-28,3550,6000,0,0,6000
2023-03-28,3557,-84000,0,4000,-80000
2023-03-28,3563,2000,0,4000,6000
2023-03-28,3576,-1011131,0,-91000,-1102131
2023-03-28,3583,62000,0,-7054,54946
2023-03-28,3588,-74000,0,1000,-73000
2023-03-28,3591,446000,0,6374,452374
2023-03-28,3592,18000,20000,-925,37075
2023-03-28,3593,2000,0,0,2000
2023-03-28,3596,-458000,-200000,13004,-644996
2023-03-28,3605,-46000,0,-3671,-49671
2023-03-28,3607,-161000,0,5000,-156000
2023-03-28,3617,194000,0,18203,212203
2023-03-28,3622,6000,0,-11,5989
2023-03-28,3645,-2000,0,9104,7104
2023-03-28,3652,-103000,0,0,-103000
2023-03-28,3653,573678,101000,-150409,524269
2023-03-28,3661,182208,-42000,-90114,50094
2023-03-28,3665,-5074,-2000,-56914,-63988
2023-03-28,3669,-76000,0,1000,-75000
2023-03-28,3673,-83722,0,-72000,-155722
2023-03-28,3679,-33000,0,0,-33000
2023-03-28,3682,2998000,0,0,2998000
2023-03-28,3686,-70000,0,0,-70000
2023-03-28,3694,-7000,0,31000,24000
2023-03-28,3701,-309000,0,5000,-304000
2023-03-28,3702,-877377,-34000,4643,-906734
2023-03-28,3702A,0,0,-10000,-10000
2023-03-28,3703,-1058100,0,-116375,-1174475
2023-03-28,3704,-1206900,0,-142801,-1349701
2023-03-28,3705,0,0,0,0
2023-03-28,3706,-1256000,0,6048,-1249952
2023-03-28,3708,42000,-68000,-3004,-29004
2023-03-28,3711,3248623,2005591,54089,5308303
2023-03-28,3712,-271000,0,-3000,-274000
2023-03-28,3714,-2496442,0,39226,-2457216
2023-03-28,3715,1051000,1150000,55000,2256000
2023-03-28,4104,-107950,0,-10754,-118704
2023-03-28,4106,-55000,0,0,-55000
2023-03-28,4108,-7000,0,0,-7000
2023-03-28,4119,46000,0,-2000,44000
2023-03-28,4133,-90000,0,0,-90000
2023-03-28,4137,-44928,55000,-5001,5071
2023-03-28,4142,-365000,0,-1198,-366198
2023-03-28,4148,-14000,0,12000,-2000
2023-03-28,4155,-457000,0,64,-456936
2023-03-28,4164,805000,-410000,-94021,300979
2023-03-28,4190,-216000,0,-8135,-224135
2023-03-28,4306,-147000,0,-130000,-277000
2023-03-28,4426,-93000,0,0,-93000
2023-03-28,4438,17000,0,-2000,15000
2023-03-28,4439,-1000,0,0,-1000
2023-03-28,4440,2000,0,0,2000
2023-03-28,4526,6001,0,0,6001
2023-03-28,4532,-151000,0,0,-151000
2023-03-28,4536,90000,0,-77164,12836
2023-03-28,4540,-21000,0,0,-21000
2023-03-28,4545,6000,0,0,6000
2023-03-28,4551,-114000,-110000,-100,-224100
2023-03-28,4552,-5000,0,15000,10000
2023-03-28,4555,8000,0,2000,10000
2023-03-28,4557,-10000,0,2000,-8000
2023-03-28,4560,-1000,0,0,-1000
2023-03-28,4562,-5000,0,0,-5000
2023-03-28,4564,-279968,0,0,-279968
2023-03-28,4566,-55000,0,0,-55000
2023-03-28,4571,-12000,0,0,-12000
2023-03-28,4572,-252000,0,0,-252000
2023-03-28,4576,-9000,0,0,-9000
2023-03-28,4581,-3000,0,0,-3000
2023-03-28,4583,-2000,0,0,-2000
2023-03-28,4720,-21000,0,19000,-2000
2023-03-28,4722,7000,0,0,7000
2023-03-28,4737,-11000,0,0,-11000
2023-03-28,4739,-68843,0,-2146,-70989
2023-03-28,4746,235100,0,-92000,143100
2023-03-28,4755,-58000,0,-1039,-59039
2023-03-28,4763,203251,0,-540,202711
2023-03-28,4764,-2000,0,0,-2000
2023-03-28,4766,-33000,0,-4000,-37000
2023-03-28,4770,-338900,-15795,-5000,-359695
2023-03-28,4904,-247328,-20758,-66945,-335031
2023-03-28,4906,1231000,0,-75000,1156000
2023-03-28,4912,-6000,0,0,-6000
2023-03-28,4915,-202000,-561000,19322,-743678
2023-03-28,4916,-1453000,0,65000,-1388000
2023-03-28,4919,-1174233,3000,-416963,-1588196
2023-03-28,4927,106000,0,-33000,73000
2023-03-28,4930,22000,0,16000,38000
2023-03-28,4934,624000,0,0,624000
2023-03-28,4935,-9800,0,5961,-3839
2023-03-28,4938,1040523,-1000,75000,1114523
2023-03-28,4942,-7000,0,2000,-5000
2023-03-28,4952,-53000,0,0,-53000
2023-03-28,4956,-123000,0,-10,-123010
2023-03-28,4958,879273,-991994,21113,-91608
2023-03-28,4960,491000,0,-69999,421001
2023-03-28,4961,657100,-242000,-98632,316468
2023-03-28,4967,595000,0,-190435,404565
2023-03-28,4968,-545990,-65000,-10000,-620990
2023-03-28,4976,3000,0,0,3000
2023-03-28,4977,-929000,0,9677,-919323
2023-03-28,4989,-113000,0,0,-113000
2023-03-28,4994,22000,0,0,22000
2023-03-28,4999,0,0,0,0
2023-03-28,5007,230000,0,0,230000
2023-03-28,5203,261644,0,161,261805
2023-03-28,5215,-11000,0,-4150,-15150
2023-03-28,5222,1217985,-275000,4949,947934
2023-03-28,5225,-792000,0,15133,-776867
2023-03-28,5234,-12000,0,0,-12000
2023-03-28,5243,498000,0,18713,516713
2023-03-28,5244,-20000,0,15000,-5000
2023-03-28,5258,-303920,0,-117627,-421547
2023-03-28,5269,146550,5000,-37285,114265
2023-03-28,5283,-11000,0,0,-11000
2023-03-28,5284,-339020,0,16000,-323020
2023-03-28,5285,-192000,-200000,0,-392000
2023-03-28,5288,13000,18000,-1369,29631
2023-03-28,5306,-38000,0,-2000,-40000
2023-03-28,5388,-382900,0,353996,-28904
2023-03-28,5434,-31000,141000,-48003,61997
2023-03-28,5469,228000,0,-1,227999
2023-03-28,5471,-10000,0,-10439,-20439
2023-03-28,5484,-17000,0,-2209,-19209
2023-03-28,5515,-67000,0,0,-67000
2023-03-28,5519,-109000,0,13000,-96000
2023-03-28,5521,-515000,0,3050,-511950
2023-03-28,5522,-335000,-4789,-18825,-358614
2023-03-28,5525,-16000,0,1000,-15000
2023-03-28,5531,-20000,0,0,-20000
2023-03-28,5533,1000,0,0,1000
2023-03-28,5534,-58000,0,7790,-50210
2023-03-28,5546,0,0,0,0
2023-03-28,5607,182000,0,0,182000
2023-03-28,5608,-810400,0,0,-810400
2023-03-28,5706,-550000,0,-413,-550413
2023-03-28,5871,257568,0,1000,258568
2023-03-28,5876,523519,5000,-33927,494592
2023-03-28,5880,491812,-23000,10000,478812
2023-03-28,5906,-1000,0,0,-1000
2023-03-28,5907,-45000,0,0,-45000
2023-03-28,6005,-183994,0,0,-183994
2023-03-28,6024,64000,0,0,64000
2023-03-28,6108,-10000,0,817,-9183
2023-03-28,6112,-290000,0,13000,-277000
2023-03-28,6115,64000,0,-5101,58899
2023-03-28,6116,-1036000,0,-347441,-1383441
2023-03-28,6117,-10000,0,0,-10000
2023-03-28,6120,-416000,0,22990,-393010
2023-03-28,6128,-130000,0,-90,-130090
2023-03-28,6133,-964000,0,0,-964000
2023-03-28,6136,7000,0,-75,6925
2023-03-28,6139,-833000,0,80592,-752408
2023-03-28,6141,5000,0,-4001,999
2023-03-28,6142,-755000,0,0,-755000
2023-03-28,6152,-59000,0,46000,-13000
2023-03-28,6153,266000,0,-45000,221000
2023-03-28,6155,-57000,0,0,-57000
2023-03-28,6164,-125000,0,0,-125000
2023-03-28,6165,-59000,0,15000,-44000
2023-03-28,6166,6000,0,-7673,-1673
2023-03-28,6168,-1557000,0,3777,-1553223
2023-03-28,6176,118000,30585,222098,370683
2023-03-28,6177,-57000,0,-43000,-100000
2023-03-28,6183,-2000,0,0,-2000
2023-03-28,6189,152000,0,0,152000
2023-03-28,6191,608100,0,-34000,574100
2023-03-28,6192,20000,0,69000,89000
2023-03-28,6196,100073,0,-13941,86132
2023-03-28,6197,-799000,0,11894,-787106
2023-03-28,6201,0,0,0,0
2023-03-28,6202,-843000,0,-29569,-872569
2023-03-28,6205,22000,0,30000,52000
2023-03-28,6206,-81000,0,0,-81000
2023-03-28,6209,-112999,0,17000,-95999
2023-03-28,6213,202000,-236000,-25897,-59897
2023-03-28,6214,34000,0,23000,57000
2023-03-28,6215,-89000,0,0,-89000
2023-03-28,6216,-50000,0,-81,-50081
2023-03-28,6224,30000,0,-7,29993
2023-03-28,6226,-762000,0,6000,-756000
2023-03-28,6230,-46800,0,14000,-32800
2023-03-28,6235,-612450,0,269000,-343450
2023-03-28,6239,-477236,1000,-17691,-493927
2023-03-28,6243,-123000,0,-42000,-165000
2023-03-28,6257,496600,48000,-5000,539600
2023-03-28,6269,-18000,-11000,24991,-4009
2023-03-28,6271,-197637,13000,-74266,-258903
2023-03-28,6277,2000,0,-10000,-8000
2023-03-28,6278,447000,0,-27000,420000
2023-03-28,6281,-20000,0,977,-19023
2023-03-28,6282,1921000,-2079000,-250046,-408046
2023-03-28,6283,-77000,0,0,-77000
2023-03-28,6285,675000,-42000,-1001050,-368050
2023-03-28,6288,-862000,736000,-16000,-142000
2023-03-28,6405,3000,0,1000,4000
2023-03-28,6409,3088,-1144,-1000,944
2023-03-28,6412,221000,24000,4000,249000
2023-03-28,6414,240005,0,-47212,192793
2023-03-28,6415,-427030,-173000,-22694,-622724
2023-03-28,6416,758000,-78000,-30991,649009
2023-03-28,6426,-16000,0,0,-16000
2023-03-28,6431,-41000,0,2000,-39000
2023-03-28,6438,-35000,0,-15000,-50000
2023-03-28,6442,67000,0,754,67754
2023-03-28,6443,-909000,1704000,110669,905669
2023-03-28,6449,4000,0,0,4000
2023-03-28,6451,-114000,0,-150,-114150
2023-03-28,6456,7400,0,-17313,-9913
2023-03-28,6464,1000,0,0,1000
2023-03-28,6477,-141000,0,9314,-131686
2023-03-28,6491,-12800,-109000,-5817,-127617
2023-03-28,6504,2000,0,0,2000
2023-03-28,6505,86328,-1476,3001,87853
2023-03-28,6515,335264,-9000,-2517,323747
2023-03-28,6525,-35000,0,1000,-34000
2023-03-28,6531,-78118,0,-12946,-91064
2023-03-28,6533,-1141990,-39000,-35975,-1216965
2023-03-28,6541,-46000,0,-158,-46158
2023-03-28,6550,992000,0,-5000,987000
2023-03-28,6552,-46000,0,0,-46000
2023-03-28,6558,-192000,0,270,-191730
2023-03-28,6573,-7000,0,7000,0
2023-03-28,6579,32000,0,5000,37000
2023-03-28,6581,-41000,-17000,-3000,-61000
2023-03-28,6582,18000,0,0,18000
2023-03-28,6585,-51000,0,3000,-48000
2023-03-28,6591,-98000,0,11000,-87000
2023-03-28,6592,-66000,0,16156,-49844
2023-03-28,6598,-43000,0,0,-43000
2023-03-28,6605,-2000,0,-16000,-18000
2023-03-28,6606,10000,0,0,10000
2023-03-28,6625,44000,0,1000,45000
2023-03-28,6655,-1000,0,0,-1000
2023-03-28,6666,-19000,0,0,-19000
2023-03-28,6668,-98000,0,10000,-88000
2023-03-28,6669,402539,1734,-66677,337596
2023-03-28,6670,-128000,0,61400,-66600
2023-03-28,6671,2000,0,0,2000
2023-03-28,6672,-125000,0,0,-125000
2023-03-28,6674,1000,0,0,1000
2023-03-28,6689,-36000,0,1000,-35000
2023-03-28,6691,-51000,0,-43000,-94000
2023-03-28,6695,0,0,0,0
2023-03-28,6698,-126000,0,0,-126000
2023-03-28,6706,-96100,0,1931,-94169
2023-03-28,6715,-5000,-8000,4868,-8132
2023-03-28,6719,-143000,-160000,-22200,-325200
2023-03-28,6743,-60000,0,4005,-55995
2023-03-28,6753,1460171,0,0,1460171
2023-03-28,6754,3000,0,7000,10000
2023-03-28,6756,87000,0,2991,89991
2023-03-28,6768,-58000,0,0,-58000
2023-03-28,6770,-5341000,-21000,-295224,-5657224
2023-03-28,6776,20000,0,1522,21522
2023-03-28,6781,54966,-185000,-23116,-153150
2023-03-28,6782,-122742,-88000,-19000,-229742
2023-03-28,6789,-41000,-3000,-2875,-46875
2023-03-28,6790,11000,0,0,11000
2023-03-28,6792,-5000,0,1000,-4000
2023-03-28,6796,-116000,0,0,-116000
2023-03-28,6799,113000,15000,0,128000
2023-03-28,6806,-127000,0,-12000,-139000
2023-03-28,6807,-5000,0,0,-5000
2023-03-28,6830,64000,0,6000,70000
2023-03-28,6834,-1000,0,0,-1000
2023-03-28,6835,-19000,0,1000,-18000
2023-03-28,6854,-2000,0,0,-2000
2023-03-28,6861,13000,0,0,13000
2023-03-28,6863,4000,0,9000,13000
2023-03-28,6869,5000,0,0,5000
2023-03-28,6873,98000,0,-20000,78000
2023-03-28,8011,10000,0,0,10000
2023-03-28,8016,-601000,0,32312,-568688
2023-03-28,8021,-79000,0,121,-78879
2023-03-28,8028,-506216,16000,-7000,-497216
2023-03-28,8033,4000,0,0,4000
2023-03-28,8039,-26606,0,-1,-26607
2023-03-28,8046,92974,133000,-366183,-140209
2023-03-28,8070,-294000,0,15000,-279000
2023-03-28,8072,-36000,0,0,-36000
2023-03-28,8081,-116000,0,-40481,-156481
2023-03-28,8103,-261000,0,0,-261000
2023-03-28,8104,2000,0,0,2000
2023-03-28,8105,-199000,0,-27539,-226539
2023-03-28,8110,-463000,0,204,-462796
2023-03-28,8112,-198000,0,-31612,-229612
2023-03-28,8114,-173000,0,-17814,-190814
2023-03-28,8131,11000,0,0,11000
2023-03-28,8150,124000,38000,32102,194102
2023-03-28,8163,-37000,0,-8905,-45905
2023-03-28,8201,27000,0,5000,32000
2023-03-28,8210,-379000,-52000,18008,-412992
2023-03-28,8213,53000,0,-46000,7000
2023-03-28,8215,-709000,-2000,9894,-701106
2023-03-28,8222,-46000,0,13000,-33000
2023-03-28,8249,158000,0,-17115,140885
2023-03-28,8261,-338980,0,-26171,-365151
2023-03-28,8271,10000,0,-12000,-2000
2023-03-28,8341,-110000,0,5900,-104100
2023-03-28,8367,-2000,0,15,-1985
2023-03-28,8374,0,0,0,0
2023-03-28,8404,0,0,-22,-22
2023-03-28,8411,-1000,0,0,-1000
2023-03-28,8422,-132950,0,4866,-128084
2023-03-28,8429,-3068,0,-1839,-4907
2023-03-28,8442,-204000,0,1000,-203000
2023-03-28,8443,1000,0,0,1000
2023-03-28,8454,124375,12000,-57831,78544
2023-03-28,8462,-22000,0,0,-22000
2023-03-28,8463,2000,0,-2000,0
2023-03-28,8464,-67000,0,0,-67000
2023-03-28,8467,-1000,0,2000,1000
2023-03-28,8473,-33000,0,0,-33000
2023-03-28,8478,-52506,-37000,-26468,-115974
2023-03-28,8481,1000,0,0,1000
2023-03-28,8482,0,0,0,0
2023-03-28,8488,-2000,0,0,-2000
2023-03-28,8499,-27000,0,7000,-20000
2023-03-28,8926,-423000,190000,289132,56132
2023-03-28,8940,-72000,0,0,-72000
2023-03-28,8996,-76000,0,-7000,-83000
2023-03-28,9103,-157000,0,0,-157000
2023-03-28,910322,-189000,0,0,-189000
2023-03-28,9105,-22000,0,0,-22000
2023-03-28,910861,4000,0,0,4000
2023-03-28,912000,-4000,0,0,-4000
2023-03-28,9136,-25000,0,0,-25000
2023-03-28,9802,-48001,-50000,-50876,-148877
2023-03-28,9902,-4000,0,0,-4000
2023-03-28,9904,-2003032,41000,27861,-1934171
2023-03-28,9905,-1000,0,0,-1000
2023-03-28,9906,-1000,0,0,-1000
2023-03-28,9907,48900,-1000,-8001,39899
2023-03-28,9908,9000,0,-103,8897
2023-03-28,9910,163154,-1355,3191,164990
2023-03-28,9911,-13000,0,10000,-3000
2023-03-28,9912,2000,0,0,2000
2023-03-28,9914,191000,0,-23684,167316
2023-03-28,9917,221000,26000,25000,272000
2023-03-28,9918,1000,0,-2000,-1000
2023-03-28,9919,-39000,0,34000,-5000
2023-03-28,9921,-825478,0,1120,-824358
2023-03-28,9924,-19000,0,10000,-9000
2023-03-28,9925,-3000,0,0,-3000
2023-03-28,9926,0,0,-1000,-1000
2023-03-28,9927,79000,0,11000,90000
2023-03-28,9928,0,0,67,67
2023-03-28,9929,7000,0,0,7000
2023-03-28,9930,-1000,0,0,-1000
2023-03-28,9931,0,0,-2000,-2000
2023-03-28,9933,-74000,-163000,33000,-204000
2023-03-28,9934,-238000,0,38000,-200000
2023-03-28,9935,1000,0,25000,26000
2023-03-28,9937,0,0,-1000,-1000
2023-03-28,9938,-199361,0,-5453,-204814
2023-03-28,9939,47641,33000,-73412,7229
2023-03-28,9940,18000,0,7000,25000
2023-03-28,9941,151000,0,0,151000
2023-03-28,9942,-26000,0,0,-26000
2023-03-28,9943,-4000,0,0,-4000
2023-03-28,9944,-2000,0,0,-2000
2023-03-28,9945,-386191,0,-144432,-530623
2023-03-28,9946,-1000,0,0,-1000
2023-03-28,9955,261000,0,0,261000
2023-03-28,9958,15435,0,-60000,-44565
