date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-11,2356,400478,434000,14143,848621,-19857,34000
2025-02-11,2357,-89793,146000,126316,182523,99171,27145
2025-02-11,2359,334677,0,104153,438830,-2856,107009
2025-02-11,2360,586591,-227000,-14351,345240,12000,-26351
2025-02-11,2362,-694000,0,-86359,-780359,-8000,-78359
2025-02-11,2363,-134159,0,-34778,-168937,1732,-36510
2025-02-11,2364,-101000,0,19000,-82000,19000,0
2025-02-11,2365,190005,0,45347,235352,-2000,47347
2025-02-11,2367,-1246000,0,-86654,-1332654,21000,-107654
2025-02-11,2368,-880079,-21000,-14707,-915786,22000,-36707
2025-02-11,2369,7000,0,-4386,2614,-4386,0
2025-02-11,2371,-499361,-2000,-1825266,-2326627,-248414,-1576852
2025-02-11,2373,1458,0,-5000,-3542,-1000,-4000
2025-02-11,2374,-623350,-103000,340201,-386149,-3594,343795
2025-02-11,2375,21000,0,2412,23412,5748,-3336
2025-02-11,2376,658644,64000,-56800,665844,-47907,-8893
2025-02-11,2377,1716310,473000,5026,2194336,-33664,38690
2025-02-11,2379,299636,138836,-6183,432289,-3878,-2305
2025-02-11,2382,3718640,1232319,-672614,4278345,-434022,-238592
2025-02-11,2383,75729,31000,78148,184877,80148,-2000
2025-02-11,2385,711699,-97784,26350,640265,3373,22977
2025-02-11,2387,213016,-23116,-39000,150900,-42000,3000
2025-02-11,2388,-937400,1000,-220824,-1157224,-187585,-33239
2025-02-11,2390,-190000,0,79000,-111000,79000,0
2025-02-11,2392,470098,114000,-37061,547037,-42000,4939
2025-02-11,2393,142098,-85000,-25041,32057,-8839,-16202
2025-02-11,2395,134650,68000,-50750,151900,-53000,2250
2025-02-11,2397,49000,0,34000,83000,34000,0
2025-02-11,2399,129000,0,-14927,114073,-14927,0
2025-02-11,2401,-623000,0,-80326,-703326,15471,-95797
2025-02-11,2402,11000,-112000,12984,-88016,14098,-1114
2025-02-11,2404,425674,-610575,-5802,-190703,-21558,15756
2025-02-11,2405,-286000,0,129337,-156663,-669,130006
2025-02-11,2406,-269000,0,-2401,-271401,-2401,0
2025-02-11,2408,-2673870,-15000,44721,-2644149,32498,12223
2025-02-11,2409,-6642794,-169164,-254183,-7066141,-231000,-23183
2025-02-11,2412,-430010,177669,-14062,-266403,-18000,3938
2025-02-11,2413,28000,0,0,28000,0,0
2025-02-11,2414,-45000,0,-2000,-47000,-2000,0
2025-02-11,2415,93000,0,2000,95000,2000,0
2025-02-11,2417,1060000,0,42252,1102252,0,42252
2025-02-11,2419,84000,0,-2000,82000,-2000,0
2025-02-11,2420,10000,-75008,-8991,-73999,-9000,9
2025-02-11,2421,-169113,0,5850,-163263,2875,2975
2025-02-11,2423,8032,0,-14000,-5968,-14000,0
2025-02-11,2425,35000,0,0,35000,0,0
2025-02-11,2426,-2000,0,1882,-118,1882,0
2025-02-11,2427,-258000,0,-896,-258896,-896,0
2025-02-11,2428,2183,0,-11645,-9462,-17000,5355
2025-02-11,2429,767000,0,-28967,738033,-28967,0
2025-02-11,2430,-4000,0,1000,-3000,1000,0
2025-02-11,2431,138000,0,8714,146714,8714,0
2025-02-11,2432,0,0,2000,2000,2000,0
2025-02-11,2433,1000,0,-3180,-2180,-3180,0
2025-02-11,2434,-4000,0,0,-4000,0,0
2025-02-11,2436,247200,0,5008,252208,-992,6000
2025-02-11,2438,1000,0,0,1000,0,0
2025-02-11,2439,-261378,-34000,-218635,-514013,-194160,-24475
2025-02-11,2440,-16000,0,-3000,-19000,-3000,0
2025-02-11,2441,238467,-321000,-42438,-124971,-47438,5000
2025-02-11,2442,72000,0,88437,160437,88437,0
2025-02-11,2444,-241997,0,0,-241997,0,0
2025-02-11,2449,-312698,-687000,-64464,-1064162,-45495,-18969
2025-02-11,2450,9000,0,-4000,5000,-4000,0
2025-02-11,2451,98566,-57502,-6015,35049,-6015,0
2025-02-11,2453,-344000,0,8418,-335582,8418,0
2025-02-11,2454,770322,58444,-41542,787224,-63070,21528
2025-02-11,2455,421403,-680000,-66516,-325113,-58022,-8494
2025-02-11,2457,-381000,0,-44034,-425034,-9619,-34415
2025-02-11,2458,184374,-86126,-409076,-310828,-381042,-28034
2025-02-11,2459,-27403,0,-159,-27562,-159,0
2025-02-11,2460,5000,0,-2245,2755,-2245,0
2025-02-11,2461,-5000,0,0,-5000,0,0
2025-02-11,2462,-19000,0,-10000,-29000,-10000,0
2025-02-11,2464,301000,-35000,-27983,238017,-6000,-21983
2025-02-11,2465,98000,0,-1000,97000,-1000,0
2025-02-11,2466,-116000,0,-13032,-129032,-13032,0
2025-02-11,2467,102662,-11000,-2010,89652,-2010,0
2025-02-11,2468,1821685,0,23094,1844779,23094,0
2025-02-11,2471,-72000,0,-7142,-79142,-7142,0
2025-02-11,2472,-2022000,-66000,137589,-1950411,-33474,171063
2025-02-11,2474,-191241,-196896,19811,-368326,-5000,24811
2025-02-11,2476,-735000,0,-44167,-779167,-25000,-19167
2025-02-11,2477,8000,0,8000,16000,8000,0
2025-02-11,2478,41000,0,-4170,36830,-4170,0
2025-02-11,2480,125790,0,1331,127121,1331,0
2025-02-11,2481,44571,0,973,45544,973,0
2025-02-11,2482,4415,0,159,4574,159,0
2025-02-11,2483,1000,0,-1000,0,-1000,0
2025-02-11,2484,-3000,0,17055,14055,17055,0
2025-02-11,2485,-30000,0,-2796,-32796,-2796,0
2025-02-11,2486,508000,0,22721,530721,-7469,30190
2025-02-11,2488,-614000,0,-33892,-647892,-33892,0
2025-02-11,2489,-99304,-233000,-17154,-349458,-12000,-5154
2025-02-11,2491,-4000,0,3000,-1000,3000,0
2025-02-11,2492,-191334,1000,-16526,-206860,-14056,-2470
2025-02-11,2493,69000,0,-663,68337,-663,0
2025-02-11,2495,-3714000,0,-6990,-3720990,6392,-13382
2025-02-11,2496,-36000,0,16000,-20000,16000,0
2025-02-11,2497,80000,0,-21185,58815,-13185,-8000
2025-02-11,2498,-677000,0,-938834,-1615834,-406000,-532834
2025-02-11,2501,-100000,75000,-34000,-59000,-21000,-13000
2025-02-11,2504,-419389,-122,-63202,-482713,-42202,-21000
2025-02-11,2505,5000,0,-7000,-2000,-7000,0
2025-02-11,2506,-51000,0,6000,-45000,6000,0
2025-02-11,2509,-34000,0,0,-34000,0,0
2025-02-11,2511,-85559,0,-268269,-353828,-268269,0
2025-02-11,2514,57000,0,0,57000,0,0
2025-02-11,2515,-542000,-152000,-190076,-884076,-154916,-35160
2025-02-11,2516,-65000,0,-104000,-169000,-104000,0
2025-02-11,2520,28865,45300,49394,123559,5122,44272
2025-02-11,2524,-35240,0,-36496,-71736,-37496,1000
2025-02-11,2527,3000,0,-1419,1581,-1419,0
2025-02-11,2528,160050,0,1000,161050,1000,0
2025-02-11,2530,-66000,0,24000,-42000,24000,0
2025-02-11,2534,-68000,0,-7872,-75872,-8000,128
2025-02-11,2535,-33000,0,7107,-25893,7107,0
2025-02-11,2536,8000,0,10000,18000,10000,0
2025-02-11,2537,-291000,0,-33280,-324280,-33280,0
2025-02-11,2538,-130000,0,1000,-129000,1000,0
2025-02-11,2539,-87530,0,4086,-83444,-4000,8086
2025-02-11,2540,-40820,0,-3301,-44121,699,-4000
2025-02-11,2542,-2081000,0,-143789,-2224789,-123520,-20269
2025-02-11,2543,1615420,0,113094,1728514,-31000,144094
2025-02-11,2545,134000,0,10000,144000,14000,-4000
2025-02-11,2546,-538,0,-2564,-3102,-2000,-564
2025-02-11,2547,-1487800,0,11920,-1475880,11920,0
2025-02-11,2548,-238000,-116000,56382,-297618,57382,-1000
2025-02-11,2597,-6646,0,9000,2354,10000,-1000
2025-02-11,2601,-203000,0,48000,-155000,48000,0
2025-02-11,2603,1874394,2221768,-27664,4068498,-107000,79336
2025-02-11,2605,-1095000,0,-89605,-1184605,-46689,-42916
2025-02-11,2606,97000,-9702,-13851,73447,-5851,-8000
2025-02-11,2607,-371210,161000,11062,-199148,11820,-758
2025-02-11,2608,-69000,0,-6000,-75000,-6000,0
2025-02-11,2609,-645800,-990533,-424298,-2060631,-419000,-5298
2025-02-11,2610,-5997000,-235994,515108,-5717886,395000,120108
2025-02-11,2611,11000,0,-104000,-93000,-104000,0
2025-02-11,2612,-37000,0,-2000,-39000,-2000,0
2025-02-11,2613,-41000,0,0,-41000,0,0
2025-02-11,2614,-99000,0,-8000,-107000,-8000,0
2025-02-11,2615,-301000,-2138,-274501,-577639,-31000,-243501
2025-02-11,2616,2000,0,0,2000,0,0
2025-02-11,2617,-153000,0,-5077,-158077,-5077,0
2025-02-11,2618,-3936976,-2484151,-1043517,-7464644,-807983,-235534
2025-02-11,2630,52880,0,-22000,30880,0,-22000
2025-02-11,2633,-172000,-25000,12906,-184094,-3094,16000
2025-02-11,2634,-43000,-10000,-34504,-87504,-17000,-17504
2025-02-11,2636,-152000,0,9230,-142770,9230,0
2025-02-11,2637,-616956,-5000,-31537,-653493,-5249,-26288
2025-02-11,2642,12995,0,0,12995,0,0
2025-02-11,2645,113527,-117000,30498,27025,36557,-6059
2025-02-11,2646,433242,0,-215000,218242,-215000,0
2025-02-11,2701,-2000,0,0,-2000,0,0
2025-02-11,2702,0,0,-6000,-6000,-6000,0
2025-02-11,2704,5000,0,-9000,-4000,-9000,0
2025-02-11,2705,17000,0,-2000,15000,-2000,0
2025-02-11,2706,-1000,0,-11000,-12000,-11000,0
2025-02-11,2707,74001,4000,21127,99128,21562,-435
2025-02-11,2712,0,0,0,0,0,0
2025-02-11,2722,51000,0,-4999,46001,-4999,0
2025-02-11,2723,-237956,55000,-10926,-193882,3024,-13950
2025-02-11,2727,-28197,879,9820,-17498,11000,-1180
2025-02-11,2731,51000,-39000,-31945,-19945,-31990,45
2025-02-11,2739,25000,0,14000,39000,14000,0
2025-02-11,2748,11000,0,1000,12000,1000,0
2025-02-11,2753,39000,-26000,-17274,-4274,-17274,0
2025-02-11,2762,7000,0,2000,9000,2000,0
2025-02-11,2801,-4230000,284331,-129322,-4074991,-134000,4678
2025-02-11,2809,39000,-62588,3000,-20588,21000,-18000
2025-02-11,2812,-1181176,0,43000,-1138176,-52000,95000
2025-02-11,2816,-4000,0,-24000,-28000,-24000,0
2025-02-11,2820,-248000,0,-27000,-275000,-27000,0
2025-02-11,2832,-66999,0,2000,-64999,2000,0
2025-02-11,2834,-756000,42794,-23000,-736206,-34000,11000
2025-02-11,2836,-162000,120000,53000,11000,53000,0
2025-02-11,2836A,4000,0,0,4000,0,0
2025-02-11,2838,-232000,-12000,-22407,-266407,-22407,0
2025-02-11,2845,-1218660,470000,140000,-608660,-73000,213000
2025-02-11,2849,-14000,0,-10000,-24000,-10000,0
2025-02-11,2850,-77422,15000,-3052,-65474,-3000,-52
2025-02-11,2851,-726352,0,-20000,-746352,-20000,0
2025-02-11,2852,-113000,0,35935,-77065,36203,-268
2025-02-11,2855,-223736,-919637,0,-1143373,0,0
2025-02-11,2867,-1971000,17000,-246000,-2200000,-252000,6000
2025-02-11,2880,-2631878,473535,-15522,-2173865,-158462,142940
2025-02-11,2881,3485094,321438,-61001,3745531,-39000,-22001
2025-02-11,2881B,0,0,-28000,-28000,-28000,0
2025-02-11,2882,6879993,524173,-112478,7291688,-13510,-98968
2025-02-11,2882A,2999,0,0,2999,0,0
2025-02-11,2882B,-24000,0,-4000,-28000,-4000,0
2025-02-11,2883,-625282,111000,-637478,-1151760,-108000,-529478
2025-02-11,2883B,-65000,0,-107000,-172000,-107000,0
2025-02-11,2884,-5872,470781,-114000,350909,-119000,5000
2025-02-11,2885,-964148,1953823,226128,1215803,57000,169128
2025-02-11,2886,-13126984,606214,-24865,-12545635,-148674,123809
2025-02-11,2887,-2938000,764000,-295000,-2469000,-93000,-202000
2025-02-11,2887E,-2000,0,0,-2000,0,0
2025-02-11,2887F,3000,0,0,3000,0,0
2025-02-11,2888,5156000,0,-276000,4880000,-292000,16000
2025-02-11,2889,-1391000,-141000,-103000,-1635000,-36000,-67000
2025-02-11,2890,-5924875,-6198434,4918,-12118391,-182082,187000
2025-02-11,2891,-10115472,1911141,-445000,-8649331,-55000,-390000
2025-02-11,2891B,0,0,1000,1000,1000,0
2025-02-11,2891C,0,0,-19000,-19000,-19000,0
2025-02-11,2892,-1320010,854365,-151000,-616645,-168000,17000
2025-02-11,2897,-4016000,4000,14000,-3998000,14000,0
2025-02-11,2901,-4000,0,1000,-3000,1000,0
2025-02-11,2903,-2192000,-1588305,377423,-3402882,377423,0
2025-02-11,2904,-1000,0,0,-1000,0,0
2025-02-11,2905,-1146000,0,-184591,-1330591,-184591,0
2025-02-11,2906,-11000,0,-3000,-14000,-3000,0
2025-02-11,2908,-31000,0,-3000,-34000,-3000,0
2025-02-11,2910,0,0,0,0,0,0
2025-02-11,2911,18000,0,1000,19000,1000,0
2025-02-11,2912,-1536722,96938,-15125,-1454909,-5000,-10125
2025-02-11,2913,-41487,0,9665,-31822,12424,-2759
2025-02-11,2915,-993075,-117000,1759,-1108316,2303,-544
2025-02-11,2923,-2000,0,-6000,-8000,-6000,0
2025-02-11,2929,139000,0,-1000,138000,-1000,0
2025-02-11,2939,2000,0,1,2001,1,0
2025-02-11,3002,-6000,0,0,-6000,0,0
2025-02-11,3003,-485000,-48000,-117929,-650929,-112882,-5047
2025-02-11,3004,34000,0,1065,35065,1065,0
2025-02-11,3005,-66052,-1209000,85784,-1189268,114184,-28400
2025-02-11,3006,31000,0,13804,44804,0,13804
2025-02-11,3008,90422,-39105,-11419,39898,-12124,705
2025-02-11,3010,-8000,24311,-8049,8262,-8049,0
2025-02-11,3011,-222000,0,0,-222000,0,0
2025-02-11,3013,-6261,0,43397,37136,-2888,46285
2025-02-11,3014,50278,-62669,4542,-7849,4542,0
2025-02-11,3015,508000,-661686,-10383,-164069,-11198,815
2025-02-11,3016,-21000,0,-6000,-27000,1000,-7000
2025-02-11,3017,-159086,-8000,-260450,-427536,-194990,-65460
2025-02-11,3018,40000,0,-11000,29000,-11000,0
2025-02-11,3019,6718288,383000,146545,7247833,-66834,213379
2025-02-11,3021,9000,0,6259,15259,6259,0
2025-02-11,3022,115386,-65000,3414,53800,-14000,17414
2025-02-11,3023,-553228,-1000,15627,-538601,8519,7108
2025-02-11,3024,-1387000,0,-16910,-1403910,-16910,0
2025-02-11,3025,-68000,0,-18,-68018,-18,0
2025-02-11,3026,5412,0,-4000,1412,-4000,0
2025-02-11,3027,-4000,0,7000,3000,7000,0
2025-02-11,3028,14000,0,-8000,6000,-8000,0
2025-02-11,3029,62971,89000,-2593,149378,19106,-21699
2025-02-11,3030,-546128,265000,17397,-263731,26277,-8880
2025-02-11,3031,13000,0,2979,15979,2979,0
2025-02-11,3032,676000,0,-24661,651339,-23823,-838
2025-02-11,3033,118000,-243260,9869,-115391,-6131,16000
2025-02-11,3034,-84404,-42858,29494,-97768,-24335,53829
2025-02-11,3035,220079,6000,-205780,20299,-113973,-91807
2025-02-11,3036,-1049350,113000,49664,-886686,39064,10600
2025-02-11,3037,-1084274,-119000,-73775,-1277049,-17000,-56775
2025-02-11,3038,38000,-1835,-13000,23165,-13000,0
2025-02-11,3040,-104000,0,2000,-102000,2000,0
2025-02-11,3041,105000,0,4156,109156,4156,0
2025-02-11,3042,-529428,436587,2250,-90591,-8750,11000
2025-02-11,3043,-155000,0,2185,-152815,2185,0
2025-02-11,3044,-102868,-274000,15114,-361754,14534,580
2025-02-11,3045,-751000,-320000,7063,-1063937,4000,3063
2025-02-11,3046,-20000,0,-1000,-21000,-1000,0
2025-02-11,3047,868000,0,-14190,853810,-14190,0
2025-02-11,3048,-76000,0,-13314,-89314,-13314,0
2025-02-11,3049,-380000,0,-8000,-388000,-7000,-1000
2025-02-11,3050,-135000,0,43000,-92000,43000,0
2025-02-11,3051,-225000,0,-11260,-236260,-11260,0
2025-02-11,3052,13000,0,17000,30000,17000,0
2025-02-11,3054,2000,0,0,2000,0,0
2025-02-11,3055,209000,0,5270,214270,3000,2270
2025-02-11,3056,45955,-151000,-25000,-130045,-24000,-1000
2025-02-11,3057,-1000,0,0,-1000,0,0
2025-02-11,3058,-26000,0,0,-26000,0,0
2025-02-11,3059,959000,-122000,-515297,321703,-566,-514731
2025-02-11,3060,193000,0,19207,212207,19207,0
2025-02-11,3062,309000,21000,17933,347933,12054,5879
2025-02-11,3090,988000,567084,50853,1605937,111000,-60147
2025-02-11,3092,-36000,0,0,-36000,0,0
2025-02-11,3094,-10000,0,6000,-4000,6000,0
2025-02-11,3130,-9000,0,0,-9000,0,0
2025-02-11,3138,121000,0,-4551,116449,-4000,-551
2025-02-11,3149,155000,0,0,155000,0,0
2025-02-11,3150,0,0,0,0,0,0
2025-02-11,3164,-2000,0,0,-2000,0,0
2025-02-11,3167,361000,0,-23495,337505,-23814,319
2025-02-11,3189,-452000,-6000,-153117,-611117,-150160,-2957
2025-02-11,3209,333000,-41596,-3984,287420,-5000,1016
2025-02-11,3229,-1000,0,0,-1000,0,0
2025-02-11,3231,11282828,-137000,168218,11314046,-9695,177913
2025-02-11,3257,52000,0,5155,57155,5155,0
2025-02-11,3266,-45000,0,5000,-40000,5000,0
2025-02-11,3296,56000,0,4000,60000,4000,0
2025-02-11,3305,-712080,0,-77424,-789504,19000,-96424
2025-02-11,3308,0,0,0,0,0,0
2025-02-11,3311,-7000,0,-3598,-10598,-3598,0
2025-02-11,3312,-323000,0,-2892,-325892,-892,-2000
2025-02-11,3321,-17000,0,0,-17000,0,0
2025-02-11,3338,19000,0,-8819,10181,-8819,0
2025-02-11,3346,-34000,0,0,-34000,0,0
2025-02-11,3356,-103124,0,-13085,-116209,-13085,0
2025-02-11,3376,552494,-37000,264060,779554,197020,67040
2025-02-11,3380,606337,-9000,-16000,581337,-12000,-4000
2025-02-11,3406,-101999,8000,-16557,-110556,8800,-25357
2025-02-11,3413,118714,-43000,-2958,72756,1567,-4525
2025-02-11,3416,116000,0,-7000,109000,-7000,0
2025-02-11,3419,253000,0,-9000,244000,-9000,0
2025-02-11,3432,1000,0,0,1000,0,0
2025-02-11,3437,-29000,0,0,-29000,0,0
2025-02-11,3443,177582,-2000,-29057,146525,-29900,843
2025-02-11,3447,175000,0,-9725,165275,-9725,0
2025-02-11,3450,4019310,1478000,105272,5602582,104590,682
2025-02-11,3454,74001,-33000,16780,57781,11319,5461
2025-02-11,3481,-17490060,27000,-319013,-17782073,-224000,-95013
2025-02-11,3494,6000,0,0,6000,0,0
2025-02-11,3501,-38000,0,10000,-28000,10000,0
2025-02-11,3504,271000,0,51812,322812,41000,10812
2025-02-11,3515,-36120,-90000,7179,-118941,0,7179
2025-02-11,3518,91000,0,-91098,-98,1000,-92098
2025-02-11,3528,-23000,0,0,-23000,0,0
2025-02-11,3530,-17000,0,16991,-9,-9,17000
2025-02-11,3532,19000,40000,-7911,51089,-5000,-2911
2025-02-11,3533,72232,-61000,3351,14583,4000,-649
2025-02-11,3535,256000,0,3606,259606,3606,0
2025-02-11,3543,-13999,0,0,-13999,0,0
2025-02-11,3545,-296000,-105128,-14026,-415154,-4000,-10026
2025-02-11,3550,-7000,0,-11360,-18360,-11360,0
2025-02-11,3557,-144000,0,0,-144000,0,0
2025-02-11,3563,25000,1000,12489,38489,-1000,13489
2025-02-11,3576,91300,0,-19664,71636,-19664,0
2025-02-11,3583,45000,0,-31679,13321,-4000,-27679
2025-02-11,3588,33000,0,4000,37000,4000,0
2025-02-11,3591,-232000,0,-9213,-241213,-9213,0
2025-02-11,3592,-51600,-3419,-2093,-57112,-1875,-218
2025-02-11,3593,11000,0,0,11000,0,0
2025-02-11,3596,276300,-196000,-38000,42300,-30000,-8000
2025-02-11,3605,3412700,0,-201875,3210825,-205636,3761
2025-02-11,3607,38000,0,-4940,33060,-4940,0
2025-02-11,3617,-12654,-9000,28369,6715,-1212,29581
2025-02-11,3622,145000,0,-18769,126231,-5769,-13000
2025-02-11,3645,512600,0,11548,524148,11548,0
2025-02-11,3652,15000,0,0,15000,0,0
2025-02-11,3653,-138823,312501,-5203,168475,-18594,13391
2025-02-11,3661,144798,1000,-1424,144374,748,-2172
2025-02-11,3665,-44416,768000,82099,805683,65000,17099
2025-02-11,3669,27000,0,1000,28000,1000,0
2025-02-11,3673,-21476,0,-491,-21967,4000,-4491
2025-02-11,3679,-2000,0,-7,-2007,-7,0
2025-02-11,3686,-14000,0,0,-14000,0,0
2025-02-11,3694,662000,0,92683,754683,95833,-3150
2025-02-11,3701,16000,0,3492,19492,3857,-365
2025-02-11,3702,-718000,-657024,11635,-1363389,-47000,58635
2025-02-11,3703,-115000,-55060,51777,-118283,51777,0
2025-02-11,3704,836506,0,-16844,819662,-17000,156
2025-02-11,3705,-42000,0,15000,-27000,15000,0
2025-02-11,3706,-1216354,0,641035,-575319,-645790,1286825
2025-02-11,3708,19000,0,-3000,16000,-2000,-1000
2025-02-11,3711,-841207,1240755,-102954,296594,-133000,30046
2025-02-11,3712,445326,-296000,33745,183071,11745,22000
2025-02-11,3714,-281705,0,-14624,-296329,-4624,-10000
2025-02-11,3715,1177000,-7000,708,1170708,-11136,11844
2025-02-11,3716,15000,0,0,15000,0,0
2025-02-11,4104,-12000,0,-1000,-13000,-1000,0
2025-02-11,4106,6000,0,22,6022,22,0
2025-02-11,4108,1000,0,0,1000,0,0
2025-02-11,4119,-34000,0,5727,-28273,5727,0
2025-02-11,4133,-7000,0,1000,-6000,1000,0
2025-02-11,4137,-10554,0,-4988,-15542,-4988,0
2025-02-11,4142,-163000,32000,37692,-93308,37692,0
2025-02-11,4148,0,0,-1000,-1000,-1000,0
2025-02-11,4155,-7000,0,0,-7000,0,0
2025-02-11,4164,79000,0,29000,108000,-5000,34000
2025-02-11,4190,14000,0,2035,16035,2035,0
2025-02-11,4306,-350000,0,-40308,-390308,-27297,-13011
2025-02-11,4426,1000,0,1000,2000,1000,0
2025-02-11,4438,-3000,0,-1000,-4000,-1000,0
2025-02-11,4439,0,0,0,0,0,0
2025-02-11,4440,-1000,0,-4000,-5000,-4000,0
2025-02-11,4526,508000,0,-577,507423,-827,250
2025-02-11,4532,472000,-179000,159000,452000,159000,0
2025-02-11,4536,-53000,-1000,-884,-54884,-1883,999
2025-02-11,4540,-621000,0,2058,-618942,2058,0
2025-02-11,4545,-8000,0,-2273,-10273,-2273,0
2025-02-11,4551,187460,162000,-4365,345095,-9000,4635
2025-02-11,4552,17000,0,14159,31159,14159,0
2025-02-11,4555,33000,0,-7000,26000,-7000,0
2025-02-11,4557,104000,0,11165,115165,11165,0
2025-02-11,4560,47000,0,-4000,43000,-4000,0
2025-02-11,4562,280000,0,-783,279217,-783,0
2025-02-11,4564,184000,0,-12000,172000,-12000,0
2025-02-11,4566,55000,0,-4914,50086,-4914,0
2025-02-11,4569,20000,0,-449,19551,0,-449
2025-02-11,4571,-1094100,0,-62182,-1156282,-33632,-28550
2025-02-11,4572,-13000,0,1991,-11009,1991,0
2025-02-11,4576,-2840900,40000,52555,-2748345,30003,22552
2025-02-11,4581,-4000,0,0,-4000,0,0
2025-02-11,4583,-182090,34000,17931,-130159,14479,3452
2025-02-11,4588,-16000,0,0,-16000,0,0
2025-02-11,4720,108000,0,61000,169000,61000,0
2025-02-11,4722,9000,0,-2004,6996,-2004,0
2025-02-11,4736,-20000,0,-587,-20587,-587,0
2025-02-11,4737,0,0,1000,1000,1000,0
2025-02-11,4739,2000,0,1018,3018,0,1018
2025-02-11,4746,-4000,-50000,13000,-41000,4000,9000
2025-02-11,4755,6000,0,-666,5334,-666,0
2025-02-11,4763,289575,-2284,28421,315712,-2000,30421
2025-02-11,4764,1000,0,-1000,0,-1000,0
2025-02-11,4766,25001,130000,16567,171568,5823,10744
2025-02-11,4770,-115312,0,-1231,-116543,-1231,0
2025-02-11,4771,-48000,0,-63,-48063,0,-63
2025-02-11,4807,30000,0,0,30000,0,0
2025-02-11,4904,-764170,-145000,46963,-862207,963,46000
2025-02-11,4906,267000,-124000,-6304,136696,3000,-9304
2025-02-11,4912,-77000,0,5849,-71151,1631,4218
2025-02-11,4915,235285,24122,1126,260533,1000,126
2025-02-11,4916,348000,0,-8988,339012,-8988,0
2025-02-11,4919,355000,-130000,-16085,208915,-11444,-4641
2025-02-11,4927,194000,0,-39000,155000,-39000,0
2025-02-11,4930,-7000,0,-1000,-8000,-1000,0
2025-02-11,4934,-50000,0,1000,-49000,1000,0
2025-02-11,4935,-14000,0,-3087,-17087,-3000,-87
2025-02-11,4938,1009000,-813339,-51257,144404,-92433,41176
2025-02-11,4942,-3000,0,-9000,-12000,-9000,0
2025-02-11,4949,7000,0,-1000,6000,-1000,0
2025-02-11,4952,2000,0,-3000,-1000,-3000,0
2025-02-11,4956,414000,0,828,414828,828,0
2025-02-11,4958,315000,-37000,8047,286047,-8270,16317
2025-02-11,4960,-542999,0,-23000,-565999,-23000,0
2025-02-11,4961,-54781,-39200,-2977,-96958,-2000,-977
2025-02-11,4967,-1479010,0,23558,-1455452,-5012,28570
2025-02-11,4968,286015,-61000,43385,268400,7956,35429
2025-02-11,4976,80000,0,-2531,77469,-2531,0
2025-02-11,4977,42685,-603000,4837,-555478,4837,0
2025-02-11,4989,21000,0,0,21000,0,0
2025-02-11,4994,0,0,1000,1000,1000,0
2025-02-11,4999,-6000,0,738,-5262,738,0
2025-02-11,5007,-1000,0,-1000,-2000,-1000,0
2025-02-11,5203,-104000,0,93200,-10800,72731,20469
2025-02-11,5215,0,0,-1000,-1000,-1000,0
2025-02-11,5222,22700,-1000,-3351,18349,-3333,-18
2025-02-11,5225,-279960,0,-36426,-316386,-35385,-1041
2025-02-11,5234,-2500,-32000,-3364,-37864,292,-3656
2025-02-11,5243,-111995,0,9320,-102675,3322,5998
2025-02-11,5244,-69000,0,-541,-69541,-541,0
2025-02-11,5258,653950,0,-64575,589375,78936,-143511
2025-02-11,5269,21920,-14000,-3767,4153,320,-4087
2025-02-11,5283,-126330,0,-7000,-133330,-7000,0
2025-02-11,5284,-139900,-1000,26201,-114699,-2359,28560
2025-02-11,5285,-13000,0,0,-13000,0,0
2025-02-11,5288,6000,0,-3188,2812,-3000,-188
2025-02-11,5292,-5000,0,-207,-5207,-207,0
2025-02-11,5306,-50533,-29000,-11000,-90533,-11000,0
2025-02-11,5388,878000,153000,-102164,928836,-115884,13720
2025-02-11,5434,-182285,7000,6813,-168472,2813,4000
2025-02-11,5469,614196,0,-19200,594996,-34431,15231
2025-02-11,5471,-20000,-35270,-10638,-65908,-10638,0
2025-02-11,5484,27000,0,0,27000,0,0
2025-02-11,5515,-470000,0,-3000,-473000,-3000,0
2025-02-11,5519,-98000,0,21821,-76179,21821,0
2025-02-11,5521,-250000,0,26527,-223473,26533,-6
2025-02-11,5522,-410650,358764,-10994,-62880,-4265,-6729
2025-02-11,5525,1684,0,-1000,684,-1000,0
2025-02-11,5531,-594000,0,3000,-591000,3000,0
2025-02-11,5533,-9000,0,0,-9000,0,0
2025-02-11,5534,-345959,-41000,-50932,-437891,-54935,4003
2025-02-11,5538,-1000,0,0,-1000,0,0
2025-02-11,5546,-1000,0,0,-1000,0,0
2025-02-11,5607,-1000,0,3000,2000,3000,0
2025-02-11,5608,-53000,0,8000,-45000,8000,0
2025-02-11,5706,27000,0,-6000,21000,-6000,0
2025-02-11,5871,4246994,-94077,194113,4347030,120654,73459
2025-02-11,5876,-1327820,2455078,-150247,977011,-218448,68201
2025-02-11,5880,-4359600,150606,-137110,-4346104,-169110,32000
2025-02-11,5906,-4000,0,0,-4000,0,0
2025-02-11,5907,-237000,0,47748,-189252,47748,0
2025-02-11,6005,377000,-7000,0,370000,0,0
2025-02-11,6024,-21544,-30342,-2000,-53886,-2000,0
2025-02-11,6108,189000,0,-3000,186000,-3000,0
2025-02-11,6112,292050,-515000,5095,-217855,23000,-17905
2025-02-11,6115,-13000,0,-650,-13650,-650,0
