date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-10-03,00671R,-752000,0,64000,-688000,-100000,164000
2019-10-03,00672L,-108910000,0,-168811000,-277721000,150000,-168961000
2019-10-03,00673R,1551000,0,14328000,15879000,121000,14207000
2019-10-03,00674R,0,0,-26000,-26000,0,-26000
2019-10-03,00675L,0,0,9000,9000,0,9000
2019-10-03,00676R,0,0,138000,138000,0,138000
2019-10-03,00677U,143131000,0,62545000,205676000,-2350000,64895000
2019-10-03,00678,0,0,-152000,-152000,0,-152000
2019-10-03,00680L,0,0,548000,548000,36000,512000
2019-10-03,00681R,0,0,1000,1000,0,1000
2019-10-03,00682U,0,0,-2000,-2000,0,-2000
2019-10-03,00683L,0,0,2000,2000,0,2000
2019-10-03,00685L,-4000,0,1000,-3000,0,1000
2019-10-03,00686R,0,0,-35000,-35000,0,-35000
2019-10-03,00688L,0,0,200000,200000,0,200000
2019-10-03,00689R,0,0,7000,7000,0,7000
2019-10-03,00690,0,0,10000,10000,0,10000
2019-10-03,00691R,0,0,-4000,-4000,0,-4000
2019-10-03,00692,0,0,-267000,-267000,0,-267000
2019-10-03,00693U,0,0,1864000,1864000,0,1864000
2019-10-03,00700,0,0,0,0,0,0
2019-10-03,00701,0,0,-20000,-20000,0,-20000
2019-10-03,00702,0,0,-31000,-31000,0,-31000
2019-10-03,00703,0,0,32000,32000,0,32000
2019-10-03,00706L,0,0,70000,70000,0,70000
2019-10-03,00707R,0,0,-1000,-1000,0,-1000
2019-10-03,00708L,0,0,773000,773000,0,773000
2019-10-03,00709,0,0,-37000,-37000,0,-37000
2019-10-03,00710B,0,0,-409000,-409000,0,-409000
2019-10-03,00711B,0,0,-1000,-1000,0,-1000
2019-10-03,00712,0,0,-17000,-17000,0,-17000
2019-10-03,00713,0,0,-180000,-180000,0,-180000
2019-10-03,00714,0,0,-11000,-11000,0,-11000
2019-10-03,00715L,0,0,-529000,-529000,0,-529000
2019-10-03,00717,0,0,-87000,-87000,0,-87000
2019-10-03,00728,0,0,58000,58000,0,58000
2019-10-03,00730,0,0,-655000,-655000,0,-655000
2019-10-03,00731,0,0,-70000,-70000,0,-70000
2019-10-03,00732,0,0,0,0,0,0
2019-10-03,00733,0,0,22000,22000,0,22000
2019-10-03,00735,6000,0,0,6000,0,0
2019-10-03,00736,0,0,-3000,-3000,0,-3000
2019-10-03,00737,0,0,-436000,-436000,0,-436000
2019-10-03,00738U,39000,0,-2344000,-2305000,0,-2344000
2019-10-03,00739,0,0,-12000,-12000,0,-12000
2019-10-03,00742,0,0,-1000,-1000,0,-1000
2019-10-03,00743,0,0,-6000,-6000,0,-6000
2019-10-03,00752,9000,0,-5885582,-5876582,0,-5885582
2019-10-03,00753L,0,0,-113000,-113000,0,-113000
2019-10-03,00757,0,0,-55000,-55000,0,-55000
2019-10-03,00762,0,0,-332000,-332000,0,-332000
2019-10-03,00763U,0,0,7000,7000,0,7000
2019-10-03,00766L,0,0,281000,281000,0,281000
2019-10-03,00767,0,0,0,0,0,0
2019-10-03,00770,0,0,-10000,-10000,0,-10000
2019-10-03,00771,0,0,-31000,-31000,0,-31000
2019-10-03,00774B,0,0,0,0,0,0
2019-10-03,00775B,0,0,0,0,0,0
2019-10-03,00783,0,0,-7000,-7000,0,-7000
2019-10-03,00830,-291000,0,-78000,-369000,0,-78000
2019-10-03,00850,0,0,-1812000,-1812000,0,-1812000
2019-10-03,00851,0,0,-21000,-21000,0,-21000
2019-10-03,00852L,0,0,-1584000,-1584000,0,-1584000
2019-10-03,01009T,0,0,31000,31000,31000,0
2019-10-03,020000,0,0,106000,106000,0,106000
2019-10-03,020002,0,0,1000,1000,0,1000
2019-10-03,020004,0,0,-1000,-1000,0,-1000
2019-10-03,020005,0,0,-1000,-1000,0,-1000
2019-10-03,020008,0,0,4000,4000,0,4000
2019-10-03,1101,1322000,-14700,-856000,451300,-857000,1000
2019-10-03,1101B,0,17000,0,17000,0,0
2019-10-03,1102,-931540,-556400,115000,-1372940,72000,43000
2019-10-03,1103,-38000,0,-8000,-46000,-8000,0
2019-10-03,1104,-25000,0,0,-25000,0,0
2019-10-03,1109,-60000,0,0,-60000,0,0
2019-10-03,1110,1000,0,0,1000,0,0
2019-10-03,1201,7000,0,67000,74000,0,67000
2019-10-03,1210,-212000,0,-5000,-217000,-5000,0
2019-10-03,1215,-119000,32000,-144000,-231000,4000,-148000
2019-10-03,1216,-1440525,-3700,93000,-1351225,6000,87000
2019-10-03,1217,-166000,0,0,-166000,0,0
2019-10-03,1218,39000,0,0,39000,0,0
2019-10-03,1220,-6000,0,0,-6000,0,0
2019-10-03,1227,-192431,-141900,0,-334331,0,0
2019-10-03,1229,-108350,0,0,-108350,0,0
2019-10-03,1231,-39000,0,0,-39000,0,0
2019-10-03,1232,-7000,0,0,-7000,0,0
2019-10-03,1256,-3000,0,0,-3000,0,0
2019-10-03,1262,-68100,0,0,-68100,0,0
2019-10-03,1301,-1256962,-42800,0,-1299762,-2000,2000
2019-10-03,1303,-882923,23400,20000,-839523,10000,10000
2019-10-03,1304,-33000,0,-6000,-39000,-6000,0
2019-10-03,1305,-275000,437000,0,162000,0,0
2019-10-03,1307,5000,0,0,5000,0,0
2019-10-03,1308,14000,0,-4000,10000,-4000,0
2019-10-03,1309,-328120,0,0,-328120,0,0
2019-10-03,1310,-235000,0,0,-235000,0,0
2019-10-03,1312,-406000,0,145000,-261000,145000,0
2019-10-03,1312A,0,0,0,0,0,0
2019-10-03,1313,-109000,0,0,-109000,0,0
2019-10-03,1314,-700200,0,14000,-686200,28000,-14000
2019-10-03,1316,-45000,0,0,-45000,0,0
2019-10-03,1319,-438000,0,-13000,-451000,-6000,-7000
2019-10-03,1321,-4000,0,0,-4000,0,0
2019-10-03,1323,1000,0,-1000,0,-1000,0
2019-10-03,1324,0,0,-2000,-2000,-2000,0
2019-10-03,1326,-1316911,10900,9000,-1297011,5000,4000
2019-10-03,1337,-30000,0,0,-30000,0,0
2019-10-03,1338,-20000,0,-1000,-21000,-1000,0
2019-10-03,1339,51000,0,-2000,49000,-2000,0
2019-10-03,1340,-15000,0,0,-15000,0,0
2019-10-03,1402,-2858357,-200,24000,-2834557,29000,-5000
2019-10-03,1409,-207000,0,0,-207000,0,0
2019-10-03,1410,17000,0,0,17000,0,0
2019-10-03,1413,1000,0,0,1000,0,0
2019-10-03,1417,-62000,0,0,-62000,0,0
2019-10-03,1423,1000,0,0,1000,0,0
2019-10-03,1434,-696510,200,-7000,-703310,-7000,0
2019-10-03,1435,1000,0,0,1000,0,0
2019-10-03,1437,7000,0,0,7000,0,0
2019-10-03,1439,6000,0,0,6000,0,0
2019-10-03,1440,-70000,0,0,-70000,0,0
2019-10-03,1441,-1000,0,0,-1000,0,0
2019-10-03,1442,1000,0,0,1000,0,0
2019-10-03,1444,43000,0,0,43000,0,0
2019-10-03,1446,2000,0,0,2000,0,0
2019-10-03,1447,-45000,0,0,-45000,0,0
2019-10-03,1449,5000,0,0,5000,0,0
2019-10-03,1451,-5000,0,-2000,-7000,-2000,0
2019-10-03,1452,-29000,0,-1000,-30000,-1000,0
2019-10-03,1455,-14000,0,0,-14000,0,0
2019-10-03,1457,-54000,0,0,-54000,0,0
2019-10-03,1460,142000,0,0,142000,0,0
2019-10-03,1463,-9000,0,0,-9000,0,0
2019-10-03,1464,82000,0,18000,100000,0,18000
2019-10-03,1473,-21000,0,0,-21000,0,0
2019-10-03,1474,1000,0,0,1000,0,0
2019-10-03,1476,-71265,100,-32000,-103165,-20000,-12000
2019-10-03,1477,115000,-89550,0,25450,0,0
2019-10-03,1503,-27000,0,0,-27000,0,0
2019-10-03,1504,2749000,392000,358000,3499000,270000,88000
2019-10-03,1507,-29000,0,0,-29000,0,0
2019-10-03,1513,-151000,0,0,-151000,0,0
2019-10-03,1514,-52000,0,0,-52000,0,0
2019-10-03,1515,-265000,0,-10000,-275000,0,-10000
2019-10-03,1517,-3000,0,0,-3000,0,0
2019-10-03,1519,16000,0,0,16000,0,0
2019-10-03,1522,205000,0,98000,303000,98000,0
2019-10-03,1524,-2000,0,0,-2000,0,0
2019-10-03,1525,-1000,-10000,0,-11000,0,0
2019-10-03,1526,71000,0,0,71000,0,0
2019-10-03,1527,-183000,0,0,-183000,0,0
2019-10-03,1529,-5000,0,0,-5000,0,0
2019-10-03,1532,-46000,0,0,-46000,0,0
2019-10-03,1533,-2000,0,-1000,-3000,-1000,0
2019-10-03,1535,1000,0,0,1000,0,0
2019-10-03,1536,16000,-129000,57000,-56000,14000,43000
2019-10-03,1537,3000,-8000,0,-5000,0,0
2019-10-03,1540,-23000,0,0,-23000,0,0
2019-10-03,1558,-6000,0,0,-6000,0,0
2019-10-03,1560,76000,54000,0,130000,0,0
2019-10-03,1568,-1000,0,0,-1000,0,0
2019-10-03,1582,-46000,0,-3000,-49000,-3000,0
2019-10-03,1589,-146000,0,-14000,-160000,-1000,-13000
2019-10-03,1590,257030,9700,-1000,265730,5000,-6000
2019-10-03,1592,128000,0,0,128000,0,0
2019-10-03,1598,-8000,0,0,-8000,0,0
2019-10-03,1604,39000,0,-9000,30000,-9000,0
2019-10-03,1605,-1526000,0,-5000,-1531000,-4000,-1000
2019-10-03,1608,21000,0,0,21000,0,0
2019-10-03,1609,-55000,0,0,-55000,0,0
2019-10-03,1611,26000,0,0,26000,0,0
2019-10-03,1612,2000,0,0,2000,0,0
2019-10-03,1614,4000,0,0,4000,0,0
2019-10-03,1615,-1000,0,0,-1000,0,0
2019-10-03,1617,-1000,0,0,-1000,0,0
2019-10-03,1618,-1000,0,-2000,-3000,-2000,0
2019-10-03,1626,-25000,0,0,-25000,0,0
2019-10-03,1701,11000,0,-2000,9000,-2000,0
2019-10-03,1702,-220000,0,0,-220000,0,0
2019-10-03,1707,1000,0,-2000,-1000,-2000,0
2019-10-03,1708,8000,0,0,8000,0,0
2019-10-03,1709,-21000,0,0,-21000,0,0
2019-10-03,1710,324000,0,-1000,323000,-1000,0
2019-10-03,1711,31000,0,0,31000,0,0
2019-10-03,1712,-247000,0,0,-247000,0,0
2019-10-03,1714,-137000,0,0,-137000,0,0
2019-10-03,1717,-48000,0,-1000,-49000,-1000,0
2019-10-03,1718,-445000,0,-216275,-661275,-4000,-212275
2019-10-03,1720,2000,0,0,2000,0,0
2019-10-03,1722,160000,0,70000,230000,-3000,73000
2019-10-03,1723,-4000,0,0,-4000,0,0
2019-10-03,1726,1000,0,0,1000,0,0
2019-10-03,1727,2000,0,0,2000,0,0
2019-10-03,1730,-19000,0,0,-19000,0,0
2019-10-03,1733,5000,0,0,5000,0,0
2019-10-03,1734,-1000,0,0,-1000,0,0
2019-10-03,1736,-353000,28000,-62000,-387000,0,-62000
2019-10-03,1737,-4000,0,0,-4000,0,0
2019-10-03,1760,8000,0,-5000,3000,0,-5000
2019-10-03,1762,-20000,0,0,-20000,0,0
2019-10-03,1773,3000,0,0,3000,0,0
2019-10-03,1783,-3000,0,0,-3000,0,0
2019-10-03,1786,-9000,0,-3000,-12000,-3000,0
2019-10-03,1789,-4000,0,0,-4000,0,0
2019-10-03,1802,-165000,0,-1000,-166000,-1000,0
2019-10-03,1808,76000,0,0,76000,0,0
2019-10-03,1809,266000,0,2000,268000,2000,0
2019-10-03,1810,1000,0,0,1000,0,0
2019-10-03,1817,-2000,0,0,-2000,0,0
2019-10-03,1902,1000,0,3000,4000,3000,0
2019-10-03,1904,-144000,0,0,-144000,0,0
2019-10-03,1905,-202000,0,0,-202000,0,0
2019-10-03,1906,1000,0,-1000,0,-1000,0
2019-10-03,1907,-18000,0,-42000,-60000,-42000,0
2019-10-03,1909,-256000,2000,15000,-239000,14000,1000
2019-10-03,2002,-7888548,1100,-4000,-7891448,8000,-12000
2019-10-03,2002A,0,0,1000,1000,1000,0
2019-10-03,2006,36000,0,0,36000,0,0
2019-10-03,2009,2000,0,0,2000,0,0
2019-10-03,2010,-35378,0,0,-35378,0,0
2019-10-03,2013,-2000,0,0,-2000,0,0
2019-10-03,2014,-211000,0,0,-211000,0,0
2019-10-03,2015,-136615,0,0,-136615,0,0
2019-10-03,2020,-4000,0,0,-4000,0,0
2019-10-03,2022,-7000,0,0,-7000,0,0
2019-10-03,2023,-117000,0,0,-117000,0,0
2019-10-03,2024,2000,0,0,2000,0,0
2019-10-03,2027,-259632,-100000,-82000,-441632,0,-82000
2019-10-03,2029,-1000,0,0,-1000,0,0
2019-10-03,2030,33000,0,0,33000,0,0
2019-10-03,2031,59000,0,10000,69000,10000,0
2019-10-03,2034,-31000,-53000,0,-84000,0,0
2019-10-03,2038,0,0,-3000,-3000,-3000,0
2019-10-03,2049,3981,-300,-35000,-31319,-24000,-11000
2019-10-03,2059,-14000,-7000,3000,-18000,3000,0
2019-10-03,2062,2000,0,0,2000,0,0
2019-10-03,2069,-7000,0,0,-7000,0,0
2019-10-03,2101,295000,0,15000,310000,15000,0
2019-10-03,2102,-92000,0,0,-92000,0,0
2019-10-03,2103,-147000,0,-2000,-149000,-2000,0
2019-10-03,2104,112090,0,0,112090,0,0
2019-10-03,2105,-1060769,13500,36000,-1011269,36000,0
2019-10-03,2106,-104857,0,-2000,-106857,-2000,0
2019-10-03,2107,-60000,0,0,-60000,0,0
2019-10-03,2108,-235000,0,-13000,-248000,-13000,0
2019-10-03,2109,0,0,0,0,0,0
2019-10-03,2115,1000,0,0,1000,0,0
2019-10-03,2201,-579000,0,-37000,-616000,0,-37000
2019-10-03,2206,-74000,0,0,-74000,0,0
2019-10-03,2207,-149600,-300,0,-149900,0,0
2019-10-03,2208,-60974,0,0,-60974,0,0
2019-10-03,2227,-3000,0,0,-3000,0,0
2019-10-03,2228,-406000,-8000,22000,-392000,22000,0
2019-10-03,2231,-35000,-12000,5000,-42000,5000,0
2019-10-03,2233,-36000,0,-96000,-132000,0,-96000
2019-10-03,2239,-1000,0,0,-1000,0,0
2019-10-03,2301,4626021,600,-16000,4610621,-38000,22000
2019-10-03,2302,-1000,0,0,-1000,0,0
2019-10-03,2303,584658,1100,297000,882758,66000,231000
2019-10-03,2308,-1564197,-40500,-40000,-1644697,0,-40000
2019-10-03,2312,-127000,0,25000,-102000,0,25000
2019-10-03,2313,-7723000,26000,2780000,-4917000,2922000,-142000
2019-10-03,2314,-338000,0,-6000,-344000,-6000,0
2019-10-03,2317,-10080636,1300,180000,-9899336,-3000,183000
2019-10-03,2323,19999,0,-8000,11999,122000,-130000
2019-10-03,2324,-4080235,1100,66000,-4013135,-10000,76000
2019-10-03,2327,-1259690,22000,102000,-1135690,121000,-19000
2019-10-03,2328,54000,0,21000,75000,3000,18000
2019-10-03,2329,-89000,0,8000,-81000,-23000,31000
2019-10-03,2330,-6844241,301000,819000,-5724241,294000,525000
2019-10-03,2331,69000,0,-24000,45000,-24000,0
2019-10-03,2332,-270000,0,3000,-267000,2000,1000
2019-10-03,2337,-7895000,70000,1081000,-6744000,1423000,-342000
2019-10-03,2338,4003000,0,9000,4012000,9000,0
2019-10-03,2340,-66000,0,-88000,-154000,-86000,-2000
2019-10-03,2342,-52000,0,0,-52000,0,0
2019-10-03,2344,-254145,-200,-426000,-680345,-237000,-189000
2019-10-03,2345,2941000,671000,-35000,3577000,26000,-61000
2019-10-03,2347,-785852,300,17000,-768552,-4000,21000
2019-10-03,2348,50000,0,22000,72000,22000,0
2019-10-03,2349,-376000,0,-100000,-476000,-100000,0
2019-10-03,2351,-134000,0,10000,-124000,10000,0
2019-10-03,2352,214000,0,-7000,207000,-56000,49000
2019-10-03,2353,-3155236,-200,-165000,-3320436,-91000,-74000
2019-10-03,2354,-943783,200,-18000,-961583,-18000,0
2019-10-03,2355,-175000,0,1000,-174000,1000,0
2019-10-03,2356,-1848791,-300,120000,-1729091,82000,38000
2019-10-03,2357,-692448,200,1000,-691248,-3000,4000
2019-10-03,2358,0,0,0,0,0,0
2019-10-03,2359,81000,0,-5000,76000,-5000,0
2019-10-03,2360,53000,-36000,-6000,11000,-4000,-2000
2019-10-03,2362,-33000,0,0,-33000,0,0
2019-10-03,2363,-39000,0,0,-39000,0,0
2019-10-03,2365,0,0,-1000,-1000,-1000,0
2019-10-03,2367,-9405000,0,180145,-9224855,71000,109145
2019-10-03,2368,375000,0,9000,384000,0,9000
2019-10-03,2369,12000,0,-2000,10000,-2000,0
2019-10-03,2371,-4148467,0,-82000,-4230467,-74000,-8000
2019-10-03,2373,-26000,0,1000,-25000,1000,0
2019-10-03,2374,38000,0,6000,44000,6000,0
2019-10-03,2375,-70000,0,-5000,-75000,-5000,0
2019-10-03,2376,-348000,0,-111000,-459000,-9000,-102000
2019-10-03,2377,-1430634,-44800,-17000,-1492434,-1000,-16000
2019-10-03,2379,111750,334100,-108000,337850,2000,-110000
2019-10-03,2382,-647609,-97300,8000,-736909,17000,-9000
2019-10-03,2383,-55000,-1625000,-46000,-1726000,-22000,-24000
2019-10-03,2385,57034,-23800,2000,35234,-8000,10000
2019-10-03,2387,-915668,0,-35000,-950668,-35000,0
2019-10-03,2388,-37000,0,0,-37000,0,0
2019-10-03,2390,-110000,0,0,-110000,0,0
2019-10-03,2392,-446000,0,2000,-444000,1000,1000
2019-10-03,2393,-7000,0,-5000,-12000,-5000,0
2019-10-03,2395,132718,1100,5000,138818,5000,0
2019-10-03,2397,1000,-3000,-2000,-4000,-2000,0
2019-10-03,2399,70000,0,0,70000,0,0
2019-10-03,2401,659000,0,61000,720000,61000,0
2019-10-03,2402,274000,0,0,274000,0,0
2019-10-03,2404,-57000,0,-8000,-65000,1000,-9000
2019-10-03,2405,-12000,0,0,-12000,0,0
2019-10-03,2406,80000,0,0,80000,0,0
2019-10-03,2408,-610504,-1140000,-343000,-2093504,-400000,57000
2019-10-03,2409,-3514777,33300,569000,-2912477,-15000,584000
2019-10-03,2412,-932579,0,-81000,-1013579,-81000,0
2019-10-03,2413,-7000,0,-3000,-10000,-3000,0
2019-10-03,2414,-5000,0,0,-5000,0,0
2019-10-03,2415,-12000,0,0,-12000,0,0
2019-10-03,2417,-21000,0,-2000,-23000,-2000,0
2019-10-03,2419,1000,0,-6000,-5000,-6000,0
2019-10-03,2420,-53000,-62000,0,-115000,0,0
2019-10-03,2421,216000,-369000,-24000,-177000,-75000,51000
2019-10-03,2423,-16000,0,0,-16000,0,0
2019-10-03,2425,-32000,0,0,-32000,0,0
2019-10-03,2426,-53000,0,0,-53000,0,0
2019-10-03,2427,0,0,-4000,-4000,-4000,0
2019-10-03,2428,26000,0,0,26000,0,0
2019-10-03,2431,-57000,0,0,-57000,0,0
2019-10-03,2436,278000,0,0,278000,0,0
2019-10-03,2439,-634000,214000,102000,-318000,104000,-2000
2019-10-03,2441,-87000,0,10000,-77000,10000,0
2019-10-03,2442,87000,0,-10000,77000,-10000,0
2019-10-03,2444,19000,0,0,19000,0,0
2019-10-03,2448,-4336000,0,-5000,-4341000,-58000,53000
2019-10-03,2449,-3387000,-3207000,238000,-6356000,4000,234000
2019-10-03,2450,-16000,0,0,-16000,0,0
2019-10-03,2451,-30000,0,10000,-20000,0,10000
2019-10-03,2453,39000,0,0,39000,0,0
2019-10-03,2454,1069872,43300,253000,1366172,229000,24000
2019-10-03,2455,-1709000,-56000,226000,-1539000,213000,13000
2019-10-03,2456,-652000,0,-63000,-715000,9000,-72000
2019-10-03,2457,2000,0,-10000,-8000,-10000,0
2019-10-03,2458,-338000,-634000,-535000,-1507000,-494000,-41000
2019-10-03,2459,-1000,0,0,-1000,0,0
2019-10-03,2460,0,0,-4000,-4000,-4000,0
2019-10-03,2461,23000,0,0,23000,0,0
2019-10-03,2462,-5000,0,0,-5000,0,0
2019-10-03,2464,-1000000,0,0,-1000000,0,0
2019-10-03,2465,-9000,0,0,-9000,0,0
2019-10-03,2466,-12000,0,-1000,-13000,-1000,0
2019-10-03,2467,-22000,0,0,-22000,0,0
2019-10-03,2471,-22000,0,-4000,-26000,-4000,0
2019-10-03,2472,-26000,0,5000,-21000,5000,0
2019-10-03,2474,-2536089,119100,72000,-2344989,120000,-48000
2019-10-03,2476,-11000,0,0,-11000,0,0
2019-10-03,2477,-1000,0,-2000,-3000,-2000,0
2019-10-03,2480,21000,0,-4000,17000,-4000,0
2019-10-03,2481,-101000,0,-7000,-108000,0,-7000
2019-10-03,2482,-3000,0,0,-3000,0,0
2019-10-03,2483,1000,0,0,1000,0,0
2019-10-03,2484,13000,0,-4000,9000,-4000,0
2019-10-03,2485,143000,0,-3000,140000,-3000,0
2019-10-03,2486,-1000,0,-1000,-2000,-1000,0
2019-10-03,2488,-53000,0,-7000,-60000,-7000,0
2019-10-03,2489,-158000,0,-7000,-165000,-7000,0
2019-10-03,2491,-13000,0,0,-13000,0,0
2019-10-03,2492,-1302333,36100,-178000,-1444233,-127000,-51000
2019-10-03,2493,-16000,0,-1000,-17000,-1000,0
2019-10-03,2495,-35000,0,0,-35000,0,0
2019-10-03,2496,0,0,1000,1000,1000,0
2019-10-03,2497,-33000,0,0,-33000,0,0
2019-10-03,2498,284000,0,140000,424000,4000,136000
2019-10-03,2499,-1539000,0,0,-1539000,0,0
2019-10-03,2501,-34000,0,-5000,-39000,-5000,0
2019-10-03,2504,-257000,0,-97000,-354000,-97000,0
2019-10-03,2505,75000,0,0,75000,0,0
2019-10-03,2509,-7265,0,-3000,-10265,-3000,0
2019-10-03,2511,-233000,0,-3000,-236000,-3000,0
2019-10-03,2514,-180199,0,2000,-178199,2000,0
2019-10-03,2515,-213000,0,-1000,-214000,-4000,3000
2019-10-03,2516,-1000,0,0,-1000,0,0
2019-10-03,2520,-514000,0,538000,24000,-196000,734000
2019-10-03,2524,-15000,0,0,-15000,0,0
2019-10-03,2527,11000,0,-1000,10000,-1000,0
2019-10-03,2528,-4000,0,-66000,-70000,-66000,0
2019-10-03,2530,1000,0,-1000,0,-1000,0
2019-10-03,2534,-150000,0,-29000,-179000,0,-29000
2019-10-03,2535,-397697,0,43000,-354697,43000,0
2019-10-03,2536,-64000,0,-2000,-66000,-2000,0
2019-10-03,2537,311000,0,0,311000,0,0
2019-10-03,2538,14000,0,0,14000,0,0
2019-10-03,2539,12000,0,0,12000,0,0
2019-10-03,2542,-3509744,200,-149000,-3658544,-168000,19000
2019-10-03,2545,-4000,0,0,-4000,0,0
2019-10-03,2546,-9000,0,0,-9000,0,0
2019-10-03,2547,-52000,0,0,-52000,0,0
2019-10-03,2548,50000,-100000,-27000,-77000,0,-27000
2019-10-03,2597,-7000,0,0,-7000,0,0
2019-10-03,2601,-1409000,0,-101000,-1510000,-14000,-87000
2019-10-03,2603,-3642436,91600,-92000,-3642836,-92000,0
2019-10-03,2605,-321000,0,0,-321000,0,0
2019-10-03,2606,-1155000,-462000,61000,-1556000,61000,0
2019-10-03,2607,-113000,0,0,-113000,0,0
2019-10-03,2608,-8000,0,0,-8000,0,0
2019-10-03,2609,-5000,0,0,-5000,0,0
2019-10-03,2610,-1777119,-300,1000,-1776419,1000,0
2019-10-03,2611,0,0,2000,2000,2000,0
2019-10-03,2612,-13000,0,0,-13000,0,0
2019-10-03,2614,-37000,0,0,-37000,0,0
2019-10-03,2615,-619000,0,50000,-569000,50000,0
2019-10-03,2617,-35000,0,-5000,-40000,-5000,0
2019-10-03,2618,628437,-400,-30000,598037,-10000,-20000
2019-10-03,2633,648964,-34500,31000,645464,15000,16000
2019-10-03,2634,69000,-50000,20000,39000,20000,0
2019-10-03,2636,-55000,0,0,-55000,0,0
2019-10-03,2637,186000,0,24741,210741,24741,0
2019-10-03,2642,-59000,-94000,0,-153000,0,0
2019-10-03,2701,-1000,0,0,-1000,0,0
2019-10-03,2702,4000,0,0,4000,0,0
2019-10-03,2704,12000,0,0,12000,0,0
2019-10-03,2705,-60000,0,0,-60000,0,0
2019-10-03,2706,-1000,0,0,-1000,0,0
2019-10-03,2707,-64000,0,0,-64000,0,0
2019-10-03,2723,-393000,89000,12000,-292000,12000,0
2019-10-03,2727,-4000,0,0,-4000,0,0
2019-10-03,2731,-13868,0,0,-13868,0,0
2019-10-03,2739,-14000,0,0,-14000,0,0
2019-10-03,2748,-7000,0,0,-7000,0,0
2019-10-03,2801,-3469612,-4600,-10000,-3484212,0,-10000
2019-10-03,2809,-108000,0,0,-108000,0,0
2019-10-03,2812,40676,0,0,40676,0,0
2019-10-03,2816,-9000,0,-3000,-12000,-3000,0
