date,stock_id,foreign,trust,dealer,total
2023-06-02,00717,59000,0,90000,149000
2023-06-02,00728,33000,0,162992,195992
2023-06-02,00730,174000,-300000,258900,132900
2023-06-02,00731,122000,75000,-96137,100863
2023-06-02,00733,167000,0,379283,546283
2023-06-02,00735,7000,0,-1000,6000
2023-06-02,00736,0,0,0,0
2023-06-02,00737,81000,0,-27602,53398
2023-06-02,00738U,-10000,0,286994,276994
2023-06-02,00739,2000,0,-11673,-9673
2023-06-02,00752,1614817,0,-901336,713481
2023-06-02,00753L,3660000,0,2700141,6360141
2023-06-02,00757,125900,0,85565,211465
2023-06-02,00762,31000,0,92684,123684
2023-06-02,00763U,10000,0,12000,22000
2023-06-02,00770,34000,0,1000,35000
2023-06-02,00771,0,0,-236,-236
2023-06-02,00775B,0,0,0,0
2023-06-02,00783,0,0,965,965
2023-06-02,00830,3124900,0,-664000,2460900
2023-06-02,00850,64000,0,640943,704943
2023-06-02,00851,0,0,40000,40000
2023-06-02,00852L,0,0,-132000,-132000
2023-06-02,00861,52000,0,550555,602555
2023-06-02,00865B,-10000,0,-3379,-13379
2023-06-02,00875,27000,0,54986,81986
2023-06-02,00876,-90000,0,149326,59326
2023-06-02,00878,41783994,0,28498264,70282258
2023-06-02,00881,12949000,0,6780218,19729218
2023-06-02,00882,-4451000,0,-19123909,-23574909
2023-06-02,00885,2436500,0,-174339,2262161
2023-06-02,00891,4009000,0,1820897,5829897
2023-06-02,00892,627000,0,557806,1184806
2023-06-02,00893,24558000,0,6940992,31498992
2023-06-02,00894,-20000,0,1079548,1059548
2023-06-02,00895,4602500,0,987844,5590344
2023-06-02,00896,392000,0,4538223,4930223
2023-06-02,00897,10000,0,6179,16179
2023-06-02,00898,70000,0,12982,82982
2023-06-02,00899,0,0,40618,40618
2023-06-02,00900,6859000,0,14525665,21384665
2023-06-02,00901,-5000,0,862225,857225
2023-06-02,00902,2887000,0,-386847,2500153
2023-06-02,00903,2091000,0,-180608,1910392
2023-06-02,00904,30000,0,522954,552954
2023-06-02,00905,97000,0,2425132,2522132
2023-06-02,00906,0,0,299041,299041
2023-06-02,00907,1192250,0,2264245,3456495
2023-06-02,00908,7000,0,-48311,-41311
2023-06-02,00909,37000,0,164000,201000
2023-06-02,00910,0,0,55036,55036
2023-06-02,00911,0,0,7000,7000
2023-06-02,00912,63000,0,1293345,1356345
2023-06-02,00913,-90,0,22091,22001
2023-06-02,00915,-218000,0,-173770,-391770
2023-06-02,00916,3000,0,120980,123980
2023-06-02,00917,9000,0,41683,50683
2023-06-02,00918,0,0,-122641,-122641
2023-06-02,00919,-615000,0,-37456572,-38071572
2023-06-02,00920,469000,0,-392778,76222
2023-06-02,00921,0,0,-833922,-833922
2023-06-02,00922,4981000,0,-1045190,3935810
2023-06-02,00923,2149000,0,678456,2827456
2023-06-02,00924,0,0,-78860,-78860
2023-06-02,00925,0,0,698000,698000
2023-06-02,00926,-148000,0,8714821,8566821
2023-06-02,01002T,-1000,0,0,-1000
2023-06-02,020000,0,0,9000,9000
2023-06-02,020002,0,0,1000,1000
2023-06-02,020012,0,0,29000,29000
2023-06-02,020018,0,0,2000,2000
2023-06-02,020019,0,0,27000,27000
2023-06-02,02001L,0,0,-40000,-40000
2023-06-02,02001R,0,0,-9000,-9000
2023-06-02,020020,0,0,186000,186000
2023-06-02,020022,0,0,1386000,1386000
2023-06-02,020028,0,0,454000,454000
2023-06-02,020029,0,0,564000,564000
2023-06-02,020030,0,0,38000,38000
2023-06-02,020031,0,0,521000,521000
2023-06-02,020032,0,0,100000,100000
2023-06-02,020034,0,0,-222000,-222000
2023-06-02,020036,0,0,-16000,-16000
2023-06-02,020037,0,0,3000,3000
2023-06-02,1101,11454381,-3576000,1501799,9380180
2023-06-02,1101B,0,0,2000,2000
2023-06-02,1102,477283,554415,-48266,983432
2023-06-02,1103,-91000,0,-148,-91148
2023-06-02,1104,128000,1000,-14075,114925
2023-06-02,1108,130000,0,-48000,82000
2023-06-02,1109,9000,0,1194,10194
2023-06-02,1110,-13000,0,8165,-4835
2023-06-02,1201,-61000,0,8299,-52701
2023-06-02,1203,4000,0,0,4000
2023-06-02,1210,232011,2000,-62804,171207
2023-06-02,1215,168000,0,886,168886
2023-06-02,1216,1645582,-33000,118369,1730951
2023-06-02,1217,156000,0,1798,157798
2023-06-02,1218,471950,-2000,137000,606950
2023-06-02,1219,177000,0,13000,190000
2023-06-02,1220,42000,0,8000,50000
2023-06-02,1225,2000,0,-12,1988
2023-06-02,1227,309000,0,7201,316201
2023-06-02,1229,261024,-1335,20328,280017
2023-06-02,1231,-4391,0,0,-4391
2023-06-02,1232,4000,0,0,4000
2023-06-02,1233,2000,0,2000,4000
2023-06-02,1234,80141,0,4932,85073
2023-06-02,1235,6005,0,3000,9005
2023-06-02,1236,-1000,0,0,-1000
2023-06-02,1256,2200,0,0,2200
2023-06-02,1301,259460,435889,32225,727574
2023-06-02,1303,433473,-505365,10389,-61503
2023-06-02,1304,401000,0,0,401000
2023-06-02,1305,475000,-333000,8746,150746
2023-06-02,1307,72000,0,2000,74000
2023-06-02,1308,154900,0,1383,156283
2023-06-02,1309,172000,0,-38000,134000
2023-06-02,1310,1505000,3000,7000,1515000
2023-06-02,1312,305000,4000,110471,419471
2023-06-02,1313,295000,0,-11000,284000
2023-06-02,1314,1339000,0,48735,1387735
2023-06-02,1316,18000,0,0,18000
2023-06-02,1319,-944000,-9795,453000,-500795
2023-06-02,1321,5000,0,2000,7000
2023-06-02,1323,1000,0,3000,4000
2023-06-02,1324,-5000,0,0,-5000
2023-06-02,1325,-61000,0,6000,-55000
2023-06-02,1326,560390,6000,52840,619230
2023-06-02,1337,240000,0,-182,239818
2023-06-02,1338,-28000,0,0,-28000
2023-06-02,1339,-9000,0,455,-8545
2023-06-02,1340,21000,0,685,21685
2023-06-02,1341,0,0,1004,1004
2023-06-02,1342,-10000,0,-30027,-40027
2023-06-02,1402,248200,-678000,-495217,-925017
2023-06-02,1409,-196000,288000,48000,140000
2023-06-02,1410,-2000,0,0,-2000
2023-06-02,1413,-16000,0,2000,-14000
2023-06-02,1414,14000,0,1000,15000
2023-06-02,1416,-7227,0,17000,9773
2023-06-02,1417,-185000,0,12000,-173000
2023-06-02,1418,2000,0,1000,3000
2023-06-02,1419,8000,0,3173,11173
2023-06-02,1423,26000,0,1319,27319
2023-06-02,1432,43000,0,2000,45000
2023-06-02,1434,451000,0,136000,587000
2023-06-02,1436,1000,0,0,1000
2023-06-02,1437,33000,0,-2000,31000
2023-06-02,1438,-2000,0,-2000,-4000
2023-06-02,1439,-1000,0,-1000,-2000
2023-06-02,1440,121000,0,-1127,119873
2023-06-02,1441,2000,0,0,2000
2023-06-02,1442,75000,0,11000,86000
2023-06-02,1443,5000,0,0,5000
2023-06-02,1444,281000,0,1820,282820
2023-06-02,1445,185000,0,27000,212000
2023-06-02,1446,10000,0,-1000,9000
2023-06-02,1447,309000,0,0,309000
2023-06-02,1449,63000,0,369,63369
2023-06-02,1451,41000,0,1000,42000
2023-06-02,1452,3000,0,5000,8000
2023-06-02,1453,25945,0,10000,35945
2023-06-02,1454,22000,0,0,22000
2023-06-02,1455,-11000,0,42228,31228
2023-06-02,1456,-10000,0,-954,-10954
2023-06-02,1457,43000,0,0,43000
2023-06-02,1459,15000,0,3000,18000
2023-06-02,1460,1495000,0,70000,1565000
2023-06-02,1463,4000,0,5000,9000
2023-06-02,1464,-4000,0,-11000,-15000
2023-06-02,1465,-1000,0,1000,0
2023-06-02,1466,0,0,0,0
2023-06-02,1467,-39000,0,0,-39000
2023-06-02,1468,3000,0,-2000,1000
2023-06-02,1470,2000,0,1000,3000
2023-06-02,1471,209000,0,-18000,191000
2023-06-02,1472,29000,0,0,29000
2023-06-02,1473,20000,0,0,20000
2023-06-02,1474,-4000,0,6000,2000
2023-06-02,1475,-1000,0,-2000,-3000
2023-06-02,1476,372980,84753,17842,475575
2023-06-02,1477,2621962,-2000,115055,2735017
2023-06-02,1503,735054,6127,195577,936758
2023-06-02,1504,-7325945,395304,1058425,-5872216
2023-06-02,1506,95000,0,-4000,91000
2023-06-02,1513,1869347,-87000,685700,2468047
2023-06-02,1514,-550000,102000,287123,-160877
2023-06-02,1515,-433000,0,1928,-431072
2023-06-02,1516,73000,0,-6000,67000
2023-06-02,1517,56000,0,-484,55516
2023-06-02,1519,1272417,-690000,154289,736706
2023-06-02,1521,-3000,0,0,-3000
2023-06-02,1522,163000,0,49000,212000
2023-06-02,1522A,0,0,-1000,-1000
2023-06-02,1524,134000,0,3000,137000
2023-06-02,1525,442700,1000,-36998,406702
2023-06-02,1526,17000,0,0,17000
2023-06-02,1527,-34000,0,0,-34000
2023-06-02,1528,364000,0,5912,369912
2023-06-02,1529,-477194,-4000,989,-480205
2023-06-02,1530,4000,0,0,4000
2023-06-02,1531,9000,0,0,9000
2023-06-02,1532,233000,0,4000,237000
2023-06-02,1533,133000,1000,-11000,123000
2023-06-02,1535,-53993,-45000,1622,-97371
2023-06-02,1536,154000,915,-2000,152915
2023-06-02,1537,-2000,0,4179,2179
2023-06-02,1539,47000,0,0,47000
2023-06-02,1540,-4000,0,0,-4000
2023-06-02,1541,-2000,0,0,-2000
2023-06-02,1558,15000,0,7449,22449
2023-06-02,1560,-235000,51000,-58713,-242713
2023-06-02,1568,421000,0,0,421000
2023-06-02,1582,-19000,0,818,-18182
2023-06-02,1583,1000,0,1000,2000
2023-06-02,1587,-16000,0,0,-16000
2023-06-02,1589,-133000,121000,-61049,-73049
2023-06-02,1590,-177403,1320,-802,-176885
2023-06-02,1597,-8579,0,-1000,-9579
2023-06-02,1598,24000,0,4527,28527
2023-06-02,1603,134000,0,-1000,133000
2023-06-02,1604,6000,0,-377,5623
2023-06-02,1605,4957600,-393723,1782500,6346377
2023-06-02,1608,221000,2000,68387,291387
2023-06-02,1609,8896709,0,994900,9891609
2023-06-02,1611,532000,-11000,4000,525000
2023-06-02,1612,-327000,3000,3000,-321000
2023-06-02,1614,2000,0,0,2000
2023-06-02,1615,5000,0,101,5101
2023-06-02,1616,33000,0,-10656,22344
2023-06-02,1617,24000,0,-7000,17000
2023-06-02,1618,1341000,-2000,-3000,1336000
2023-06-02,1626,-2000,0,0,-2000
2023-06-02,1701,35000,2000,13564,50564
2023-06-02,1702,-161009,1000,4073,-155936
2023-06-02,1707,-11742,-50000,886,-60856
2023-06-02,1708,-129000,1000,6000,-122000
2023-06-02,1709,36000,2000,0,38000
2023-06-02,1710,86000,2000,52000,140000
2023-06-02,1711,-352000,2000,0,-350000
2023-06-02,1712,-134121,-2000,-72,-136193
2023-06-02,1713,-12000,0,5000,-7000
2023-06-02,1714,-283000,0,21321,-261679
2023-06-02,1717,2371000,2000,333410,2706410
2023-06-02,1718,228000,0,454685,682685
2023-06-02,1720,74000,1000,-1392,73608
2023-06-02,1721,-228000,0,1000,-227000
2023-06-02,1722,316984,0,-20026,296958
2023-06-02,1723,36734,0,0,36734
2023-06-02,1725,2000,0,-3000,-1000
2023-06-02,1726,3000,0,0,3000
2023-06-02,1727,-456000,0,-27246,-483246
2023-06-02,1730,0,0,295,295
2023-06-02,1731,371000,0,28123,399123
2023-06-02,1732,-71000,0,0,-71000
2023-06-02,1733,-653000,0,-23000,-676000
2023-06-02,1734,2050002,1000,-1000,2050002
2023-06-02,1735,1000,0,2000,3000
2023-06-02,1736,-39000,1000,-9274,-47274
2023-06-02,1737,-11000,0,0,-11000
2023-06-02,1752,-80000,0,3000,-77000
2023-06-02,1760,-86000,0,-1531,-87531
2023-06-02,1762,-281000,-409000,3353,-686647
2023-06-02,1773,217000,0,3071,220071
2023-06-02,1776,21000,0,0,21000
2023-06-02,1783,-133000,0,-4067,-137067
2023-06-02,1786,32000,0,2000,34000
2023-06-02,1789,-26000,3000,8000,-15000
2023-06-02,1795,-90875,25000,-79741,-145616
2023-06-02,1802,-162968,-1367000,-29534,-1559502
2023-06-02,1805,9000,0,0,9000
2023-06-02,1806,-161000,0,43000,-118000
2023-06-02,1808,-4000,0,-6826,-10826
2023-06-02,1809,7000,0,13000,20000
2023-06-02,1810,15000,0,2000,17000
2023-06-02,1817,-3000,0,14964,11964
2023-06-02,1903,49000,0,0,49000
2023-06-02,1904,-1680000,3000,-80633,-1757633
2023-06-02,1905,-3352700,2000,197322,-3153378
2023-06-02,1906,43000,0,-320,42680
2023-06-02,1907,4144632,4000,-162634,3985998
2023-06-02,1909,-386000,5000,22000,-359000
2023-06-02,2002,160355,2601565,254985,3016905
2023-06-02,2002A,0,0,-1000,-1000
2023-06-02,2006,27960,117000,-477399,-332439
2023-06-02,2007,-50000,0,-9000,-59000
2023-06-02,2008,2000,0,0,2000
2023-06-02,2009,317000,1000,6293,324293
2023-06-02,2010,188000,0,1000,189000
2023-06-02,2012,12000,0,11000,23000
2023-06-02,2013,-1000,0,1000,0
2023-06-02,2014,252000,3000,2,255002
2023-06-02,2015,-17082,77000,16955,76873
2023-06-02,2017,-135000,0,6000,-129000
2023-06-02,2020,72000,0,1762,73762
2023-06-02,2022,-10000,0,1000,-9000
2023-06-02,2023,169000,0,6000,175000
2023-06-02,2024,2000,0,0,2000
2023-06-02,2025,49000,0,20000,69000
2023-06-02,2027,3450717,3000,-24000,3429717
2023-06-02,2028,57000,0,110,57110
2023-06-02,2029,14000,-1000,705,13705
2023-06-02,2030,61000,0,0,61000
2023-06-02,2031,-888000,-1399000,-27448,-2314448
2023-06-02,2032,-21000,0,0,-21000
2023-06-02,2033,-1000,0,13000,12000
2023-06-02,2034,-59000,0,0,-59000
2023-06-02,2038,35000,0,0,35000
2023-06-02,2049,321000,-306400,29386,43986
2023-06-02,2059,-61000,-112000,-6898,-179898
2023-06-02,2062,-59000,0,0,-59000
2023-06-02,2069,12000,0,0,12000
2023-06-02,2101,196000,0,14000,210000
2023-06-02,2102,16000,0,14000,30000
2023-06-02,2103,412000,3000,-16496,398504
2023-06-02,2104,606000,4000,30156,640156
2023-06-02,2105,3486500,81772,53000,3621272
2023-06-02,2106,47000,-5,3847,50842
2023-06-02,2107,-52000,0,0,-52000
2023-06-02,2108,61000,-1000,-8038,51962
2023-06-02,2109,0,0,1151,1151
2023-06-02,2115,15000,0,-1000,14000
2023-06-02,2201,487000,-380000,-588682,-481682
2023-06-02,2204,-118994,-86000,266310,61316
2023-06-02,2206,2567770,-3227,-74877,2489666
2023-06-02,2207,57206,9000,21951,88157
2023-06-02,2208,172000,3000,8000,183000
2023-06-02,2211,-1563000,1000,-14307,-1576307
2023-06-02,2227,14000,0,2000,16000
2023-06-02,2228,-57239,0,0,-57239
2023-06-02,2231,254000,-4000,-177873,72127
2023-06-02,2233,-15000,-20000,0,-35000
2023-06-02,2236,-284000,0,30000,-254000
2023-06-02,2239,38000,0,7130,45130
2023-06-02,2241,-15000,0,0,-15000
2023-06-02,2243,3000,0,1000,4000
2023-06-02,2247,44000,0,-3000,41000
2023-06-02,2250,-13000,0,0,-13000
2023-06-02,2301,-2257076,136940,378797,-1741339
2023-06-02,2302,-608000,-3000,0,-611000
2023-06-02,2303,14291000,-3629809,1107924,11769115
2023-06-02,2305,79000,0,1000,80000
2023-06-02,2308,-2202634,147486,159344,-1895804
2023-06-02,2312,1208000,6000,204000,1418000
2023-06-02,2313,-4605000,206000,60437,-4338563
2023-06-02,2314,-193000,1000,1000,-191000
2023-06-02,2316,17000,0,-521,16479
2023-06-02,2317,3367905,-525925,379152,3221132
2023-06-02,2323,1259600,4000,1136739,2400339
2023-06-02,2324,17394700,-4000000,119387,13514087
2023-06-02,2327,1737876,-1344554,187469,580791
2023-06-02,2328,1061000,2000,139001,1202001
2023-06-02,2329,-1645000,0,-75995,-1720995
2023-06-02,2330,8371511,167078,36962,8575551
2023-06-02,2331,750015,1000,850104,1601119
2023-06-02,2332,656200,2000,1056157,1714357
2023-06-02,2337,-4774000,388000,289548,-4096452
2023-06-02,2338,800317,-684000,-10017,106300
2023-06-02,2340,340000,0,56000,396000
2023-06-02,2342,-178000,-3000,584,-180416
2023-06-02,2344,45080841,866000,1285982,47232823
2023-06-02,2345,-36647,20932,87966,72251
2023-06-02,2347,-1416788,-514000,-45159,-1975947
2023-06-02,2348,1006,0,0,1006
2023-06-02,2349,1320500,0,-8000,1312500
2023-06-02,2351,65000,-368000,3744,-299256
2023-06-02,2352,2280014,70000,463002,2813016
2023-06-02,2353,12880400,-2776000,967579,11071979
2023-06-02,2354,636729,10800,-39802,607727
2023-06-02,2355,101000,0,-3618,97382
2023-06-02,2356,6943100,-3577000,791555,4157655
2023-06-02,2357,1179800,91655,63945,1335400
2023-06-02,2358,22000,0,7000,29000
2023-06-02,2359,94011,0,-2837,91174
2023-06-02,2360,51647,-583009,130227,-401135
2023-06-02,2362,1151000,0,-15000,1136000
2023-06-02,2363,258000,0,2000,260000
2023-06-02,2364,-47000,0,0,-47000
2023-06-02,2365,388000,0,37000,425000
2023-06-02,2367,-147000,3000,1000,-143000
2023-06-02,2368,-1781945,145000,530228,-1106717
2023-06-02,2369,341000,0,19000,360000
2023-06-02,2371,-1973433,-27000,-1838110,-3838543
2023-06-02,2373,12000,0,2000,14000
2023-06-02,2374,144000,0,7000,151000
2023-06-02,2375,181000,0,-394,180606
2023-06-02,2376,-290876,2369000,141876,2220000
2023-06-02,2377,3222441,-308000,53305,2967746
2023-06-02,2379,33357,44554,73674,151585
2023-06-02,2380,202000,0,0,202000
2023-06-02,2382,15907459,-717537,-695740,14494182
2023-06-02,2383,466397,83000,82711,632108
2023-06-02,2385,-36000,282000,-3384,242616
2023-06-02,2387,45000,-106000,-12000,-73000
2023-06-02,2388,835000,1000,890275,1726275
2023-06-02,2390,-36000,0,0,-36000
2023-06-02,2392,283000,568,-2000,281568
2023-06-02,2393,518000,1000,14000,533000
2023-06-02,2395,93758,-4296,-5010,84452
2023-06-02,2397,73000,0,-10998,62002
2023-06-02,2399,-716000,0,8000,-708000
2023-06-02,2401,184000,0,127706,311706
2023-06-02,2402,-425045,-9000,-31000,-465045
2023-06-02,2404,-617624,122685,-4261,-499200
2023-06-02,2405,513000,0,0,513000
2023-06-02,2406,231000,0,951,231951
2023-06-02,2408,4297700,-1232054,310821,3376467
2023-06-02,2409,1638727,-435183,38000,1241544
2023-06-02,2412,4995189,-4591786,93000,496403
2023-06-02,2413,-298000,0,0,-298000
2023-06-02,2414,20000,0,6000,26000
2023-06-02,2415,-12000,0,0,-12000
2023-06-02,2417,82000,0,-3000,79000
2023-06-02,2419,239000,0,18000,257000
2023-06-02,2420,75000,0,-3073,71927
2023-06-02,2421,-2688254,32000,28560,-2627694
2023-06-02,2423,-160000,0,46000,-114000
2023-06-02,2424,5000,0,1000,6000
2023-06-02,2425,-1070000,0,1000,-1069000
2023-06-02,2426,208000,0,0,208000
2023-06-02,2427,-146000,-3000,-5000,-154000
2023-06-02,2428,234000,-145000,20000,109000
2023-06-02,2429,2000,0,0,2000
2023-06-02,2430,1000,0,0,1000
2023-06-02,2431,153000,0,-4000,149000
2023-06-02,2432,0,0,-3000,-3000
2023-06-02,2433,9000,0,374,9374
2023-06-02,2434,0,0,1000,1000
2023-06-02,2436,109000,0,4000,113000
2023-06-02,2438,13000,0,1000,14000
2023-06-02,2439,-434000,0,-16000,-450000
2023-06-02,2440,-5000,0,-5000,-10000
2023-06-02,2441,-60000,-3000,-40295,-103295
2023-06-02,2442,123000,0,8986,131986
2023-06-02,2444,-284000,0,-15000,-299000
2023-06-02,2449,3409038,767000,168511,4344549
2023-06-02,2450,-73000,0,11219,-61781
2023-06-02,2451,1165000,153000,64061,1382061
2023-06-02,2453,243000,-2000,1395,242395
2023-06-02,2454,23089,326423,185333,534845
2023-06-02,2455,-598090,659000,405379,466289
2023-06-02,2457,-487400,42000,275066,-170334
2023-06-02,2458,41433,-2000,5239,44672
2023-06-02,2459,40000,0,72,40072
2023-06-02,2460,-147000,0,0,-147000
2023-06-02,2461,144000,0,9000,153000
2023-06-02,2462,112000,0,1145,113145
2023-06-02,2464,22000,0,-330,21670
2023-06-02,2465,69000,0,0,69000
2023-06-02,2466,10000,0,0,10000
2023-06-02,2467,-44000,0,0,-44000
2023-06-02,2468,26000,0,4000,30000
2023-06-02,2471,74000,-1000,-5760,67240
2023-06-02,2472,136000,0,0,136000
2023-06-02,2474,630745,1101,1789,633635
2023-06-02,2476,-123000,-5000,16172,-111828
2023-06-02,2477,6000,0,0,6000
2023-06-02,2478,28000,0,0,28000
2023-06-02,2480,84609,0,-3665,80944
2023-06-02,2481,-26898,1000,91056,65158
2023-06-02,2482,-1001300,-2000,19571,-983729
2023-06-02,2483,-185000,0,0,-185000
2023-06-02,2484,110000,1000,4198,115198
2023-06-02,2485,33000,0,8563,41563
2023-06-02,2486,-1123299,0,-16000,-1139299
2023-06-02,2488,-5000,0,7000,2000
2023-06-02,2489,-2103995,6000,-124000,-2221995
2023-06-02,2491,22000,0,2073,24073
2023-06-02,2492,889999,6000,174325,1070324
2023-06-02,2493,-440995,0,2135,-438860
2023-06-02,2495,-271000,0,1,-270999
2023-06-02,2497,132272,0,5000,137272
2023-06-02,2498,2454909,-13000,286242,2728151
2023-06-02,2501,295000,0,3000,298000
2023-06-02,2504,158021,112000,8000,278021
2023-06-02,2505,-31000,0,-7000,-38000
2023-06-02,2506,43000,0,1832,44832
2023-06-02,2509,2000,0,1000,3000
2023-06-02,2511,-24000,0,6000,-18000
2023-06-02,2514,-23000,0,-10000,-33000
2023-06-02,2515,3093050,5000,223000,3321050
2023-06-02,2516,44000,0,0,44000
2023-06-02,2520,123000,0,17021,140021
2023-06-02,2524,7000,0,0,7000
2023-06-02,2527,-25000,0,0,-25000
2023-06-02,2528,196000,0,-146000,50000
2023-06-02,2530,798000,0,-6000,792000
2023-06-02,2534,181000,-5000,7000,183000
2023-06-02,2535,-196000,0,6000,-190000
2023-06-02,2536,19000,0,34000,53000
2023-06-02,2537,81000,0,87000,168000
2023-06-02,2538,124000,0,2000,126000
2023-06-02,2539,239000,0,26241,265241
2023-06-02,2540,26000,0,-7000,19000
2023-06-02,2542,563000,-3000,-1000,559000
2023-06-02,2543,12000,0,1000,13000
2023-06-02,2545,-9000,0,0,-9000
2023-06-02,2546,-55995,0,-14028,-70023
2023-06-02,2547,-326000,0,4049,-321951
2023-06-02,2548,141000,1000,4000,146000
2023-06-02,2597,5000,0,1659,6659
2023-06-02,2601,-103000,0,0,-103000
2023-06-02,2603,-10432686,616000,1798126,-8018560
2023-06-02,2605,-870000,0,270877,-599123
2023-06-02,2606,-178000,-202000,61778,-318222
2023-06-02,2607,326000,0,48000,374000
2023-06-02,2608,32000,0,5000,37000
2023-06-02,2609,-1347507,1652000,169797,474290
2023-06-02,2610,-22652567,2768000,-3482832,-23367399
2023-06-02,2611,-47000,0,19000,-28000
2023-06-02,2612,56000,0,0,56000
2023-06-02,2613,7000,0,0,7000
2023-06-02,2614,82000,0,5000,87000
2023-06-02,2615,2771757,457000,-132354,3096403
2023-06-02,2616,-29000,0,0,-29000
2023-06-02,2617,-34000,0,460,-33540
2023-06-02,2618,24402698,3114000,-3470919,24045779
2023-06-02,2630,-193000,0,-9587,-202587
2023-06-02,2633,1301900,5000,141146,1448046
2023-06-02,2634,4613000,1000,1084000,5698000
2023-06-02,2636,-147000,0,1995,-145005
2023-06-02,2637,319000,-550000,44383,-186617
2023-06-02,2642,-1000,0,0,-1000
2023-06-02,2645,113050,0,11000,124050
2023-06-02,2701,414000,0,9000,423000
2023-06-02,2702,39000,0,0,39000
2023-06-02,2704,510000,2000,0,512000
2023-06-02,2705,507000,0,0,507000
2023-06-02,2706,532000,5000,15000,552000
2023-06-02,2707,552000,136000,62892,750892
2023-06-02,2712,51000,0,7000,58000
2023-06-02,2722,-222000,0,4000,-218000
2023-06-02,2723,42333,-2000,-10000,30333
2023-06-02,2727,717800,493000,108728,1319528
2023-06-02,2731,-11010,-588000,48417,-550593
2023-06-02,2739,163000,0,-11000,152000
