date,stock_id,foreign,trust,dealer,total
2018-11-06,00712,-10000,0,13000,3000
2018-11-06,00713,0,0,-9000,-9000
2018-11-06,00714,0,0,0,0
2018-11-06,00715L,0,0,-16000,-16000
2018-11-06,00717,0,0,-2000,-2000
2018-11-06,00728,0,0,-5000,-5000
2018-11-06,00729R,0,0,0,0
2018-11-06,00730,0,0,-100000,-100000
2018-11-06,00731,0,0,0,0
2018-11-06,00732,0,0,0,0
2018-11-06,00733,0,0,-17000,-17000
2018-11-06,00735,-37000,0,40000,3000
2018-11-06,00736,0,0,2000,2000
2018-11-06,00737,1000,0,1000,2000
2018-11-06,00738U,0,0,-2000,-2000
2018-11-06,00739,224000,0,-134000,90000
2018-11-06,00742,0,0,-1000,-1000
2018-11-06,00743,0,0,31000,31000
2018-11-06,00752,0,0,544000,544000
2018-11-06,00753L,0,0,-211000,-211000
2018-11-06,008201,0,0,100,100
2018-11-06,01001T,0,0,1000,1000
2018-11-06,01002T,21000,0,2000,23000
2018-11-06,01003T,173000,0,0,173000
2018-11-06,01004T,0,0,1000,1000
2018-11-06,1101,1725697,-2421000,-14000,-709303
2018-11-06,1102,-1855747,-400000,371000,-1884747
2018-11-06,1103,17000,0,0,17000
2018-11-06,1104,-3000,0,0,-3000
2018-11-06,1109,-15300,0,0,-15300
2018-11-06,1201,64000,0,1000,65000
2018-11-06,1203,24000,0,-21000,3000
2018-11-06,1210,-195714,0,0,-195714
2018-11-06,1215,-76000,0,2000,-74000
2018-11-06,1216,387866,0,-23000,364866
2018-11-06,1217,42000,0,0,42000
2018-11-06,1218,21000,0,-7000,14000
2018-11-06,1220,1000,0,0,1000
2018-11-06,1225,-4000,0,0,-4000
2018-11-06,1227,181000,0,-1000,180000
2018-11-06,1229,122898,0,-12000,110898
2018-11-06,1231,24998,0,0,24998
2018-11-06,1235,48000,0,0,48000
2018-11-06,1236,0,0,-1000,-1000
2018-11-06,1256,-1000,0,0,-1000
2018-11-06,1262,-68000,0,-5000,-73000
2018-11-06,1301,-1453000,-647000,-141000,-2241000
2018-11-06,1303,1000100,-11000,-567000,422100
2018-11-06,1304,36999,0,-8000,28999
2018-11-06,1305,708987,0,39000,747987
2018-11-06,1307,-7000,0,0,-7000
2018-11-06,1308,-1998,0,99000,97002
2018-11-06,1309,102000,0,0,102000
2018-11-06,1310,508000,-220000,471000,759000
2018-11-06,1312,-1106959,-41000,906000,-241959
2018-11-06,1312A,0,0,15000,15000
2018-11-06,1313,-152000,0,0,-152000
2018-11-06,1314,-67000,0,166000,99000
2018-11-06,1316,-8000,0,1000,-7000
2018-11-06,1319,87000,0,-6000,81000
2018-11-06,1321,3000,0,0,3000
2018-11-06,1323,-1000,0,0,-1000
2018-11-06,1324,-2000,0,0,-2000
2018-11-06,1326,-440000,0,-175000,-615000
2018-11-06,1337,31000,0,0,31000
2018-11-06,1338,-7000,0,0,-7000
2018-11-06,1339,-1000,0,0,-1000
2018-11-06,1340,-49100,0,0,-49100
2018-11-06,1402,724000,247000,88000,1059000
2018-11-06,1409,121000,0,173000,294000
2018-11-06,1413,-3000,0,0,-3000
2018-11-06,1414,2000,0,-11000,-9000
2018-11-06,1416,-1000,0,0,-1000
2018-11-06,1417,32000,0,0,32000
2018-11-06,1423,176000,0,0,176000
2018-11-06,1434,636000,0,0,636000
2018-11-06,1439,-131000,0,0,-131000
2018-11-06,1440,368000,0,-2000,366000
2018-11-06,1441,-4000,0,0,-4000
2018-11-06,1442,27641,0,0,27641
2018-11-06,1444,134000,0,-9000,125000
2018-11-06,1446,-5000,0,0,-5000
2018-11-06,1447,-131000,0,1000,-130000
2018-11-06,1451,3000,0,-8000,-5000
2018-11-06,1452,-5000,0,0,-5000
2018-11-06,1455,-27000,0,91000,64000
2018-11-06,1457,-25000,0,0,-25000
2018-11-06,1459,12000,0,0,12000
2018-11-06,1460,18001,0,0,18001
2018-11-06,1463,-5000,0,0,-5000
2018-11-06,1464,12000,0,10000,22000
2018-11-06,1467,24000,0,0,24000
2018-11-06,1473,28000,0,0,28000
2018-11-06,1474,1000,0,0,1000
2018-11-06,1476,223000,66000,153000,442000
2018-11-06,1477,519901,3000,16000,538901
2018-11-06,1503,7000,0,0,7000
2018-11-06,1504,-653081,0,130000,-523081
2018-11-06,1506,-2000,0,0,-2000
2018-11-06,1507,-107000,0,0,-107000
2018-11-06,1513,196000,0,-14000,182000
2018-11-06,1514,14000,0,0,14000
2018-11-06,1515,-553000,37000,113000,-403000
2018-11-06,1516,0,0,-1000,-1000
2018-11-06,1517,11000,0,0,11000
2018-11-06,1519,-28000,0,0,-28000
2018-11-06,1521,-3000,0,0,-3000
2018-11-06,1522,76000,0,-11000,65000
2018-11-06,1525,-1000,0,1000,0
2018-11-06,1526,-205000,0,0,-205000
2018-11-06,1527,-12000,-150000,4000,-158000
2018-11-06,1528,11000,0,0,11000
2018-11-06,1530,-2000,0,0,-2000
2018-11-06,1531,-19000,0,0,-19000
2018-11-06,1532,-15000,0,0,-15000
2018-11-06,1536,-328000,-67000,-30000,-425000
2018-11-06,1537,75000,24000,0,99000
2018-11-06,1539,-51000,0,10000,-41000
2018-11-06,1541,0,0,-1000,-1000
2018-11-06,1558,10000,0,0,10000
2018-11-06,1560,-141000,-50000,0,-191000
2018-11-06,1568,-3000,0,1000,-2000
2018-11-06,1582,35000,0,-500,34500
2018-11-06,1583,0,0,1000,1000
2018-11-06,1589,-19000,0,1000,-18000
2018-11-06,1590,-23070,0,-20000,-43070
2018-11-06,1592,0,0,0,0
2018-11-06,1598,21000,0,0,21000
2018-11-06,1604,-4289,0,0,-4289
2018-11-06,1605,-4964000,352000,-2079000,-6691000
2018-11-06,1608,121000,0,0,121000
2018-11-06,1609,362000,0,-2000,360000
2018-11-06,1611,-12000,0,0,-12000
2018-11-06,1612,63000,0,0,63000
2018-11-06,1618,-1000,0,0,-1000
2018-11-06,1701,-61000,0,0,-61000
2018-11-06,1702,48000,-50000,0,-2000
2018-11-06,1704,56000,0,89000,145000
2018-11-06,1707,18000,0,3000,21000
2018-11-06,1708,46000,0,-1000,45000
2018-11-06,1709,-25004,0,0,-25004
2018-11-06,1710,-36000,0,100000,64000
2018-11-06,1711,78000,0,0,78000
2018-11-06,1712,-106000,0,0,-106000
2018-11-06,1714,118998,0,0,118998
2018-11-06,1717,322000,0,0,322000
2018-11-06,1718,495998,0,69000,564998
2018-11-06,1720,-11000,0,0,-11000
2018-11-06,1722,-221000,50000,170000,-1000
2018-11-06,1723,44000,0,0,44000
2018-11-06,1726,0,0,0,0
2018-11-06,1730,-31000,0,0,-31000
2018-11-06,1731,2000,0,0,2000
2018-11-06,1733,-18000,0,0,-18000
2018-11-06,1734,-28000,0,0,-28000
2018-11-06,1736,-14000,0,0,-14000
2018-11-06,1737,-4000,0,0,-4000
2018-11-06,1760,-5000,-23000,-7000,-35000
2018-11-06,1762,24000,0,0,24000
2018-11-06,1773,6000,0,-1000,5000
2018-11-06,1783,-63000,0,0,-63000
2018-11-06,1786,-91000,-10000,0,-101000
2018-11-06,1789,0,0,0,0
2018-11-06,1802,152000,0,-1000,151000
2018-11-06,1806,27000,0,0,27000
2018-11-06,1808,110000,0,-1000,109000
2018-11-06,1809,19000,0,0,19000
2018-11-06,1810,15000,0,0,15000
2018-11-06,1817,-1000,-20000,0,-21000
2018-11-06,1902,10000,0,0,10000
2018-11-06,1904,25000,0,329000,354000
2018-11-06,1905,-10000,0,0,-10000
2018-11-06,1906,-30000,0,0,-30000
2018-11-06,1907,-14000,0,0,-14000
2018-11-06,1909,-869000,0,-82000,-951000
2018-11-06,2002,1760920,27000,399000,2186920
2018-11-06,2002A,0,0,2000,2000
2018-11-06,2006,67000,0,0,67000
2018-11-06,2007,0,0,-1000,-1000
2018-11-06,2008,2000,0,0,2000
2018-11-06,2009,2000,0,0,2000
2018-11-06,2010,3000,0,0,3000
2018-11-06,2013,-71000,0,0,-71000
2018-11-06,2014,-1227583,0,-184000,-1411583
2018-11-06,2015,3000,0,0,3000
2018-11-06,2017,-5000,0,0,-5000
2018-11-06,2020,-5000,0,0,-5000
2018-11-06,2022,-5002,0,0,-5002
2018-11-06,2023,369000,0,0,369000
2018-11-06,2024,0,0,-5000,-5000
2018-11-06,2027,-509833,274162,-775000,-1010671
2018-11-06,2028,-7000,0,5000,-2000
2018-11-06,2029,-1000,0,0,-1000
2018-11-06,2030,-5000,0,0,-5000
2018-11-06,2031,-1134000,0,6000,-1128000
2018-11-06,2033,-11000,0,0,-11000
2018-11-06,2034,-30000,0,0,-30000
2018-11-06,2038,30000,0,0,30000
2018-11-06,2049,70398,0,-122000,-51602
2018-11-06,2059,-21000,0,-1000,-22000
2018-11-06,2062,-112000,0,0,-112000
2018-11-06,2069,1001,0,0,1001
2018-11-06,2101,258000,0,0,258000
2018-11-06,2102,-7000,0,0,-7000
2018-11-06,2103,38000,0,0,38000
2018-11-06,2104,151000,1000,-234000,-82000
2018-11-06,2105,115000,0,6000,121000
2018-11-06,2106,-5238,0,7000,1762
2018-11-06,2107,1000,0,0,1000
2018-11-06,2108,-130002,0,0,-130002
2018-11-06,2109,3000,0,-2000,1000
2018-11-06,2201,556000,0,0,556000
2018-11-06,2204,-13000,0,0,-13000
2018-11-06,2206,34000,0,0,34000
2018-11-06,2207,-28000,0,0,-28000
2018-11-06,2208,17999,0,-44000,-26001
2018-11-06,2227,16000,0,0,16000
2018-11-06,2228,-81000,-100000,-30000,-211000
2018-11-06,2231,-100004,0,-26000,-126004
2018-11-06,2236,1,0,0,1
2018-11-06,2239,-26000,0,-10000,-36000
2018-11-06,2301,2513400,5000,-116000,2402400
2018-11-06,2302,-15000,0,0,-15000
2018-11-06,2303,-15573158,0,2530000,-13043158
2018-11-06,2305,-4000,0,0,-4000
2018-11-06,2308,2975707,95000,-339000,2731707
2018-11-06,2312,-217000,0,0,-217000
2018-11-06,2313,-10233903,77000,-390000,-10546903
2018-11-06,2314,-44945,0,-1000,-45945
2018-11-06,2316,11000,0,4000,15000
2018-11-06,2317,-5488185,-84600,113000,-5459785
2018-11-06,2323,-410000,0,108000,-302000
2018-11-06,2324,-799000,8000,195000,-596000
2018-11-06,2327,-2108122,0,5000,-2103122
2018-11-06,2328,45000,0,-199000,-154000
2018-11-06,2329,-792191,0,0,-792191
2018-11-06,2330,-1087783,-25000,-158000,-1270783
2018-11-06,2331,51000,0,0,51000
2018-11-06,2332,53000,0,-31000,22000
2018-11-06,2337,-2220854,0,-1366300,-3587154
2018-11-06,2338,-303000,0,-10000,-313000
2018-11-06,2340,-199000,0,-125000,-324000
2018-11-06,2342,-52298,0,0,-52298
2018-11-06,2344,-4311357,0,-1770000,-6081357
2018-11-06,2345,-1159000,521000,100000,-538000
2018-11-06,2347,-326000,0,43000,-283000
2018-11-06,2348,6000,0,0,6000
2018-11-06,2349,-1286002,0,27000,-1259002
2018-11-06,2351,28000,0,-4000,24000
2018-11-06,2352,803000,4000,-874000,-67000
2018-11-06,2353,1066000,0,145000,1211000
2018-11-06,2354,681000,0,-9000,672000
2018-11-06,2355,141000,0,-2000,139000
2018-11-06,2356,1084000,115000,67000,1266000
2018-11-06,2357,88374,0,7000,95374
2018-11-06,2358,10000,0,0,10000
2018-11-06,2359,11000,0,1000,12000
2018-11-06,2360,299097,0,-85000,214097
2018-11-06,2362,116000,-36000,-1000,79000
2018-11-06,2363,81000,0,0,81000
2018-11-06,2365,38000,0,1000,39000
2018-11-06,2367,-72999,0,-457000,-529999
2018-11-06,2368,-646000,0,-100000,-746000
2018-11-06,2369,-35000,0,0,-35000
2018-11-06,2371,7226997,0,-1736000,5490997
2018-11-06,2373,-1000,0,0,-1000
2018-11-06,2374,28000,0,0,28000
2018-11-06,2375,-755000,0,-4000,-759000
2018-11-06,2376,76724,0,-8000,68724
2018-11-06,2377,-1574297,-5000,-117000,-1696297
2018-11-06,2379,635000,-30000,-15000,590000
2018-11-06,2382,270000,-180000,43000,133000
2018-11-06,2383,-590200,129000,-3000,-464200
2018-11-06,2385,129352,0,32000,161352
2018-11-06,2387,6000,0,0,6000
2018-11-06,2388,-342000,0,0,-342000
2018-11-06,2390,16000,0,0,16000
2018-11-06,2392,-63000,0,10000,-53000
2018-11-06,2393,281000,0,-41000,240000
2018-11-06,2395,162000,3000,0,165000
2018-11-06,2397,-5000,0,0,-5000
2018-11-06,2399,-26000,0,-1000,-27000
2018-11-06,2401,63000,0,0,63000
2018-11-06,2402,75000,0,-123000,-48000
2018-11-06,2404,79000,0,-5000,74000
2018-11-06,2405,378000,0,0,378000
2018-11-06,2406,-110000,0,-15000,-125000
2018-11-06,2408,1243055,0,-473000,770055
2018-11-06,2409,21622890,0,2301000,23923890
2018-11-06,2412,924000,-219000,-5000,700000
2018-11-06,2413,-28000,0,-3000,-31000
2018-11-06,2414,20000,0,0,20000
2018-11-06,2415,-31000,0,-2000,-33000
2018-11-06,2417,17000,0,0,17000
2018-11-06,2419,-293002,0,0,-293002
2018-11-06,2420,0,0,0,0
2018-11-06,2421,-44000,0,-10000,-54000
2018-11-06,2425,82000,0,-1000,81000
2018-11-06,2426,-138000,0,31000,-107000
2018-11-06,2427,37000,0,0,37000
2018-11-06,2428,121000,0,0,121000
2018-11-06,2430,-76000,0,0,-76000
2018-11-06,2431,4000,0,0,4000
2018-11-06,2433,-7000,0,0,-7000
2018-11-06,2436,-98000,0,0,-98000
2018-11-06,2439,-3236961,-307000,-237000,-3780961
2018-11-06,2440,1000,0,-3000,-2000
2018-11-06,2441,-275000,0,0,-275000
2018-11-06,2442,-880000,0,0,-880000
2018-11-06,2444,3000,0,-2000,1000
2018-11-06,2448,-1131000,0,-1326000,-2457000
2018-11-06,2449,-753000,0,94000,-659000
2018-11-06,2450,1000,0,0,1000
2018-11-06,2451,-81000,0,30000,-51000
2018-11-06,2453,4000,0,1000,5000
2018-11-06,2454,1068000,446000,70000,1584000
2018-11-06,2455,-524000,0,-678000,-1202000
2018-11-06,2456,-1433225,0,-296000,-1729225
2018-11-06,2457,194000,0,7000,201000
2018-11-06,2458,66298,0,46000,112298
2018-11-06,2459,11000,0,0,11000
2018-11-06,2461,4000,0,0,4000
2018-11-06,2462,4000,0,0,4000
2018-11-06,2464,-28000,0,3000,-25000
2018-11-06,2465,2000,0,0,2000
2018-11-06,2466,0,0,-1000,-1000
2018-11-06,2467,11000,0,0,11000
2018-11-06,2468,-27000,0,-38000,-65000
2018-11-06,2472,-67000,0,-1000,-68000
2018-11-06,2474,-5069461,-170000,-180000,-5419461
2018-11-06,2475,13000,0,0,13000
2018-11-06,2476,-3000,0,0,-3000
2018-11-06,2477,-9000,0,2000,-7000
2018-11-06,2478,-277000,0,0,-277000
2018-11-06,2480,2000,0,0,2000
2018-11-06,2481,290000,-61000,-31000,198000
2018-11-06,2483,0,-4000,0,-4000
2018-11-06,2484,-30000,0,0,-30000
2018-11-06,2485,45000,0,-1000,44000
2018-11-06,2486,-64000,0,0,-64000
2018-11-06,2488,-3000,0,0,-3000
2018-11-06,2489,224000,0,-2000,222000
2018-11-06,2492,-2474534,0,522000,-1952534
2018-11-06,2493,-1000,0,0,-1000
2018-11-06,2495,-1000,0,0,-1000
2018-11-06,2497,1000,0,0,1000
2018-11-06,2498,1262030,0,-393000,869030
2018-11-06,2499,77000,0,1000,78000
2018-11-06,2501,79000,500000,6000,585000
2018-11-06,2504,40000,0,0,40000
2018-11-06,2505,-105000,0,0,-105000
2018-11-06,2509,-4000,0,0,-4000
2018-11-06,2511,-38000,0,2000,-36000
2018-11-06,2514,-16000,0,-475,-16475
2018-11-06,2515,34000,0,-15000,19000
2018-11-06,2520,-342000,0,-64000,-406000
2018-11-06,2524,2000,0,0,2000
2018-11-06,2527,9000,0,-1000,8000
2018-11-06,2530,1000,0,0,1000
2018-11-06,2534,-41000,0,-18000,-59000
2018-11-06,2535,295000,0,-5000,290000
2018-11-06,2536,-53000,0,0,-53000
2018-11-06,2537,7000,0,0,7000
2018-11-06,2538,188000,0,0,188000
2018-11-06,2539,-4000,0,0,-4000
2018-11-06,2542,599000,3000,195000,797000
2018-11-06,2545,10000,0,0,10000
2018-11-06,2547,216000,0,0,216000
2018-11-06,2548,-32000,0,0,-32000
2018-11-06,2597,1000,0,0,1000
2018-11-06,2601,-292000,0,-21000,-313000
2018-11-06,2603,1406999,0,-190000,1216999
2018-11-06,2605,151000,-200000,0,-49000
2018-11-06,2606,-393000,-50000,0,-443000
2018-11-06,2607,-228000,0,2000,-226000
2018-11-06,2608,3000,0,0,3000
2018-11-06,2609,309000,0,-15000,294000
2018-11-06,2610,4721000,7000,-529000,4199000
2018-11-06,2612,-73000,0,0,-73000
2018-11-06,2613,-2000,0,0,-2000
2018-11-06,2614,-459000,0,-5000,-464000
2018-11-06,2615,4000,0,0,4000
2018-11-06,2616,4000,0,0,4000
2018-11-06,2617,-17000,0,-5000,-22000
2018-11-06,2618,863995,6000,-178000,691995
2018-11-06,2633,306000,2000,-160000,148000
2018-11-06,2634,-69000,0,0,-69000
2018-11-06,2636,-107000,0,0,-107000
2018-11-06,2637,46478,0,-40000,6478
2018-11-06,2701,-1,0,0,-1
2018-11-06,2702,1999,0,0,1999
2018-11-06,2704,1000,0,0,1000
2018-11-06,2705,16000,0,8000,24000
2018-11-06,2706,-10001,0,0,-10001
2018-11-06,2707,55000,0,0,55000
2018-11-06,2722,-1,0,0,-1
2018-11-06,2723,-3000,0,-1000,-4000
2018-11-06,2727,16000,0,0,16000
2018-11-06,2731,-30000,0,0,-30000
2018-11-06,2739,-17000,0,0,-17000
2018-11-06,2748,0,0,0,0
2018-11-06,2801,537678,13000,0,550678
2018-11-06,2809,503000,0,66000,569000
2018-11-06,2812,67998,0,0,67998
2018-11-06,2816,-7000,0,0,-7000
2018-11-06,2820,192000,0,0,192000
2018-11-06,2823,5019402,7000,16000,5042402
2018-11-06,2834,-230002,9000,-297000,-518002
2018-11-06,2836,103998,0,0,103998
2018-11-06,2838,-128000,0,0,-128000
2018-11-06,2838A,0,0,3000,3000
2018-11-06,2841,169000,0,0,169000
2018-11-06,2845,118021,7000,0,125021
2018-11-06,2849,-1000,0,0,-1000
2018-11-06,2850,31000,0,0,31000
2018-11-06,2851,-7001,0,0,-7001
2018-11-06,2852,-21000,0,0,-21000
2018-11-06,2855,32000,0,0,32000
2018-11-06,2867,-164147,0,0,-164147
2018-11-06,2880,1595000,-467000,-9000,1119000
2018-11-06,2881,8507000,16000,136000,8659000
2018-11-06,2881A,-31000,0,-3000,-34000
2018-11-06,2881B,0,0,-56000,-56000
2018-11-06,2882,-412702,-760000,-24000,-1196702
2018-11-06,2882A,0,0,3000,3000
2018-11-06,2882B,-50000,0,8000,-42000
2018-11-06,2883,-684000,31000,-1000,-654000
2018-11-06,2884,3298995,-477000,218000,3039995
2018-11-06,2885,6250000,25000,-22000,6253000
2018-11-06,2886,-1074000,24000,17000,-1033000
2018-11-06,2887,6953990,22000,147000,7122990
2018-11-06,2887E,0,0,-15000,-15000
2018-11-06,2888,6899396,0,-710000,6189396
2018-11-06,2889,-364003,0,0,-364003
2018-11-06,2890,-1495004,24000,-27000,-1498004
2018-11-06,2891,876373,272000,91000,1239373
2018-11-06,2891B,0,10000,0,10000
2018-11-06,2892,1307002,22000,-22000,1307002
2018-11-06,2897,-7000,0,-17000,-24000
2018-11-06,2903,-95000,0,0,-95000
2018-11-06,2905,-30002,0,0,-30002
2018-11-06,2908,11000,0,0,11000
2018-11-06,2911,-8000,0,0,-8000
2018-11-06,2912,-917000,-156000,-7000,-1080000
2018-11-06,2913,263000,0,0,263000
2018-11-06,2915,84802,-29400,-20000,35402
2018-11-06,2923,0,0,-4000,-4000
2018-11-06,2929,60995,0,0,60995
2018-11-06,2936,1000,0,0,1000
2018-11-06,2939,6000,0,0,6000
2018-11-06,3002,0,0,0,0
2018-11-06,3003,15000,60000,0,75000
2018-11-06,3004,12000,0,-2000,10000
2018-11-06,3005,-41000,0,0,-41000
2018-11-06,3006,-26000,0,-12000,-38000
2018-11-06,3008,-66397,-23600,-26000,-115997
2018-11-06,3010,-50000,0,0,-50000
2018-11-06,3011,-58000,0,0,-58000
2018-11-06,3013,-18000,0,0,-18000
2018-11-06,3014,-12000,0,0,-12000
2018-11-06,3015,-7000,0,0,-7000
2018-11-06,3016,-37000,0,-238000,-275000
2018-11-06,3017,-64000,0,-3000,-67000
2018-11-06,3018,-7000,0,0,-7000
2018-11-06,3019,-1688000,0,226000,-1462000
2018-11-06,3021,0,0,-2000,-2000
2018-11-06,3022,3000,0,0,3000
2018-11-06,3023,84000,-29000,-12000,43000
2018-11-06,3024,1000,0,0,1000
2018-11-06,3025,-19000,0,-1000,-20000
2018-11-06,3026,-1625000,0,-44000,-1669000
2018-11-06,3028,6000,0,0,6000
2018-11-06,3029,17000,0,0,17000
2018-11-06,3030,-76000,0,-5000,-81000
2018-11-06,3031,15000,0,0,15000
2018-11-06,3032,-41000,0,-13000,-54000
2018-11-06,3033,1000,0,-22000,-21000
2018-11-06,3034,-1111825,-525000,-166000,-1802825
2018-11-06,3035,-797000,0,-6000,-803000
2018-11-06,3036,-693000,-135000,207000,-621000
2018-11-06,3037,-714000,-1931000,-441000,-3086000
2018-11-06,3038,4000,0,0,4000
2018-11-06,3040,1000,0,0,1000
2018-11-06,3041,80000,0,5000,85000
2018-11-06,3042,10000,0,0,10000
2018-11-06,3044,-821000,0,55000,-766000
2018-11-06,3045,678000,-200000,-22000,456000
2018-11-06,3046,1,0,0,1
2018-11-06,3047,-14000,0,0,-14000
2018-11-06,3048,-28000,0,2000,-26000
2018-11-06,3049,-58000,0,0,-58000
2018-11-06,3050,0,0,0,0
2018-11-06,3052,11000,0,0,11000
2018-11-06,3054,-2,0,0,-2
2018-11-06,3055,-4000,0,0,-4000
2018-11-06,3056,-78000,0,0,-78000
2018-11-06,3057,-33000,0,0,-33000
2018-11-06,3059,-810000,0,236000,-574000
2018-11-06,3060,-4000,0,1000,-3000
2018-11-06,3062,-21000,0,0,-21000
2018-11-06,3090,-549370,0,-136000,-685370
2018-11-06,3094,-27000,0,3000,-24000
2018-11-06,3149,-14000,0,-71000,-85000
2018-11-06,3164,1000,0,0,1000
2018-11-06,3167,8000,0,0,8000
2018-11-06,3189,-253000,0,-39000,-292000
2018-11-06,3209,2000,0,0,2000
2018-11-06,3231,-192946,0,-3811000,-4003946
2018-11-06,3257,-6000,0,0,-6000
2018-11-06,3266,-3000,0,0,-3000
2018-11-06,3296,-1000,0,0,-1000
2018-11-06,3311,0,0,0,0
2018-11-06,3312,-39000,0,0,-39000
2018-11-06,3321,-2000,0,0,-2000
2018-11-06,3338,-35000,0,1000,-34000
2018-11-06,3346,-38000,0,0,-38000
2018-11-06,3356,-20000,0,0,-20000
2018-11-06,3376,-71000,-25000,22000,-74000
2018-11-06,3380,235000,0,-44619,190381
2018-11-06,3406,-2552000,9000,-145000,-2688000
2018-11-06,3413,-94751,0,-14000,-108751
2018-11-06,3416,-15000,0,0,-15000
2018-11-06,3419,-8000,0,0,-8000
2018-11-06,3432,6000,0,0,6000
2018-11-06,3437,87000,0,3000,90000
2018-11-06,3443,-90000,-639000,-74000,-803000
2018-11-06,3450,20000,0,1000,21000
2018-11-06,3454,59000,0,-4000,55000
2018-11-06,3481,66394339,0,1464000,67858339
2018-11-06,3494,6000,0,0,6000
2018-11-06,3501,-1000,0,0,-1000
2018-11-06,3504,-1451000,10000,-24000,-1465000
2018-11-06,3515,6000,0,0,6000
2018-11-06,3518,0,0,1000,1000
2018-11-06,3519,442000,0,0,442000
2018-11-06,3530,0,0,0,0
2018-11-06,3532,-613057,0,-151000,-764057
2018-11-06,3533,49000,-67000,-180000,-198000
2018-11-06,3535,-8000,0,-3000,-11000
