date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-26,00664R,0,0,-11796353,-11796353,0,-11796353
2025-11-26,00665L,594000,0,4007693,4601693,0,4007693
2025-11-26,00666R,21000,0,35000,56000,0,35000
2025-11-26,00668,-2000,0,-137904,-139904,0,-137904
2025-11-26,00668K,0,0,0,0,0,0
2025-11-26,00669R,0,0,-176693,-176693,0,-176693
2025-11-26,00670L,15000,0,396147,411147,0,396147
2025-11-26,00671R,0,0,2406000,2406000,0,2406000
2025-11-26,00673R,0,0,42872,42872,0,42872
2025-11-26,00674R,0,0,-130435,-130435,0,-130435
2025-11-26,00675L,38100,0,318937,357037,0,318937
2025-11-26,00676R,0,0,-1069975,-1069975,-30000,-1039975
2025-11-26,00678,-69000,0,33473,-35527,71000,-37527
2025-11-26,00680L,-346000,0,24511194,24165194,-50000,24561194
2025-11-26,00681R,0,0,-3000,-3000,0,-3000
2025-11-26,00682U,0,0,-25,-25,0,-25
2025-11-26,00683L,263000,0,-239003,23997,0,-239003
2025-11-26,00684R,0,0,7000,7000,0,7000
2025-11-26,00685L,9000,0,140851,149851,0,140851
2025-11-26,00686R,0,0,-332600,-332600,-5000,-327600
2025-11-26,00688L,415000,0,3971580,4386580,0,3971580
2025-11-26,00689R,-48000,0,47000,-1000,0,47000
2025-11-26,00690,1000,0,124980,125980,0,124980
2025-11-26,00692,122999,0,-155239,-32240,-365000,209761
2025-11-26,00693U,-25000,0,-269120,-294120,140000,-409120
2025-11-26,00700,41000,0,-115730,-74730,0,-115730
2025-11-26,00701,-5000,0,101585,96585,0,101585
2025-11-26,00702,0,0,4186,4186,0,4186
2025-11-26,00703,0,0,6733,6733,0,6733
2025-11-26,00706L,0,0,378607,378607,0,378607
2025-11-26,00707R,0,0,-5000,-5000,0,-5000
2025-11-26,00708L,20,0,797107,797127,20000,777107
2025-11-26,00709,-1000,0,19000,18000,0,19000
2025-11-26,00710B,34000,0,17061,51061,0,17061
2025-11-26,00711B,0,0,-3008,-3008,0,-3008
2025-11-26,00712,21141000,0,2825503,23966503,0,2825503
2025-11-26,00713,129515,0,2857716,2987231,0,2857716
2025-11-26,00714,1000,0,3129,4129,0,3129
2025-11-26,00715L,-541000,0,-31116039,-31657039,0,-31116039
2025-11-26,00717,6000,0,5000,11000,0,5000
2025-11-26,00728,-2000,0,19609,17609,0,19609
2025-11-26,00730,48000,0,128377,176377,0,128377
2025-11-26,00731,-2000,0,78411,76411,0,78411
2025-11-26,00733,-18891,0,229094,210203,81000,148094
2025-11-26,00735,86000,0,42000,128000,0,42000
2025-11-26,00736,0,0,34000,34000,1000,33000
2025-11-26,00737,90000,0,2367,92367,0,2367
2025-11-26,00738U,-23000,0,1175185,1152185,0,1175185
2025-11-26,00739,0,0,-56225,-56225,0,-56225
2025-11-26,00752,-10000,0,-444760,-454760,0,-444760
2025-11-26,00753L,-3755000,0,2032915,-1722085,0,2032915
2025-11-26,00757,21060,0,-598012,-576952,34000,-632012
2025-11-26,00762,-4800,0,-66847,-71647,85000,-151847
2025-11-26,00763U,-3000,0,-79729,-82729,0,-79729
2025-11-26,00770,-900,0,-199595,-200495,0,-199595
2025-11-26,00771,0,0,-7980,-7980,0,-7980
2025-11-26,00775B,0,0,78,78,0,78
2025-11-26,00783,0,0,878,878,0,878
2025-11-26,00830,-2151978,0,-927816,-3079794,12000,-939816
2025-11-26,00850,36000,0,-104873,-68873,0,-104873
2025-11-26,00851,0,0,0,0,0,0
2025-11-26,00852L,1000,0,10563,11563,0,10563
2025-11-26,00861,15000,0,3294,18294,0,3294
2025-11-26,00865B,-283000,0,-1387857,-1670857,0,-1387857
2025-11-26,00875,-1000,0,1407,407,0,1407
2025-11-26,00876,11100,0,22618,33718,0,22618
2025-11-26,00878,9599285,0,1092376,10691661,-230582,1322958
2025-11-26,00881,2444000,256000,9033961,11733961,0,9033961
2025-11-26,00882,965800,0,-1756782,-790982,-335000,-1421782
2025-11-26,00885,154000,0,367550,521550,0,367550
2025-11-26,00891,2536000,0,5798986,8334986,0,5798986
2025-11-26,00892,46000,0,751154,797154,20000,731154
2025-11-26,00893,825320,0,-1031222,-205902,0,-1031222
2025-11-26,00894,54000,0,-980599,-926599,-2000,-978599
2025-11-26,00895,17962,0,-189278,-171316,38000,-227278
2025-11-26,00896,59000,0,74025,133025,0,74025
2025-11-26,00897,185000,0,-190810,-5810,0,-190810
2025-11-26,00898,345000,0,84037,429037,0,84037
2025-11-26,00899,2000,0,129525,131525,0,129525
2025-11-26,00900,2407000,0,-2261426,145574,0,-2261426
2025-11-26,00901,251000,0,753814,1004814,0,753814
2025-11-26,00902,452000,0,589943,1041943,0,589943
2025-11-26,00903,43000,0,54743,97743,0,54743
2025-11-26,00904,0,0,551765,551765,0,551765
2025-11-26,00905,139000,0,350434,489434,0,350434
2025-11-26,00907,13000,0,391596,404596,0,391596
2025-11-26,00908,428000,0,-96810,331190,0,-96810
2025-11-26,00909,30506,0,-291114,-260608,0,-291114
2025-11-26,00910,7007,0,-106480,-99473,0,-106480
2025-11-26,00911,0,0,12898,12898,0,12898
2025-11-26,00912,6000,0,42316,48316,0,42316
2025-11-26,00913,3000,0,44921,47921,0,44921
2025-11-26,00915,134018,0,1467935,1601953,0,1467935
2025-11-26,00916,18000,0,4544,22544,0,4544
2025-11-26,00917,2000,0,12659,14659,0,12659
2025-11-26,00918,1084000,0,4122419,5206419,0,4122419
2025-11-26,00919,12589308,0,-5240432,7348876,0,-5240432
2025-11-26,00920,0,0,-1706,-1706,0,-1706
2025-11-26,00921,-1000,0,196657,195657,0,196657
2025-11-26,00922,-379000,0,2275024,1896024,0,2275024
2025-11-26,00923,158000,0,177345,335345,0,177345
2025-11-26,00924,-517510,0,-5821339,-6338849,0,-5821339
2025-11-26,00926,-1000,0,430709,429709,0,430709
2025-11-26,00927,367000,0,244041,611041,40000,204041
2025-11-26,00929,1022054,0,744657,1766711,0,744657
2025-11-26,00930,125000,0,357749,482749,0,357749
2025-11-26,00932,26000,0,294000,320000,0,294000
2025-11-26,00934,90000,0,655254,745254,0,655254
2025-11-26,00935,257000,0,372754,629754,0,372754
2025-11-26,00936,-12000,0,926774,914774,0,926774
2025-11-26,00938,-173000,0,417188,244188,0,417188
2025-11-26,00939,118000,0,917424,1035424,0,917424
2025-11-26,00940,4072800,0,5808407,9881207,0,5808407
2025-11-26,00941,2543000,0,1135249,3678249,0,1135249
2025-11-26,00943,0,0,41542,41542,0,41542
2025-11-26,00944,-1000,0,1074038,1073038,0,1074038
2025-11-26,00945B,2391000,0,-1380429,1010571,0,-1380429
2025-11-26,00946,-288000,0,-63593,-351593,0,-63593
2025-11-26,00947,1500,0,-809689,-808189,0,-809689
2025-11-26,00949,1000,0,385065,386065,0,385065
2025-11-26,00951,66000,0,-133209,-67209,0,-133209
2025-11-26,00952,7000,0,259623,266623,0,259623
2025-11-26,00953B,1931000,0,-15970000,-14039000,0,-15970000
2025-11-26,00954,-46940,0,-731091,-778031,0,-731091
2025-11-26,00956,-73000,0,157097,84097,0,157097
2025-11-26,00960,2000,0,374824,376824,0,374824
2025-11-26,00961,10000,0,868678,878678,0,868678
2025-11-26,00962,4000,0,535089,539089,0,535089
2025-11-26,00963,416000,0,-220000,196000,0,-220000
2025-11-26,00964,-188000,0,102331,-85669,0,102331
2025-11-26,00965,-558690,0,-657981,-1216671,122000,-779981
2025-11-26,00971,0,0,355208,355208,0,355208
2025-11-26,00972,0,0,95270,95270,0,95270
2025-11-26,009800,-5000,0,657617,652617,0,657617
2025-11-26,009801,1000,0,367426,368426,0,367426
2025-11-26,009802,1101000,0,1849007,2950007,158000,1691007
2025-11-26,009803,142000,0,16565,158565,0,16565
2025-11-26,009804,185000,0,107830,292830,0,107830
2025-11-26,009805,13000,0,-11743,1257,0,-11743
2025-11-26,009808,212000,0,1664,213664,0,1664
2025-11-26,009809,0,0,736036,736036,0,736036
2025-11-26,00980A,18350,0,-549472,-531122,-99000,-450472
2025-11-26,009810,-4000,0,-172345,-176345,0,-172345
2025-11-26,009811,0,0,-445886,-445886,0,-445886
2025-11-26,009812,63000,0,682294,745294,0,682294
2025-11-26,009813,409000,0,3862000,4271000,0,3862000
2025-11-26,00981A,-5083400,0,-1230114,-6313514,1018000,-2248114
2025-11-26,00981T,-23000,0,1748006,1725006,0,1748006
2025-11-26,00982A,578650,0,-5825606,-5246956,50000,-5875606
2025-11-26,00982D,-166000,0,1398000,1232000,0,1398000
2025-11-26,00983A,110000,0,513659,623659,0,513659
2025-11-26,00983D,476000,0,259909,735909,0,259909
2025-11-26,00984A,124000,0,1553473,1677473,0,1553473
2025-11-26,00985A,146000,0,671781,817781,0,671781
2025-11-26,00985B,-289400,0,2041952,1752552,0,2041952
2025-11-26,00986A,-2000,0,452707,450707,0,452707
2025-11-26,00988A,2532000,0,-2543000,-11000,0,-2543000
2025-11-26,00989A,11000,0,-358000,-347000,0,-358000
2025-11-26,01009T,-1000,0,0,-1000,0,0
2025-11-26,01010T,2000,0,0,2000,0,0
2025-11-26,020000,0,0,1000,1000,0,1000
2025-11-26,02001L,0,0,5000,5000,0,5000
2025-11-26,02001R,0,0,51000,51000,0,51000
2025-11-26,02001S,0,0,3000,3000,0,3000
2025-11-26,020020,0,0,29000,29000,0,29000
2025-11-26,020028,0,0,0,0,0,0
2025-11-26,020029,0,0,24000,24000,0,24000
2025-11-26,020030,0,0,5000,5000,0,5000
2025-11-26,020031,0,0,-154000,-154000,0,-154000
2025-11-26,020032,0,0,-1000,-1000,0,-1000
2025-11-26,020034,0,0,39000,39000,0,39000
2025-11-26,020037,0,0,1000,1000,0,1000
2025-11-26,020038,0,0,-4000,-4000,0,-4000
2025-11-26,020039,-7000,0,21000,14000,0,21000
2025-11-26,1101,7258169,5000,939198,8202367,368779,570419
2025-11-26,1102,105912,22126,38776,166814,38776,0
2025-11-26,1103,157000,0,5000,162000,5000,0
2025-11-26,1104,938000,0,-171000,767000,-171000,0
2025-11-26,1108,54000,0,2000,56000,2000,0
2025-11-26,1109,39000,0,1000,40000,1000,0
2025-11-26,1110,23000,0,3000,26000,3000,0
2025-11-26,1201,-18000,0,3000,-15000,3000,0
2025-11-26,1203,2000,0,1000,3000,1000,0
2025-11-26,1210,508000,-184000,5591,329591,5291,300
2025-11-26,1215,1585500,-25000,8862,1569362,956,7906
2025-11-26,1216,-2591334,3071077,101039,580782,57000,44039
2025-11-26,1217,332000,0,2000,334000,2000,0
2025-11-26,1218,142000,0,3000,145000,3000,0
2025-11-26,1219,40000,0,1000,41000,1000,0
2025-11-26,1220,44000,0,1000,45000,1000,0
2025-11-26,1225,-11000,0,2000,-9000,2000,0
2025-11-26,1227,145000,0,4544,149544,4544,0
2025-11-26,1229,661000,0,-26093,634907,-19093,-7000
2025-11-26,1231,-111989,0,1953,-110036,1953,0
2025-11-26,1232,-23000,0,0,-23000,0,0
2025-11-26,1233,0,0,25000,25000,25000,0
2025-11-26,1234,45000,0,2000,47000,2000,0
2025-11-26,1235,2000,0,-1000,1000,-1000,0
2025-11-26,1256,4000,0,0,4000,0,0
2025-11-26,1301,2146900,10917,346702,2504519,-157178,503880
2025-11-26,1303,6812406,-127923,-532865,6151618,-78649,-454216
2025-11-26,1304,1046000,0,47130,1093130,26852,20278
2025-11-26,1305,36000,0,3000,39000,3000,0
2025-11-26,1307,534000,0,28000,562000,24000,4000
2025-11-26,1308,292000,0,4780,296780,4780,0
2025-11-26,1309,312000,0,1999,313999,1999,0
2025-11-26,1310,280000,0,3966,283966,3966,0
2025-11-26,1312,1576000,0,-12978,1563022,4022,-17000
2025-11-26,1313,263000,0,8000,271000,8000,0
2025-11-26,1314,5508000,0,789838,6297838,669434,120404
2025-11-26,1315,6000,0,1000,7000,1000,0
2025-11-26,1316,2109000,0,-7000,2102000,-7000,0
2025-11-26,1319,202000,206060,127486,535546,71627,55859
2025-11-26,1321,-9000,0,2000,-7000,2000,0
2025-11-26,1323,0,0,1000,1000,1000,0
2025-11-26,1324,6000,0,0,6000,0,0
2025-11-26,1325,113000,0,1000,114000,1000,0
2025-11-26,1326,1756020,0,639136,2395156,34650,604486
2025-11-26,1337,33000,0,1000,34000,1000,0
2025-11-26,1338,0,0,0,0,0,0
2025-11-26,1339,-3000,0,-709,-3709,-709,0
2025-11-26,1340,27000,0,1000,28000,1000,0
2025-11-26,1342,49000,0,2354,51354,0,2354
2025-11-26,1402,1644880,-2417000,65608,-706512,59000,6608
2025-11-26,1409,1036000,0,339632,1375632,8766,330866
2025-11-26,1410,1000,0,0,1000,0,0
2025-11-26,1413,2000,0,1000,3000,1000,0
2025-11-26,1414,105000,0,1003,106003,1003,0
2025-11-26,1416,10000,0,1000,11000,1000,0
2025-11-26,1417,-4000,0,2000,-2000,2000,0
2025-11-26,1419,-78000,0,-715,-78715,-6000,5285
2025-11-26,1423,3000,0,1000,4000,1000,0
2025-11-26,1432,-5000,0,1000,-4000,1000,0
2025-11-26,1434,-162000,0,8719,-153281,8719,0
2025-11-26,1436,117000,0,15033,132033,13000,2033
2025-11-26,1437,-36000,0,1000,-35000,1000,0
2025-11-26,1438,6000,0,0,6000,0,0
2025-11-26,1439,1000,0,1000,2000,1000,0
2025-11-26,1440,584000,0,4000,588000,4000,0
2025-11-26,1442,-49466,0,29468,-19998,29045,423
2025-11-26,1443,1015,0,0,1015,0,0
2025-11-26,1444,438800,0,4841,443641,4841,0
2025-11-26,1445,-2000,0,1000,-1000,1000,0
2025-11-26,1446,86000,0,-4000,82000,-4000,0
2025-11-26,1447,25000,0,7000,32000,7000,0
2025-11-26,1449,201791,0,1983,203774,1983,0
2025-11-26,1451,33000,0,1000,34000,1000,0
2025-11-26,1452,14000,0,0,14000,0,0
2025-11-26,1453,9000,0,-1000,8000,-1000,0
2025-11-26,1454,2000,0,1000,3000,1000,0
2025-11-26,1455,103000,0,3000,106000,3000,0
2025-11-26,1456,-16000,0,1000,-15000,1000,0
2025-11-26,1457,80000,0,1000,81000,1000,0
2025-11-26,1459,10000,0,2000,12000,2000,0
2025-11-26,1460,97000,0,4000,101000,4000,0
2025-11-26,1463,15000,0,1000,16000,1000,0
2025-11-26,1464,175000,0,3000,178000,3000,0
2025-11-26,1465,3000,0,1000,4000,1000,0
2025-11-26,1466,0,0,0,0,0,0
2025-11-26,1467,-58000,0,2000,-56000,2000,0
2025-11-26,1468,4000,0,1000,5000,1000,0
2025-11-26,1471,16000,0,-3000,13000,-3000,0
2025-11-26,1472,10000,0,0,10000,0,0
2025-11-26,1473,52000,0,1000,53000,1000,0
2025-11-26,1474,13000,0,0,13000,0,0
2025-11-26,1475,2000,0,1000,3000,1000,0
2025-11-26,1476,84109,14431,27016,125556,26686,330
2025-11-26,1477,544232,6415,457,551104,-19800,20257
2025-11-26,1503,400904,0,26383,427287,-2573,28956
2025-11-26,1504,1046718,-3625939,-165808,-2745029,-221138,55330
2025-11-26,1506,50000,0,1000,51000,1000,0
2025-11-26,1512,1000,0,1000,2000,1000,0
2025-11-26,1513,123018,633750,20525,777293,5839,14686
2025-11-26,1514,626454,0,16931,643385,1979,14952
2025-11-26,1515,160919,0,3000,163919,3000,0
2025-11-26,1516,3000,0,1000,4000,1000,0
2025-11-26,1517,20000,0,14987,34987,14987,0
2025-11-26,1519,177704,106000,39175,322879,13040,26135
2025-11-26,1522,567000,-9704,39996,597292,1000,38996
2025-11-26,1524,255000,0,-840,254160,-840,0
2025-11-26,1525,1000,0,0,1000,0,0
2025-11-26,1526,30000,0,0,30000,0,0
2025-11-26,1527,35000,0,0,35000,0,0
2025-11-26,1528,-650000,0,942,-649058,942,0
2025-11-26,1529,159000,0,1000,160000,1000,0
2025-11-26,1530,-5000,0,1000,-4000,1000,0
2025-11-26,1531,0,0,1000,1000,1000,0
2025-11-26,1532,968000,-9562,5487,963925,2999,2488
2025-11-26,1533,33000,0,2000,35000,2000,0
2025-11-26,1535,12000,0,1000,13000,1000,0
2025-11-26,1536,691000,0,98733,789733,57000,41733
2025-11-26,1537,50000,0,-2000,48000,-2000,0
2025-11-26,1539,34000,0,1000,35000,1000,0
2025-11-26,1540,63000,0,-5000,58000,-5000,0
2025-11-26,1541,2000,0,0,2000,0,0
2025-11-26,1558,51000,-1374,2804,52430,1000,1804
2025-11-26,1560,1763000,-20000,83754,1826754,-29000,112754
2025-11-26,1563,70000,0,1000,71000,1000,0
2025-11-26,1568,13000,0,0,13000,0,0
2025-11-26,1582,406000,0,13501,419501,11000,2501
2025-11-26,1583,10000,0,0,10000,0,0
2025-11-26,1587,158000,0,2737,160737,2737,0
2025-11-26,1589,212000,0,1762,213762,1762,0
2025-11-26,1590,43568,-1000,1988,44556,0,1988
2025-11-26,1597,116000,0,1721,117721,1000,721
2025-11-26,1598,62603,0,1000,63603,1000,0
2025-11-26,1603,187000,0,1000,188000,1000,0
2025-11-26,1604,21000,0,2000,23000,2000,0
2025-11-26,1605,-7306893,-100000,784792,-6622101,192000,592792
2025-11-26,1608,-1638000,0,-41228,-1679228,5000,-46228
2025-11-26,1609,985720,0,4239,989959,11000,-6761
2025-11-26,1611,186000,0,1861,187861,1861,0
2025-11-26,1612,71000,0,79877,150877,79000,877
2025-11-26,1614,5000,0,2000,7000,2000,0
2025-11-26,1615,22000,0,6000,28000,6000,0
2025-11-26,1616,110000,0,9513,119513,9931,-418
2025-11-26,1617,40000,0,514,40514,514,0
2025-11-26,1618,144000,0,1000,145000,1000,0
2025-11-26,1626,12000,0,1000,13000,1000,0
2025-11-26,1702,87000,0,71198,158198,71000,198
2025-11-26,1707,48000,0,9992,57992,10000,-8
2025-11-26,1708,635000,0,34204,669204,9000,25204
2025-11-26,1709,44000,0,4000,48000,4000,0
2025-11-26,1710,178000,0,6000,184000,6000,0
2025-11-26,1711,516000,0,3000,519000,3000,0
2025-11-26,1712,12000,0,111000,123000,111000,0
2025-11-26,1713,106000,0,-70000,36000,-70000,0
2025-11-26,1714,43000,0,6000,49000,6000,0
2025-11-26,1717,2555714,0,35396,2591110,35396,0
2025-11-26,1718,1883000,0,55000,1938000,55000,0
2025-11-26,1720,353000,0,1000,354000,1000,0
2025-11-26,1721,55000,0,-169,54831,-169,0
2025-11-26,1722,351000,7000,-1644,356356,-3644,2000
2025-11-26,1723,405000,0,17011,422011,17011,0
2025-11-26,1725,20000,0,1000,21000,1000,0
2025-11-26,1726,4000,0,0,4000,0,0
2025-11-26,1727,-2315010,0,-31802,-2346812,-31802,0
2025-11-26,1730,-1000,0,0,-1000,0,0
2025-11-26,1731,9000,0,0,9000,0,0
2025-11-26,1732,19000,0,1000,20000,1000,0
2025-11-26,1733,9000,0,1000,10000,1000,0
2025-11-26,1734,72000,0,1000,73000,1000,0
2025-11-26,1735,1000,0,345,1345,345,0
2025-11-26,1736,238895,0,23174,262069,1522,21652
2025-11-26,1737,208000,0,1000,209000,1000,0
2025-11-26,1752,8000,0,1000,9000,1000,0
2025-11-26,1760,57000,0,0,57000,0,0
2025-11-26,1762,23000,0,-1,22999,-1,0
2025-11-26,1773,150400,0,9000,159400,9000,0
2025-11-26,1783,20000,0,1059,21059,1059,0
2025-11-26,1786,-57970,0,4431,-53539,5647,-1216
2025-11-26,1789,86000,0,3955,89955,3955,0
2025-11-26,1795,1632944,0,473534,2106478,143000,330534
2025-11-26,1802,-5164815,0,-58486,-5223301,143019,-201505
2025-11-26,1805,32000,0,2000,34000,2000,0
2025-11-26,1806,64000,0,2000,66000,2000,0
2025-11-26,1808,-894000,0,-1110,-895110,0,-1110
2025-11-26,1809,363000,0,1000,364000,1000,0
2025-11-26,1810,-984000,0,11992,-972008,11992,0
2025-11-26,1817,26000,0,7997,33997,3000,4997
2025-11-26,1903,129000,0,4000,133000,4000,0
2025-11-26,1904,155000,0,7999,162999,7999,0
2025-11-26,1905,1052000,0,10000,1062000,10000,0
2025-11-26,1906,13000,0,-2547,10453,-2547,0
2025-11-26,1907,14000,0,14000,28000,14000,0
2025-11-26,1909,1810000,0,81000,1891000,81000,0
2025-11-26,2002,-1869114,29475,305053,-1534586,217000,88053
2025-11-26,2002A,-3000,0,0,-3000,0,0
2025-11-26,2006,436942,1000,8061,446003,10061,-2000
2025-11-26,2007,8000,0,3000,11000,3000,0
2025-11-26,2008,16000,0,1000,17000,1000,0
2025-11-26,2009,219000,0,-2744,216256,2000,-4744
2025-11-26,2010,586000,0,3000,589000,3000,0
2025-11-26,2012,20000,0,0,20000,0,0
2025-11-26,2013,8000,0,816,8816,1000,-184
2025-11-26,2014,1192000,0,438586,1630586,85000,353586
2025-11-26,2015,8000,0,4000,12000,4000,0
2025-11-26,2017,88000,0,9377,97377,9377,0
2025-11-26,2020,146000,0,0,146000,0,0
2025-11-26,2022,388000,0,1000,389000,1000,0
2025-11-26,2023,392000,0,10000,402000,10000,0
2025-11-26,2024,0,0,1001,1001,1001,0
2025-11-26,2025,76000,0,1000,77000,1000,0
2025-11-26,2027,11110629,0,786898,11897527,100322,686576
2025-11-26,2028,25000,0,1000,26000,1000,0
2025-11-26,2029,95000,0,1549,96549,1549,0
2025-11-26,2030,80000,0,1000,81000,1000,0
2025-11-26,2031,235000,0,2000,237000,2000,0
2025-11-26,2032,209000,0,1000,210000,1000,0
2025-11-26,2033,39000,0,1067,40067,1067,0
2025-11-26,2034,1223000,0,-152577,1070423,-293577,141000
2025-11-26,2038,-116001,0,0,-116001,0,0
2025-11-26,2049,148017,-297,86130,233850,30000,56130
2025-11-26,2059,229095,-209588,-9681,9826,-4300,-5381
2025-11-26,2062,131000,0,1000,132000,1000,0
2025-11-26,2069,51000,0,1000,52000,1000,0
2025-11-26,2101,-37000,0,10571,-26429,4000,6571
2025-11-26,2102,20000,0,3000,23000,3000,0
2025-11-26,2103,-785507,1000,34994,-749513,34994,0
2025-11-26,2104,589000,0,4929,593929,4929,0
2025-11-26,2105,3782000,-1826798,27270,1982472,-6730,34000
2025-11-26,2106,7000,0,4852,11852,4852,0
2025-11-26,2107,58000,0,2000,60000,2000,0
2025-11-26,2108,135000,0,2000,137000,2000,0
2025-11-26,2109,65000,0,2000,67000,2000,0
2025-11-26,2114,3000,0,0,3000,0,0
2025-11-26,2115,44000,0,0,44000,0,0
2025-11-26,2201,-7000,1000,70494,64494,70000,494
2025-11-26,2204,-77000,-211830,11535,-277295,3000,8535
2025-11-26,2206,259000,0,20000,279000,20000,0
2025-11-26,2207,19594,61,8374,28029,1583,6791
2025-11-26,2208,-956370,0,39145,-917225,39145,0
2025-11-26,2211,-618030,0,-28000,-646030,2000,-30000
2025-11-26,2227,7000,0,2000,9000,2000,0
2025-11-26,2228,102556,0,981,103537,981,0
2025-11-26,2231,-736879,0,240785,-496094,182191,58594
2025-11-26,2233,53000,0,18544,71544,13000,5544
2025-11-26,2236,156000,0,0,156000,0,0
2025-11-26,2239,37000,0,1000,38000,1000,0
2025-11-26,2241,60000,0,0,60000,0,0
2025-11-26,2243,0,0,1000,1000,1000,0
2025-11-26,2247,73025,0,1000,74025,1000,0
2025-11-26,2248,5000,0,-19000,-14000,-19000,0
2025-11-26,2250,16428,0,-14,16414,-14,0
2025-11-26,2254,1000,0,1000,2000,1000,0
2025-11-26,2258,81700,0,24820,106520,9000,15820
2025-11-26,2301,2578752,-3105575,376429,-150394,-28000,404429
2025-11-26,2302,24000,0,1000,25000,1000,0
2025-11-26,2303,8914140,-6812562,-131813,1969765,72614,-204427
2025-11-26,2305,114000,0,1000,115000,1000,0
2025-11-26,2308,822788,363423,540332,1726543,337064,203268
2025-11-26,2312,-688000,4285000,-122263,3474737,16000,-138263
2025-11-26,2313,647297,215000,832753,1695050,191603,641150
2025-11-26,2314,-2000,0,0,-2000,0,0
2025-11-26,2316,5054900,0,272055,5326955,-2989,275044
2025-11-26,2317,8751370,1889608,2201708,12842686,229000,1972708
2025-11-26,2323,912000,0,74080,986080,74080,0
2025-11-26,2324,-8322054,1225000,-61740,-7158794,-2192,-59548
2025-11-26,2327,4123077,237539,12907,4373523,-26100,39007
2025-11-26,2328,126000,0,66628,192628,72000,-5372
2025-11-26,2329,-6015000,0,128934,-5886066,176030,-47096
2025-11-26,2330,-1105418,5321563,643086,4859231,450400,192686
2025-11-26,2331,609000,0,8887,617887,8887,0
2025-11-26,2332,590000,0,11616,601616,3000,8616
2025-11-26,2337,-194800,-3338000,-989658,-4522458,-682642,-307016
2025-11-26,2338,279000,0,-283,278717,-3258,2975
2025-11-26,2340,-421000,0,-9073,-430073,-11103,2030
2025-11-26,2342,-261000,0,1008,-259992,1008,0
2025-11-26,2344,9710403,-2734000,-253110,6723293,196956,-450066
2025-11-26,2345,576818,206108,94810,877736,29100,65710
2025-11-26,2347,1701966,207000,45803,1954769,8000,37803
2025-11-26,2348,204250,0,13000,217250,12000,1000
2025-11-26,2349,507000,0,3000,510000,3000,0
2025-11-26,2351,-46000,0,-8272,-54272,-26000,17728
2025-11-26,2352,754200,253000,27344,1034544,24000,3344
2025-11-26,2353,-4175198,623000,-50973,-3603171,-92000,41027
2025-11-26,2354,676000,215000,92323,983323,-102000,194323
2025-11-26,2355,276366,0,2545,278911,2000,545
